"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",49430,49593,163,"Space","Space","31","5"," ","Input"
"44","44","44",49553,49679,126,"s","s","32","6","s","Input"
"45","45","45",49696,49817,121,"o","o","33","6","o","Input"
"46","46","46",49857,50011,154,"c","c","34","6","c","Input"
"47","47","47",49980,50082,102,"i","i","35","6","i","Input"
"48","48","48",50183,50306,123,"e","e","36","6","e","Input"
"49","49","49",50379,50549,170,"t","t","37","6","t","Input"
"50","50","50",50630,50744,114,"y","y","38","6","y","Input"
"51","51","51",50866,50930,64,"Space","Space","39","6"," ","Input"
"52","52","52",50926,51069,143,"s","s","40","7","s","Input"
"53","53","53",51072,51168,96,"h","h","41","7","h","Input"
"54","54","54",51242,51434,192,"o","o","42","7","o","Input"
"55","55","55",51373,51526,153,"u","u","43","7","u","Input"
"56","56","56",51556,51699,143,"d","d","44","7","d","Input"
"57","57","57",51596,51771,175,"l","l","45","7","l","Input"
"58","58","58",52449,52541,92,"Backspace","Backspace","44","7","l","Remove/Cut"
"59","59","59",52809,52892,83,"Backspace","Backspace","43","7","d","Remove/Cut"
"60","60","60",53093,53207,114,"l","l","44","7","l","Input"
"61","61","61",53237,53359,122,"d","d","45","7","d","Input"
"62","62","62",53400,53541,141,"Space","Space","46","7"," ","Input"
"63","63","63",53546,53653,107,"b","b","47","8","b","Input"
"64","64","64",53744,53825,81,"e","e","48","8","e","Input"
"65","65","65",53764,53937,173,"Space","Space","49","8"," ","Input"
"66","66","66",54048,54150,102,"c","c","50","9","c","Input"
"67","67","67",54272,54364,92,"r","r","51","9","r","Input"
"68","68","68",54495,54597,102,"i","i","52","9","i","Input"
"69","69","69",54729,54841,112,"t","t","53","9","t","Input"
"70","70","70",54845,54923,78,"i","i","54","9","i","Input"
"71","71","71",55553,55594,41,"z","z","55","9","z","Input"
"72","72","72",56050,56155,105,"Backspace","Backspace","54","9","z","Remove/Cut"
"73","73","73",56154,56266,112,"c","c","55","9","c","Input"
"74","74","74",56357,56438,81,"i","i","56","9","i","Input"
"75","75","75",56489,56590,101,"z","z","57","9","z","Input"
"76","76","76",56692,56764,72,"e","e","58","9","e","Input"
"77","77","77",56906,57058,152,"d","d","59","9","d","Input"
"78","78","78",57061,57211,150,"Space","Space","60","9"," ","Input"
"79","79","79",57215,57292,77,"f","f","61","10","f","Input"
"80","80","80",57352,57485,133,"o","o","62","10","o","Input"
"81","81","81",57413,57529,116,"r","r","63","10","r","Input"
"82","82","82",57526,57688,162,"Space","Space","64","10"," ","Input"
"83","83","83",57739,57811,72,"b","b","65","11","b","Input"
"84","84","84",57913,58005,92,"e","e","66","11","e","Input"
"85","85","85",58389,58552,163,"i","i","67","11","i","Input"
"86","86","86",58511,58672,161,"n","n","68","11","n","Input"
"87","87","87",58665,58726,61,"g","g","69","11","g","Input"
"88","88","88",58705,58940,235,"Space","Space","70","11"," ","Input"
"89","89","89",58945,59066,121,"m","m","71","12","m","Input"
"90","90","90",59062,59213,151,"a","a","72","12","a","Input"
"91","91","91",59192,59306,114,"t","t","73","12","t","Input"
"92","92","92",59420,59580,160,"e","e","74","12","e","Input"
"93","93","93",59518,59661,143,"r","r","75","12","r","Input"
"94","94","94",59804,59907,103,"i","i","76","12","i","Input"
"95","95","95",59988,60110,122,"a","a","77","12","a","Input"
"96","96","96",60150,60261,111,"l","l","78","12","l","Input"
"97","97","97",60545,60628,83,"i","i","79","12","i","Input"
"98","98","98",60728,60984,256,"s","s","80","12","s","Input"
"99","99","99",60955,61106,151,"t","t","81","12","t","Input"
"100","100","100",61643,61727,84,"i","i","82","12","i","Input"
"101","101","101",61795,61950,155,"c","c","83","12","c","Input"
"102","102","102",61955,62142,187,"Space","Space","84","12"," ","Input"
"103","103","103",62101,62265,164,"i","i","85","13","i","Input"
"104","104","104",62305,62479,174,"s","s","86","13","s","Input"
"105","105","105",62499,62672,173,"Space","Space","87","13"," ","Input"
"106","106","106",62611,62824,213,"o","o","88","14","o","Input"
"107","107","107",62763,62897,134,"n","n","89","14","n","Input"
"108","108","108",63355,63425,70,"e","e","90","14","e","Input"
"109","109","109",63567,63689,122,"Space","Space","91","14"," ","Input"
"110","110","110",63891,64015,124,"t","t","92","15","t","Input"
"111","111","111",63954,64045,91,"h","h","93","15","h","Input"
"112","112","112",64106,64338,232,"a","a","94","15","a","Input"
"113","113","113",64196,64370,174,"t","t","95","15","t","Input"
"114","114","114",64277,64451,174,"Space","Space","96","15"," ","Input"
"115","115","115",66361,66503,142,"s","s","97","16","s","Input"
"116","116","116",66453,66544,91,"h","h","98","16","h","Input"
"117","117","117",66606,66778,172,"o","o","99","16","o","Input"
"118","118","118",66716,66890,174,"u","u","100","16","u","Input"
"119","119","119",66893,67051,158,"l","l","101","16","l","Input"
"120","120","120",67021,67113,92,"d","d","102","16","d","Input"
"121","121","121",67173,67305,132,"Space","Space","103","16"," ","Input"
"122","122","122",67285,67397,112,"b","b","104","17","b","Input"
"123","123","123",67466,67588,122,"e","e","105","17","e","Input"
"124","124","124",67658,67801,143,"Space","Space","106","17"," ","Input"
"125","125","125",67841,68035,194,"a","a","107","18","a","Input"
"126","126","126",67974,68146,172,"s","s","108","18","s","Input"
"127","127","127",68106,68207,101,"k","k","109","18","k","Input"
"128","128","128",68339,68359,20,"s","s","110","18","s","Input"
"129","129","129",68343,68483,140,"e","e","111","18","e","Input"
"130","130","130",69112,69195,83,"Backspace","Backspace","110","18","e","Remove/Cut"
"131","131","131",69327,69388,61,"Backspace","Backspace","109","18","s","Remove/Cut"
"132","132","132",69703,69784,81,"e","e","110","18","e","Input"
"133","133","133",69916,70029,113,"d","d","111","18","d","Input"
"134","134","134",69958,70089,131,"Space","Space","112","18"," ","Input"
"135","135","135",70159,70277,118,"o","o","113","19","o","Input"
"136","136","136",70273,70387,114,"f","f","114","19","f","Input"
"137","137","137",70383,70515,132,"Space","Space","115","19"," ","Input"
"138","138","138",70546,70627,81,"e","e","116","20","e","Input"
"139","139","139",70750,70831,81,"a","a","117","20","a","Input"
"140","140","140",70955,71136,181,"c","c","118","20","c","Input"
"141","141","141",71086,71217,131,"h","h","119","20","h","Input"
"142","142","142",71279,71420,141,"Space","Space","120","20"," ","Input"
"143","143","143",71371,71535,164,"o","o","121","21","o","Input"
"144","144","144",71532,71625,93,"f","f","122","21","f","Input"
"145","145","145",71818,72011,193,"Space","Space","123","21"," ","Input"
"146","146","146",72154,72279,125,"u","u","124","22","u","Input"
"147","147","147",72276,72418,142,"s","s","125","22","s","Input"
"148","148","148",73454,73587,133,".",".","126","22",".","Input"
"149","149","149",73985,74058,73,"Space","Space","127","22"," ","Input"
"150","150","150",74186,74319,133,"Space","Space","128","22"," ","Input"
"151","151","151",80511,80511,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"152","152","152",80808,80949,141,"T","t","129","23","T","Input"
"153","153","153",80918,81090,172,"O","o","130","23","O","Input"
"154","154","154",81182,81324,142,"Space","Space","131","23"," ","Input"
"155","155","155",81943,82034,91,"Backspace","Backspace","130","23"," ","Remove/Cut"
"156","156","156",82128,82200,72,"Backspace","Backspace","129","23","O","Remove/Cut"
"157","157","157",82361,82546,185,"o","o","130","23","o","Input"
"158","158","158",82544,82697,153,"Space","Space","131","23"," ","Input"
"159","159","159",82838,82960,122,"f","f","132","24","f","Input"
"160","160","160",83010,83071,61,"u","u","133","24","u","Input"
"161","161","161",83102,83185,83,"r","r","134","24","r","Input"
"162","162","162",83337,83418,81,"t","t","135","24","t","Input"
"163","163","163",83459,83570,111,"h","h","136","24","h","Input"
"164","164","164",83651,83844,193,"e","e","137","24","e","Input"
"165","165","165",83773,83887,114,"r","r","138","24","r","Input"
"166","166","166",83884,84067,183,"Space","Space","139","24"," ","Input"
"167","167","167",84149,84222,73,"b","b","140","25","b","Input"
"168","168","168",84425,84548,123,"r","r","141","25","r","Input"
"169","169","169",84527,84628,101,"e","e","142","25","e","Input"
"170","170","170",84852,85004,152,"a","a","143","25","a","Input"
"171","171","171",85124,85249,125,"k","k","144","25","k","Input"
"172","172","172",85512,85623,111,"d","d","145","25","d","Input"
"173","173","173",85654,85769,115,"o","o","146","25","o","Input"
"174","174","174",85766,85879,113,"w","w","147","25","w","Input"
"175","175","175",85901,86075,174,"n","n","148","25","n","Input"
"176","176","176",86072,86194,122,"Space","Space","149","25"," ","Input"
"177","177","177",86174,86295,121,"t","t","150","26","t","Input"
"178","178","178",86301,86397,96,"h","h","151","26","h","Input"
"179","179","179",86326,86437,111,"e","e","152","26","e","Input"
"180","180","180",86417,86590,173,"Space","Space","153","26"," ","Input"
"181","181","181",86631,86793,162,"q","q","154","27","q","Input"
"182","182","182",86800,86920,120,"u","u","155","27","u","Input"
"183","183","183",86916,87059,143,"e","e","156","27","e","Input"
"184","184","184",87055,87311,256,"s","s","157","27","s","Input"
"185","185","185",87221,87342,121,"t","t","158","27","t","Input"
"186","186","186",87251,87575,324,"i","i","159","27","i","Input"
"187","187","187",87363,87605,242,"o","o","160","27","o","Input"
"188","188","188",87545,87718,173,"n","n","161","27","n","Input"
"189","189","189",89430,89612,182,"Space","Space","162","27"," ","Input"
"190","190","190",90030,90139,109,"Backspace","Backspace","161","27"," ","Remove/Cut"
"191","191","191",90730,90831,101,",",",","162","27",",","Input"
"192","192","192",90964,91144,180,"Space","Space","163","27"," ","Input"
"193","193","193",93469,93628,159,"s","s","164","28","s","Input"
"194","194","194",93587,93679,92,"h","h","165","28","h","Input"
"195","195","195",93751,93925,174,"o","o","166","28","o","Input"
"196","196","196",93875,94016,141,"u","u","167","28","u","Input"
"197","197","197",94039,94179,140,"d","d","168","28","d","Input"
"198","198","198",94069,94184,115,"l","l","169","28","l","Input"
"199","199","199",94273,94397,124,"Space","Space","170","28"," ","Input"
"200","200","200",94394,94586,192,"w","w","171","29","w","Input"
"201","201","201",94526,94617,91,"e","e","172","29","e","Input"
"202","202","202",94911,95002,91,"Backspace","Backspace","171","29","e","Remove/Cut"
"203","203","203",95126,95185,59,"Backspace","Backspace","170","28","w","Remove/Cut"
"204","204","204",95318,95360,42,"Backspace","Backspace","169","28"," ","Remove/Cut"
"205","205","205",95482,95563,81,"Backspace","Backspace","168","28","l","Remove/Cut"
"206","206","206",95674,95776,102,"Backspace","Backspace","167","28","d","Remove/Cut"
"207","207","207",96367,96508,141,"l","l","168","28","l","Input"
"208","208","208",96529,96681,152,"d","d","169","28","d","Input"
"209","209","209",96732,96926,194,"Space","Space","170","28"," ","Input"
"210","210","210",97049,97149,100,"e","e","171","29","e","Input"
"211","211","211",97280,97393,113,"a","a","172","29","a","Input"
"212","212","212",97535,97687,152,"c","c","173","29","c","Input"
"213","213","213",97642,97775,133,"h","h","174","29","h","Input"
"214","214","214",97769,97921,152,"Space","Space","175","29"," ","Input"
"215","215","215",97872,98033,161,"o","o","176","30","o","Input"
"216","216","216",97951,98107,156,"f","f","177","30","f","Input"
"217","217","217",98103,98225,122,"Space","Space","178","30"," ","Input"
"218","218","218",98299,98400,101,"u","u","179","31","u","Input"
"219","219","219",98430,98542,112,"s","s","180","31","s","Input"
"220","220","220",98546,98623,77,"Space","Space","181","31"," ","Input"
"221","221","221",98704,98776,72,"f","f","182","32","f","Input"
"222","222","222",98879,98949,70,"e","e","183","32","e","Input"
"223","223","223",99061,99152,91,"e","e","184","32","e","Input"
"224","224","224",99173,99338,165,"l","l","185","32","l","Input"
"225","225","225",99335,99509,174,"Space","Space","186","32"," ","Input"
"226","226","226",99815,99915,100,"g","g","187","33","g","Input"
"227","227","227",100190,100330,140,"u","u","188","33","u","Input"
"228","228","228",100701,100768,67,"i","i","189","33","i","Input"
"229","229","229",100941,101054,113,"l","l","190","33","l","Input"
"230","230","230",101144,101328,184,"t","t","191","33","t","Input"
"231","231","231",101380,101461,81,"y","y","192","33","y","Input"
"232","232","232",101563,101715,152,"Space","Space","193","33"," ","Input"
"233","233","233",101655,101735,80,"b","b","194","34","b","Input"
"234","234","234",101858,101929,71,"e","e","195","34","e","Input"
"235","235","235",102101,102222,121,"c","c","196","34","c","Input"
"236","236","236",102314,102520,206,"a","a","197","34","a","Input"
"237","237","237",102542,102635,93,"u","u","198","34","u","Input"
"238","238","238",102632,102794,162,"s","s","199","34","s","Input"
"239","239","239",102693,102886,193,"e","e","200","34","e","Input"
"240","240","240",102865,103038,173,"Space","Space","201","34"," ","Input"
"241","241","241",103202,103393,191,"w","w","202","35","w","Input"
"242","242","242",103352,103528,176,"e","e","203","35","e","Input"
"243","243","243",103550,103704,154,"Space","Space","204","35"," ","Input"
"244","244","244",103993,104085,92,"e","e","205","36","e","Input"
"245","245","245",104105,104217,112,"n","n","206","36","n","Input"
"246","246","246",104484,104605,121,"j","j","207","36","j","Input"
"247","247","247",104727,104950,223,"o","o","208","36","o","Input"
"248","248","248",104903,105000,97,"y","y","209","36","y","Input"
"249","249","249",105081,105255,174,"Space","Space","210","36"," ","Input"
"250","250","250",105262,105397,135,"h","h","211","37","h","Input"
"251","251","251",105367,105510,143,"a","a","212","37","a","Input"
"252","252","252",105439,105595,156,"v","v","213","37","v","Input"
"253","253","253",105592,105713,121,"e","e","214","37","e","Input"
"254","254","254",106699,106800,101,"Backspace","Backspace","213","37","e","Remove/Cut"
"255","255","255",106963,107207,244,"i","i","214","37","i","Input"
"256","256","256",107146,107267,121,"n","n","215","37","n","Input"
"257","257","257",107247,107359,112,"g","g","216","37","g","Input"
"258","258","258",107430,107615,185,"Space","Space","217","37"," ","Input"
"259","259","259",107908,108031,123,"m","m","218","38","m","Input"
"260","260","260",108051,108255,204,"a","a","219","38","a","Input"
"261","261","261",108225,108316,91,"t","t","220","38","t","Input"
"262","262","262",108428,108591,163,"e","e","221","38","e","Input"
"263","263","263",108531,108653,122,"r","r","222","38","r","Input"
"264","264","264",108693,108805,112,"i","i","223","38","i","Input"
"265","265","265",108846,109009,163,"a","a","224","38","a","Input"
"266","266","266",108967,109133,166,"l","l","225","38","l","Input"
"267","267","267",109131,109272,141,"Space","Space","226","38"," ","Input"
"268","268","268",109893,110006,113,"t","t","227","39","t","Input"
"269","269","269",110010,110097,87,"h","h","228","39","h","Input"
"270","270","270",110147,110372,225,"i","i","229","39","i","Input"
"271","271","271",110314,110472,158,"n","n","230","39","n","Input"
"272","272","272",110442,110514,72,"g","g","231","39","g","Input"
"273","273","273",110606,110758,152,"s","s","232","39","s","Input"
"274","274","274",110762,110870,108,".",".","233","39",".","Input"
"275","275","275",111004,111104,100,"Space","Space","234","39"," ","Input"
"276","276","276",111185,111357,172,"Space","Space","235","39"," ","Input"
"277","277","277",115251,115251,0,"Shift","Shift","235","39","NoChange","Nonproduction"
"278","278","278",115411,115535,124,"I","i","236","40","I","Input"
"279","279","279",115515,115667,152,"Space","Space","237","40"," ","Input"
"280","280","280",115637,115778,141,"t","t","238","41","t","Input"
"281","281","281",115738,115839,101,"h","h","239","41","h","Input"
"282","282","282",115890,116063,173,"i","i","240","41","i","Input"
"283","283","283",116025,116145,120,"n","n","241","41","n","Input"
"284","284","284",116258,116399,141,"k","k","242","41","k","Input"
"285","285","285",116370,116490,120,"Space","Space","243","41"," ","Input"
"286","286","286",116470,116624,154,"t","t","244","42","t","Input"
"287","287","287",116594,116695,101,"h","h","245","42","h","Input"
"288","288","288",116675,117029,354,"a","a","246","42","a","Input"
"289","289","289",116776,116938,162,"t","t","247","42","t","Input"
"290","290","290",116919,117080,161,"Space","Space","248","42"," ","Input"
"291","291","291",117084,117130,46,"t","t","249","43","t","Input"
"292","292","292",117547,117699,152,"a","a","250","43","a","Input"
"293","293","293",118107,118186,79,"Backspace","Backspace","249","43","a","Remove/Cut"
"294","294","294",118289,118358,69,"Backspace","Backspace","248","42","t","Remove/Cut"
"295","295","295",118440,118603,163,"a","a","249","43","a","Input"
"296","296","296",118561,118665,104,"n","n","250","43","n","Input"
"297","297","297",118867,118959,92,"y","y","251","43","y","Input"
"298","298","298",119047,119162,115,"t","t","252","43","t","Input"
"299","299","299",119193,119325,132,"h","h","253","43","h","Input"
"300","300","300",119294,119578,284,"i","i","254","43","i","Input"
"301","301","301",119487,119732,245,"n","n","255","43","n","Input"
"302","302","302",119773,119945,172,"g","g","256","43","g","Input"
"303","303","303",120046,120244,198,"Space","Space","257","43"," ","Input"
"304","304","304",120240,120362,122,"d","d","258","44","d","Input"
"305","305","305",120383,120578,195,"o","o","259","44","o","Input"
"306","306","306",120575,120708,133,"n","n","260","44","n","Input"
"307","307","307",120740,120841,101,"e","e","261","44","e","Input"
"308","308","308",120913,121075,162,"Space","Space","262","44"," ","Input"
"309","309","309",121178,121379,201,"i","i","263","45","i","Input"
"310","310","310",121319,121485,166,"n","n","264","45","n","Input"
"311","311","311",121472,121602,130,"Space","Space","265","45"," ","Input"
"312","312","312",122694,122834,140,"m","m","266","46","m","Input"
"313","313","313",122876,123017,141,"o","o","267","46","o","Input"
"314","314","314",123069,123149,80,"d","d","268","46","d","Input"
"315","315","315",123283,123453,170,"e","e","269","46","e","Input"
"316","316","316",123403,123515,112,"r","r","270","46","r","Input"
"317","317","317",123628,123882,254,"a","a","271","46","a","Input"
"318","318","318",123749,123911,162,"t","t","272","46","t","Input"
"319","319","319",123861,124136,275,"i","i","273","46","i","Input"
"320","320","320",123931,124177,246,"o","o","274","46","o","Input"
"321","321","321",124066,124289,223,"n","n","275","46","n","Input"
"322","322","322",124310,124561,251,"Space","Space","276","46"," ","Input"
"323","323","323",126730,126812,82,"i","i","277","47","i","Input"
"324","324","324",126873,127024,151,"s","s","278","47","s","Input"
"325","325","325",127117,127330,213,"Space","Space","279","47"," ","Input"
"326","326","326",127270,127379,109,"c","c","280","48","c","Input"
"327","327","327",127532,127725,193,"e","e","281","48","e","Input"
"328","328","328",127674,127787,113,"r","r","282","48","r","Input"
"329","329","329",127899,127969,70,"t","t","283","48","t","Input"
"330","330","330",128041,128213,172,"a","a","284","48","a","Input"
"331","331","331",128217,128468,251,"i","i","285","48","i","Input"
"332","332","332",128399,128559,160,"n","n","286","48","n","Input"
"333","333","333",128804,128989,185,"l","l","287","48","l","Input"
"334","334","334",129088,129221,133,"y","y","288","48","y","Input"
"335","335","335",129243,129434,191,"Space","Space","289","48"," ","Input"
"336","336","336",129374,129566,192,"o","o","290","49","o","Input"
"337","337","337",129658,129768,110,"k","k","291","49","k","Input"
"338","338","338",129953,130114,161,"Space","Space","292","49"," ","Input"
"339","339","339",131560,131680,120,"a","a","293","50","a","Input"
"340","340","340",131651,131755,104,"n","n","294","50","n","Input"
"341","341","341",131752,131895,143,"d","d","295","50","d","Input"
"342","342","342",131901,132026,125,"Space","Space","296","50"," ","Input"
"343","343","343",131997,132128,131,"s","s","297","51","s","Input"
"344","344","344",132109,132209,100,"h","h","298","51","h","Input"
"345","345","345",132271,132443,172,"o","o","299","51","o","Input"
"346","346","346",132395,132586,191,"u","u","300","51","u","Input"
"347","347","347",132591,132726,135,"l","l","301","51","l","Input"
"348","348","348",132746,132850,104,"d","d","302","51","d","Input"
"349","349","349",132922,133042,120,"Space","Space","303","51"," ","Input"
"350","350","350",133050,133134,84,"b","b","304","52","b","Input"
"351","351","351",133236,133347,111,"e","e","305","52","e","Input"
"352","352","352",133409,133570,161,"Space","Space","306","52"," ","Input"
"353","353","353",133520,133620,100,"a","a","307","53","a","Input"
"354","354","354",133742,133815,73,"c","c","308","53","c","Input"
"355","355","355",133906,133977,71,"c","c","309","53","c","Input"
"356","356","356",134099,134222,123,"e","e","310","53","e","Input"
"357","357","357",134293,134395,102,"p","p","311","53","p","Input"
"358","358","358",134437,134507,70,"t","t","312","53","t","Input"
"359","359","359",134690,134834,144,"a","a","313","53","a","Input"
"360","360","360",134916,135017,101,"b","b","314","53","b","Input"
"361","361","361",135118,135208,90,"l","l","315","53","l","Input"
"362","362","362",135229,135341,112,"e","e","316","53","e","Input"
"363","363","363",135465,135636,171,"Space","Space","317","53"," ","Input"
"364","364","364",135769,135870,101,"f","f","318","54","f","Input"
"365","365","365",135934,136043,109,"o","o","319","54","o","Input"
"366","366","366",135985,136093,108,"r","r","320","54","r","Input"
"367","367","367",136187,136378,191,"Space","Space","321","54"," ","Input"
"368","368","368",140591,140752,161,"m","m","322","55","m","Input"
"369","369","369",140773,140930,157,"o","o","323","55","o","Input"
"370","370","370",140928,141016,88,"d","d","324","55","d","Input"
"371","371","371",141140,141312,172,"e","e","325","55","e","Input"
"372","372","372",141243,141382,139,"r","r","326","55","r","Input"
"373","373","373",141425,141556,131,"n","n","327","55","n","Input"
"374","374","374",141587,141769,182,"Space","Space","328","55"," ","Input"
"375","375","375",141832,141952,120,"s","s","329","56","s","Input"
"376","376","376",141985,142125,140,"o","o","330","56","o","Input"
"377","377","377",142086,142248,162,"c","c","331","56","c","Input"
"378","378","378",142816,142928,112,"i","i","332","56","i","Input"
"379","379","379",142980,143133,153,"e","e","333","56","e","Input"
"380","380","380",143172,143406,234,"t","t","334","56","t","Input"
"381","381","381",143387,143508,121,"y","y","335","56","y","Input"
"382","382","382",143732,143893,161,".",".","336","56",".","Input"
"383","383","383",144322,144443,121,"Space","Space","337","56"," ","Input"
"384","384","384",144515,144627,112,"Space","Space","338","56"," ","Input"
"385","385","385",149874,149874,0,"Shift","Shift","338","56","NoChange","Nonproduction"
"386","386","386",150091,150200,109,"M","m","339","57","M","Input"
"387","387","387",150280,150494,214,"o","o","340","57","o","Input"
"388","388","388",151023,151108,85,"Backspace","Backspace","339","57","o","Remove/Cut"
"389","389","389",151489,151713,224,"a","a","340","57","a","Input"
"390","390","390",151653,151774,121,"t","t","341","57","t","Input"
"391","391","391",151845,151988,143,"e","e","342","57","e","Input"
"392","392","392",151948,152049,101,"r","r","343","57","r","Input"
"393","393","393",152121,152212,91,"i","i","344","57","i","Input"
"394","394","394",152263,152433,170,"a","a","345","57","a","Input"
"395","395","395",152365,152530,165,"l","l","346","57","l","Input"
"396","396","396",152528,152659,131,"Space","Space","347","57"," ","Input"
"397","397","397",152690,152800,110,"t","t","348","58","t","Input"
"398","398","398",152771,152871,100,"h","h","349","58","h","Input"
"399","399","399",152879,153063,184,"i","i","350","58","i","Input"
"400","400","400",153023,153154,131,"n","n","351","58","n","Input"
"401","401","401",153380,153470,90,"g","g","352","58","g","Input"
"402","402","402",153552,153723,171,"Space","Space","353","58"," ","Input"
"403","403","403",154751,154861,110,"Backspace","Backspace","352","58"," ","Remove/Cut"
"404","404","404",154892,155065,173,"s","s","353","58","s","Input"
"405","405","405",155025,155178,153,"Space","Space","354","58"," ","Input"
"406","406","406",157317,157466,149,"m","m","355","59","m","Input"
"407","407","407",157495,157648,153,"a","a","356","59","a","Input"
"408","408","408",157617,157719,102,"k","k","357","59","k","Input"
"409","409","409",157760,157881,121,"e","e","358","59","e","Input"
"410","410","410",157841,158003,162,"Space","Space","359","59"," ","Input"
"411","411","411",157953,158073,120,"i","i","360","60","i","Input"
"412","412","412",158114,158218,104,"t","t","361","60","t","Input"
"413","413","413",158189,158350,161,"Space","Space","362","60"," ","Input"
"414","414","414",158401,158492,91,"p","p","363","61","p","Input"
"415","415","415",158644,158767,123,"s","s","364","61","s","Input"
"416","416","416",159408,159510,102,"Backspace","Backspace","363","61","s","Remove/Cut"
"417","417","417",159743,159876,133,"o","o","364","61","o","Input"
"418","418","418",159918,159978,60,"s","s","365","61","s","Input"
"419","419","419",160078,160170,92,"s","s","366","61","s","Input"
"420","420","420",160223,160304,81,"i","i","367","61","i","Input"
"421","421","421",160344,160445,101,"b","b","368","61","b","Input"
"422","422","422",160547,160637,90,"l","l","369","61","l","Input"
"423","423","423",160668,160782,114,"e","e","370","61","e","Input"
"424","424","424",160835,160953,118,"Space","Space","371","61"," ","Input"
"425","425","425",160959,161054,95,"f","f","372","62","f","Input"
"426","426","426",161096,161210,114,"o","o","373","62","o","Input"
"427","427","427",161207,161331,124,"r","r","374","62","r","Input"
"428","428","428",161312,161493,181,"Space","Space","375","62"," ","Input"
"429","429","429",161526,161630,104,"u","u","376","63","u","Input"
"430","430","430",161627,161789,162,"s","s","377","63","s","Input"
"431","431","431",161796,161971,175,"Space","Space","378","63"," ","Input"
"432","432","432",162023,162183,160,"t","t","379","64","t","Input"
"433","433","433",162205,162317,112,"o","o","380","64","o","Input"
"434","434","434",162277,162459,182,"Space","Space","381","64"," ","Input"
"435","435","435",165574,165680,106,"h","h","382","65","h","Input"
"436","436","436",165677,165826,149,"a","a","383","65","a","Input"
"437","437","437",165786,165910,124,"v","v","384","65","v","Input"
"438","438","438",165907,166020,113,"e","e","385","65","e","Input"
"439","439","439",165980,166143,163,"Space","Space","386","65"," ","Input"
"440","440","440",166141,166305,164,"a","a","387","66","a","Input"
"441","441","441",166244,166335,91,"n","n","388","66","n","Input"
"442","442","442",166457,166599,142,"Space","Space","389","66"," ","Input"
"443","443","443",167459,167537,78,"e","e","390","67","e","Input"
"444","444","444",167680,167892,212,"a","a","391","67","a","Input"
