"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",43616,43701,85,"n","n","28","4","n","Input"
"36","36","36",43786,43886,100,"i","i","29","4","i","Input"
"37","37","37",44213,44301,88,"t","t","30","4","t","Input"
"38","38","38",44373,44477,104,"e","e","31","4","e","Input"
"39","39","39",44509,44605,96,"l","l","32","4","l","Input"
"40","40","40",44621,44766,145,"s","s","33","4","s","Input"
"41","41","41",44781,44837,56,"Space","Space","34","4"," ","Input"
"42","42","42",45047,45109,62,"Backspace","Backspace","33","4"," ","Remove/Cut"
"43","43","43",45191,45279,88,"Backspace","Backspace","32","4","s","Remove/Cut"
"44","44","44",45303,45423,120,"y","y","33","4","y","Input"
"45","45","45",45449,45527,78,"Space","Space","34","4"," ","Input"
"46","46","46",45551,45639,88,"h","h","35","5","h","Input"
"47","47","47",45664,45790,126,"a","a","36","5","a","Input"
"48","48","48",45759,45846,87,"v","v","37","5","v","Input"
"49","49","49",45869,45991,122,"e","e","38","5","e","Input"
"50","50","50",45959,46030,71,"Space","Space","39","5"," ","Input"
"51","51","51",46063,46197,134,"a","a","40","6","a","Input"
"52","52","52",46125,46221,96,"Space","Space","41","6"," ","Input"
"53","53","53",46247,46407,160,"l","l","42","7","l","Input"
"54","54","54",46431,46560,129,"a","a","43","7","a","Input"
"55","55","55",46591,46712,121,"r","r","44","7","r","Input"
"56","56","56",46831,46952,121,"g","g","45","7","g","Input"
"57","57","57",46919,47062,143,"e","e","46","7","e","Input"
"58","58","58",47046,47175,129,"Space","Space","47","7"," ","Input"
"59","59","59",47226,47399,173,"a","a","48","8","a","Input"
"60","60","60",47590,47694,104,"Backspace","Backspace","47","7","a","Remove/Cut"
"61","61","61",47741,47846,105,"e","e","48","8","e","Input"
"62","62","62",47941,48016,75,"f","f","49","8","f","Input"
"63","63","63",48063,48134,71,"f","f","50","8","f","Input"
"64","64","64",48150,48271,121,"e","e","51","8","e","Input"
"65","65","65",48367,48455,88,"c","c","52","8","c","Input"
"66","66","66",48576,48663,87,"t","t","53","8","t","Input"
"67","67","67",48616,48729,113,"Space","Space","54","8"," ","Input"
"68","68","68",48703,48808,105,"o","o","55","9","o","Input"
"69","69","69",48874,48983,109,"n","n","56","9","n","Input"
"70","70","70",48959,49062,103,"Space","Space","57","9"," ","Input"
"71","71","71",49088,49175,87,"p","p","58","10","p","Input"
"72","72","72",49191,49320,129,"e","e","59","10","e","Input"
"73","73","73",49338,49406,68,"o","o","60","10","o","Input"
"74","74","74",49455,49585,130,"p","p","61","10","p","Input"
"75","75","75",49601,49671,70,"o","o","62","10","o","Input"
"76","76","76",49722,49863,141,"e","e","63","10","e","Input"
"77","77","77",50223,50295,72,"Backspace","Backspace","62","10","e","Remove/Cut"
"78","78","78",50367,50454,87,"Backspace","Backspace","61","10","o","Remove/Cut"
"79","79","79",50582,50679,97,"l","l","62","10","l","Input"
"80","80","80",50696,50822,126,"e","e","63","10","e","Input"
"81","81","81",50846,50911,65,".",".","64","10",".","Input"
"82","82","82",50942,51069,127,"Space","Space","65","10"," ","Input"
"83","83","83",51095,51095,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"84","84","84",51391,51527,136,"W","w","66","11","W","Input"
"85","85","85",51655,51759,104,"e","e","67","11","e","Input"
"86","86","86",52079,52159,80,"Backspace","Backspace","66","11","e","Remove/Cut"
"87","87","87",52334,52429,95,"h","h","67","11","h","Input"
"88","88","88",52703,52830,127,"e","e","68","11","e","Input"
"89","89","89",52919,53015,96,"t","t","69","11","t","Input"
"90","90","90",53031,53104,73,"h","h","70","11","h","Input"
"91","91","91",53119,53230,111,"e","e","71","11","e","Input"
"92","92","92",53182,53310,128,"r","r","72","11","r","Input"
"93","93","93",53262,53376,114,"Space","Space","73","11"," ","Input"
"94","94","94",54838,54918,80,"t","t","74","12","t","Input"
"95","95","95",54935,55026,91,"h","h","75","12","h","Input"
"96","96","96",55085,55190,105,"a","a","76","12","a","Input"
"97","97","97",55150,55327,177,"t","t","77","12","t","Input"
"98","98","98",55303,55431,128,"Space","Space","78","12"," ","Input"
"99","99","99",62672,62764,92,"Leftclick","Leftclick","0","12","NoChange","Nonproduction"
"100","100","100",63304,63304,0,"Tab","Tab","0","12","NoChange","Nonproduction"
"101","101","101",63949,64067,118,"Leftclick","Leftclick","78","12","NoChange","Nonproduction"
"102","102","102",79287,79350,63,"Backspace","Backspace","77","12"," ","Remove/Cut"
"103","103","103",79423,79511,88,"Backspace","Backspace","76","12","t","Remove/Cut"
"104","104","104",79553,79623,70,"Backspace","Backspace","75","12","a","Remove/Cut"
"105","105","105",79687,79767,80,"Backspace","Backspace","74","12","h","Remove/Cut"
"106","106","106",79816,79911,95,"Backspace","Backspace","73","11","t","Remove/Cut"
"107","107","107",81312,81391,79,"y","y","74","12","y","Input"
"108","108","108",81439,81551,112,"o","o","75","12","o","Input"
"109","109","109",81503,81648,145,"u","u","76","12","u","Input"
"110","110","110",81607,81694,87,"Space","Space","77","12"," ","Input"
"111","111","111",81935,82039,104,"a","a","78","13","a","Input"
"112","112","112",82119,82255,136,"r","r","79","13","r","Input"
"113","113","113",82191,82329,138,"e","e","80","13","e","Input"
"114","114","114",82296,82406,110,"Space","Space","81","13"," ","Input"
"115","115","115",82695,82766,71,"t","t","82","14","t","Input"
"116","116","116",82887,83015,128,"a","a","83","14","a","Input"
"117","117","117",82960,83102,142,"l","l","84","14","l","Input"
"118","118","118",83063,83159,96,"k","k","85","14","k","Input"
"119","119","119",83226,83311,85,"i","i","86","14","i","Input"
"120","120","120",83384,83454,70,"n","n","87","14","n","Input"
"121","121","121",83478,83549,71,"g","g","88","14","g","Input"
"122","122","122",83573,83631,58,"Space","Space","89","14"," ","Input"
"123","123","123",83678,83822,144,"a","a","90","15","a","Input"
"124","124","124",83717,83783,66,"b","b","91","15","b","Input"
"125","125","125",83871,83942,71,"o","o","92","15","o","Input"
"126","126","126",83926,84045,119,"u","u","93","15","u","Input"
"127","127","127",84078,84185,107,"t","t","94","15","t","Input"
"128","128","128",84127,84206,79,"Space","Space","95","15"," ","Input"
"129","129","129",84584,84607,23,"Space","Space","96","15"," ","Input"
"130","130","130",85390,85462,72,"Backspace","Backspace","95","15"," ","Remove/Cut"
"131","131","131",87841,87943,102,"c","c","96","16","c","Input"
"132","132","132",87967,88030,63,"o","o","97","16","o","Input"
"133","133","133",88121,88184,63,"m","m","98","16","m","Input"
"134","134","134",88255,88327,72,"m","m","99","16","m","Input"
"135","135","135",88369,88487,118,"e","e","100","16","e","Input"
"136","136","136",88430,88575,145,"r","r","101","16","r","Input"
"137","137","137",88984,89054,70,"c","c","102","16","c","Input"
"138","138","138",89118,89191,73,"i","i","103","16","i","Input"
"139","139","139",89231,89367,136,"a","a","104","16","a","Input"
"140","140","140",89346,89446,100,"l","l","105","16","l","Input"
"141","141","141",89605,89734,129,"s","s","106","16","s","Input"
"142","142","142",89714,89799,85,"Space","Space","107","16"," ","Input"
"143","143","143",89816,89902,86,"o","o","108","17","o","Input"
"144","144","144",89998,90150,152,"n","n","109","17","n","Input"
"145","145","145",90086,90222,136,"Space","Space","110","17"," ","Input"
"146","146","146",90783,90886,103,"t","t","111","18","t","Input"
"147","147","147",91033,91167,134,"v","v","112","18","v","Input"
"148","148","148",91718,91798,80,"Backspace","Backspace","111","18","v","Remove/Cut"
"149","149","149",91903,91982,79,"Backspace","Backspace","110","17","t","Remove/Cut"
"150","150","150",92438,92526,88,"t","t","111","18","t","Input"
"151","151","151",92624,92745,121,"e","e","112","18","e","Input"
"152","152","152",92880,92957,77,"l","l","113","18","l","Input"
"153","153","153",93078,93198,120,"e","e","114","18","e","Input"
"154","154","154",93656,93743,87,"v","v","115","18","v","Input"
"155","155","155",93800,93877,77,"i","i","116","18","i","Input"
"156","156","156",93919,94063,144,"s","s","117","18","s","Input"
"157","157","157",94023,94167,144,"i","i","118","18","i","Input"
"158","158","158",94143,94271,128,"o","o","119","18","o","Input"
"159","159","159",94351,94439,88,"n","n","120","18","n","Input"
"160","160","160",94515,94663,148,",",",","121","18",",","Input"
"161","161","161",94640,94797,157,"Space","Space","122","18"," ","Input"
"162","162","162",97518,97614,96,"Leftclick","Leftclick","108","18","NoChange","Nonproduction"
"163","163","163",97989,98114,125,"Leftclick","Leftclick","106","18","NoChange","Nonproduction"
"164","164","164",98712,98783,71,"Space","Space","107","18"," ","Input"
"165","165","165",98808,98911,103,"a","a","108","19","a","Input"
"166","166","166",98880,98959,79,"n","n","109","19","n","Input"
"167","167","167",98975,99062,87,"d","d","110","19","d","Input"
"168","168","168",99079,99167,88,"Space","Space","111","19"," ","Input"
"169","169","169",99144,99295,151,"a","a","112","20","a","Input"
"170","170","170",99280,99415,135,"d","d","113","20","d","Input"
"171","171","171",99575,99664,89,"v","v","114","20","v","Input"
"172","172","172",99729,99903,174,"e","e","115","20","e","Input"
"173","173","173",99824,99960,136,"r","r","116","20","r","Input"
"174","174","174",100023,100118,95,"t","t","117","20","t","Input"
"175","175","175",100159,100239,80,"i","i","118","20","i","Input"
"176","176","176",100768,100879,111,"s","s","119","20","s","Input"
"177","177","177",100974,101078,104,"e","e","120","20","e","Input"
"178","178","178",101158,101230,72,"m","m","121","20","m","Input"
"179","179","179",101254,101351,97,"e","e","122","20","e","Input"
"180","180","180",101368,101423,55,"n","n","123","20","n","Input"
"181","181","181",101440,101519,79,"t","t","124","20","t","Input"
"182","182","182",101606,101743,137,"s","s","125","20","s","Input"
"183","183","183",102335,102459,124,"Leftclick","Leftclick","141","20","NoChange","Nonproduction"
"184","184","184",104954,105038,84,"p","p","142","21","p","Input"
"185","185","185",105086,105167,81,"r","r","143","21","r","Input"
"186","186","186",105182,105264,82,"o","o","144","21","o","Input"
"187","187","187",105329,105407,78,"d","d","145","21","d","Input"
"188","188","188",105456,105535,79,"u","u","146","21","u","Input"
"189","189","189",105568,105663,95,"c","c","147","21","c","Input"
"190","190","190",105767,105838,71,"t","t","148","21","t","Input"
"191","191","191",105920,106063,143,"s","s","149","21","s","Input"
"192","192","192",106031,106159,128,"Space","Space","150","21"," ","Input"
"193","193","193",106144,106239,95,"i","i","151","22","i","Input"
"194","194","194",106448,106551,103,"n","n","152","22","n","Input"
"195","195","195",106632,106735,103,"Space","Space","153","22"," ","Input"
"196","196","196",107598,107670,72,"Backspace","Backspace","152","22"," ","Remove/Cut"
"197","197","197",107743,107821,78,"Backspace","Backspace","151","22","n","Remove/Cut"
"198","198","198",107894,108030,136,"Backspace","Backspace","150","21","i","Remove/Cut"
"199","199","199",108206,108304,98,"o","o","151","22","o","Input"
"200","200","200",108385,108495,110,"n","n","152","22","n","Input"
"201","201","201",108474,108567,93,"Space","Space","153","22"," ","Input"
"202","202","202",108544,108647,103,"t","t","154","23","t","Input"
"203","203","203",108627,108702,75,"h","h","155","23","h","Input"
"204","204","204",108718,108806,88,"e","e","156","23","e","Input"
"205","205","205",108831,108903,72,"Space","Space","157","23"," ","Input"
"206","206","206",108959,109086,127,"s","s","158","24","s","Input"
"207","207","207",109111,109216,105,"l","l","159","24","l","Input"
"208","208","208",109202,109335,133,"e","e","160","24","e","Input"
"209","209","209",109545,109681,136,"v","v","161","24","v","Input"
"210","210","210",109656,109799,143,"e","e","162","24","e","Input"
"211","211","211",109930,110055,125,"s","s","163","24","s","Input"
"212","212","212",110033,110151,118,"Space","Space","164","24"," ","Input"
"213","213","213",110136,110230,94,"i","i","165","25","i","Input"
"214","214","214",110294,110430,136,"n","n","166","25","n","Input"
"215","215","215",110382,110487,105,"Space","Space","167","25"," ","Input"
"216","216","216",110510,110627,117,"a","a","168","26","a","Input"
"217","217","217",110609,110710,101,"Space","Space","169","26"," ","Input"
"218","218","218",110792,110928,136,"s","s","170","27","s","Input"
"219","219","219",111079,111183,104,"t","t","171","27","t","Input"
"220","220","220",111536,111617,81,"o","o","172","27","o","Input"
"221","221","221",111633,111791,158,"r","r","173","27","r","Input"
"222","222","222",111712,111871,159,"e","e","174","27","e","Input"
"223","223","223",111840,111945,105,".",".","175","27",".","Input"
"224","224","224",112480,112601,121,"Backspace","Backspace","174","27",".","Remove/Cut"
"225","225","225",112624,112711,87,",",",","175","27",",","Input"
"226","226","226",112818,112903,85,"Space","Space","176","27"," ","Input"
"227","227","227",112944,113031,87,"o","o","177","28","o","Input"
"228","228","228",113047,113118,71,"r","r","178","28","r","Input"
"229","229","229",113218,113326,108,"Space","Space","179","28"," ","Input"
"230","230","230",114659,114774,115,"Leftclick","Leftclick","159","28","NoChange","Nonproduction"
"231","231","231",115351,115423,72,"Backspace","Backspace","158","28","l","Remove/Cut"
"232","232","232",115450,115527,77,"h","h","159","28","h","Input"
"233","233","233",117429,117551,122,"Leftclick","Leftclick","160","28","NoChange","Nonproduction"
"234","234","234",118103,118206,103,"l","l","161","28","l","Input"
"235","235","235",118417,118524,107,"Leftclick","Leftclick","180","28","NoChange","Nonproduction"
"236","236","236",137264,137351,87,"t","t","181","29","t","Input"
"237","237","237",137385,137457,72,"h","h","182","29","h","Input"
"238","238","238",137495,137591,96,"o","o","183","29","o","Input"
"239","239","239",137608,137736,128,"s","s","184","29","s","Input"
"240","240","240",137680,137814,134,"e","e","185","29","e","Input"
"241","241","241",137760,137846,86,"Space","Space","186","29"," ","Input"
"242","242","242",137920,138078,158,"w","w","187","30","w","Input"
"243","243","243",138054,138142,88,"h","h","188","30","h","Input"
"244","244","244",138192,138287,95,"o","o","189","30","o","Input"
"245","245","245",138331,138439,108,"Space","Space","190","30"," ","Input"
"246","246","246",138575,138657,82,"a","a","191","31","a","Input"
"247","247","247",138735,138894,159,"r","r","192","31","r","Input"
"248","248","248",138815,138975,160,"e","e","193","31","e","Input"
"249","249","249",138919,139031,112,"Space","Space","194","31"," ","Input"
"250","250","250",139008,139111,103,"i","i","195","32","i","Input"
"251","251","251",139187,139327,140,"n","n","196","32","n","Input"
"252","252","252",139280,139359,79,"Space","Space","197","32"," ","Input"
"253","253","253",139386,139480,94,"t","t","198","33","t","Input"
"254","254","254",139456,139543,87,"h","h","199","33","h","Input"
"255","255","255",139568,139712,144,"e","e","200","33","e","Input"
"256","256","256",139656,139783,127,"Space","Space","201","33"," ","Input"
"257","257","257",140257,140335,78,"p","p","202","34","p","Input"
"258","258","258",140505,140574,69,"u","u","203","34","u","Input"
"259","259","259",140739,140823,84,"b","b","204","34","b","Input"
"260","260","260",140871,140950,79,"l","l","205","34","l","Input"
"261","261","261",141019,141159,140,"e","e","206","34","e","Input"
"262","262","262",141504,141575,71,"Backspace","Backspace","205","34","e","Remove/Cut"
"263","263","263",141608,141727,119,"c","c","206","34","c","Input"
"264","264","264",141751,141822,71,"Space","Space","207","34"," ","Input"
"265","265","265",141894,142039,145,"e","e","208","35","e","Input"
"266","266","266",142369,142439,70,"y","y","209","35","y","Input"
"267","267","267",142512,142632,120,"e","e","210","35","e","Input"
"268","268","268",144565,144702,137,"Leftclick","Leftclick","205","35","NoChange","Nonproduction"
"269","269","269",145467,145592,125,"i","i","206","35","i","Input"
"270","270","270",147701,147821,120,"Leftclick","Leftclick","186","35","NoChange","Nonproduction"
"271","271","271",148430,148535,105,"p","p","187","35","p","Input"
"272","272","272",148594,148727,133,"e","e","188","35","e","Input"
"273","273","273",148680,148783,103,"o","o","189","35","o","Input"
"274","274","274",148801,148903,102,"p","p","190","35","p","Input"
"275","275","275",148937,149031,94,"l","l","191","35","l","Input"
"276","276","276",149072,149208,136,"e","e","192","35","e","Input"
"277","277","277",149304,149441,137,"Space","Space","193","36"," ","Input"
"278","278","278",150325,150432,107,"Leftclick","Leftclick","218","36","NoChange","Nonproduction"
"279","279","279",152234,152384,150,"Space","Space","219","36"," ","Input"
"280","280","280",152507,152583,76,"l","l","220","37","l","Input"
"281","281","281",152651,152726,75,"i","i","221","37","i","Input"
"282","282","282",152799,152870,71,"k","k","222","37","k","Input"
"283","283","283",152895,152982,87,"e","e","223","37","e","Input"
"284","284","284",152999,153079,80,"Space","Space","224","37"," ","Input"
"285","285","285",153113,153287,174,"c","c","225","38","c","Input"
"286","286","286",153217,153391,174,"e","e","226","38","e","Input"
"287","287","287",153761,153839,78,"l","l","227","38","l","Input"
"288","288","288",153944,154055,111,"e","e","228","38","e","Input"
"289","289","289",154239,154318,79,"b","b","229","38","b","Input"
"290","290","290",154432,154591,159,"e","e","230","38","e","Input"
"291","291","291",154537,154681,144,"r","r","231","38","r","Input"
"292","292","292",156118,156214,96,"t","t","232","38","t","Input"
"293","293","293",156264,156335,71,"i","i","233","38","i","Input"
"294","294","294",156376,156465,89,"e","e","234","38","e","Input"
"295","295","295",156561,156655,94,"s","s","235","38","s","Input"
"296","296","296",156681,156751,70,"Space","Space","236","38"," ","Input"
"297","297","297",156776,156879,103,"a","a","237","39","a","Input"
"298","298","298",156901,156960,59,"n","n","238","39","n","Input"
"299","299","299",157001,157127,126,"d","d","239","39","d","Input"
"300","300","300",157089,157167,78,"Space","Space","240","39"," ","Input"
"301","301","301",157210,157327,117,"p","p","241","40","p","Input"
"302","302","302",157401,157494,93,"o","o","242","40","o","Input"
"303","303","303",157586,157695,109,"l","l","243","40","l","Input"
"304","304","304",157796,157895,99,"i","i","244","40","i","Input"
"305","305","305",158215,158319,104,"t","t","245","40","t","Input"
"306","306","306",158360,158446,86,"i","i","246","40","i","Input"
"307","307","307",158574,158711,137,"c","c","247","40","c","Input"
"308","308","308",158737,158849,112,"i","i","248","40","i","Input"
"309","309","309",158895,159048,153,"a","a","249","40","a","Input"
"310","310","310",159023,159118,95,"l","l","250","40","l","Input"
"311","311","311",159303,159367,64,"Backspace","Backspace","249","40","l","Remove/Cut"
"312","312","312",159530,159599,69,"n","n","250","40","n","Input"
"313","313","313",159633,159768,135,"s","s","251","40","s","Input"
"314","314","314",159746,159847,101,",",",","252","40",",","Input"
"315","315","315",159880,160024,144,"Space","Space","253","40"," ","Input"
"316","316","316",162415,162479,64,"t","t","254","41","t","Input"
"317","317","317",162512,162590,78,"h","h","255","41","h","Input"
"318","318","318",162616,162695,79,"e","e","256","41","e","Input"
"319","319","319",162712,162815,103,"y","y","257","41","y","Input"
"320","320","320",162792,162886,94,"Space","Space","258","41"," ","Input"
"321","321","321",162872,163007,135,"a","a","259","42","a","Input"
"322","322","322",162970,163055,85,"l","l","260","42","l","Input"
"323","323","323",163139,163263,124,"l","l","261","42","l","Input"
"324","324","324",163225,163318,93,"Space","Space","262","42"," ","Input"
"325","325","325",163416,163487,71,"h","h","263","43","h","Input"
"326","326","326",163512,163599,87,"a","a","264","43","a","Input"
"327","327","327",163624,163678,54,"v","v","265","43","v","Input"
"328","328","328",163694,163799,105,"e","e","266","43","e","Input"
"329","329","329",163768,163870,102,"Space","Space","267","43"," ","Input"
"330","330","330",163856,163961,105,"o","o","268","44","o","Input"
"331","331","331",164025,164103,78,"n","n","269","44","n","Input"
"332","332","332",164130,164231,101,"e","e","270","44","e","Input"
"333","333","333",164217,164287,70,"Space","Space","271","44"," ","Input"
"334","334","334",164330,164423,93,"t","t","272","45","t","Input"
"335","335","335",164409,164487,78,"h","h","273","45","h","Input"
"336","336","336",164526,164606,80,"i","i","274","45","i","Input"
"337","337","337",164675,164759,84,"n","n","275","45","n","Input"
"338","338","338",164776,164887,111,"g","g","276","45","g","Input"
"339","339","339",164864,164959,95,"Space","Space","277","45"," ","Input"
"340","340","340",164945,165039,94,"i","i","278","46","i","Input"
"341","341","341",165111,165278,167,"n","n","279","46","n","Input"
"342","342","342",165257,165366,109,"Space","Space","280","46"," ","Input"
"343","343","343",165742,165855,113,"c","c","281","47","c","Input"
"344","344","344",165873,165934,61,"o","o","282","47","o","Input"
"345","345","345",166033,166103,70,"m","m","283","47","m","Input"
"346","346","346",166170,166239,69,"m","m","284","47","m","Input"
"347","347","347",166321,166390,69,"o","o","285","47","o","Input"
"348","348","348",166480,166551,71,"n","n","286","47","n","Input"
"349","349","349",166634,166735,101,".",".","287","47",".","Input"
"350","350","350",166752,166854,102,"Space","Space","288","47"," ","Input"
"351","351","351",166881,166881,0,"Shift","Shift","288","47","NoChange","Nonproduction"
"352","352","352",166910,167014,104,"T","t","289","48","T","Input"
"353","353","353",167047,167142,95,"h","h","290","48","h","Input"
"354","354","354",167118,167263,145,"e","e","291","48","e","Input"
"355","355","355",167224,167335,111,"y","y","292","48","y","Input"
"356","356","356",167314,167454,140,"Space","Space","293","48"," ","Input"
"357","357","357",168199,168261,62,"Backspace","Backspace","292","48"," ","Remove/Cut"
"358","358","358",168352,168413,61,"Backspace","Backspace","291","48","y","Remove/Cut"
"359","359","359",168511,168573,62,"Backspace","Backspace","290","48","e","Remove/Cut"
"360","360","360",169257,169359,102,"e","e","291","48","e","Input"
"361","361","361",169386,169478,92,"y","y","292","48","y","Input"
"362","362","362",169503,169617,114,"Space","Space","293","48"," ","Input"
"363","363","363",175001,175087,86,"p","p","294","49","p","Input"
"364","364","364",175146,175239,93,"r","r","295","49","r","Input"
"365","365","365",175273,175358,85,"o","o","296","49","o","Input"
"366","366","366",175600,175671,71,"m","m","297","49","m","Input"
"367","367","367",175776,175854,78,"o","o","298","49","o","Input"
"368","368","368",176470,176581,111,"t","t","299","49","t","Input"
"369","369","369",176601,176734,133,"e","e","300","49","e","Input"
"370","370","370",177235,177359,124,"Space","Space","301","49"," ","Input"
"371","371","371",178072,178134,62,"i","i","302","50","i","Input"
"372","372","372",178249,178369,120,"d","d","303","50","d","Input"
"373","373","373",178513,178575,62,"Backspace","Backspace","302","50","d","Remove/Cut"
"374","374","374",178665,178743,78,"Backspace","Backspace","301","49","i","Remove/Cut"
"375","375","375",178840,178935,95,"p","p","302","50","p","Input"
"376","376","376",178969,179063,94,"r","r","303","50","r","Input"
"377","377","377",179558,179646,88,"o","o","304","50","o","Input"
"378","378","378",179970,180045,75,"d","d","305","50","d","Input"
"379","379","379",180094,180166,72,"u","u","306","50","u","Input"
"380","380","380",180190,180279,89,"c","c","307","50","c","Input"
"381","381","381",180376,180455,79,"t","t","308","50","t","Input"
"382","382","382",180540,180639,99,"s","s","309","50","s","Input"
"383","383","383",180658,180710,52,"Space","Space","310","50"," ","Input"
"384","384","384",180751,180870,119,"a","a","311","51","a","Input"
"385","385","385",180835,180902,67,"n","n","312","51","n","Input"
"386","386","386",180951,181071,120,"d","d","313","51","d","Input"
"387","387","387",180998,181097,99,"Space","Space","314","51"," ","Input"
"388","388","388",181145,181231,86,"i","i","315","52","i","Input"
"389","389","389",181302,181415,113,"d","d","316","52","d","Input"
"390","390","390",181472,181576,104,"e","e","317","52","e","Input"
"391","391","391",181704,181823,119,"a","a","318","52","a","Input"
"392","392","392",181960,182129,169,"s","s","319","52","s","Input"
"393","393","393",182510,182583,73,"Space","Space","320","52"," ","Input"
"394","394","394",182615,182718,103,"t","t","321","53","t","Input"
"395","395","395",182759,182831,72,"h","h","322","53","h","Input"
"396","396","396",182873,182991,118,"a","a","323","53","a","Input"
"397","397","397",183081,183199,118,"t","t","324","53","t","Input"
"398","398","398",183238,183375,137,"Space","Space","325","53"," ","Input"
"399","399","399",191034,191110,76,"Backspace","Backspace","324","53"," ","Remove/Cut"
"400","400","400",191201,191262,61,"Backspace","Backspace","323","53","t","Remove/Cut"
"401","401","401",191345,191415,70,"Backspace","Backspace","322","53","a","Remove/Cut"
"402","402","402",191494,191557,63,"Backspace","Backspace","321","53","h","Remove/Cut"
"403","403","403",191638,191734,96,"Backspace","Backspace","320","52","t","Remove/Cut"
"404","404","404",192218,192335,117,"w","w","321","53","w","Input"
"405","405","405",192362,192422,60,"i","i","322","53","i","Input"
"406","406","406",192471,192583,112,"t","t","323","53","t","Input"
"407","407","407",192546,192623,77,"h","h","324","53","h","Input"
"408","408","408",192672,192783,111,"o","o","325","53","o","Input"
"409","409","409",192761,192847,86,"u","u","326","53","u","Input"
"410","410","410",192896,192990,94,"t","t","327","53","t","Input"
"411","411","411",192968,193063,95,"Space","Space","328","53"," ","Input"
"412","412","412",193112,193215,103,"e","e","329","54","e","Input"
"413","413","413",193387,193534,147,"x","x","330","54","x","Input"
"414","414","414",193559,193654,95,"p","p","331","54","p","Input"
"415","415","415",193687,193807,120,"l","l","332","54","l","Input"
"416","416","416",193836,193982,146,"a","a","333","54","a","Input"
"417","417","417",193928,194014,86,"i","i","334","54","i","Input"
"418","418","418",194105,194167,62,"n","n","335","54","n","Input"
"419","419","419",194249,194327,78,"i","i","336","54","i","Input"
"420","420","420",194385,194470,85,"n","n","337","54","n","Input"
"421","421","421",194494,194598,104,"g","g","338","54","g","Input"
"422","422","422",194566,194639,73,"Space","Space","339","54"," ","Input"
"423","423","423",194681,194758,77,"t","t","340","55","t","Input"
"424","424","424",194744,194814,70,"h","h","341","55","h","Input"
"425","425","425",194839,194934,95,"e","e","342","55","e","Input"
"426","426","426",194911,194998,87,"Space","Space","343","55"," ","Input"
"427","427","427",195065,195166,101,"c","c","344","56","c","Input"
"428","428","428",195119,195197,78,"o","o","345","56","o","Input"
"429","429","429",195297,195382,85,"n","n","346","56","n","Input"
"430","430","430",195417,195535,118,"t","t","347","56","t","Input"
"431","431","431",195623,195735,112,"r","r","348","56","r","Input"
"432","432","432",195937,196022,85,"Backspace","Backspace","347","56","r","Remove/Cut"
"433","433","433",196073,196145,72,"e","e","348","56","e","Input"
"434","434","434",196304,196439,135,"x","x","349","56","x","Input"
"435","435","435",196542,196671,129,"t","t","350","56","t","Input"
