"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",73199,73324,125,"p","p","33","8","p","Input"
"36","36","36",73475,73562,87,"i","i","34","8","i","Input"
"37","37","37",73642,73741,99,"n","n","35","8","n","Input"
"38","38","38",73810,73909,99,"g","g","36","8","g","Input"
"39","39","39",74229,74328,99,"Space","Space","37","8"," ","Input"
"40","40","40",74625,74720,95,"o","o","38","9","o","Input"
"41","41","41",74841,74932,91,"t","t","39","9","t","Input"
"42","42","42",74997,75071,74,"h","h","40","9","h","Input"
"43","43","43",75129,75275,146,"e","e","41","9","e","Input"
"44","44","44",75262,75362,100,"r","r","42","9","r","Input"
"45","45","45",75490,75605,115,"s","s","43","9","s","Input"
"46","46","46",75702,75798,96,"Space","Space","44","9"," ","Input"
"47","47","47",75835,75949,114,"a","a","45","10","a","Input"
"48","48","48",75964,76042,78,"n","n","46","10","n","Input"
"49","49","49",76062,76172,110,"d","d","47","10","d","Input"
"50","50","50",76162,76245,83,"Space","Space","48","10"," ","Input"
"51","51","51",76343,76423,80,"h","h","49","11","h","Input"
"52","52","52",76462,76548,86,"e","e","50","11","e","Input"
"53","53","53",76591,76700,109,"l","l","51","11","l","Input"
"54","54","54",76828,76948,120,"p","p","52","11","p","Input"
"55","55","55",77095,77185,90,"i","i","53","11","i","Input"
"56","56","56",77265,77368,103,"n","n","54","11","n","Input"
"57","57","57",77421,77514,93,"g","g","55","11","g","Input"
"58","58","58",77589,77686,97,"Space","Space","56","11"," ","Input"
"59","59","59",77763,77848,85,"t","t","57","12","t","Input"
"60","60","60",77863,77945,82,"h","h","58","12","h","Input"
"61","61","61",78075,78183,108,"e","e","59","12","e","Input"
"62","62","62",78959,79044,85,"m","m","60","12","m","Input"
"63","63","63",79111,79240,129,"s","s","61","12","s","Input"
"64","64","64",79354,79469,115,"e","e","62","12","e","Input"
"65","65","65",79635,79740,105,"l","l","63","12","l","Input"
"66","66","66",80360,80457,97,"v","v","64","12","v","Input"
"67","67","67",80535,80643,108,"e","e","65","12","e","Input"
"68","68","68",80703,80802,99,"s","s","66","12","s","Input"
"69","69","69",80886,80975,89,"Space","Space","67","12"," ","Input"
"70","70","70",81059,81140,81,"i","i","68","13","i","Input"
"71","71","71",82905,83022,117,"s","s","69","13","s","Input"
"72","72","72",84916,85020,104,"Space","Space","70","13"," ","Input"
"73","73","73",85120,85231,111,"e","e","71","14","e","Input"
"74","74","74",85367,85463,96,"s","s","72","14","s","Input"
"75","75","75",85500,85608,108,"s","s","73","14","s","Input"
"76","76","76",85686,85777,91,"e","e","74","14","e","Input"
"77","77","77",85881,85979,98,"n","n","75","14","n","Input"
"78","78","78",86103,86195,92,"t","t","76","14","t","Input"
"79","79","79",86365,86494,129,"a","a","77","14","a","Input"
"80","80","80",86650,86736,86,"i","i","78","14","i","Input"
"81","81","81",87102,87179,77,"Backspace","Backspace","77","14","i","Remove/Cut"
"82","82","82",87231,87317,86,"Backspace","Backspace","76","14","a","Remove/Cut"
"83","83","83",87496,87597,101,"i","i","77","14","i","Input"
"84","84","84",87591,87724,133,"a","a","78","14","a","Input"
"85","85","85",87789,87857,68,"l","l","79","14","l","Input"
"86","86","86",87892,88002,110,"l","l","80","14","l","Input"
"87","87","87",88121,88217,96,"y","y","81","14","y","Input"
"88","88","88",88296,88411,115,"Space","Space","82","14"," ","Input"
"89","89","89",89541,89628,87,"j","j","83","15","j","Input"
"90","90","90",89720,89803,83,"u","u","84","15","u","Input"
"91","91","91",89825,89982,157,"s","s","85","15","s","Input"
"92","92","92",90030,90121,91,"t","t","86","15","t","Input"
"93","93","93",90230,90332,102,"Space","Space","87","15"," ","Input"
"94","94","94",91335,91474,139,"s","s","88","16","s","Input"
"95","95","95",91595,91692,97,"t","t","89","16","t","Input"
"96","96","96",91756,91851,95,"i","i","90","16","i","Input"
"97","97","97",91975,92067,92,"l","l","91","16","l","Input"
"98","98","98",92117,92215,98,"l","l","92","16","l","Input"
"99","99","99",92289,92395,106,"Space","Space","93","16"," ","Input"
"100","100","100",92650,92731,81,"h","h","94","17","h","Input"
"101","101","101",92759,92853,94,"e","e","95","17","e","Input"
"102","102","102",92872,92977,105,"l","l","96","17","l","Input"
"103","103","103",93120,93240,120,"p","p","97","17","p","Input"
"104","104","104",93393,93499,106,"i","i","98","17","i","Input"
"105","105","105",93579,93688,109,"n","n","99","17","n","Input"
"106","106","106",93734,93831,97,"g","g","100","17","g","Input"
"107","107","107",93879,93975,96,"Space","Space","101","17"," ","Input"
"108","108","108",94095,94197,102,"t","t","102","18","t","Input"
"109","109","109",94245,94331,86,"h","h","103","18","h","Input"
"110","110","110",94417,94504,87,"e","e","104","18","e","Input"
"111","111","111",94605,94698,93,"m","m","105","18","m","Input"
"112","112","112",95047,95178,131,"s","s","106","18","s","Input"
"113","113","113",95256,95362,106,"e","e","107","18","e","Input"
"114","114","114",95831,95943,112,"l","l","108","18","l","Input"
"115","115","115",100318,100432,114,"v","v","109","18","v","Input"
"116","116","116",100496,100616,120,"e","e","110","18","e","Input"
"117","117","117",100683,100807,124,"s","s","111","18","s","Input"
"118","118","118",101228,101342,114,".",".","112","18",".","Input"
"119","119","119",101484,101579,95,"Space","Space","113","18"," ","Input"
"120","120","120",102519,102519,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"121","121","121",103023,103023,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"122","122","122",103055,103055,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"123","123","123",103088,103088,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"124","124","124",103113,103203,90,"I","i","114","19","I","Input"
"125","125","125",103258,103358,100,"Space","Space","115","19"," ","Input"
"126","126","126",105691,105800,109,"f","f","116","20","f","Input"
"127","127","127",105889,105971,82,"e","e","117","20","e","Input"
"128","128","128",106026,106122,96,"e","e","118","20","e","Input"
"129","129","129",106249,106355,106,"l","l","119","20","l","Input"
"130","130","130",106398,106501,103,"Space","Space","120","20"," ","Input"
"131","131","131",106481,106576,95,"t","t","121","21","t","Input"
"132","132","132",106622,106711,89,"h","h","122","21","h","Input"
"133","133","133",106706,106878,172,"a","a","123","21","a","Input"
"134","134","134",106809,106923,114,"t","t","124","21","t","Input"
"135","135","135",107022,107105,83,"Space","Space","125","21"," ","Input"
"136","136","136",108236,108326,90,"i","i","126","22","i","Input"
"137","137","137",108352,108451,99,"f","f","127","22","f","Input"
"138","138","138",108522,108612,90,"Space","Space","128","22"," ","Input"
"139","139","139",109365,109463,98,"o","o","129","23","o","Input"
"140","140","140",109523,109622,99,"n","n","130","23","n","Input"
"141","141","141",109616,109725,109,"e","e","131","23","e","Input"
"142","142","142",109803,109896,93,"Space","Space","132","23"," ","Input"
"143","143","143",110041,110154,113,"p","p","133","24","p","Input"
"144","144","144",110200,110342,142,"e","e","134","24","e","Input"
"145","145","145",110311,110442,131,"r","r","135","24","r","Input"
"146","146","146",110983,111055,72,"Backspace","Backspace","134","24","r","Remove/Cut"
"147","147","147",111139,111231,92,"Backspace","Backspace","133","24","e","Remove/Cut"
"148","148","148",111319,111406,87,"Backspace","Backspace","132","23","p","Remove/Cut"
"149","149","149",111485,111571,86,"Backspace","Backspace","131","23"," ","Remove/Cut"
"150","150","150",111647,111735,88,"Backspace","Backspace","130","23","e","Remove/Cut"
"151","151","151",111825,111911,86,"Backspace","Backspace","129","23","n","Remove/Cut"
"152","152","152",112016,112098,82,"Backspace","Backspace","128","22","o","Remove/Cut"
"153","153","153",112730,112844,114,"s","s","129","23","s","Input"
"154","154","154",112855,112948,93,"o","o","130","23","o","Input"
"155","155","155",113041,113136,95,"m","m","131","23","m","Input"
"156","156","156",113145,113231,86,"e","e","132","23","e","Input"
"157","157","157",113400,113495,95,"o","o","133","23","o","Input"
"158","158","158",113580,113677,97,"n","n","134","23","n","Input"
"159","159","159",113715,113799,84,"e","e","135","23","e","Input"
"160","160","160",113871,113956,85,"Space","Space","136","23"," ","Input"
"161","161","161",114020,114119,99,"o","o","137","24","o","Input"
"162","162","162",114224,114328,104,"n","n","138","24","n","Input"
"163","163","163",114446,114556,110,"l","l","139","24","l","Input"
"164","164","164",114680,114790,110,"y","y","140","24","y","Input"
"165","165","165",114861,114972,111,"Space","Space","141","24"," ","Input"
"166","166","166",115107,115206,99,"f","f","142","25","f","Input"
"167","167","167",115262,115359,97,"o","o","143","25","o","Input"
"168","168","168",115587,115692,105,"c","c","144","25","c","Input"
"169","169","169",115781,115863,82,"u","u","145","25","u","Input"
"170","170","170",115978,116073,95,"s","s","146","25","s","Input"
"171","171","171",116509,116614,105,"e","e","147","25","e","Input"
"172","172","172",116674,116802,128,"s","s","148","25","s","Input"
"173","173","173",118776,118883,107,"Space","Space","149","25"," ","Input"
"174","174","174",118968,119041,73,"o","o","150","26","o","Input"
"175","175","175",119130,119229,99,"n","n","151","26","n","Input"
"176","176","176",119284,119381,97,"Space","Space","152","26"," ","Input"
"177","177","177",119570,119663,93,"o","o","153","27","o","Input"
"178","178","178",119746,119850,104,"n","n","154","27","n","Input"
"179","179","179",120183,120292,109,"e","e","155","27","e","Input"
"180","180","180",120363,120450,87,"Space","Space","156","27"," ","Input"
"181","181","181",120573,120662,89,"o","o","157","28","o","Input"
"182","182","182",120916,120992,76,"r","r","158","28","r","Input"
"183","183","183",121198,121290,92,"Space","Space","159","28"," ","Input"
"184","184","184",121304,121400,96,"t","t","160","29","t","Input"
"185","185","185",121453,121541,88,"h","h","161","29","h","Input"
"186","186","186",121561,121652,91,"e","e","162","29","e","Input"
"187","187","187",121666,121756,90,"Space","Space","163","29"," ","Input"
"188","188","188",122103,122213,110,"o","o","164","30","o","Input"
"189","189","189",122314,122416,102,"t","t","165","30","t","Input"
"190","190","190",122463,122547,84,"h","h","166","30","h","Input"
"191","191","191",122591,122733,142,"e","e","167","30","e","Input"
"192","192","192",122710,122806,96,"r","r","168","30","r","Input"
"193","193","193",122877,122975,98,"Space","Space","169","30"," ","Input"
"194","194","194",123032,123125,93,"t","t","170","31","t","Input"
"195","195","195",123156,123238,82,"h","h","171","31","h","Input"
"196","196","196",123481,123554,73,"e","e","172","31","e","Input"
"197","197","197",124212,124305,93,"y","y","173","31","y","Input"
"198","198","198",124386,124482,96,"Space","Space","174","31"," ","Input"
"199","199","199",126298,126445,147,"c","c","175","32","c","Input"
"200","200","200",126477,126612,135,"a","a","176","32","a","Input"
"201","201","201",126664,126766,102,"n","n","177","32","n","Input"
"202","202","202",126852,126954,102,"Space","Space","178","32"," ","Input"
"203","203","203",127306,127419,113,"b","b","179","33","b","Input"
"204","204","204",127502,127606,104,"e","e","180","33","e","Input"
"205","205","205",127784,127883,99,"Space","Space","181","33"," ","Input"
"206","206","206",128229,128367,138,"e","e","182","34","e","Input"
"207","207","207",129670,129831,161,"q","q","183","34","q","Input"
"208","208","208",130203,130298,95,"u","u","184","34","u","Input"
"209","209","209",130311,130443,132,"a","a","185","34","a","Input"
"210","210","210",130483,130557,74,"l","l","186","34","l","Input"
"211","211","211",130616,130710,94,"l","l","187","34","l","Input"
"212","212","212",130817,130911,94,"y","y","188","34","y","Input"
"213","213","213",130993,131101,108,"Space","Space","189","34"," ","Input"
"214","214","214",131868,132010,142,"a","a","190","35","a","Input"
"215","215","215",132072,132168,96,"s","s","191","35","s","Input"
"216","216","216",132217,132302,85,"Space","Space","192","35"," ","Input"
"217","217","217",132396,132479,83,"h","h","193","36","h","Input"
"218","218","218",132540,132679,139,"a","a","194","36","a","Input"
"219","219","219",132735,132817,82,"p","p","195","36","p","Input"
"220","220","220",132868,132970,102,"p","p","196","36","p","Input"
"221","221","221",133275,133370,95,"y","y","197","36","y","Input"
"222","222","222",133503,133612,109,"Space","Space","198","36"," ","Input"
"223","223","223",133814,133909,95,"o","o","199","37","o","Input"
"224","224","224",133975,134061,86,"r","r","200","37","r","Input"
"225","225","225",134155,134240,85,"Space","Space","201","37"," ","Input"
"226","226","226",134884,134986,102,"l","l","202","38","l","Input"
"227","227","227",135016,135123,107,"e","e","203","38","e","Input"
"228","228","228",135229,135332,103,"s","s","204","38","s","Input"
"229","229","229",135387,135492,105,"s","s","205","38","s","Input"
"230","230","230",135617,135716,99,"Space","Space","206","38"," ","Input"
"231","231","231",135921,135992,71,"h","h","207","39","h","Input"
"232","232","232",136039,136171,132,"a","a","208","39","a","Input"
"233","233","233",136282,136367,85,"p","p","209","39","p","Input"
"234","234","234",136418,136496,78,"p","p","210","39","p","Input"
"235","235","235",136671,136764,93,"y","y","211","39","y","Input"
"236","236","236",139643,139725,82,"Backspace","Backspace","210","39","y","Remove/Cut"
"237","237","237",139827,139893,66,"Backspace","Backspace","209","39","p","Remove/Cut"
"238","238","238",139997,140070,73,"Backspace","Backspace","208","39","p","Remove/Cut"
"239","239","239",140170,140238,68,"Backspace","Backspace","207","39","a","Remove/Cut"
"240","240","240",140344,140416,72,"Backspace","Backspace","206","38","h","Remove/Cut"
"241","241","241",140517,140590,73,"Backspace","Backspace","205","38"," ","Remove/Cut"
"242","242","242",140693,140765,72,"Backspace","Backspace","204","38","s","Remove/Cut"
"243","243","243",140871,140946,75,"Backspace","Backspace","203","38","s","Remove/Cut"
"244","244","244",141049,141122,73,"Backspace","Backspace","202","38","e","Remove/Cut"
"245","245","245",141231,141304,73,"Backspace","Backspace","201","37","l","Remove/Cut"
"246","246","246",141415,141482,67,"Backspace","Backspace","200","37"," ","Remove/Cut"
"247","247","247",141630,141711,81,"Backspace","Backspace","199","37","r","Remove/Cut"
"248","248","248",142549,142638,89,"r","r","200","37","r","Input"
"249","249","249",142674,142774,100,"Space","Space","201","37"," ","Input"
"250","250","250",142824,142928,104,"t","t","202","38","t","Input"
"251","251","251",142922,143007,85,"h","h","203","38","h","Input"
"252","252","252",143087,143218,131,"e","e","204","38","e","Input"
"253","253","253",143252,143338,86,"y","y","205","38","y","Input"
"254","254","254",143402,143504,102,"Space","Space","206","38"," ","Input"
"255","255","255",143713,143856,143,"c","c","207","39","c","Input"
"256","256","256",143907,144048,141,"a","a","208","39","a","Input"
"257","257","257",144082,144171,89,"n","n","209","39","n","Input"
"258","258","258",144242,144339,97,"Space","Space","210","39"," ","Input"
"259","259","259",144728,144804,76,"Backspace","Backspace","209","39"," ","Remove/Cut"
"260","260","260",144898,144983,85,"Backspace","Backspace","208","39","n","Remove/Cut"
"261","261","261",145072,145154,82,"Backspace","Backspace","207","39","a","Remove/Cut"
"262","262","262",145248,145331,83,"Backspace","Backspace","206","38","c","Remove/Cut"
"263","263","263",145425,145506,81,"Backspace","Backspace","205","38"," ","Remove/Cut"
"264","264","264",145604,145682,78,"Backspace","Backspace","204","38","y","Remove/Cut"
"265","265","265",145779,145863,84,"Backspace","Backspace","203","38","e","Remove/Cut"
"266","266","266",145963,146030,67,"Backspace","Backspace","202","38","h","Remove/Cut"
"267","267","267",146518,146574,56,"Backspace","Backspace","201","37","t","Remove/Cut"
"268","268","268",146721,146788,67,"Backspace","Backspace","200","37"," ","Remove/Cut"
"269","269","269",157974,158193,219,"Leftclick","Leftclick","114","37","NoChange","Nonproduction"
"270","270","270",158611,158688,77,"Space","Space","115","37"," ","Input"
"271","271","271",158813,158937,124,"a","a","116","38","a","Input"
"272","272","272",158968,159068,100,"l","l","117","38","l","Input"
"273","273","273",159156,159276,120,"s","s","118","38","s","Input"
"274","274","274",159317,159406,89,"o","o","119","38","o","Input"
"275","275","275",168051,168263,212,"Leftclick","Leftclick","205","38","NoChange","Nonproduction"
"276","276","276",168968,169056,88,"Space","Space","206","38"," ","Input"
"277","277","277",169216,169323,107,"l","l","207","39","l","Input"
"278","278","278",169338,169426,88,"e","e","208","39","e","Input"
"279","279","279",169511,169620,109,"s","s","209","39","s","Input"
"280","280","280",169656,169774,118,"s","s","210","39","s","Input"
"281","281","281",169874,169975,101,"Space","Space","211","39"," ","Input"
"282","282","282",170273,170350,77,"h","h","212","40","h","Input"
"283","283","283",170376,170523,147,"a","a","213","40","a","Input"
"284","284","284",170566,170647,81,"p","p","214","40","p","Input"
"285","285","285",170682,170791,109,"p","p","215","40","p","Input"
"286","286","286",170904,170984,80,"y","y","216","40","y","Input"
"287","287","287",171068,171176,108,"Space","Space","217","40"," ","Input"
"288","288","288",171268,171369,101,"w","w","218","41","w","Input"
"289","289","289",171448,171531,83,"i","i","219","41","i","Input"
"290","290","290",171854,171945,91,"t","t","220","41","t","Input"
"291","291","291",171979,172064,85,"h","h","221","41","h","Input"
"292","292","292",172142,172247,105,"Space","Space","222","41"," ","Input"
"293","293","293",172329,172435,106,"e","e","223","42","e","Input"
"294","294","294",172560,172713,153,"a","a","224","42","a","Input"
"295","295","295",172956,173055,99,"c","c","225","42","c","Input"
"296","296","296",173129,173212,83,"h","h","226","42","h","Input"
"297","297","297",173263,173381,118,"Space","Space","227","42"," ","Input"
"298","298","298",173493,173607,114,"p","p","228","43","p","Input"
"299","299","299",173673,173772,99,"u","u","229","43","u","Input"
"300","300","300",173983,174081,98,"r","r","230","43","r","Input"
"301","301","301",174278,174393,115,"s","s","231","43","s","Input"
"302","302","302",174418,174502,84,"u","u","232","43","u","Input"
"303","303","303",174665,174742,77,"i","i","233","43","i","Input"
"304","304","304",174883,174978,95,"t","t","234","43","t","Input"
"305","305","305",175788,175886,98,".",".","235","43",".","Input"
"306","306","306",176084,176186,102,"Space","Space","236","43"," ","Input"
"307","307","307",177335,177335,0,"Shift","Shift","236","43","NoChange","Nonproduction"
"308","308","308",177508,177605,97,"Y","y","237","44","Y","Input"
"309","309","309",177655,177773,118,"o","o","238","44","o","Input"
"310","310","310",177739,177847,108,"u","u","239","44","u","Input"
"311","311","311",177948,178050,102,"Space","Space","240","44"," ","Input"
"312","312","312",178185,178332,147,"c","c","241","45","c","Input"
"313","313","313",178370,178514,144,"a","a","242","45","a","Input"
"314","314","314",178585,178667,82,"n","n","243","45","n","Input"
"315","315","315",178747,178846,99,"Space","Space","244","45"," ","Input"
"316","316","316",179081,179201,120,"a","a","245","46","a","Input"
"317","317","317",179583,179670,87,"Backspace","Backspace","244","45","a","Remove/Cut"
"318","318","318",180782,180886,104,"g","g","245","46","g","Input"
"319","319","319",180964,181070,106,"e","e","246","46","e","Input"
"320","320","320",181109,181213,104,"t","t","247","46","t","Input"
"321","321","321",181253,181349,96,"Space","Space","248","46"," ","Input"
"322","322","322",181957,182111,154,"c","c","249","47","c","Input"
"323","323","323",182186,182335,149,"a","a","250","47","a","Input"
"324","324","324",182371,182462,91,"u","u","251","47","u","Input"
"325","325","325",182559,182678,119,"s","s","252","47","s","Input"
"326","326","326",182987,183063,76,"Backspace","Backspace","251","47","s","Remove/Cut"
"327","327","327",183119,183213,94,"g","g","252","47","g","Input"
"328","328","328",183309,183396,87,"h","h","253","47","h","Input"
"329","329","329",183457,183548,91,"t","t","254","47","t","Input"
"330","330","330",183632,183717,85,"Space","Space","255","47"," ","Input"
"331","331","331",183932,184026,94,"u","u","256","48","u","Input"
"332","332","332",184133,184255,122,"p","p","257","48","p","Input"
"333","333","333",184338,184447,109,"Space","Space","258","48"," ","Input"
"334","334","334",184526,184598,72,"i","i","259","49","i","Input"
"335","335","335",184686,184775,89,"n","n","260","49","n","Input"
"336","336","336",185138,185245,107,"Space","Space","261","49"," ","Input"
"337","337","337",185455,185546,91,"y","y","262","50","y","Input"
"338","338","338",185570,185723,153,"o","o","263","50","o","Input"
"339","339","339",185669,185787,118,"u","u","264","50","u","Input"
"340","340","340",185833,185932,99,"r","r","265","50","r","Input"
"341","341","341",186157,186275,118,"s","s","266","50","s","Input"
"342","342","342",186368,186470,102,"e","e","267","50","e","Input"
"343","343","343",186514,186598,84,"l","l","268","50","l","Input"
"344","344","344",186756,186849,93,"f","f","269","50","f","Input"
"345","345","345",187015,187111,96,"Space","Space","270","50"," ","Input"
"346","346","346",187142,187268,126,"a","a","271","51","a","Input"
"347","347","347",187290,187372,82,"n","n","272","51","n","Input"
"348","348","348",187367,187457,90,"d","d","273","51","d","Input"
"349","349","349",187505,187581,76,"Space","Space","274","51"," ","Input"
"350","350","350",188156,188243,87,"b","b","275","52","b","Input"
"351","351","351",188305,188403,98,"e","e","276","52","e","Input"
"352","352","352",188432,188515,83,"Space","Space","277","52"," ","Input"
"353","353","353",188600,188692,92,"u","u","278","53","u","Input"
"354","354","354",188787,188896,109,"n","n","279","53","n","Input"
"355","355","355",189060,189127,67,"g","g","280","53","g","Input"
"356","356","356",189224,189316,92,"h","h","281","53","h","Input"
"357","357","357",189536,189617,81,"Backspace","Backspace","280","53","h","Remove/Cut"
"358","358","358",189660,189756,96,"Backspace","Backspace","279","53","g","Remove/Cut"
"359","359","359",189950,190042,92,"h","h","280","53","h","Input"
"360","360","360",190074,190214,140,"a","a","281","53","a","Input"
"361","361","361",190260,190350,90,"p","p","282","53","p","Input"
"362","362","362",190391,190504,113,"p","p","283","53","p","Input"
"363","363","363",190587,190680,93,"y","y","284","53","y","Input"
"364","364","364",190810,190919,109,"Space","Space","285","53"," ","Input"
"365","365","365",191165,191261,96,"t","t","286","54","t","Input"
"366","366","366",191255,191331,76,"h","h","287","54","h","Input"
"367","367","367",191373,191540,167,"a","a","288","54","a","Input"
"368","368","368",191487,191587,100,"t","t","289","54","t","Input"
"369","369","369",191645,191728,83,"Space","Space","290","54"," ","Input"
"370","370","370",191941,192059,118,"w","w","291","55","w","Input"
"371","371","371",192093,192236,143,"a","a","292","55","a","Input"
"372","372","372",192369,192458,89,"y","y","293","55","y","Input"
"373","373","373",193008,193106,98,"Space","Space","294","55"," ","Input"
"374","374","374",193157,193238,81,"o","o","295","56","o","Input"
"375","375","375",193232,193328,96,"r","r","296","56","r","Input"
"376","376","376",193403,193482,79,"Space","Space","297","56"," ","Input"
"377","377","377",193584,193670,86,"y","y","298","57","y","Input"
"378","378","378",193684,193825,141,"o","o","299","57","o","Input"
"379","379","379",193799,193897,98,"u","u","300","57","u","Input"
"380","380","380",193934,194036,102,"Space","Space","301","57"," ","Input"
"381","381","381",194671,194825,154,"c","c","302","58","c","Input"
"382","382","382",194867,194999,132,"a","a","303","58","a","Input"
"383","383","383",195049,195136,87,"n","n","304","58","n","Input"
"384","384","384",195212,195310,98,"Space","Space","305","58"," ","Input"
"385","385","385",195648,195730,82,"b","b","306","59","b","Input"
"386","386","386",195813,195903,90,"e","e","307","59","e","Input"
"387","387","387",195960,196037,77,"Space","Space","308","59"," ","Input"
"388","388","388",196265,196347,82,"u","u","309","60","u","Input"
"389","389","389",196442,196547,105,"n","n","310","60","n","Input"
"390","390","390",196884,196979,95,"h","h","311","60","h","Input"
"391","391","391",197097,197233,136,"a","a","312","60","a","Input"
"392","392","392",197349,197430,81,"p","p","313","60","p","Input"
"393","393","393",197465,197573,108,"p","p","314","60","p","Input"
"394","394","394",197640,197741,101,"y","y","315","60","y","Input"
"395","395","395",197831,197930,99,"Space","Space","316","60"," ","Input"
"396","396","396",198166,198236,70,"b","b","317","61","b","Input"
"397","397","397",198350,198457,107,"e","e","318","61","e","Input"
"398","398","398",198559,198700,141,"c","c","319","61","c","Input"
"399","399","399",198792,198877,85,"a","a","320","61","a","Input"
"400","400","400",198891,198972,81,"u","u","321","61","u","Input"
"401","401","401",199098,199148,50,"s","s","322","61","s","Input"
"402","402","402",199430,199518,88,"e","e","323","61","e","Input"
"403","403","403",199681,199771,90,"Space","Space","324","61"," ","Input"
"404","404","404",200052,200109,57,"y","y","325","62","y","Input"
"405","405","405",200159,200296,137,"o","o","326","62","o","Input"
"406","406","406",200252,200373,121,"u","u","327","62","u","Input"
"407","407","407",200565,200676,111,"f","f","328","62","f","Input"
"408","408","408",201083,201163,80,"Backspace","Backspace","327","62","f","Remove/Cut"
"409","409","409",201465,201546,81,"Space","Space","328","62"," ","Input"
"410","410","410",201626,201715,89,"g","g","329","63","g","Input"
"411","411","411",201785,201927,142,"a","a","330","63","a","Input"
"412","412","412",202050,202168,118,"v","v","331","63","v","Input"
"413","413","413",202243,202338,95,"e","e","332","63","e","Input"
"414","414","414",202420,202509,89,"Space","Space","333","63"," ","Input"
"415","415","415",202533,202613,80,"t","t","334","64","t","Input"
"416","416","416",202664,202753,89,"o","o","335","64","o","Input"
"417","417","417",202803,202863,60,"Space","Space","336","64"," ","Input"
"418","418","418",203349,203428,79,"Backspace","Backspace","335","64"," ","Remove/Cut"
"419","419","419",203686,203780,94,"o","o","336","64","o","Input"
"420","420","420",203854,203953,99,"Space","Space","337","64"," ","Input"
"421","421","421",204072,204161,89,"m","m","338","65","m","Input"
"422","422","422",204264,204353,89,"u","u","339","65","u","Input"
"423","423","423",204439,204545,106,"c","c","340","65","c","Input"
"424","424","424",204670,204747,77,"h","h","341","65","h","Input"
"425","425","425",204843,204934,91,"Space","Space","342","65"," ","Input"
"426","426","426",205061,205147,86,"o","o","343","66","o","Input"
"427","427","427",205229,205321,92,"r","r","344","66","r","Input"
"428","428","428",205399,205489,90,"Space","Space","345","66"," ","Input"
"429","429","429",205643,205792,149,"a","a","346","67","a","Input"
"430","430","430",205956,206061,105,"r","r","347","67","r","Input"
"431","431","431",206426,206506,80,"Backspace","Backspace","346","67","r","Remove/Cut"
"432","432","432",206588,206688,100,"Backspace","Backspace","345","66","a","Remove/Cut"
"433","433","433",206785,206917,132,"w","w","346","67","w","Input"
"434","434","434",206972,207145,173,"e","e","347","67","e","Input"
"435","435","435",207118,207281,163,"r","r","348","67","r","Input"
"436","436","436",207293,207385,92,"e","e","349","67","e","Input"
