"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",100484,100515,31,"Backspace","Backspace","6","1","y","Remove/Cut"
"63","63","63",100515,100544,29,"Backspace","Backspace","5","1","t","Remove/Cut"
"64","64","64",100544,100573,29,"Backspace","Backspace","4","1","i","Remove/Cut"
"65","65","65",100573,100603,30,"Backspace","Backspace","3","1","e","Remove/Cut"
"66","66","66",100603,100634,31,"Backspace","Backspace","2","1","c","Remove/Cut"
"67","67","67",100634,100666,32,"Backspace","Backspace","1","1","o","Remove/Cut"
"68","68","68",100666,100693,27,"Backspace","Backspace","0","0","S","Remove/Cut"
"69","69","69",100693,100723,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"70","70","70",100723,100754,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"71","71","71",100754,100758,4,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"72","72","72",103880,103880,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",104175,104338,163,"O","o","1","1","O","Input"
"74","74","74",104346,104473,127,"u","u","2","1","u","Input"
"75","75","75",104543,104659,116,"r","r","3","1","r","Input"
"76","76","76",104694,104835,141,"Space","Space","4","1"," ","Input"
"77","77","77",105802,105966,164,"s","s","5","2","s","Input"
"78","78","78",105948,106100,152,"o","o","6","2","o","Input"
"79","79","79",106117,106261,144,"c","c","7","2","c","Input"
"80","80","80",106208,106346,138,"i","i","8","2","i","Input"
"81","81","81",106328,106497,169,"e","e","9","2","e","Input"
"82","82","82",106545,106676,131,"t","t","10","2","t","Input"
"83","83","83",106690,106867,177,"y","y","11","2","y","Input"
"84","84","84",106791,106953,162,"Space","Space","12","2"," ","Input"
"85","85","85",107052,107191,139,"h","h","13","3","h","Input"
"86","86","86",107156,107355,199,"a","a","14","3","a","Input"
"87","87","87",107329,107504,175,"s","s","15","3","s","Input"
"88","88","88",107432,107585,153,"Space","Space","16","3"," ","Input"
"89","89","89",107933,108073,140,"p","p","17","4","p","Input"
"90","90","90",108055,108187,132,"r","r","18","4","r","Input"
"91","91","91",108315,108478,163,"o","o","19","4","o","Input"
"92","92","92",108489,108711,222,"c","c","20","4","c","Input"
"93","93","93",108731,108856,125,"e","e","21","4","e","Input"
"94","94","94",109469,109567,98,"s","s","22","4","s","Input"
"95","95","95",109650,109923,273,"s","s","23","4","s","Input"
"96","96","96",109861,109963,102,"e","e","24","4","e","Input"
"97","97","97",110077,110210,133,"d","d","25","4","d","Input"
"98","98","98",110177,110343,166,"Space","Space","26","4"," ","Input"
"99","99","99",111180,111324,144,"b","b","27","5","b","Input"
"100","100","100",111418,111556,138,"e","e","28","5","e","Input"
"101","101","101",113388,113531,143,"y","y","29","5","y","Input"
"102","102","102",113610,113738,128,"o","o","30","5","o","Input"
"103","103","103",113810,113933,123,"n","n","31","5","n","Input"
"104","104","104",113901,114038,137,"d","d","32","5","d","Input"
"105","105","105",114026,114123,97,"Space","Space","33","5"," ","Input"
"106","106","106",114142,114291,149,"w","w","34","6","w","Input"
"107","107","107",114277,114421,144,"h","h","35","6","h","Input"
"108","108","108",114372,114616,244,"a","a","36","6","a","Input"
"109","109","109",114565,114722,157,"t","t","37","6","t","Input"
"110","110","110",114695,114877,182,"Space","Space","38","6"," ","Input"
"111","111","111",115276,115409,133,"o","o","39","7","o","Input"
"112","112","112",115452,115604,152,"u","u","40","7","u","Input"
"113","113","113",115662,115797,135,"r","r","41","7","r","Input"
"114","114","114",115763,115932,169,"Space","Space","42","7"," ","Input"
"115","115","115",117987,118144,157,"a","a","43","8","a","Input"
"116","116","116",118212,118373,161,"n","n","44","8","n","Input"
"117","117","117",118357,118444,87,"s","s","45","8","s","Input"
"118","118","118",118844,118921,77,"Backspace","Backspace","44","8","s","Remove/Cut"
"119","119","119",118955,119086,131,"c","c","45","8","c","Input"
"120","120","120",119120,119282,162,"e","e","46","8","e","Input"
"121","121","121",119576,119693,117,"s","s","47","8","s","Input"
"122","122","122",119796,119897,101,"t","t","48","8","t","Input"
"123","123","123",120046,120166,120,"o","o","49","8","o","Input"
"124","124","124",121083,121298,215,"Space","Space","50","8"," ","Input"
"125","125","125",121327,121462,135,"c","c","51","9","c","Input"
"126","126","126",121424,121558,134,"o","o","52","9","o","Input"
"127","127","127",121545,121684,139,"u","u","53","9","u","Input"
"128","128","128",121670,121817,147,"l","l","54","9","l","Input"
"129","129","129",121783,121913,130,"d","d","55","9","d","Input"
"130","130","130",121928,122068,140,"Space","Space","56","9"," ","Input"
"131","131","131",122900,123043,143,"m","m","57","10","m","Input"
"132","132","132",123347,123584,237,"a","a","58","10","a","Input"
"133","133","133",123607,123758,151,"g","g","59","10","g","Input"
"134","134","134",123743,123950,207,"a","a","60","10","a","Input"
"135","135","135",123774,123880,106,"i","i","61","10","i","Input"
"136","136","136",124024,124236,212,"n","n","62","10","n","Input"
"137","137","137",124627,124795,168,"Space","Space","63","10"," ","Input"
"138","138","138",124852,124941,89,"b","b","64","11","b","Input"
"139","139","139",124982,125136,154,"u","u","65","11","u","Input"
"140","140","140",125163,125280,117,"t","t","66","11","t","Input"
"141","141","141",125294,125442,148,"Space","Space","67","11"," ","Input"
"142","142","142",125815,125959,144,"w","w","68","12","w","Input"
"143","143","143",125942,126075,133,"o","o","69","12","o","Input"
"144","144","144",126058,126197,139,"u","u","70","12","u","Input"
"145","145","145",126182,126325,143,"l","l","71","12","l","Input"
"146","146","146",126243,126389,146,"d","d","72","12","d","Input"
"147","147","147",126357,126524,167,"Space","Space","73","12"," ","Input"
"148","148","148",126508,126640,132,"h","h","74","13","h","Input"
"149","149","149",126529,126631,102,"t","t","75","13","t","Input"
"150","150","150",126710,126836,126,"e","e","76","13","e","Input"
"151","151","151",126805,126956,151,"y","y","77","13","y","Input"
"152","152","152",126909,127056,147,"Space","Space","78","13"," ","Input"
"153","153","153",127773,127840,67,"Backspace","Backspace","77","13"," ","Remove/Cut"
"154","154","154",127958,128026,68,"Backspace","Backspace","76","13","y","Remove/Cut"
"155","155","155",128108,128207,99,"Backspace","Backspace","75","13","e","Remove/Cut"
"156","156","156",128300,128397,97,"Backspace","Backspace","74","13","t","Remove/Cut"
"157","157","157",128963,129056,93,"Backspace","Backspace","73","12","h","Remove/Cut"
"158","158","158",129228,129337,109,"t","t","74","13","t","Input"
"159","159","159",129322,129461,139,"h","h","75","13","h","Input"
"160","160","160",129485,129601,116,"e","e","76","13","e","Input"
"161","161","161",129560,129707,147,"y","y","77","13","y","Input"
"162","162","162",129664,129857,193,"Space","Space","78","13"," ","Input"
"163","163","163",129825,129919,94,"b","b","79","14","b","Input"
"164","164","164",129996,130146,150,"e","e","80","14","e","Input"
"165","165","165",130132,130264,132,"Space","Space","81","14"," ","Input"
"166","166","166",130839,130937,98,"r","r","82","15","r","Input"
"167","167","167",130950,131048,98,"o","o","83","15","o","Input"
"168","168","168",131160,131272,112,"l","l","84","15","l","Input"
"169","169","169",131373,131543,170,"l","l","85","15","l","Input"
"170","170","170",131628,131716,88,"i","i","86","15","i","Input"
"171","171","171",131813,131947,134,"n","n","87","15","n","Input"
"172","172","172",131973,132052,79,"g","g","88","15","g","Input"
"173","173","173",132085,132212,127,"Space","Space","89","15"," ","Input"
"174","174","174",133726,133964,238,"a","a","90","16","a","Input"
"175","175","175",133976,134108,132,"r","r","91","16","r","Input"
"176","176","176",134121,134300,179,"o","o","92","16","o","Input"
"177","177","177",134314,134404,90,"u","u","93","16","u","Input"
"178","178","178",134562,134624,62,"n","n","94","16","n","Input"
"179","179","179",135205,135307,102,"d","d","95","16","d","Input"
"180","180","180",135346,135487,141,"Space","Space","96","16"," ","Input"
"181","181","181",135513,135608,95,"i","i","97","17","i","Input"
"182","182","182",135698,135835,137,"n","n","98","17","n","Input"
"183","183","183",135798,135919,121,"Space","Space","99","17"," ","Input"
"184","184","184",135867,136014,147,"t","t","100","18","t","Input"
"185","185","185",135983,136125,142,"h","h","101","18","h","Input"
"186","186","186",136093,136221,128,"e","e","102","18","e","Input"
"187","187","187",136606,136730,124,"i","i","103","18","i","Input"
"188","188","188",136791,136868,77,"r","r","104","18","r","Input"
"189","189","189",136886,137023,137,"Space","Space","105","18"," ","Input"
"190","190","190",137761,137882,121,"g","g","106","19","g","Input"
"191","191","191",138101,138218,117,"r","r","107","19","r","Input"
"192","192","192",138254,138355,101,"a","a","108","19","a","Input"
"193","193","193",138462,138564,102,"v","v","109","19","v","Input"
"194","194","194",138628,138791,163,"e","e","110","19","e","Input"
"195","195","195",138775,138943,168,"Space","Space","111","19"," ","Input"
"196","196","196",139076,139201,125,"t","t","112","20","t","Input"
"197","197","197",139216,139337,121,"o","o","113","20","o","Input"
"198","198","198",139365,139515,150,"d","d","114","20","d","Input"
"199","199","199",139496,139675,179,"a","a","115","20","a","Input"
"200","200","200",140070,140186,116,"y","y","116","20","y","Input"
"201","201","201",140223,140431,208,"Space","Space","117","20"," ","Input"
"202","202","202",140551,140707,156,"i","i","118","21","i","Input"
"203","203","203",140657,140742,85,"f","f","119","21","f","Input"
"204","204","204",140770,140898,128,"Space","Space","120","21"," ","Input"
"205","205","205",140877,141020,143,"t","t","121","22","t","Input"
"206","206","206",140977,141098,121,"h","h","122","22","h","Input"
"207","207","207",141112,141224,112,"e","e","123","22","e","Input"
"208","208","208",141239,141374,135,"y","y","124","22","y","Input"
"209","209","209",141355,141485,130,"Space","Space","125","22"," ","Input"
"210","210","210",141704,141808,104,"t","t","126","23","t","Input"
"211","211","211",141845,141903,58,"o","o","127","23","o","Input"
"212","212","212",142010,142117,107,"o","o","128","23","o","Input"
"213","213","213",142186,142331,145,"k","k","129","23","k","Input"
"214","214","214",142302,142448,146,"Space","Space","130","23"," ","Input"
"215","215","215",142432,142544,112,"a","a","131","24","a","Input"
"216","216","216",142574,142770,196,"Space","Space","132","24"," ","Input"
"217","217","217",142724,142887,163,"l","l","133","25","l","Input"
"218","218","218",143005,143071,66,"o","o","134","25","o","Input"
"219","219","219",143183,143272,89,"o","o","135","25","o","Input"
"220","220","220",143347,143516,169,"k","k","136","25","k","Input"
"221","221","221",143476,143625,149,"Space","Space","137","25"," ","Input"
"222","222","222",143592,143759,167,"a","a","138","26","a","Input"
"223","223","223",144360,144446,86,"t","t","139","26","t","Input"
"224","224","224",144460,144621,161,"Space","Space","140","26"," ","Input"
"225","225","225",144683,144835,152,"a","a","141","27","a","Input"
"226","226","226",144754,144874,120,"l","l","142","27","l","Input"
"227","227","227",144956,145116,160,"l","l","143","27","l","Input"
"228","228","228",145077,145229,152,"Space","Space","144","27"," ","Input"
"229","229","229",145122,145267,145,"t","t","145","28","t","Input"
"230","230","230",145294,145413,119,"h","h","146","28","h","Input"
"231","231","231",145393,145548,155,"e","e","147","28","e","Input"
"232","232","232",145531,145671,140,"Space","Space","148","28"," ","Input"
"233","233","233",145769,145914,145,"m","m","149","29","m","Input"
"234","234","234",145840,146063,223,"a","a","150","29","a","Input"
"235","235","235",146017,146144,127,"r","r","151","29","r","Input"
"236","236","236",146272,146388,116,"t","t","152","29","t","Input"
"237","237","237",146758,146979,221,"e","e","153","29","e","Input"
"238","238","238",146885,147045,160,"r","r","154","29","r","Input"
"239","239","239",147030,147163,133,"i","i","155","29","i","Input"
"240","240","240",147176,147402,226,"a","a","156","29","a","Input"
"241","241","241",147317,147437,120,"l","l","157","29","l","Input"
"242","242","242",147516,147653,137,"i","i","158","29","i","Input"
"243","243","243",147586,147733,147,"s","s","159","29","s","Input"
"244","244","244",147831,147950,119,"t","t","160","29","t","Input"
"245","245","245",147935,148065,130,"i","i","161","29","i","Input"
"246","246","246",148203,148300,97,"c","c","162","29","c","Input"
"247","247","247",148397,148521,124,"Space","Space","163","29"," ","Input"
"248","248","248",148531,148633,102,"t","t","164","30","t","Input"
"249","249","249",148647,148788,141,"h","h","165","30","h","Input"
"250","250","250",148892,149018,126,"a","a","166","30","a","Input"
"251","251","251",149032,149184,152,"t","t","167","30","t","Input"
"252","252","252",149137,149254,117,"Space","Space","168","30"," ","Input"
"253","253","253",149264,149380,116,"i","i","169","31","i","Input"
"254","254","254",149325,149435,110,"s","s","170","31","s","Input"
"255","255","255",149453,149587,134,"Space","Space","171","31"," ","Input"
"256","256","256",149704,149827,123,"h","h","172","32","h","Input"
"257","257","257",149859,149983,124,"a","a","173","32","a","Input"
"258","258","258",150030,150162,132,"p","p","174","32","p","Input"
"259","259","259",150222,150389,167,"p","p","175","32","p","Input"
"260","260","260",150425,150561,136,"i","i","176","32","i","Input"
"261","261","261",150659,150756,97,"n","n","177","32","n","Input"
"262","262","262",150779,150880,101,"g","g","178","32","g","Input"
"263","263","263",150892,151016,124,"Space","Space","179","32"," ","Input"
"264","264","264",152048,152130,82,"Backspace","Backspace","178","32"," ","Remove/Cut"
"265","265","265",152238,152316,78,"Backspace","Backspace","177","32","g","Remove/Cut"
"266","266","266",152420,152538,118,"Backspace","Backspace","176","32","n","Remove/Cut"
"267","267","267",152615,152697,82,"Backspace","Backspace","175","32","i","Remove/Cut"
"268","268","268",152984,153090,106,"e","e","176","32","e","Input"
"269","269","269",153187,153319,132,"n","n","177","32","n","Input"
"270","270","270",153358,153460,102,"i","i","178","32","i","Input"
"271","271","271",153526,153646,120,"n","n","179","32","n","Input"
"272","272","272",153659,153752,93,"g","g","180","32","g","Input"
"273","273","273",153724,153846,122,"Space","Space","181","32"," ","Input"
"274","274","274",153906,154019,113,"t","t","182","33","t","Input"
"275","275","275",153992,154140,148,"o","o","183","33","o","Input"
"276","276","276",154181,154295,114,"d","d","184","33","d","Input"
"277","277","277",154281,154507,226,"a","a","185","33","a","Input"
"278","278","278",154362,154520,158,"y","y","186","33","y","Input"
"279","279","279",154705,154923,218,".",".","187","33",".","Input"
"280","280","280",154906,155076,170,"Space","Space","188","33"," ","Input"
"281","281","281",155425,155508,83,"Backspace","Backspace","187","33"," ","Remove/Cut"
"282","282","282",155618,155683,65,"Backspace","Backspace","186","33",".","Remove/Cut"
"283","283","283",155781,155781,0,"Shift","Shift","186","33","NoChange","Nonproduction"
"284","284","284",156184,156281,97,"?","?","187","33","?","Input"
"285","285","285",156470,156603,133,"Space","Space","188","33"," ","Input"
"286","286","286",159883,160016,133,"Leftclick","Leftclick","49","33","NoChange","Nonproduction"
"287","287","287",160917,161038,121,"r","r","50","33","r","Input"
"288","288","288",162214,162330,116,"Leftclick","Leftclick","57","33","NoChange","Nonproduction"
"289","289","289",163005,163111,106,"i","i","58","33","i","Input"
"290","290","290",164630,164705,75,"Leftclick","Leftclick","64","33","NoChange","Nonproduction"
"291","291","291",165467,165529,62,"Backspace","Backspace","63","33","n","Remove/Cut"
"292","292","292",165663,165726,63,"Backspace","Backspace","62","33","i","Remove/Cut"
"293","293","293",165828,165912,84,"Backspace","Backspace","61","33","a","Remove/Cut"
"294","294","294",166983,167039,56,"e","e","62","33","e","Input"
"295","295","295",167450,167528,78,"Backspace","Backspace","61","33","e","Remove/Cut"
"296","296","296",167748,167827,79,"i","i","62","33","i","Input"
"297","297","297",167972,168069,97,"n","n","63","33","n","Input"
"298","298","298",168139,168241,102,"g","g","64","33","g","Input"
"299","299","299",168275,168404,129,"Space","Space","65","33"," ","Input"
"300","300","300",184153,184316,163,"Leftclick","Leftclick","191","33","NoChange","Nonproduction"
"301","301","301",204658,204658,0,"Shift","Shift","191","33","NoChange","Nonproduction"
"302","302","302",204688,204830,142,"W","w","192","34","W","Input"
"303","303","303",204934,205105,171,"h","h","193","34","h","Input"
"304","304","304",204989,205201,212,"a","a","194","34","a","Input"
"305","305","305",205190,205341,151,"t","t","195","34","t","Input"
"306","306","306",205291,205432,141,"Space","Space","196","34"," ","Input"
"307","307","307",205421,205536,115,"i","i","197","35","i","Input"
"308","308","308",205487,205617,130,"s","s","198","35","s","Input"
"309","309","309",205671,205783,112,"Space","Space","199","35"," ","Input"
"310","310","310",205822,205927,105,"t","t","200","36","t","Input"
"311","311","311",205907,206079,172,"h","h","201","36","h","Input"
"312","312","312",206032,206204,172,"i","i","202","36","i","Input"
"313","313","313",206218,206342,124,"s","s","203","36","s","Input"
"314","314","314",206328,206466,138,"Space","Space","204","36"," ","Input"
"315","315","315",206595,206729,134,"m","m","205","37","m","Input"
"316","316","316",206654,206881,227,"a","a","206","37","a","Input"
"317","317","317",206856,207006,150,"r","r","207","37","r","Input"
"318","318","318",207202,207369,167,"t","t","208","37","t","Input"
"319","319","319",207715,207785,70,"Backspace","Backspace","207","37","t","Remove/Cut"
"320","320","320",207889,207955,66,"Backspace","Backspace","206","37","r","Remove/Cut"
"321","321","321",208483,208589,106,"r","r","207","37","r","Input"
"322","322","322",208707,208820,113,"t","t","208","37","t","Input"
"323","323","323",208913,209054,141,"i","i","209","37","i","Input"
"324","324","324",209239,209372,133,"c","c","210","37","c","Input"
"325","325","325",209866,209943,77,"Backspace","Backspace","209","37","c","Remove/Cut"
"326","326","326",210212,210394,182,"e","e","210","37","e","Input"
"327","327","327",210885,211388,503,"Backspace","Backspace","209","37","e","Remove/Cut"
"328","328","328",211388,211421,33,"Backspace","Backspace","208","37","i","Remove/Cut"
"329","329","329",211421,211449,28,"Backspace","Backspace","207","37","t","Remove/Cut"
"330","330","330",211449,211485,36,"Backspace","Backspace","206","37","r","Remove/Cut"
"331","331","331",211485,211514,29,"Backspace","Backspace","205","37","a","Remove/Cut"
"332","332","332",211514,211541,27,"Backspace","Backspace","204","36","m","Remove/Cut"
"333","333","333",211541,211571,30,"Backspace","Backspace","203","36"," ","Remove/Cut"
"334","334","334",211571,211599,28,"Backspace","Backspace","202","36","s","Remove/Cut"
"335","335","335",211599,211629,30,"Backspace","Backspace","201","36","i","Remove/Cut"
"336","336","336",211629,211659,30,"Backspace","Backspace","200","36","h","Remove/Cut"
"337","337","337",211659,211674,15,"Backspace","Backspace","199","35","t","Remove/Cut"
"338","338","338",211840,211901,61,"Backspace","Backspace","198","35"," ","Remove/Cut"
"339","339","339",212011,212082,71,"Backspace","Backspace","197","35","s","Remove/Cut"
"340","340","340",212186,212261,75,"Backspace","Backspace","196","34","i","Remove/Cut"
"341","341","341",212352,212424,72,"Backspace","Backspace","195","34"," ","Remove/Cut"
"342","342","342",212532,212593,61,"Backspace","Backspace","194","34","t","Remove/Cut"
"343","343","343",212702,212773,71,"Backspace","Backspace","193","34","a","Remove/Cut"
"344","344","344",212890,212970,80,"Backspace","Backspace","192","34","h","Remove/Cut"
"345","345","345",213060,213149,89,"Backspace","Backspace","191","33","W","Remove/Cut"
"346","346","346",213607,213607,0,"Shift","Shift","191","33","NoChange","Nonproduction"
"347","347","347",213766,213859,93,"I","I","192","34","I","Input"
"348","348","348",213920,214078,158,"n","n","193","34","n","Input"
"349","349","349",214032,214205,173,"Space","Space","194","34"," ","Input"
"350","350","350",215016,215157,141,"o","o","195","35","o","Input"
"351","351","351",215209,215304,95,"u","u","196","35","u","Input"
"352","352","352",215328,215424,96,"r","r","197","35","r","Input"
"353","353","353",215442,215533,91,"Space","Space","198","35"," ","Input"
"354","354","354",215550,215709,159,"s","s","199","36","s","Input"
"355","355","355",215735,215856,121,"i","i","200","36","i","Input"
"356","356","356",216215,216311,96,"Backspace","Backspace","199","36","i","Remove/Cut"
"357","357","357",216492,216639,147,"o","o","200","36","o","Input"
"358","358","358",216627,216743,116,"c","c","201","36","c","Input"
"359","359","359",217114,217237,123,"i","i","202","36","i","Input"
"360","360","360",217245,217387,142,"t","t","203","36","t","Input"
"361","361","361",217560,217727,167,"e","e","204","36","e","Input"
"362","362","362",217740,217907,167,"y","y","205","36","y","Input"
"363","363","363",217876,218038,162,"Space","Space","206","36"," ","Input"
"364","364","364",218087,218173,86,"i","i","207","37","i","Input"
"365","365","365",218188,218306,118,"t","t","208","37","t","Input"
"366","366","366",218288,218393,105,"Space","Space","209","37"," ","Input"
"367","367","367",218676,218775,99,"i","i","210","38","i","Input"
"368","368","368",218790,218898,108,"s","s","211","38","s","Input"
"369","369","369",218882,218968,86,"Space","Space","212","38"," ","Input"
"370","370","370",218980,219086,106,"a","a","213","39","a","Input"
"371","371","371",219067,219192,125,"Space","Space","214","39"," ","Input"
"372","372","372",219205,219333,128,"w","w","215","40","w","Input"
"373","373","373",219347,219523,176,"a","a","216","40","a","Input"
"374","374","374",219469,219623,154,"y","y","217","40","y","Input"
"375","375","375",219582,219723,141,"Space","Space","218","40"," ","Input"
"376","376","376",219769,219900,131,"o","o","219","41","o","Input"
"377","377","377",219888,219995,107,"f","f","220","41","f","Input"
"378","378","378",219984,220161,177,"Space","Space","221","41"," ","Input"
"379","379","379",220199,220342,143,"l","l","222","42","l","Input"
"380","380","380",220927,221431,504,"Backspace","Backspace","221","41","l","Remove/Cut"
"381","381","381",221431,221463,32,"Backspace","Backspace","220","41"," ","Remove/Cut"
"382","382","382",221463,221493,30,"Backspace","Backspace","219","41","f","Remove/Cut"
"383","383","383",221493,221520,27,"Backspace","Backspace","218","40","o","Remove/Cut"
"384","384","384",221520,221553,33,"Backspace","Backspace","217","40"," ","Remove/Cut"
"385","385","385",221553,221583,30,"Backspace","Backspace","216","40","y","Remove/Cut"
"386","386","386",221583,221613,30,"Backspace","Backspace","215","40","a","Remove/Cut"
"387","387","387",221613,221645,32,"Backspace","Backspace","214","39","w","Remove/Cut"
"388","388","388",221645,221671,26,"Backspace","Backspace","213","39"," ","Remove/Cut"
"389","389","389",221671,221702,31,"Backspace","Backspace","212","38","a","Remove/Cut"
"390","390","390",221702,221731,29,"Backspace","Backspace","211","38"," ","Remove/Cut"
"391","391","391",221731,221762,31,"Backspace","Backspace","210","38","s","Remove/Cut"
"392","392","392",221762,221794,32,"Backspace","Backspace","209","37","i","Remove/Cut"
"393","393","393",221794,221824,30,"Backspace","Backspace","208","37"," ","Remove/Cut"
"394","394","394",221824,221854,30,"Backspace","Backspace","207","37","t","Remove/Cut"
"395","395","395",221854,221864,10,"Backspace","Backspace","206","36","i","Remove/Cut"
"396","396","396",222071,222183,112,"Backspace","Backspace","205","36"," ","Remove/Cut"
"397","397","397",222289,222358,69,"Backspace","Backspace","204","36","y","Remove/Cut"
"398","398","398",222450,222520,70,"Backspace","Backspace","203","36","e","Remove/Cut"
"399","399","399",222624,222712,88,"Backspace","Backspace","202","36","t","Remove/Cut"
"400","400","400",223247,223361,114,"Backspace","Backspace","201","36","i","Remove/Cut"
"401","401","401",225575,225724,149,"i","i","202","36","i","Input"
"402","402","402",225670,225863,193,"e","e","203","36","e","Input"
"403","403","403",225961,226097,136,"i","i","204","36","i","Input"
"404","404","404",226077,226197,120,"t","t","205","36","t","Input"
"405","405","405",226274,226428,154,"y","y","206","36","y","Input"
"406","406","406",226395,226559,164,"Space","Space","207","36"," ","Input"
"407","407","407",227222,227342,120,"i","i","208","37","i","Input"
"408","408","408",227357,227450,93,"t","t","209","37","t","Input"
"409","409","409",227432,227583,151,"Space","Space","210","37"," ","Input"
"410","410","410",227768,227878,110,"i","i","211","38","i","Input"
"411","411","411",227892,227992,100,"s","s","212","38","s","Input"
"412","412","412",227979,228055,76,"Space","Space","213","38"," ","Input"
"413","413","413",228088,228180,92,"a","a","214","39","a","Input"
"414","414","414",228161,228295,134,"Space","Space","215","39"," ","Input"
"415","415","415",228362,228473,111,"w","w","216","40","w","Input"
"416","416","416",228504,228704,200,"a","a","217","40","a","Input"
