"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",235136,235226,90,"s","s","8","1","s","Input"
"43","43","43",235328,235462,134,"s","s","9","1","s","Input"
"44","44","44",235507,235608,101,"Space","Space","10","1"," ","Input"
"45","45","45",237664,237786,122,"i","i","11","2","i","Input"
"46","46","46",237898,238004,106,"s","s","12","2","s","Input"
"47","47","47",238126,238249,123,"Space","Space","13","2"," ","Input"
"48","48","48",238503,238674,171,"a","a","14","3","a","Input"
"49","49","49",238729,238959,230,"Space","Space","15","3"," ","Input"
"50","50","50",239663,239795,132,"f","f","16","4","f","Input"
"51","51","51",240197,240332,135,"Backspace","Backspace","15","3","f","Remove/Cut"
"52","52","52",241719,241842,123,"v","v","16","4","v","Input"
"53","53","53",241881,242126,245,"e","e","17","4","e","Input"
"54","54","54",242046,242212,166,"r","r","18","4","r","Input"
"55","55","55",242170,242287,117,"y","y","19","4","y","Input"
"56","56","56",242508,242609,101,"Space","Space","20","4"," ","Input"
"57","57","57",243092,243208,116,"c","c","21","5","c","Input"
"58","58","58",243225,243358,133,"o","o","22","5","o","Input"
"59","59","59",243491,243593,102,"n","n","23","5","n","Input"
"60","60","60",243989,244101,112,"t","t","24","5","t","Input"
"61","61","61",244207,244341,134,"r","r","25","5","r","Input"
"62","62","62",244336,244452,116,"o","o","26","5","o","Input"
"63","63","63",244717,244861,144,"v","v","27","5","v","Input"
"64","64","64",245064,245335,271,"e","e","28","5","e","Input"
"65","65","65",245219,245406,187,"r","r","29","5","r","Input"
"66","66","66",245697,245850,153,"s","s","30","5","s","Input"
"67","67","67",245888,246000,112,"i","i","31","5","i","Input"
"68","68","68",246120,246270,150,"a","a","32","5","a","Input"
"69","69","69",246218,246377,159,"l","l","33","5","l","Input"
"70","70","70",246581,246704,123,"Space","Space","34","5"," ","Input"
"71","71","71",248161,248265,104,"t","t","35","6","t","Input"
"72","72","72",248255,248400,145,"o","o","36","6","o","Input"
"73","73","73",248517,248624,107,"p","p","37","6","p","Input"
"74","74","74",248734,248840,106,"i","i","38","6","i","Input"
"75","75","75",249007,249173,166,"c","c","39","6","c","Input"
"76","76","76",249443,249748,305,".",".","40","6",".","Input"
"77","77","77",249798,249986,188,"Space","Space","41","6"," ","Input"
"78","78","78",294283,294389,106,"Backspace","Backspace","40","6"," ","Remove/Cut"
"79","79","79",294456,294536,80,"Backspace","Backspace","39","6",".","Remove/Cut"
"80","80","80",294762,294881,119,"Space","Space","40","6"," ","Input"
"81","81","81",295189,295316,127,"t","t","41","7","t","Input"
"82","82","82",295350,295458,108,"h","h","42","7","h","Input"
"83","83","83",295618,295783,165,"s","s","43","7","s","Input"
"84","84","84",296310,296412,102,"Backspace","Backspace","42","7","s","Remove/Cut"
"85","85","85",297452,297547,95,"a","a","43","7","a","Input"
"86","86","86",297811,297944,133,"t","t","44","7","t","Input"
"87","87","87",297898,298015,117,"Space","Space","45","7"," ","Input"
"88","88","88",298134,298225,91,"h","h","46","8","h","Input"
"89","89","89",298502,298742,240,"a","a","47","8","a","Input"
"90","90","90",298657,298854,197,"s","s","48","8","s","Input"
"91","91","91",298796,298951,155,"Space","Space","49","8"," ","Input"
"92","92","92",299082,299173,91,"b","b","50","9","b","Input"
"93","93","93",299216,299296,80,"e","e","51","9","e","Input"
"94","94","94",299359,299482,123,"e","e","52","9","e","Input"
"95","95","95",299499,299589,90,"n","n","53","9","n","Input"
"96","96","96",299711,299802,91,"Space","Space","54","9"," ","Input"
"97","97","97",300044,300147,103,"l","l","55","10","l","Input"
"98","98","98",300274,300369,95,"o","o","56","10","o","Input"
"99","99","99",300472,300578,106,"n","n","57","10","n","Input"
"100","100","100",300664,300799,135,"g","g","58","10","g","Input"
"101","101","101",300843,300973,130,"Space","Space","59","10"," ","Input"
"102","102","102",301087,301214,127,"d","d","60","11","d","Input"
"103","103","103",301261,301422,161,"e","e","61","11","e","Input"
"104","104","104",301453,301570,117,"b","b","62","11","b","Input"
"105","105","105",301703,301852,149,"a","a","63","11","a","Input"
"106","106","106",302147,302265,118,"t","t","64","11","t","Input"
"107","107","107",302438,302650,212,"e","e","65","11","e","Input"
"108","108","108",302554,302715,161,"d","d","66","11","d","Input"
"109","109","109",302694,302881,187,"Space","Space","67","11"," ","Input"
"110","110","110",312590,312745,155,"Backspace","Backspace","66","11"," ","Remove/Cut"
"111","111","111",315396,315529,133,".",".","67","11",".","Input"
"112","112","112",315688,315795,107,"Space","Space","68","11"," ","Input"
"113","113","113",316710,316710,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"114","114","114",316967,317122,155,"W","w","69","12","W","Input"
"115","115","115",317267,317368,101,"h","h","70","12","h","Input"
"116","116","116",317426,317571,145,"a","a","71","12","a","Input"
"117","117","117",317814,317947,133,"t","t","72","12","t","Input"
"118","118","118",317943,318087,144,"Space","Space","73","12"," ","Input"
"119","119","119",321092,321183,91,"m","m","74","13","m","Input"
"120","120","120",321266,321399,133,"a","a","75","13","a","Input"
"121","121","121",321464,321564,100,"k","k","76","13","k","Input"
"122","122","122",321636,321750,114,"e","e","77","13","e","Input"
"123","123","123",321915,322065,150,"s","s","78","13","s","Input"
"124","124","124",322071,322274,203,"Space","Space","79","13"," ","Input"
"125","125","125",323187,323421,234,"a","a","80","14","a","Input"
"126","126","126",323309,323555,246,"Space","Space","81","14"," ","Input"
"127","127","127",326798,326910,112,"p","p","82","15","p","Input"
"128","128","128",326997,327281,284,"e","e","83","15","e","Input"
"129","129","129",327189,327338,149,"r","r","84","15","r","Input"
"130","130","130",327650,327831,181,"s","s","85","15","s","Input"
"131","131","131",327768,327922,154,"o","o","86","15","o","Input"
"132","132","132",327996,328082,86,"n","n","87","15","n","Input"
"133","133","133",328204,328293,89,"Space","Space","88","15"," ","Input"
"134","134","134",328843,328960,117,"t","t","89","16","t","Input"
"135","135","135",329738,329881,143,"r","r","90","16","r","Input"
"136","136","136",329898,330004,106,"u","u","91","16","u","Input"
"137","137","137",330227,330367,140,"l","l","92","16","l","Input"
"138","138","138",330488,330649,161,"y","y","93","16","y","Input"
"139","139","139",330767,330879,112,"Space","Space","94","16"," ","Input"
"140","140","140",331510,331600,90,"h","h","95","17","h","Input"
"141","141","141",331786,331961,175,"a","a","96","17","a","Input"
"142","142","142",331973,332080,107,"p","p","97","17","p","Input"
"143","143","143",332123,332224,101,"p","p","98","17","p","Input"
"144","144","144",332408,332503,95,"y","y","99","17","y","Input"
"145","145","145",333181,333181,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"146","146","146",333711,333711,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"147","147","147",333749,333749,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"148","148","148",333785,333785,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"149","149","149",333822,333822,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"150","150","150",333861,333861,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"151","151","151",333898,333898,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"152","152","152",333935,333935,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"153","153","153",333973,333973,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"154","154","154",334010,334010,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"155","155","155",334048,334048,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"156","156","156",334085,334085,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"157","157","157",334124,334124,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"158","158","158",334160,334160,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"159","159","159",334197,334197,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"160","160","160",334235,334235,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"161","161","161",334272,334272,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"162","162","162",334311,334311,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"163","163","163",334347,334347,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"164","164","164",334384,334384,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"165","165","165",334422,334422,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"166","166","166",334866,334866,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"167","167","167",335108,335220,112,"?","?","100","17","?","Input"
"168","168","168",335851,335963,112,"Space","Space","101","17"," ","Input"
"169","169","169",336353,336353,0,"Shift","Shift","101","17","NoChange","Nonproduction"
"170","170","170",336823,336955,132,"W","w","102","18","W","Input"
"171","171","171",337138,337229,91,"h","h","103","18","h","Input"
"172","172","172",337311,337429,118,"a","a","104","18","a","Input"
"173","173","173",337695,337816,121,"t","t","105","18","t","Input"
"174","174","174",337853,337966,113,"Space","Space","106","18"," ","Input"
"175","175","175",338830,338883,53,"m","m","107","19","m","Input"
"176","176","176",341848,342008,160,"Backspace","Backspace","106","18","m","Remove/Cut"
"177","177","177",462689,462838,149,"Space","Space","107","18"," ","Input"
"178","178","178",463445,463577,132,"Backspace","Backspace","106","18"," ","Remove/Cut"
"179","179","179",467553,467658,105,"Backspace","Backspace","105","18"," ","Remove/Cut"
"180","180","180",467772,467880,108,"Backspace","Backspace","104","18","t","Remove/Cut"
"181","181","181",468017,468124,107,"Backspace","Backspace","103","18","a","Remove/Cut"
"182","182","182",468223,468313,90,"Backspace","Backspace","102","18","h","Remove/Cut"
"183","183","183",468448,468494,46,"Backspace","Backspace","101","17","W","Remove/Cut"
"184","184","184",472445,472445,0,"Shift","Shift","101","17","NoChange","Nonproduction"
"185","185","185",472687,472782,95,"I","I","102","18","I","Input"
"186","186","186",473226,473427,201,"s","s","103","18","s","Input"
"187","187","187",473396,473567,171,"Space","Space","104","18"," ","Input"
"188","188","188",474012,474151,139,"t","t","105","19","t","Input"
"189","189","189",474199,474306,107,"h","h","106","19","h","Input"
"190","190","190",474367,474601,234,"e","e","107","19","e","Input"
"191","191","191",474526,474654,128,"r","r","108","19","r","Input"
"192","192","192",474802,474989,187,"e","e","109","19","e","Input"
"193","193","193",474963,475166,203,"Space","Space","110","19"," ","Input"
"194","194","194",478237,478365,128,"o","o","111","20","o","Input"
"195","195","195",478482,478572,90,"n","n","112","20","n","Input"
"196","196","196",478714,478840,126,"e","e","113","20","e","Input"
"197","197","197",479030,479158,128,"Space","Space","114","20"," ","Input"
"198","198","198",479301,479467,166,"s","s","115","21","s","Input"
"199","199","199",480038,480134,96,"o","o","116","21","o","Input"
"200","200","200",480318,480430,112,"u","u","117","21","u","Input"
"201","201","201",480670,480809,139,"r","r","118","21","r","Input"
"202","202","202",481075,481156,81,"c","c","119","21","c","Input"
"203","203","203",481499,481706,207,"e","e","120","21","e","Input"
"204","204","204",481654,481834,180,"Space","Space","121","21"," ","Input"
"205","205","205",482095,482249,154,"o","o","122","22","o","Input"
"206","206","206",482399,482516,117,"f","f","123","22","f","Input"
"207","207","207",482542,482671,129,"Space","Space","124","22"," ","Input"
"208","208","208",482834,482924,90,"h","h","125","23","h","Input"
"209","209","209",483827,484023,196,"a","a","126","23","a","Input"
"210","210","210",491578,491686,108,"p","p","127","23","p","Input"
"211","211","211",491752,491854,102,"p","p","128","23","p","Input"
"212","212","212",492003,492104,101,"i","i","129","23","i","Input"
"213","213","213",492246,492342,96,"n","n","130","23","n","Input"
"214","214","214",492475,492576,101,"e","e","131","23","e","Input"
"215","215","215",493114,493193,79,"s","s","132","23","s","Input"
"216","216","216",493283,493411,128,"s","s","133","23","s","Input"
"217","217","217",493396,493545,149,"Space","Space","134","23"," ","Input"
"218","218","218",543204,543337,133,"f","f","135","24","f","Input"
"219","219","219",543393,543483,90,"o","o","136","24","o","Input"
"220","220","220",543543,543671,128,"r","r","137","24","r","Input"
"221","221","221",543715,543842,127,"Space","Space","138","24"," ","Input"
"222","222","222",543969,544155,186,"e","e","139","25","e","Input"
"223","223","223",544215,544327,112,"v","v","140","25","v","Input"
"224","224","224",544362,544613,251,"e","e","141","25","e","Input"
"225","225","225",544517,544655,138,"r","r","142","25","r","Input"
"226","226","226",544689,544758,69,"y","y","143","25","y","Input"
"227","227","227",545649,545745,96,"o","o","144","25","o","Input"
"228","228","228",545866,545959,93,"n","n","145","25","n","Input"
"229","229","229",546027,546166,139,"e","e","146","25","e","Input"
"230","230","230",546734,546734,0,"Shift","Shift","146","25","NoChange","Nonproduction"
"231","231","231",546960,547058,98,"?","?","147","25","?","Input"
"232","232","232",547229,547313,84,"Space","Space","148","25"," ","Input"
"233","233","233",548832,548832,0,"Shift","Shift","148","25","NoChange","Nonproduction"
"234","234","234",549162,549243,81,"I","I","149","26","I","Input"
"235","235","235",556518,556633,115,"Space","Space","150","26"," ","Input"
"236","236","236",556746,556858,112,"t","t","151","27","t","Input"
"237","237","237",556956,557084,128,"r","r","152","27","r","Input"
"238","238","238",557069,557164,95,"u","u","153","27","u","Input"
"239","239","239",559433,559528,95,"Backspace","Backspace","152","27","u","Remove/Cut"
"240","240","240",559610,559685,75,"Backspace","Backspace","151","27","r","Remove/Cut"
"241","241","241",559752,559884,132,"Backspace","Backspace","150","26","t","Remove/Cut"
"242","242","242",560365,560487,122,"Backspace","Backspace","149","26"," ","Remove/Cut"
"243","243","243",560706,560813,107,"'","'","150","26","'","Input"
"244","244","244",562150,562251,101,"l","l","151","26","l","Input"
"245","245","245",562275,562382,107,"l","l","152","26","l","Input"
"246","246","246",562746,562836,90,"Space","Space","153","26"," ","Input"
"247","247","247",563401,563500,99,"g","g","154","27","g","Input"
"248","248","248",563550,563673,123,"i","i","155","27","i","Input"
"249","249","249",563773,563874,101,"v","v","156","27","v","Input"
"250","250","250",564107,564250,143,"e","e","157","27","e","Input"
"251","251","251",564224,564335,111,"Space","Space","158","27"," ","Input"
"252","252","252",564489,564605,116,"m","m","159","28","m","Input"
"253","253","253",564670,564807,137,"y","y","160","28","y","Input"
"254","254","254",564842,564981,139,"Space","Space","161","28"," ","Input"
"255","255","255",565406,565501,95,"o","o","162","29","o","Input"
"256","256","256",565619,565724,105,"p","p","163","29","p","Input"
"257","257","257",565853,565938,85,"i","i","164","29","i","Input"
"258","258","258",566026,566116,90,"n","n","165","29","n","Input"
"259","259","259",566207,566297,90,"i","i","166","29","i","Input"
"260","260","260",566434,566540,106,"o","o","167","29","o","Input"
"261","261","261",566622,566717,95,"n","n","168","29","n","Input"
"262","262","262",568358,568888,530,"Backspace","Backspace","167","29","n","Remove/Cut"
"263","263","263",568888,568925,37,"Backspace","Backspace","166","29","o","Remove/Cut"
"264","264","264",568925,568962,37,"Backspace","Backspace","165","29","i","Remove/Cut"
"265","265","265",568962,569000,38,"Backspace","Backspace","164","29","n","Remove/Cut"
"266","266","266",569000,569037,37,"Backspace","Backspace","163","29","i","Remove/Cut"
"267","267","267",569037,569074,37,"Backspace","Backspace","162","29","p","Remove/Cut"
"268","268","268",569074,569112,38,"Backspace","Backspace","161","28","o","Remove/Cut"
"269","269","269",569112,569150,38,"Backspace","Backspace","160","28"," ","Remove/Cut"
"270","270","270",569150,569187,37,"Backspace","Backspace","159","28","y","Remove/Cut"
"271","271","271",569187,569224,37,"Backspace","Backspace","158","27","m","Remove/Cut"
"272","272","272",569224,569262,38,"Backspace","Backspace","157","27"," ","Remove/Cut"
"273","273","273",569262,569300,38,"Backspace","Backspace","156","27","e","Remove/Cut"
"274","274","274",569300,569337,37,"Backspace","Backspace","155","27","v","Remove/Cut"
"275","275","275",569337,569375,38,"Backspace","Backspace","154","27","i","Remove/Cut"
"276","276","276",569375,569412,37,"Backspace","Backspace","153","26","g","Remove/Cut"
"277","277","277",569412,569465,53,"Backspace","Backspace","152","26"," ","Remove/Cut"
"278","278","278",569734,569817,83,"Backspace","Backspace","151","26","l","Remove/Cut"
"279","279","279",569909,569995,86,"Backspace","Backspace","150","26","l","Remove/Cut"
"280","280","280",570091,570161,70,"Backspace","Backspace","149","26","'","Remove/Cut"
"281","281","281",570506,570586,80,"Backspace","Backspace","148","25","I","Remove/Cut"
"282","282","282",570851,570851,0,"Shift","Shift","148","25","NoChange","Nonproduction"
"283","283","283",669635,669736,101,"Space","Space","149","25"," ","Input"
"284","284","284",670281,670387,106,"Backspace","Backspace","148","25"," ","Remove/Cut"
"285","285","285",671738,671738,0,"Shift","Shift","148","25","NoChange","Nonproduction"
"286","286","286",671914,671987,73,"I","I","149","26","I","Input"
"287","287","287",672426,672525,99,"'","'","150","26","'","Input"
"288","288","288",672695,672774,79,"l","l","151","26","l","Input"
"289","289","289",672842,672920,78,"l","l","152","26","l","Input"
"290","290","290",673012,673086,74,"Space","Space","153","26"," ","Input"
"291","291","291",673213,673318,105,"p","p","154","27","p","Input"
"292","292","292",673428,673527,99,"r","r","155","27","r","Input"
"293","293","293",673559,673679,120,"o","o","156","27","o","Input"
"294","294","294",673817,673916,99,"v","v","157","27","v","Input"
"295","295","295",673942,674057,115,"i","i","158","27","i","Input"
"296","296","296",674120,674267,147,"d","d","159","27","d","Input"
"297","297","297",674253,674407,154,"e","e","160","27","e","Input"
"298","298","298",674365,674492,127,"Space","Space","161","27"," ","Input"
"299","299","299",674597,674682,85,"m","m","162","28","m","Input"
"300","300","300",674825,674990,165,"y","y","163","28","y","Input"
"301","301","301",674996,675128,132,"Space","Space","164","28"," ","Input"
"302","302","302",675383,675510,127,"o","o","165","29","o","Input"
"303","303","303",675661,675759,98,"p","p","166","29","p","Input"
"304","304","304",675918,676018,100,"i","i","167","29","i","Input"
"305","305","305",676083,676184,101,"n","n","168","29","n","Input"
"306","306","306",676254,676357,103,"i","i","169","29","i","Input"
"307","307","307",676469,676575,106,"o","o","170","29","o","Input"
"308","308","308",676632,676727,95,"n","n","171","29","n","Input"
"309","309","309",676809,676904,95,"Space","Space","172","29"," ","Input"
"310","310","310",677199,677319,120,"o","o","173","30","o","Input"
"311","311","311",677393,677493,100,"n","n","174","30","n","Input"
"312","312","312",677572,677667,95,"Space","Space","175","30"," ","Input"
"313","313","313",677813,677944,131,"t","t","176","31","t","Input"
"314","314","314",677940,678052,112,"h","h","177","31","h","Input"
"315","315","315",678180,678328,148,"e","e","178","31","e","Input"
"316","316","316",678293,678494,201,"Space","Space","179","31"," ","Input"
"317","317","317",679286,679398,112,"t","t","180","32","t","Input"
"318","318","318",679372,679485,113,"o","o","181","32","o","Input"
"319","319","319",679568,679689,121,"p","p","182","32","p","Input"
"320","320","320",679760,679876,116,"i","i","183","32","i","Input"
"321","321","321",679904,680059,155,"c","c","184","32","c","Input"
"322","322","322",686149,686272,123,".",".","185","32",".","Input"
"323","323","323",686565,686676,111,"Enter","Enter","186","32","\n","Input"
"324","324","324",687050,687161,111,"Enter","Enter","187","32","\n","Input"
"325","325","325",689491,689491,0,"Tab","Tab","187","32","NoChange","Nonproduction"
"326","326","326",690678,690742,64,"Leftclick","Leftclick","187","32","NoChange","Nonproduction"
"327","327","327",695896,695985,89,"Leftclick","Leftclick","147","32","NoChange","Nonproduction"
"328","328","328",696698,696819,121,"Space","Space","148","32"," ","Input"
"329","329","329",697515,697515,0,"Shift","Shift","148","32","NoChange","Nonproduction"
"330","330","330",697824,697951,127,"A","a","149","33","A","Input"
"331","331","331",698196,698307,111,"r","r","150","33","r","Input"
"332","332","332",698412,698513,101,"e","e","151","33","e","Input"
"333","333","333",698481,698594,113,"Space","Space","152","33"," ","Input"
"334","334","334",698721,698859,138,"p","p","153","34","p","Input"
"335","335","335",698931,699053,122,"e","e","154","34","e","Input"
"336","336","336",699133,699260,127,"o","o","155","34","o","Input"
"337","337","337",699387,699524,137,"p","p","156","34","p","Input"
"338","338","338",699973,700093,120,"l","l","157","34","l","Input"
"339","339","339",700290,700416,126,"e","e","158","34","e","Input"
"340","340","340",701537,701641,104,"Space","Space","159","34"," ","Input"
"341","341","341",701815,701947,132,"m","m","160","35","m","Input"
"342","342","342",702046,702165,119,"o","o","161","35","o","Input"
"343","343","343",702239,702345,106,"r","r","162","35","r","Input"
"344","344","344",702437,702559,122,"e","e","163","35","e","Input"
"345","345","345",702555,702661,106,"Space","Space","164","35"," ","Input"
"346","346","346",702750,702866,116,"l","l","165","36","l","Input"
"347","347","347",702964,703080,116,"i","i","166","36","i","Input"
"348","348","348",703394,703559,165,"k","k","167","36","k","Input"
"349","349","349",704107,704237,130,"e","e","168","36","e","Input"
"350","350","350",704233,704361,128,"l","l","169","36","l","Input"
"351","351","351",704587,704688,101,"y","y","170","36","y","Input"
"352","352","352",704840,704960,120,"Space","Space","171","36"," ","Input"
"353","353","353",705029,705155,126,"t","t","172","37","t","Input"
"354","354","354",705147,705263,116,"o","o","173","37","o","Input"
"355","355","355",705359,705441,82,"Space","Space","174","37"," ","Input"
"356","356","356",705837,705964,127,"b","b","175","38","b","Input"
"357","357","357",706034,706177,143,"e","e","176","38","e","Input"
"358","358","358",706225,706372,147,"Space","Space","177","38"," ","Input"
"359","359","359",707237,707322,85,"h","h","178","39","h","Input"
"360","360","360",707381,707502,121,"a","a","179","39","a","Input"
"361","361","361",707550,707651,101,"p","p","180","39","p","Input"
"362","362","362",707707,707795,88,"p","p","181","39","p","Input"
"363","363","363",707943,708054,111,"y","y","182","39","y","Input"
"364","364","364",708081,708219,138,"Space","Space","183","39"," ","Input"
"365","365","365",708408,708519,111,"i","i","184","40","i","Input"
"366","366","366",708610,708815,205,"f","f","185","40","f","Input"
"367","367","367",708939,709113,174,"Space","Space","186","40"," ","Input"
"368","368","368",709457,709579,122,"t","t","187","41","t","Input"
"369","369","369",709616,709748,132,"h","h","188","41","h","Input"
"370","370","370",709826,709980,154,"e","e","189","41","e","Input"
"371","371","371",710028,710138,110,"y","y","190","41","y","Input"
"372","372","372",710309,710393,84,"Space","Space","191","41"," ","Input"
"373","373","373",710784,710915,131,"f","f","192","42","f","Input"
"374","374","374",710912,711067,155,"o","o","193","42","o","Input"
"375","375","375",711182,711297,115,"c","c","194","42","c","Input"
"376","376","376",711314,711415,101,"u","u","195","42","u","Input"
"377","377","377",712752,712905,153,"s","s","196","42","s","Input"
"378","378","378",713014,713125,111,"Space","Space","197","42"," ","Input"
"379","379","379",713228,713355,127,"o","o","198","43","o","Input"
"380","380","380",713423,713518,95,"n","n","199","43","n","Input"
"381","381","381",713623,713687,64,"Space","Space","200","43"," ","Input"
"382","382","382",713766,713898,132,"t","t","201","44","t","Input"
"383","383","383",713895,714010,115,"h","h","202","44","h","Input"
"384","384","384",714101,714230,129,"e","e","203","44","e","Input"
"385","385","385",714261,714372,111,"i","i","204","44","i","Input"
"386","386","386",714705,714877,172,"r","r","205","44","r","Input"
"387","387","387",714909,715078,169,"Space","Space","206","44"," ","Input"
"388","388","388",716125,716246,121,"o","o","207","45","o","Input"
"389","389","389",716379,716515,136,"w","w","208","45","w","Input"
"390","390","390",716527,716628,101,"n","n","209","45","n","Input"
"391","391","391",716715,716800,85,"Space","Space","210","45"," ","Input"
"392","392","392",716944,717082,138,"p","p","211","46","p","Input"
"393","393","393",717111,717324,213,"e","e","212","46","e","Input"
"394","394","394",717252,717411,159,"r","r","213","46","r","Input"
"395","395","395",717888,718037,149,"s","s","214","46","s","Input"
"396","396","396",718054,718176,122,"o","o","215","46","o","Input"
"397","397","397",718697,718823,126,"n","n","216","46","n","Input"
"398","398","398",718962,719108,146,"a","a","217","46","a","Input"
"399","399","399",719099,719221,122,"l","l","218","46","l","Input"
"400","400","400",719296,719375,79,"Space","Space","219","46"," ","Input"
"401","401","401",719997,720098,101,"g","g","220","47","g","Input"
"402","402","402",720139,720249,110,"o","o","221","47","o","Input"
"403","403","403",720437,720586,149,"a","a","222","47","a","Input"
"404","404","404",720604,720735,131,"l","l","223","47","l","Input"
"405","405","405",720817,720966,149,"s","s","224","47","s","Input"
"406","406","406",720995,721137,142,"Space","Space","225","47"," ","Input"
"407","407","407",721556,721671,115,"o","o","226","48","o","Input"
"408","408","408",721744,721896,152,"r","r","227","48","r","Input"
"409","409","409",721894,722020,126,"Space","Space","228","48"," ","Input"
"410","410","410",723015,723136,121,"t","t","229","49","t","Input"
"411","411","411",723503,723614,111,"=","=","230","49","=","Input"
"412","412","412",723757,723861,104,"Backspace","Backspace","229","49","=","Remove/Cut"
"413","413","413",723918,724017,99,"Backspace","Backspace","228","48","t","Remove/Cut"
"414","414","414",724377,724477,100,"o","o","229","49","o","Input"
"415","415","415",724571,724656,85,"n","n","230","49","n","Input"
"416","416","416",724743,724817,74,"Space","Space","231","49"," ","Input"
"417","417","417",724919,725005,86,"t","t","232","50","t","Input"
"418","418","418",725022,725126,104,"h","h","233","50","h","Input"
"419","419","419",725177,725288,111,"e","e","234","50","e","Input"
"420","420","420",725294,725427,133,"Space","Space","235","50"," ","Input"
