"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"194","194","194",211158,211245,87,"i","i","167","29","i","Input"
"195","195","195",211342,211477,135,"t","t","168","29","t","Input"
"196","196","196",211526,211605,79,"Space","Space","169","29"," ","Input"
"197","197","197",211726,211821,95,"i","i","170","30","i","Input"
"198","198","198",211902,211981,79,"s","s","171","30","s","Input"
"199","199","199",212015,212109,94,"Space","Space","172","30"," ","Input"
"200","200","200",212246,212325,79,"s","s","173","31","s","Input"
"201","201","201",212374,212469,95,"i","i","174","31","i","Input"
"202","202","202",212606,212685,79,"m","m","175","31","m","Input"
"203","203","203",212910,213013,103,"p","p","176","31","p","Input"
"204","204","204",213118,213221,103,"l","l","177","31","l","Input"
"205","205","205",213630,213685,55,"y","y","178","31","y","Input"
"206","206","206",213814,213893,79,"Space","Space","179","31"," ","Input"
"207","207","207",214302,214381,79,"a","a","180","32","a","Input"
"208","208","208",214478,214565,87,"Space","Space","181","32"," ","Input"
"209","209","209",214766,214845,79,"p","p","182","33","p","Input"
"210","210","210",214894,214965,71,"a","a","183","33","a","Input"
"211","211","211",215222,215277,55,"r","r","184","33","r","Input"
"212","212","212",217126,217197,71,"t","t","185","33","t","Input"
"213","213","213",217238,217333,95,"Space","Space","186","33"," ","Input"
"214","214","214",217566,217637,71,"o","o","187","34","o","Input"
"215","215","215",218030,218125,95,"f","f","188","34","f","Input"
"216","216","216",218166,218277,111,"Space","Space","189","34"," ","Input"
"217","217","217",218575,218653,78,"u","u","190","35","u","Input"
"218","218","218",218822,218877,55,"s","s","191","35","s","Input"
"219","219","219",220902,221021,119,".",".","192","35",".","Input"
"220","220","220",221742,221845,103,"Enter","Enter","193","35","\n","Input"
"221","221","221",221974,222053,79,"Enter","Enter","194","35","\n","Input"
"222","222","222",230719,230719,0,"Shift","Shift","194","35","NoChange","Nonproduction"
"223","223","223",230823,230941,118,"I","I","195","35","I","Input"
"224","224","224",231174,231311,137,"t","t","196","35","t","Input"
"225","225","225",231401,231480,79,"Space","Space","197","35"," ","Input"
"226","226","226",232201,232216,15,"c","c","198","36","c","Input"
"227","227","227",232233,232280,47,"a","a","199","36","a","Input"
"228","228","228",232761,232832,71,"n","n","200","36","n","Input"
"229","229","229",233297,233376,79,"Space","Space","201","36"," ","Input"
"230","230","230",233785,233872,87,"b","b","202","37","b","Input"
"231","231","231",234001,234088,87,"e","e","203","37","e","Input"
"232","232","232",234153,234272,119,"Space","Space","204","37"," ","Input"
"233","233","233",234433,234504,71,"s","s","205","38","s","Input"
"234","234","234",234633,234743,110,"a","a","206","38","a","Input"
"235","235","235",234793,234872,79,"i","i","207","38","i","Input"
"236","236","236",234977,235072,95,"d","d","208","38","d","Input"
"237","237","237",235105,235208,103,"Space","Space","209","38"," ","Input"
"238","238","238",235329,235416,87,"t","t","210","39","t","Input"
"239","239","239",235537,235616,79,"h","h","211","39","h","Input"
"240","240","240",235721,235792,71,"a","a","212","39","a","Input"
"241","241","241",235953,236032,79,"t","t","213","39","t","Input"
"242","242","242",236929,237032,103,"Space","Space","214","39"," ","Input"
"243","243","243",237217,237320,103,",",",","215","39",",","Input"
"244","244","244",237473,237568,95,"a","a","216","40","a","Input"
"245","245","245",238033,238096,63,"Backspace","Backspace","215","39","a","Remove/Cut"
"246","246","246",238217,238288,71,"Backspace","Backspace","214","39",",","Remove/Cut"
"247","247","247",239113,239200,87,"m","m","215","40","m","Input"
"248","248","248",239297,239376,79,"a","a","216","40","a","Input"
"249","249","249",239497,239576,79,"t","t","225","40","terialism","Paste"
"250","250","250",243321,243400,79,"Space","Space","226","40"," ","Input"
"251","251","251",247561,247592,31,"i","i","227","41","i","Input"
"252","252","252",248057,248135,78,"s","s","228","41","s","Input"
"253","253","253",248281,248367,86,"Space","Space","229","41"," ","Input"
"254","254","254",248761,248847,86,"h","h","230","42","h","Input"
"255","255","255",249233,249320,87,"u","u","231","42","u","Input"
"256","256","256",249497,249551,54,"m","m","232","42","m","Input"
"257","257","257",249993,250071,78,"a","a","233","42","a","Input"
"258","258","258",250161,250239,78,"n","n","234","42","n","Input"
"259","259","259",250609,250688,79,"Space","Space","235","42"," ","Input"
"260","260","260",251241,251343,102,"n","n","236","43","n","Input"
"261","261","261",251457,251551,94,"a","a","237","43","a","Input"
"262","262","262",251681,251743,62,"t","t","238","43","t","Input"
"263","263","263",252129,252191,62,"u","u","239","43","u","Input"
"264","264","264",252329,252407,78,"r","r","240","43","r","Input"
"265","265","265",252521,252607,86,"e","e","241","43","e","Input"
"266","266","266",252697,252744,47,"Space","Space","242","43"," ","Input"
"267","267","267",257305,257320,15,"Backspace","Backspace","241","43"," ","Remove/Cut"
"268","268","268",258017,258095,78,",",",","242","43",",","Input"
"269","269","269",258561,258639,78,"Space","Space","243","43"," ","Input"
"270","270","270",266881,266983,102,"w","w","244","44","w","Input"
"271","271","271",267129,267207,78,"e","e","245","44","e","Input"
"272","272","272",267337,267391,54,"Space","Space","246","44"," ","Input"
"273","273","273",267545,267647,102,"a","a","247","45","a","Input"
"274","274","274",267881,267959,78,"r","r","248","45","r","Input"
"275","275","275",268089,268183,94,"e","e","249","45","e","Input"
"276","276","276",270337,270447,110,",",",","250","45",",","Input"
"277","277","277",271193,271247,54,"Space","Space","251","45"," ","Input"
"278","278","278",271881,271951,70,"Backspace","Backspace","250","45"," ","Remove/Cut"
"279","279","279",272073,272143,70,"Backspace","Backspace","249","45",",","Remove/Cut"
"280","280","280",273009,273071,62,"Backspace","Backspace","248","45","e","Remove/Cut"
"281","281","281",273361,273471,110,"Backspace","Backspace","247","45","r","Remove/Cut"
"282","282","282",273561,273639,78,"Backspace","Backspace","246","44","a","Remove/Cut"
"283","283","283",273841,273895,54,"Backspace","Backspace","245","44"," ","Remove/Cut"
"284","284","284",273977,274047,70,"Backspace","Backspace","244","44","e","Remove/Cut"
"285","285","285",274129,274175,46,"Backspace","Backspace","243","43","w","Remove/Cut"
"286","286","286",274249,274303,54,"Backspace","Backspace","242","43"," ","Remove/Cut"
"287","287","287",274609,274663,54,"Backspace","Backspace","241","43",",","Remove/Cut"
"288","288","288",275665,275743,78,".",".","242","43",".","Input"
"289","289","289",275993,276071,78,"Space","Space","243","43"," ","Input"
"290","290","290",276441,276535,94,"w","w","244","44","w","Input"
"291","291","291",276817,276919,102,"Backspace","Backspace","243","43","w","Remove/Cut"
"292","292","292",277041,277041,0,"Shift","Shift","243","43","NoChange","Nonproduction"
"293","293","293",277289,277400,111,"W","w","244","44","W","Input"
"294","294","294",278161,278239,78,"e","e","245","44","e","Input"
"295","295","295",278393,278487,94,"Space","Space","246","44"," ","Input"
"296","296","296",278577,278671,94,"a","a","247","45","a","Input"
"297","297","297",278985,279047,62,"r","r","248","45","r","Input"
"298","298","298",279193,279279,86,"e","e","249","45","e","Input"
"299","299","299",279689,279791,102,",",",","250","45",",","Input"
"300","300","300",279920,280015,95,"Space","Space","251","45"," ","Input"
"301","301","301",280089,280175,86,"a","a","252","46","a","Input"
"302","302","302",280401,280463,62,"t","t","253","46","t","Input"
"303","303","303",280665,280767,102,"Space","Space","254","46"," ","Input"
"304","304","304",281160,281255,95,"o","o","255","47","o","Input"
"305","305","305",281441,281535,94,"u","u","256","47","u","Input"
"306","306","306",282009,282087,78,"r","r","257","47","r","Input"
"307","307","307",282201,282303,102,"Space","Space","258","47"," ","Input"
"308","308","308",282416,282487,71,"c","c","259","48","c","Input"
"309","309","309",282625,282719,94,"o","o","260","48","o","Input"
"310","310","310",282912,283007,95,"r","r","261","48","r","Input"
"311","311","311",283144,283263,119,"e","e","262","48","e","Input"
"312","312","312",283601,283695,94,",",",","263","48",",","Input"
"313","313","313",283888,283983,95,"Space","Space","264","48"," ","Input"
"314","314","314",284264,284327,63,"a","a","265","49","a","Input"
"315","315","315",284400,284471,71,"Space","Space","266","49"," ","Input"
"316","316","316",284817,284943,126,"p","p","267","50","p","Input"
"317","317","317",285104,285191,87,"r","r","268","50","r","Input"
"318","318","318",285480,285559,79,"i","i","269","50","i","Input"
"319","319","319",285680,285743,63,"d","d","270","50","d","Input"
"320","320","320",285849,285919,70,"e","e","271","50","e","Input"
"321","321","321",286144,286223,79,"f","f","272","50","f","Input"
"322","322","322",286296,286375,79,"u","u","273","50","u","Input"
"323","323","323",286585,286647,62,"l","l","274","50","l","Input"
"324","324","324",286944,286983,39,"Space","Space","275","50"," ","Input"
"325","325","325",288825,288927,102,"s","s","276","51","s","Input"
"326","326","326",289080,289167,87,"p","p","277","51","p","Input"
"327","327","327",289392,289463,71,"e","e","278","51","e","Input"
"328","328","328",289712,289775,63,"c","c","279","51","c","Input"
"329","329","329",290009,290111,102,"i","i","280","51","i","Input"
"330","330","330",290152,290199,47,"e","e","281","51","e","Input"
"331","331","331",290328,290423,95,"s","s","282","51","s","Input"
"332","332","332",290504,290575,71,"Space","Space","283","51"," ","Input"
"333","333","333",326200,326205,5,"Backspace","Backspace","282","51"," ","Remove/Cut"
"334","334","334",334039,334077,38,".",".","283","51",".","Input"
"335","335","335",336288,336397,109,"Space","Space","284","51"," ","Input"
"336","336","336",338039,338039,0,"Shift","Shift","284","51","NoChange","Nonproduction"
"337","337","337",338247,338349,102,"T","T","285","52","T","Input"
"338","338","338",338503,338589,86,"h","h","286","52","h","Input"
"339","339","339",338679,338765,86,"e","e","287","52","e","Input"
"340","340","340",338887,338989,102,"r","r","288","52","r","Input"
"341","341","341",339103,339181,78,"e","e","289","52","e","Input"
"342","342","342",339303,339405,102,"Space","Space","290","52"," ","Input"
"343","343","343",339527,339589,62,"w","w","291","53","w","Input"
"344","344","344",339695,339821,126,"a","a","292","53","a","Input"
"345","345","345",339919,340005,86,"s","s","293","53","s","Input"
"346","346","346",340087,340205,118,"Space","Space","294","53"," ","Input"
"347","347","347",340279,340381,102,"a","a","295","54","a","Input"
"348","348","348",340471,340557,86,"Space","Space","296","54"," ","Input"
"349","349","349",340647,340757,110,"t","t","297","55","t","Input"
"350","350","350",340855,340957,102,"i","i","298","55","i","Input"
"351","351","351",341015,341141,126,"m","m","299","55","m","Input"
"352","352","352",341239,341317,78,"e","e","300","55","e","Input"
"353","353","353",341391,341477,86,"Space","Space","301","55"," ","Input"
"354","354","354",341655,341773,118,"i","i","302","56","i","Input"
"355","355","355",341839,341909,70,"t","t","303","56","t","Input"
"356","356","356",342023,342133,110,"Space","Space","304","56"," ","Input"
"357","357","357",343551,343613,62,"w","w","305","57","w","Input"
"358","358","358",344855,344933,78,"a","a","306","57","a","Input"
"359","359","359",346496,346597,101,"Backspace","Backspace","305","57","a","Remove/Cut"
"360","360","360",347831,347893,62,"a","a","306","57","a","Input"
"361","361","361",348047,348117,70,"s","s","307","57","s","Input"
"362","362","362",348215,348317,102,"Space","Space","308","57"," ","Input"
"363","363","363",348383,348485,102,"a","a","309","58","a","Input"
"364","364","364",348527,348581,54,"Space","Space","310","58"," ","Input"
"365","365","365",348695,348805,110,"m","m","311","59","m","Input"
"366","366","366",348847,348941,94,"a","a","312","59","a","Input"
"367","367","367",349071,349157,86,"t","t","313","59","t","Input"
"368","368","368",349199,349285,86,"t","t","314","59","t","Input"
"369","369","369",350199,350277,78,"e","e","315","59","e","Input"
"370","370","370",350447,350517,70,"r","r","316","59","r","Input"
"371","371","371",350871,351013,142,"Space","Space","317","59"," ","Input"
"372","372","372",351431,351541,110,"o","o","318","60","o","Input"
"373","373","373",351665,351767,102,"f","f","319","60","f","Input"
"374","374","374",351873,351983,110,"Space","Space","320","60"," ","Input"
"375","375","375",352737,352847,110,"s","s","321","61","s","Input"
"376","376","376",352929,352983,54,"h","h","322","61","h","Input"
"377","377","377",353361,353455,94,"o","o","323","61","o","Input"
"378","378","378",353601,353703,102,"w","w","324","61","w","Input"
"379","379","379",353801,353887,86,"i","i","325","61","i","Input"
"380","380","380",355425,355463,38,"n","n","326","61","n","Input"
"381","381","381",355697,355759,62,"g","g","327","61","g","Input"
"382","382","382",355905,355991,86,"Space","Space","328","61"," ","Input"
"383","383","383",356489,356583,94,"o","o","329","62","o","Input"
"384","384","384",356737,356815,78,"f","f","330","62","f","Input"
"385","385","385",356905,356983,78,"f","f","331","62","f","Input"
"386","386","386",357057,357103,46,"Space","Space","332","62"," ","Input"
"387","387","387",357289,357383,94,"t","t","333","63","t","Input"
"388","388","388",357441,357511,70,"o","o","334","63","o","Input"
"389","389","389",357649,357743,94,"Space","Space","335","63"," ","Input"
"390","390","390",357881,357959,78,"s","s","336","64","s","Input"
"391","391","391",358009,358087,78,"h","h","337","64","h","Input"
"392","392","392",358249,358343,94,"o","o","338","64","o","Input"
"393","393","393",358473,358527,54,"e","e","339","64","e","Input"
"394","394","394",358649,358751,102,"Space","Space","340","64"," ","Input"
"395","395","395",359017,359111,94,"s","s","341","65","s","Input"
"396","396","396",359297,359375,78,"t","t","342","65","t","Input"
"397","397","397",359537,359607,70,"a","a","343","65","a","Input"
"398","398","398",359713,359783,70,"t","t","344","65","t","Input"
"399","399","399",360001,360063,62,"u","u","345","65","u","Input"
"400","400","400",360217,360271,54,"s","s","346","65","s","Input"
"401","401","401",360385,360479,94,"Space","Space","347","65"," ","Input"
"402","402","402",360609,360711,102,"w","w","348","66","w","Input"
"403","403","403",360809,360871,62,"i","i","349","66","i","Input"
"404","404","404",361041,361119,78,"t","t","350","66","t","Input"
"405","405","405",361145,361207,62,"h","h","351","66","h","Input"
"406","406","406",361377,361479,102,"i","i","352","66","i","Input"
"407","407","407",361585,361631,46,"n","n","353","66","n","Input"
"408","408","408",361849,361959,110,"Space","Space","354","66"," ","Input"
"409","409","409",362241,362311,70,"a","a","355","67","a","Input"
"410","410","410",362641,362719,78,"Space","Space","356","67"," ","Input"
"411","411","411",365169,365247,78,"t","t","357","68","t","Input"
"412","412","412",365377,365455,78,"r","r","358","68","r","Input"
"413","413","413",365649,365735,86,"i","i","359","68","i","Input"
"414","414","414",365937,365999,62,"b","b","360","68","b","Input"
"415","415","415",366129,366198,69,"a","a","361","68","a","Input"
"416","416","416",366289,366375,86,"l","l","362","68","l","Input"
"417","417","417",366609,366687,78,"Space","Space","363","68"," ","Input"
"418","418","418",366769,366863,94,"s","s","364","69","s","Input"
"419","419","419",366993,367071,78,"e","e","365","69","e","Input"
"420","420","420",367265,367350,85,"t","t","366","69","t","Input"
"421","421","421",367433,367511,78,"t","t","367","69","t","Input"
"422","422","422",367593,367687,94,"i","i","368","69","i","Input"
"423","423","423",367793,367871,78,"n","n","369","69","n","Input"
"424","424","424",368002,368062,60,"g","g","370","69","g","Input"
"425","425","425",370929,371007,78,"ArrowLeft","ArrowLeft","369","69","NoChange","Nonproduction"
"426","426","426",371137,371631,494,"ArrowLeft","ArrowLeft","368","69","NoChange","Nonproduction"
"427","427","427",371631,371677,46,"ArrowLeft","ArrowLeft","367","69","NoChange","Nonproduction"
"428","428","428",371677,371708,31,"ArrowLeft","ArrowLeft","366","69","NoChange","Nonproduction"
"429","429","429",371708,371739,31,"ArrowLeft","ArrowLeft","365","69","NoChange","Nonproduction"
"430","430","430",371739,371770,31,"ArrowLeft","ArrowLeft","364","69","NoChange","Nonproduction"
"431","431","431",371770,371802,32,"ArrowLeft","ArrowLeft","363","69","NoChange","Nonproduction"
"432","432","432",371802,371833,31,"ArrowLeft","ArrowLeft","362","69","NoChange","Nonproduction"
"433","433","433",371833,371864,31,"ArrowLeft","ArrowLeft","361","69","NoChange","Nonproduction"
"434","434","434",371864,371896,32,"ArrowLeft","ArrowLeft","360","69","NoChange","Nonproduction"
"435","435","435",371896,371928,32,"ArrowLeft","ArrowLeft","359","69","NoChange","Nonproduction"
