"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"126","126","126",77284,77284,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"127","127","127",77315,77315,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"128","128","128",77347,77347,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"129","129","129",77378,77378,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"130","130","130",77409,77409,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"131","131","131",77440,77440,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"132","132","132",77472,77472,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"133","133","133",77503,77503,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"134","134","134",77550,77550,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"135","135","135",77581,77581,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"136","136","136",77612,77612,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"137","137","137",77643,77643,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"138","138","138",77674,77674,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"139","139","139",77706,77706,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"140","140","140",77737,77737,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"141","141","141",77768,77768,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"142","142","142",77802,77802,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"143","143","143",77833,77833,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"144","144","144",77880,77880,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"145","145","145",77911,77911,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"146","146","146",77942,77942,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"147","147","147",77974,77974,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"148","148","148",78005,78005,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"149","149","149",78036,78036,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"150","150","150",78067,78067,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"151","151","151",78099,78099,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"152","152","152",78130,78130,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"153","153","153",78177,78177,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"154","154","154",78208,78208,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"155","155","155",78239,78239,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"156","156","156",78270,78270,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"157","157","157",78301,78301,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"158","158","158",78336,78336,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"159","159","159",78367,78367,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"160","160","160",78398,78398,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"161","161","161",78429,78429,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"162","162","162",78461,78461,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"163","163","163",78492,78492,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"164","164","164",78539,78539,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"165","165","165",78570,78570,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"166","166","166",78601,78601,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"167","167","167",78632,78632,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"168","168","168",78664,78664,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"169","169","169",78695,78695,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"170","170","170",78726,78726,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"171","171","171",78757,78757,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"172","172","172",78789,78789,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"173","173","173",78835,78835,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"174","174","174",78870,78870,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"175","175","175",78901,78901,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"176","176","176",78932,78932,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"177","177","177",78963,78963,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"178","178","178",78994,78994,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"179","179","179",79026,79026,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"180","180","180",79057,79057,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"181","181","181",79088,79088,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"182","182","182",79119,79119,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"183","183","183",79166,79166,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"184","184","184",79198,79198,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"185","185","185",79229,79229,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"186","186","186",79260,79260,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"187","187","187",79291,79291,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"188","188","188",79323,79323,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"189","189","189",79353,79353,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"190","190","190",79387,79387,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"191","191","191",79418,79418,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"192","192","192",79450,79450,0,"Shift","Shift","63","11","NoChange","Nonproduction"
"193","193","193",79467,79586,119,"S","S","64","12","S","Input"
"194","194","194",79659,79778,119,"o","o","65","12","o","Input"
"195","195","195",79875,79954,79,"m","m","66","12","m","Input"
"196","196","196",79987,80050,63,"e","e","67","12","e","Input"
"197","197","197",80091,80170,79,"Space","Space","68","12"," ","Input"
"198","198","198",80443,80514,71,"m","m","69","13","m","Input"
"199","199","199",80587,80674,87,"a","a","70","13","a","Input"
"200","200","200",80755,80850,95,"y","y","71","13","y","Input"
"201","201","201",81019,81114,95,"Space","Space","72","13"," ","Input"
"202","202","202",82147,82250,103,"f","f","73","14","f","Input"
"203","203","203",82387,82434,47,"e","e","74","14","e","Input"
"204","204","204",82547,82650,103,"e","e","75","14","e","Input"
"205","205","205",82763,82858,95,"l","l","76","14","l","Input"
"206","206","206",82979,83074,95,"Space","Space","77","14"," ","Input"
"207","207","207",83211,83266,55,"t","t","78","15","t","Input"
"208","208","208",83323,83410,87,"h","h","79","15","h","Input"
"209","209","209",83435,83514,79,"e","e","80","15","e","Input"
"210","210","210",83523,83626,103,"y","y","81","15","y","Input"
"211","211","211",83755,83834,79,"Space","Space","82","15"," ","Input"
"212","212","212",83883,83970,87,"w","w","83","16","w","Input"
"213","213","213",84051,84146,95,"i","i","84","16","i","Input"
"214","214","214",84299,84362,63,"l","l","85","16","l","Input"
"215","215","215",84443,84506,63,"l","l","86","16","l","Input"
"216","216","216",84603,84674,71,"Space","Space","87","16"," ","Input"
"217","217","217",84779,84858,79,"n","n","88","17","n","Input"
"218","218","218",84843,84930,87,"e","e","89","17","e","Input"
"219","219","219",85011,85082,71,"v","v","90","17","v","Input"
"220","220","220",85171,85242,71,"e","e","91","17","e","Input"
"221","221","221",85499,85562,63,"r","r","92","17","r","Input"
"222","222","222",85643,85714,71,"Space","Space","93","17"," ","Input"
"223","223","223",86580,87082,502,"Backspace","Backspace","92","17"," ","Remove/Cut"
"224","224","224",87082,87112,30,"Backspace","Backspace","91","17","r","Remove/Cut"
"225","225","225",87112,87144,32,"Backspace","Backspace","90","17","e","Remove/Cut"
"226","226","226",87144,87175,31,"Backspace","Backspace","89","17","v","Remove/Cut"
"227","227","227",87175,87205,30,"Backspace","Backspace","88","17","e","Remove/Cut"
"228","228","228",87205,87236,31,"Backspace","Backspace","87","16","n","Remove/Cut"
"229","229","229",87236,87277,41,"Backspace","Backspace","86","16"," ","Remove/Cut"
"230","230","230",87277,87307,30,"Backspace","Backspace","85","16","l","Remove/Cut"
"231","231","231",87307,87339,32,"Backspace","Backspace","84","16","l","Remove/Cut"
"232","232","232",87339,87369,30,"Backspace","Backspace","83","16","i","Remove/Cut"
"233","233","233",87369,87400,31,"Backspace","Backspace","82","15","w","Remove/Cut"
"234","234","234",87400,87445,45,"Backspace","Backspace","81","15"," ","Remove/Cut"
"235","235","235",87445,87478,33,"Backspace","Backspace","80","15","y","Remove/Cut"
"236","236","236",87478,87499,21,"Backspace","Backspace","79","15","e","Remove/Cut"
"237","237","237",87499,87542,43,"Backspace","Backspace","78","15","h","Remove/Cut"
"238","238","238",87542,87573,31,"Backspace","Backspace","77","14","t","Remove/Cut"
"239","239","239",87573,87604,31,"Backspace","Backspace","76","14"," ","Remove/Cut"
"240","240","240",87604,87636,32,"Backspace","Backspace","75","14","l","Remove/Cut"
"241","241","241",87636,87667,31,"Backspace","Backspace","74","14","e","Remove/Cut"
"242","242","242",87667,87696,29,"Backspace","Backspace","73","14","e","Remove/Cut"
"243","243","243",87696,87729,33,"Backspace","Backspace","72","13","f","Remove/Cut"
"244","244","244",87729,87731,2,"Backspace","Backspace","71","13"," ","Remove/Cut"
"245","245","245",87907,88026,119,"Backspace","Backspace","70","13","y","Remove/Cut"
"246","246","246",88147,88210,63,"Backspace","Backspace","69","13","a","Remove/Cut"
"247","247","247",88331,88434,103,"Backspace","Backspace","68","12","m","Remove/Cut"
"248","248","248",91787,91858,71,"[","[","69","12","[","Input"
"249","249","249",92171,92266,95,"Backspace","Backspace","68","12","[","Remove/Cut"
"250","250","250",92467,92586,119,"p","p","69","13","p","Input"
"251","251","251",92611,92690,79,"e","e","70","13","e","Input"
"252","252","252",92731,92810,79,"o","o","71","13","o","Input"
"253","253","253",92843,92946,103,"p","p","72","13","p","Input"
"254","254","254",92979,93034,55,"l","l","73","13","l","Input"
"255","255","255",93059,93154,95,"e","e","74","13","e","Input"
"256","256","256",93219,93242,23,"Space","Space","75","13"," ","Input"
"257","257","257",93907,93994,87,"p","p","76","14","p","Input"
"258","258","258",94131,94202,71,"u","u","77","14","u","Input"
"259","259","259",94235,94330,95,"r","r","78","14","r","Input"
"260","260","260",94675,94754,79,"s","s","79","14","s","Input"
"261","261","261",94795,94874,79,"u","u","80","14","u","Input"
"262","262","262",94955,95034,79,"e","e","81","14","e","Input"
"263","263","263",95043,95114,71,"Space","Space","82","14"," ","Input"
"264","264","264",95187,95258,71,"t","t","83","15","t","Input"
"265","265","265",95283,95354,71,"h","h","84","15","h","Input"
"266","266","266",95395,95506,111,"i","i","85","15","i","Input"
"267","267","267",95539,95626,87,"s","s","86","15","s","Input"
"268","268","268",95667,95754,87,"Space","Space","87","15"," ","Input"
"269","269","269",95899,95962,63,"h","h","88","16","h","Input"
"270","270","270",96019,96098,79,"a","a","89","16","a","Input"
"271","271","271",96179,96274,95,"p","p","90","16","p","Input"
"272","272","272",96331,96450,119,"p","p","91","16","p","Input"
"273","273","273",96547,96618,71,"i","i","92","16","i","Input"
"274","274","274",96748,96818,70,"n","n","93","16","n","Input"
"275","275","275",97051,97130,79,"e","e","94","16","e","Input"
"276","276","276",97291,97338,47,"s","s","95","16","s","Input"
"277","277","277",97419,97474,55,"s","s","96","16","s","Input"
"278","278","278",97515,97602,87,"Space","Space","97","16"," ","Input"
"279","279","279",98315,98426,111,"b","b","98","17","b","Input"
"280","280","280",98595,98650,55,"y","y","99","17","y","Input"
"281","281","281",98699,98778,79,"Space","Space","100","17"," ","Input"
"282","282","282",99499,99570,71,"d","d","101","18","d","Input"
"283","283","283",99627,99698,71,"o","o","102","18","o","Input"
"284","284","284",99803,99874,71,"i","i","103","18","i","Input"
"285","285","285",99955,100050,95,"n","n","104","18","n","Input"
"286","286","286",100091,100178,87,"g","g","105","18","g","Input"
"287","287","287",100203,100282,79,"Space","Space","106","18"," ","Input"
"288","288","288",100451,100522,71,"t","t","107","19","t","Input"
"289","289","289",100779,100906,127,"h","h","108","19","h","Input"
"290","290","290",102627,102714,87,"i","i","109","19","i","Input"
"291","291","291",102787,102874,87,"n","n","110","19","n","Input"
"292","292","292",102931,103034,103,"g","g","111","19","g","Input"
"293","293","293",103155,103290,135,"s","s","112","19","s","Input"
"294","294","294",103299,103362,63,"Space","Space","113","19"," ","Input"
"295","295","295",103683,103762,79,"f","f","114","20","f","Input"
"296","296","296",103795,103866,71,"o","o","115","20","o","Input"
"297","297","297",103979,104058,79,"r","r","116","20","r","Input"
"298","298","298",104043,104106,63,"Space","Space","117","20"," ","Input"
"299","299","299",104203,104274,71,"t","t","118","21","t","Input"
"300","300","300",104307,104386,79,"h","h","119","21","h","Input"
"301","301","301",104427,104514,87,"e","e","120","21","e","Input"
"302","302","302",104547,104626,79,"m","m","121","21","m","Input"
"303","303","303",104675,104762,87,"s","s","122","21","s","Input"
"304","304","304",104851,104914,63,"e","e","123","21","e","Input"
"305","305","305",104947,105018,71,"l","l","124","21","l","Input"
"306","306","306",105051,105154,103,"v","v","125","21","v","Input"
"307","307","307",105235,105298,63,"e","e","126","21","e","Input"
"308","308","308",105403,105514,111,"s","s","127","21","s","Input"
"309","309","309",106812,106874,62,";",";","128","21",";","Input"
"310","310","310",106947,107042,95,"Space","Space","129","21"," ","Input"
"311","311","311",108315,108386,71,"t","t","130","22","t","Input"
"312","312","312",108443,108522,79,"h","h","131","22","h","Input"
"313","313","313",108563,108626,63,"e","e","132","22","e","Input"
"314","314","314",108683,108738,55,"y","y","133","22","y","Input"
"315","315","315",108875,108937,62,"Space","Space","134","22"," ","Input"
"316","316","316",113859,113962,103,"m","m","135","23","m","Input"
"317","317","317",114035,114138,103,"a","a","136","23","a","Input"
"318","318","318",114259,114346,87,"y","y","137","23","y","Input"
"319","319","319",114515,114594,79,"Space","Space","138","23"," ","Input"
"320","320","320",123884,124010,126,"p","p","139","24","p","Input"
"321","321","321",124195,124298,103,"a","a","140","24","a","Input"
"322","322","322",124411,124482,71,"i","i","141","24","i","Input"
"323","323","323",124595,124698,103,"n","n","142","24","n","Input"
"324","324","324",126283,126450,167,"t","t","143","24","t","Input"
"325","325","325",127115,127202,87,",",",","144","24",",","Input"
"326","326","326",127291,127434,143,"Space","Space","145","24"," ","Input"
"327","327","327",127995,128146,151,"o","o","146","25","o","Input"
"328","328","328",128347,128458,111,"r","r","147","25","r","Input"
"329","329","329",128491,128594,103,"Space","Space","148","25"," ","Input"
"330","330","330",128691,128786,95,"s","s","149","26","s","Input"
"331","331","331",128811,128858,47,"i","i","150","26","i","Input"
"332","332","332",128939,129066,127,"n","n","151","26","n","Input"
"333","333","333",129235,129330,95,"g","g","152","26","g","Input"
"334","334","334",129435,129578,143,",",",","153","26",",","Input"
"335","335","335",129635,129730,95,"Space","Space","154","26"," ","Input"
"336","336","336",130035,130170,135,"o","o","155","27","o","Input"
"337","337","337",130307,130410,103,"r","r","156","27","r","Input"
"338","338","338",130531,130642,111,"Space","Space","157","27"," ","Input"
"339","339","339",135732,135802,70,"g","g","158","28","g","Input"
"340","340","340",135875,135938,63,"o","o","159","28","o","Input"
"341","341","341",136051,136154,103,"Space","Space","160","28"," ","Input"
"342","342","342",136251,136298,47,"t","t","161","29","t","Input"
"343","343","343",136339,136386,47,"o","o","162","29","o","Input"
"344","344","344",136523,136594,71,"Space","Space","163","29"," ","Input"
"345","345","345",136659,136738,79,"s","s","164","30","s","Input"
"346","346","346",136867,136946,79,"c","c","165","30","c","Input"
"347","347","347",137003,137082,79,"h","h","166","30","h","Input"
"348","348","348",137227,137282,55,"o","o","167","30","o","Input"
"349","349","349",137379,137434,55,"o","o","168","30","o","Input"
"350","350","350",137563,137682,119,"l","l","169","30","l","Input"
"351","351","351",137803,137866,63,"Space","Space","170","30"," ","Input"
"352","352","352",139555,139650,95,"f","f","171","31","f","Input"
"353","353","353",139667,139770,103,"o","o","172","31","o","Input"
"354","354","354",139851,139930,79,"r","r","173","31","r","Input"
"355","355","355",139923,140018,95,"Space","Space","174","31"," ","Input"
"356","356","356",140187,140266,79,"p","p","175","32","p","Input"
"357","357","357",141555,141634,79,"Backspace","Backspace","174","31","p","Remove/Cut"
"358","358","358",142755,142810,55,"Backspace","Backspace","173","31"," ","Remove/Cut"
"359","359","359",145059,145154,95,"Space","Space","174","31"," ","Input"
"360","360","360",145267,145378,111,"s","s","175","32","s","Input"
"361","361","361",145395,145458,63,"o","o","176","32","o","Input"
"362","362","362",145515,145634,119,"m","m","177","32","m","Input"
"363","363","363",145627,145714,87,"e","e","178","32","e","Input"
"364","364","364",145812,145874,62,"t","t","179","32","t","Input"
"365","365","365",145915,145970,55,"h","h","180","32","h","Input"
"366","366","366",146035,146114,79,"i","i","181","32","i","Input"
"367","367","367",146187,146242,55,"n","n","182","32","n","Input"
"368","368","368",146307,146378,71,"g","g","183","32","g","Input"
"369","369","369",146388,146450,62,"Space","Space","184","32"," ","Input"
"370","370","370",146539,146594,55,"t","t","185","33","t","Input"
"371","371","371",146659,146746,87,"h","h","186","33","h","Input"
"372","372","372",146843,146914,71,"e","e","187","33","e","Input"
"373","373","373",146899,146970,71,"y","y","188","33","y","Input"
"374","374","374",147139,147194,55,"Space","Space","189","33"," ","Input"
"375","375","375",147315,147370,55,"n","n","190","34","n","Input"
"376","376","376",147404,147458,54,"e","e","191","34","e","Input"
"377","377","377",147563,147626,63,"v","v","192","34","v","Input"
"378","378","378",147747,147778,31,"e","e","193","34","e","Input"
"379","379","379",147891,147970,79,"r","r","194","34","r","Input"
"380","380","380",148075,148154,79,"Space","Space","195","34"," ","Input"
"381","381","381",148403,148538,135,"p","p","196","35","p","Input"
"382","382","382",148563,148658,95,"l","l","197","35","l","Input"
"383","383","383",148691,148794,103,"a","a","198","35","a","Input"
"384","384","384",148851,148890,39,"n","n","199","35","n","Input"
"385","385","385",149011,149114,103,"Space","Space","200","35"," ","Input"
"386","386","386",149563,149642,79,"t","t","201","36","t","Input"
"387","387","387",149691,149746,55,"o","o","202","36","o","Input"
"388","388","388",149875,149946,71,"Space","Space","203","36"," ","Input"
"389","389","389",150075,150138,63,"u","u","204","37","u","Input"
"390","390","390",150187,150282,95,"s","s","205","37","s","Input"
"391","391","391",150403,150489,86,"e","e","206","37","e","Input"
"392","392","392",150475,150602,127,"Space","Space","207","37"," ","Input"
"393","393","393",151211,151306,95,"n","n","208","38","n","Input"
"394","394","394",151955,152042,87,"Backspace","Backspace","207","37","n","Remove/Cut"
"395","395","395",152195,152298,103,"i","i","208","38","i","Input"
"396","396","396",152371,152434,63,"n","n","209","38","n","Input"
"397","397","397",152507,152578,71,"Space","Space","210","38"," ","Input"
"398","398","398",152603,152682,79,"t","t","211","39","t","Input"
"399","399","399",152715,152786,71,"h","h","212","39","h","Input"
"400","400","400",152851,152922,71,"e","e","213","39","e","Input"
"401","401","401",152915,153018,103,"i","i","214","39","i","Input"
"402","402","402",153051,153122,71,"r","r","215","39","r","Input"
"403","403","403",153163,153234,71,"Space","Space","216","39"," ","Input"
"404","404","404",153539,153618,79,"c","c","217","40","c","Input"
"405","405","405",153747,153826,79,"a","a","218","40","a","Input"
"406","406","406",153931,154002,71,"r","r","219","40","r","Input"
