"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",140621,140696,75,"y","y","27","5","y","Input"
"47","47","47",140723,140852,129,"o","o","28","5","o","Input"
"48","48","48",140795,140919,124,"u","u","29","5","u","Input"
"49","49","49",140962,141119,157,"Space","Space","30","5"," ","Input"
"50","50","50",141307,141430,123,"s","s","31","6","s","Input"
"51","51","51",141377,141525,148,"e","e","32","6","e","Input"
"52","52","52",141607,141703,96,"e","e","33","6","e","Input"
"53","53","53",145111,145111,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"54","54","54",145386,145466,80,"?","?","34","6","?","Input"
"55","55","55",146278,146381,103,"?","?","35","6","?","Input"
"56","56","56",146951,147042,91,"Space","Space","36","6"," ","Input"
"57","57","57",147369,147524,155,"f","f","37","7","f","Input"
"58","58","58",147629,147751,122,"r","r","38","7","r","Input"
"59","59","59",147719,147903,184,"o","o","39","7","o","Input"
"60","60","60",147808,147946,138,"m","m","40","7","m","Input"
"61","61","61",149904,150403,499,"Backspace","Backspace","39","7","m","Remove/Cut"
"62","62","62",150403,150434,31,"Backspace","Backspace","38","7","o","Remove/Cut"
"63","63","63",150434,150464,30,"Backspace","Backspace","37","7","r","Remove/Cut"
"64","64","64",150464,150494,30,"Backspace","Backspace","36","6","f","Remove/Cut"
"65","65","65",150494,150523,29,"Backspace","Backspace","35","6"," ","Remove/Cut"
"66","66","66",150523,150553,30,"Backspace","Backspace","34","6","?","Remove/Cut"
"67","67","67",150553,150583,30,"Backspace","Backspace","33","6","?","Remove/Cut"
"68","68","68",150583,150613,30,"Backspace","Backspace","32","6","e","Remove/Cut"
"69","69","69",150613,150643,30,"Backspace","Backspace","31","6","e","Remove/Cut"
"70","70","70",150643,150673,30,"Backspace","Backspace","30","5","s","Remove/Cut"
"71","71","71",150673,150704,31,"Backspace","Backspace","29","5"," ","Remove/Cut"
"72","72","72",150704,150733,29,"Backspace","Backspace","28","5","u","Remove/Cut"
"73","73","73",150733,150763,30,"Backspace","Backspace","27","5","o","Remove/Cut"
"74","74","74",150763,150793,30,"Backspace","Backspace","26","4","y","Remove/Cut"
"75","75","75",150793,150823,30,"Backspace","Backspace","25","4"," ","Remove/Cut"
"76","76","76",150823,150853,30,"Backspace","Backspace","24","4","g","Remove/Cut"
"77","77","77",150853,150883,30,"Backspace","Backspace","23","4","n","Remove/Cut"
"78","78","78",150883,150913,30,"Backspace","Backspace","22","4","i","Remove/Cut"
"79","79","79",150913,150943,30,"Backspace","Backspace","21","4","h","Remove/Cut"
"80","80","80",150943,150973,30,"Backspace","Backspace","20","4","t","Remove/Cut"
"81","81","81",150973,151003,30,"Backspace","Backspace","19","4","y","Remove/Cut"
"82","82","82",151003,151033,30,"Backspace","Backspace","18","4","r","Remove/Cut"
"83","83","83",151033,151063,30,"Backspace","Backspace","17","4","e","Remove/Cut"
"84","84","84",151063,151093,30,"Backspace","Backspace","16","4","v","Remove/Cut"
"85","85","85",151093,151123,30,"Backspace","Backspace","15","3","e","Remove/Cut"
"86","86","86",151123,151154,31,"Backspace","Backspace","14","3"," ","Remove/Cut"
"87","87","87",151154,151183,29,"Backspace","Backspace","13","3","e","Remove/Cut"
"88","88","88",151183,151213,30,"Backspace","Backspace","12","3","v","Remove/Cut"
"89","89","89",151213,151244,31,"Backspace","Backspace","11","3","i","Remove/Cut"
"90","90","90",151244,151273,29,"Backspace","Backspace","10","3","l","Remove/Cut"
"91","91","91",151273,151304,31,"Backspace","Backspace","9","3","e","Remove/Cut"
"92","92","92",151304,151333,29,"Backspace","Backspace","8","2","b","Remove/Cut"
"93","93","93",151333,151363,30,"Backspace","Backspace","7","2"," ","Remove/Cut"
"94","94","94",151363,151393,30,"Backspace","Backspace","6","2","u","Remove/Cut"
"95","95","95",151393,151423,30,"Backspace","Backspace","5","2","o","Remove/Cut"
"96","96","96",151423,151453,30,"Backspace","Backspace","4","1","y","Remove/Cut"
"97","97","97",151453,151484,31,"Backspace","Backspace","3","1"," ","Remove/Cut"
"98","98","98",151484,151513,29,"Backspace","Backspace","2","1","o","Remove/Cut"
"99","99","99",151513,151543,30,"Backspace","Backspace","1","0","D","Remove/Cut"
"100","100","100",151543,151573,30,"Backspace","Backspace","0","0"," ","Remove/Cut"
"101","101","101",151573,151604,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"102","102","102",151604,151633,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"103","103","103",151633,151663,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"104","104","104",151663,151678,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"105","105","105",152132,152280,148,"Space","Space","1","0"," ","Input"
"106","106","106",152652,153152,500,"Space","Space","2","0"," ","Input"
"107","107","107",153152,153180,28,"Space","Space","3","0"," ","Input"
"108","108","108",153180,153211,31,"Space","Space","4","0"," ","Input"
"109","109","109",153211,153241,30,"Space","Space","5","0"," ","Input"
"110","110","110",153241,153270,29,"Space","Space","6","0"," ","Input"
"111","111","111",153270,153301,31,"Space","Space","7","0"," ","Input"
"112","112","112",153301,153331,30,"Space","Space","8","0"," ","Input"
"113","113","113",153331,153361,30,"Space","Space","9","0"," ","Input"
"114","114","114",153361,153391,30,"Space","Space","10","0"," ","Input"
"115","115","115",153391,153408,17,"Space","Space","11","0"," ","Input"
"116","116","116",154741,154741,0,"Shift","Shift","11","0","NoChange","Nonproduction"
"117","117","117",154949,155071,122,"D","d","12","1","D","Input"
"118","118","118",155227,155344,117,"o","o","13","1","o","Input"
"119","119","119",155399,155556,157,"Space","Space","14","1"," ","Input"
"120","120","120",155564,155657,93,"y","y","15","2","y","Input"
"121","121","121",155659,155797,138,"o","o","16","2","o","Input"
"122","122","122",155755,155889,134,"u","u","17","2","u","Input"
"123","123","123",155859,156016,157,"Space","Space","18","2"," ","Input"
"124","124","124",156091,156187,96,"b","b","19","3","b","Input"
"125","125","125",156247,156349,102,"e","e","20","3","e","Input"
"126","126","126",156412,156558,146,"l","l","21","3","l","Input"
"127","127","127",156907,156982,75,"Backspace","Backspace","20","3","l","Remove/Cut"
"128","128","128",158620,158787,167,"l","l","21","3","l","Input"
"129","129","129",158801,158906,105,"i","i","22","3","i","Input"
"130","130","130",158813,158822,9,"l","l","23","3","l","Input"
"131","131","131",159051,159150,99,"e","e","24","3","e","Input"
"132","132","132",159270,159388,118,"v","v","25","3","v","Input"
"133","133","133",159435,159526,91,"e","e","26","3","e","Input"
"134","134","134",159553,159676,123,"Space","Space","27","3"," ","Input"
"135","135","135",159718,159834,116,"i","i","28","4","i","Input"
"136","136","136",159806,159964,158,"n","n","29","4","n","Input"
"137","137","137",159950,160050,100,"Space","Space","30","4"," ","Input"
"138","138","138",160093,160132,39,"e","e","31","5","e","Input"
"139","139","139",160147,160283,136,"v","v","32","5","v","Input"
"140","140","140",160303,160464,161,"e","e","33","5","e","Input"
"141","141","141",160431,160538,107,"r","r","34","5","r","Input"
"142","142","142",160485,160553,68,"y","y","35","5","y","Input"
"143","143","143",160658,160766,108,"t","t","36","5","t","Input"
"144","144","144",160728,160827,99,"h","h","37","5","h","Input"
"145","145","145",160837,160971,134,"i","i","38","5","i","Input"
"146","146","146",160946,161061,115,"n","n","39","5","n","Input"
"147","147","147",160992,161074,82,"g","g","40","5","g","Input"
"148","148","148",161107,161243,136,"Space","Space","41","5"," ","Input"
"149","149","149",161287,161365,78,"y","y","42","6","y","Input"
"150","150","150",161387,161512,125,"o","o","43","6","o","Input"
"151","151","151",161463,161589,126,"u","u","44","6","u","Input"
"152","152","152",161560,161712,152,"Space","Space","45","6"," ","Input"
"153","153","153",161948,162094,146,"s","s","46","7","s","Input"
"154","154","154",162075,162178,103,"e","e","47","7","e","Input"
"155","155","155",162232,162333,101,"e","e","48","7","e","Input"
"156","156","156",162360,162480,120,"Space","Space","49","7"," ","Input"
"157","157","157",162470,162616,146,"a","a","50","8","a","Input"
"158","158","158",162586,162720,134,"t","t","51","8","t","Input"
"159","159","159",162658,162805,147,"Space","Space","52","8"," ","Input"
"160","160","160",162915,163041,126,"f","f","53","9","f","Input"
"161","161","161",163031,163108,77,"i","i","54","9","i","Input"
"162","162","162",163129,163243,114,"r","r","55","9","r","Input"
"163","163","163",163273,163473,200,"s","s","56","9","s","Input"
"164","164","164",163451,163578,127,"t","t","57","9","t","Input"
"165","165","165",163563,163700,137,"Space","Space","58","9"," ","Input"
"166","166","166",163883,163989,106,"g","g","59","10","g","Input"
"167","167","167",164051,164167,116,"l","l","60","10","l","Input"
"168","168","168",164149,164250,101,"a","a","61","10","a","Input"
"169","169","169",164329,164350,21,"c","c","62","10","c","Input"
"170","170","170",164464,164550,86,"n","n","63","10","n","Input"
"171","171","171",164726,164791,65,"Backspace","Backspace","62","10","n","Remove/Cut"
"172","172","172",164853,164907,54,"Backspace","Backspace","61","10","c","Remove/Cut"
"173","173","173",165082,165168,86,"n","n","62","10","n","Input"
"174","174","174",165191,165326,135,"c","c","63","10","c","Input"
"175","175","175",165286,165412,126,"e","e","64","10","e","Input"
"176","176","176",165478,165583,105,"Space","Space","65","10"," ","Input"
"177","177","177",166200,166200,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"178","178","178",166407,166517,110,"?","?","66","10","?","Input"
"179","179","179",166796,166930,134,"Space","Space","67","10"," ","Input"
"180","180","180",167025,167138,113,"o","o","68","11","o","Input"
"181","181","181",167125,167210,85,"r","r","69","11","r","Input"
"182","182","182",167254,167393,139,"Space","Space","70","11"," ","Input"
"183","183","183",167731,167852,121,"d","d","71","12","d","Input"
"184","184","184",167855,168020,165,"o","o","72","12","o","Input"
"185","185","185",167962,168145,183,"Space","Space","73","12"," ","Input"
"186","186","186",168075,168205,130,"y","y","74","13","y","Input"
"187","187","187",168186,168328,142,"o","o","75","13","o","Input"
"188","188","188",168296,168412,116,"u","u","76","13","u","Input"
"189","189","189",168417,168528,111,"Space","Space","77","13"," ","Input"
"190","190","190",170538,170666,128,"t","t","78","14","t","Input"
"191","191","191",170651,170799,148,"a","a","79","14","a","Input"
"192","192","192",170707,170809,102,"k","k","80","14","k","Input"
"193","193","193",170873,171048,175,"Space","Space","81","14"," ","Input"
"194","194","194",171026,171117,91,"y","y","82","15","y","Input"
"195","195","195",171152,171270,118,"o","o","83","15","o","Input"
"196","196","196",171428,171477,49,"Backspace","Backspace","82","15","o","Remove/Cut"
"197","197","197",171430,171440,10,"\\","\\","83","15","\\","Input"
"198","198","198",171559,171609,50,"Backspace","Backspace","82","15","\\","Remove/Cut"
"199","199","199",171672,171752,80,"Backspace","Backspace","81","14","y","Remove/Cut"
"200","200","200",171871,171965,94,"Backspace","Backspace","80","14"," ","Remove/Cut"
"201","201","201",172073,172162,89,"e","e","81","14","e","Input"
"202","202","202",172222,172345,123,"Space","Space","82","14"," ","Input"
"203","203","203",172403,172479,76,"y","y","83","15","y","Input"
"204","204","204",172505,172632,127,"o","o","84","15","o","Input"
"205","205","205",172588,172682,94,"u","u","85","15","u","Input"
"206","206","206",172702,172810,108,"r","r","86","15","r","Input"
"207","207","207",172841,173031,190,"Space","Space","87","15"," ","Input"
"208","208","208",173132,173245,113,"t","t","88","16","t","Input"
"209","209","209",173248,173360,112,"i","i","89","16","i","Input"
"210","210","210",173341,173451,110,"m","m","90","16","m","Input"
"211","211","211",173470,173517,47,"e","e","91","16","e","Input"
"212","212","212",173534,173657,123,"Space","Space","92","16"," ","Input"
"213","213","213",173660,173756,96,"t","t","93","17","t","Input"
"214","214","214",173744,173885,141,"o","o","94","17","o","Input"
"215","215","215",173866,173980,114,"Space","Space","95","17"," ","Input"
"216","216","216",174203,174363,160,"r","r","96","18","r","Input"
"217","217","217",174330,174459,129,"e","e","97","18","e","Input"
"218","218","218",174748,174898,150,"s","s","98","18","s","Input"
"219","219","219",175065,175202,137,"e","e","99","18","e","Input"
"220","220","220",175167,175278,111,"r","r","100","18","r","Input"
"221","221","221",175428,175465,37,"v","v","101","18","v","Input"
"222","222","222",175879,175943,64,"Backspace","Backspace","100","18","v","Remove/Cut"
"223","223","223",175993,176089,96,"c","c","101","18","c","Input"
"224","224","224",176139,176226,87,"h","h","102","18","h","Input"
"225","225","225",176342,176482,140,"Space","Space","103","18"," ","Input"
"226","226","226",176632,176704,72,"y","y","104","19","y","Input"
"227","227","227",176735,176857,122,"o","o","105","19","o","Input"
"228","228","228",176815,176897,82,"u","u","106","19","u","Input"
"229","229","229",176904,177020,116,"r","r","107","19","r","Input"
"230","230","230",177003,177166,163,"Space","Space","108","19"," ","Input"
"231","231","231",177331,177410,79,"b","b","109","20","b","Input"
"232","232","232",177669,177724,55,"Backspace","Backspace","108","19","b","Remove/Cut"
"233","233","233",177972,178076,104,"p","p","109","20","p","Input"
"234","234","234",178173,178274,101,"r","r","110","20","r","Input"
"235","235","235",178299,178403,104,"o","o","111","20","o","Input"
"236","236","236",178466,178588,122,"d","d","112","20","d","Input"
"237","237","237",178694,178770,76,"u","u","113","20","u","Input"
"238","238","238",178788,178929,141,"c","c","114","20","c","Input"
"239","239","239",179059,179164,105,"t","t","115","20","t","Input"
"240","240","240",179556,179556,0,"Shift","Shift","115","20","NoChange","Nonproduction"
"241","241","241",179740,179842,102,"?","?","116","20","?","Input"
"242","242","242",180109,180185,76,"Space","Space","117","20"," ","Input"
"243","243","243",192367,192367,0,"Shift","Shift","117","20","NoChange","Nonproduction"
"244","244","244",192799,192891,92,"I","I","118","21","I","Input"
"245","245","245",193170,193258,88,"m","m","119","21","m","Input"
"246","246","246",193365,193466,101,"a","a","120","21","a","Input"
"247","247","247",193618,193725,107,"g","g","121","21","g","Input"
"248","248","248",193731,193860,129,"e","e","122","21","e","Input"
"249","249","249",194005,194160,155,"s","s","123","21","s","Input"
"250","250","250",194212,194325,113,"Space","Space","124","21"," ","Input"
"251","251","251",194439,194555,116,"a","a","125","22","a","Input"
"252","252","252",194647,194716,69,"n","n","126","22","n","Input"
"253","253","253",194766,194891,125,"d","d","127","22","d","Input"
"254","254","254",194892,195005,113,"Space","Space","128","22"," ","Input"
"255","255","255",195085,195154,69,"i","i","129","23","i","Input"
"256","256","256",195220,195352,132,"m","m","130","23","m","Input"
"257","257","257",195383,195487,104,"p","p","131","23","p","Input"
"258","258","258",195579,195629,50,"p","p","132","23","p","Input"
"259","259","259",195728,195807,79,"r","r","133","23","r","Input"
"260","260","260",195971,196028,57,"Backspace","Backspace","132","23","r","Remove/Cut"
"261","261","261",196112,196174,62,"Backspace","Backspace","131","23","p","Remove/Cut"
"262","262","262",196431,196567,136,"r","r","132","23","r","Input"
"263","263","263",196671,196804,133,"e","e","133","23","e","Input"
"264","264","264",196895,196972,77,"s","s","134","23","s","Input"
"265","265","265",197054,197157,103,"s","s","135","23","s","Input"
"266","266","266",197244,197371,127,"i","i","136","23","i","Input"
"267","267","267",197339,197483,144,"o","o","137","23","o","Input"
"268","268","268",197433,197553,120,"n","n","138","23","n","Input"
"269","269","269",197602,197695,93,"s","s","139","23","s","Input"
"270","270","270",197700,197804,104,"Space","Space","140","23"," ","Input"
"271","271","271",197848,197913,65,"h","h","141","24","h","Input"
"272","272","272",197916,198075,159,"a","a","142","24","a","Input"
"273","273","273",198022,198156,134,"v","v","143","24","v","Input"
"274","274","274",198165,198273,108,"e","e","144","24","e","Input"
"275","275","275",198250,198360,110,"Space","Space","145","24"," ","Input"
"276","276","276",198797,198925,128,"t","t","146","25","t","Input"
"277","277","277",199150,199213,63,"Backspace","Backspace","145","24","t","Remove/Cut"
"278","278","278",199222,199380,158,"w","w","146","25","w","Input"
"279","279","279",199310,199476,166,"a","a","147","25","a","Input"
"280","280","280",199581,199657,76,"a","a","148","25","a","Input"
"281","281","281",199769,200113,344,"a","a","149","25","a","Input"
"282","282","282",200423,200499,76,"y","y","150","25","y","Input"
"283","283","283",200679,200798,119,"Space","Space","151","25"," ","Input"
"284","284","284",200919,201047,128,"t","t","152","26","t","Input"
"285","285","285",201021,201082,61,"o","o","153","26","o","Input"
"286","286","286",201181,201266,85,"o","o","154","26","o","Input"
"287","287","287",201478,201601,123,"Space","Space","155","26"," ","Input"
"288","288","288",201791,201903,112,"m","m","156","27","m","Input"
"289","289","289",202010,202061,51,"u","u","157","27","u","Input"
"290","290","290",202108,202256,148,"c","c","158","27","c","Input"
"291","291","291",202226,202308,82,"h","h","159","27","h","Input"
"292","292","292",202446,202580,134,"Space","Space","160","27"," ","Input"
"293","293","293",204066,204147,81,"a","a","161","28","a","Input"
"294","294","294",204632,204702,70,"Backspace","Backspace","160","27","a","Remove/Cut"
"295","295","295",204755,204827,72,"e","e","161","28","e","Input"
"296","296","296",204970,205051,81,"f","f","162","28","f","Input"
"297","297","297",205164,205219,55,"f","f","163","28","f","Input"
"298","298","298",205311,205375,64,"e","e","164","28","e","Input"
"299","299","299",205450,205567,117,"c","c","165","28","c","Input"
"300","300","300",205697,205820,123,"t","t","166","28","t","Input"
"301","301","301",205903,206048,145,"Space","Space","167","28"," ","Input"
"302","302","302",206113,206193,80,"o","o","168","29","o","Input"
"303","303","303",206539,206621,82,"n","n","169","29","n","Input"
"304","304","304",206707,206817,110,"Space","Space","170","29"," ","Input"
"305","305","305",206820,206927,107,"t","t","171","30","t","Input"
"306","306","306",206933,207043,110,"o","o","172","30","o","Input"
"307","307","307",207076,207241,165,"d","d","173","30","d","Input"
"308","308","308",207205,207318,113,"a","a","174","30","a","Input"
"309","309","309",207307,207385,78,"y","y","175","30","y","Input"
"310","310","310",207472,207612,140,"s","s","176","30","s","Input"
"311","311","311",207635,207743,108,"Space","Space","177","30"," ","Input"
"312","312","312",208826,208944,118,"p","p","178","31","p","Input"
"313","313","313",208997,209098,101,"e","e","179","31","e","Input"
"314","314","314",209132,209170,38,"o","o","180","31","o","Input"
"315","315","315",209222,209308,86,"a","a","181","31","a","Input"
"316","316","316",209597,209662,65,"Backspace","Backspace","180","31","a","Remove/Cut"
"317","317","317",210000,210085,85,"Backspace","Backspace","179","31","o","Remove/Cut"
"318","318","318",210510,210590,80,"o","o","180","31","o","Input"
"319","319","319",210685,210787,102,"p","p","181","31","p","Input"
"320","320","320",210900,211019,119,"l","l","182","31","l","Input"
"321","321","321",211220,211288,68,"e","e","183","31","e","Input"
"322","322","322",211781,211848,67,".",".","184","31",".","Input"
"323","323","323",212123,212222,99,"Space","Space","185","31"," ","Input"
"324","324","324",213252,213368,116,"d","d","186","32","d","Input"
"325","325","325",213349,213465,116,"o","o","187","32","o","Input"
"326","326","326",213443,213658,215,"Space","Space","188","32"," ","Input"
"327","327","327",213799,213933,134,"t","t","189","33","t","Input"
"328","328","328",213897,214025,128,"o","o","190","33","o","Input"
"329","329","329",214032,214114,82,"Space","Space","191","33"," ","Input"
"330","330","330",214266,214320,54,"Backspace","Backspace","190","33"," ","Remove/Cut"
"331","331","331",214397,214460,63,"Backspace","Backspace","189","33","o","Remove/Cut"
"332","332","332",214520,214572,52,"Backspace","Backspace","188","32","t","Remove/Cut"
"333","333","333",214633,214694,61,"Backspace","Backspace","187","32"," ","Remove/Cut"
"334","334","334",214765,214875,110,"Backspace","Backspace","186","32","o","Remove/Cut"
"335","335","335",215033,215115,82,"Backspace","Backspace","185","31","d","Remove/Cut"
"336","336","336",215598,215598,0,"Shift","Shift","185","31","NoChange","Nonproduction"
"337","337","337",215677,215796,119,"S","s","186","32","S","Input"
"338","338","338",215925,216017,92,"o","o","187","32","o","Input"
"339","339","339",216089,216262,173,"c","c","188","32","c","Input"
"340","340","340",216253,216318,65,"i","i","189","32","i","Input"
"341","341","341",216384,216463,79,"a","a","190","32","a","Input"
"342","342","342",216439,216530,91,"l","l","191","32","l","Input"
"343","343","343",216571,216703,132,"Space","Space","192","32"," ","Input"
"344","344","344",216917,216917,0,"Shift","Shift","192","32","NoChange","Nonproduction"
"345","345","345",217044,217124,80,"M","m","193","33","M","Input"
"346","346","346",217473,217539,66,"e","e","194","33","e","Input"
"347","347","347",217662,217744,82,"d","d","195","33","d","Input"
"348","348","348",217786,217862,76,"i","i","196","33","i","Input"
"349","349","349",217888,217992,104,"a","a","197","33","a","Input"
"350","350","350",218050,218175,125,"Space","Space","198","33"," ","Input"
"351","351","351",218969,219080,111,"p","p","199","34","p","Input"
"352","352","352",219396,219464,68,"Backspace","Backspace","198","33","p","Remove/Cut"
"353","353","353",219655,219655,0,"Shift","Shift","198","33","NoChange","Nonproduction"
"354","354","354",219933,220008,75,"O","o","199","34","O","Input"
"355","355","355",220177,220289,112,"l","l","200","34","l","Input"
"356","356","356",220536,220595,59,"Backspace","Backspace","199","34","l","Remove/Cut"
"357","357","357",220665,220741,76,"Backspace","Backspace","198","33","O","Remove/Cut"
"358","358","358",222250,222362,112,"f","f","199","34","f","Input"
"359","359","359",223046,223124,78,"Backspace","Backspace","198","33","f","Remove/Cut"
"360","360","360",225212,225709,497,"Backspace","Backspace","197","33"," ","Remove/Cut"
"361","361","361",225709,225738,29,"Backspace","Backspace","196","33","a","Remove/Cut"
"362","362","362",225738,225768,30,"Backspace","Backspace","195","33","i","Remove/Cut"
"363","363","363",225768,225799,31,"Backspace","Backspace","194","33","d","Remove/Cut"
"364","364","364",225799,225829,30,"Backspace","Backspace","193","33","e","Remove/Cut"
"365","365","365",225829,225858,29,"Backspace","Backspace","192","32","M","Remove/Cut"
"366","366","366",225858,225879,21,"Backspace","Backspace","191","32"," ","Remove/Cut"
"367","367","367",226077,226175,98,"Backspace","Backspace","190","32","l","Remove/Cut"
"368","368","368",226273,226349,76,"Backspace","Backspace","189","32","a","Remove/Cut"
"369","369","369",226446,226513,67,"Backspace","Backspace","188","32","i","Remove/Cut"
"370","370","370",226747,226848,101,"Backspace","Backspace","187","32","c","Remove/Cut"
"371","371","371",226940,227071,131,"Backspace","Backspace","186","32","o","Remove/Cut"
"372","372","372",227267,227387,120,"Backspace","Backspace","185","31","S","Remove/Cut"
"373","373","373",229065,229196,131,"w","w","186","32","w","Input"
"374","374","374",229177,229332,155,"e","e","187","32","e","Input"
"375","375","375",229370,229496,126,"Space","Space","188","32"," ","Input"
"376","376","376",229549,229680,131,"s","s","189","33","s","Input"
"377","377","377",229683,229766,83,"e","e","190","33","e","Input"
"378","378","378",229832,229935,103,"e","e","191","33","e","Input"
"379","379","379",229987,230110,123,"Space","Space","192","33"," ","Input"
"380","380","380",230142,230261,119,"a","a","193","34","a","Input"
"381","381","381",230274,230334,60,"l","l","194","34","l","Input"
"382","382","382",230416,230539,123,"l","l","195","34","l","Input"
"383","383","383",230542,230635,93,"Space","Space","196","34"," ","Input"
"384","384","384",230887,231004,117,"t","t","197","35","t","Input"
"385","385","385",231008,231083,75,"h","h","198","35","h","Input"
"386","386","386",231091,231272,181,"e","e","199","35","e","Input"
"387","387","387",231246,231396,150,"s","s","200","35","s","Input"
"388","388","388",231377,231497,120,"e","e","201","35","e","Input"
"389","389","389",231587,231718,131,"Space","Space","202","35"," ","Input"
"390","390","390",231798,231976,178,"c","c","203","36","c","Input"
"391","391","391",231918,232051,133,"o","o","204","36","o","Input"
"392","392","392",232031,232185,154,"m","m","205","36","m","Input"
"393","393","393",232220,232350,130,"e","e","206","36","e","Input"
"394","394","394",232314,232397,83,"r","r","207","36","r","Input"
"395","395","395",232643,232794,151,"c","c","208","36","c","Input"
"396","396","396",232824,232904,80,"i","i","209","36","i","Input"
"397","397","397",232981,233100,119,"a","a","210","36","a","Input"
"398","398","398",233107,233192,85,"l","l","211","36","l","Input"
"399","399","399",233250,233362,112,"s","s","212","36","s","Input"
"400","400","400",233413,233517,104,"Space","Space","213","36"," ","Input"
"401","401","401",233584,233706,122,"o","o","214","37","o","Input"
"402","402","402",233666,233818,152,"n","n","215","37","n","Input"
"403","403","403",233786,233918,132,"Space","Space","216","37"," ","Input"
"404","404","404",233880,233989,109,"t","t","217","38","t","Input"
"405","405","405",234234,234372,138,"v","v","218","38","v","Input"
"406","406","406",234505,234623,118,"Space","Space","219","38"," ","Input"
"407","407","407",234678,234769,91,"a","a","220","39","a","Input"
"408","408","408",234760,234861,101,"n","n","221","39","n","Input"
"409","409","409",234869,234952,83,"d","d","222","39","d","Input"
"410","410","410",234955,235043,88,"Space","Space","223","39"," ","Input"
"411","411","411",235081,235211,130,"s","s","224","40","s","Input"
"412","412","412",235196,235284,88,"o","o","225","40","o","Input"
"413","413","413",235314,235470,156,"c","c","226","40","c","Input"
"414","414","414",235454,235519,65,"i","i","227","40","i","Input"
"415","415","415",235605,235693,88,"a","a","228","40","a","Input"
