"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",46736,46837,101,"w","w","33","4","w","Input"
"38","38","38",46823,46929,106,"h","h","34","4","h","Input"
"39","39","39",46895,46990,95,"i","i","35","4","i","Input"
"40","40","40",47017,47185,168,"c","c","36","4","c","Input"
"41","41","41",47056,47237,181,"h","h","37","4","h","Input"
"42","42","42",47454,47581,127,"Space","Space","38","4"," ","Input"
"43","43","43",47596,47771,175,"w","w","39","5","w","Input"
"44","44","44",47681,47791,110,"i","i","40","5","i","Input"
"45","45","45",47761,47837,76,"l","l","41","5","l","Input"
"46","46","46",47908,48084,176,"l","l","42","5","l","Input"
"47","47","47",48033,48237,204,"Space","Space","43","5"," ","Input"
"48","48","48",48760,48854,94,"Backspace","Backspace","42","5"," ","Remove/Cut"
"49","49","49",48955,49000,45,"Backspace","Backspace","41","5","l","Remove/Cut"
"50","50","50",49086,49145,59,"Backspace","Backspace","40","5","l","Remove/Cut"
"51","51","51",49945,50021,76,"Backspace","Backspace","39","5","i","Remove/Cut"
"52","52","52",50186,50280,94,"Backspace","Backspace","38","4","w","Remove/Cut"
"53","53","53",50939,51050,111,"t","t","39","5","t","Input"
"54","54","54",50999,51150,151,"a","a","40","5","a","Input"
"55","55","55",51188,51312,124,"k","k","41","5","k","Input"
"56","56","56",51310,51432,122,"s","s","42","5","s","Input"
"57","57","57",51617,51751,134,"Backspace","Backspace","41","5","s","Remove/Cut"
"58","58","58",51710,51817,107,"e","e","42","5","e","Input"
"59","59","59",51794,51881,87,"s","s","43","5","s","Input"
"60","60","60",51827,51965,138,"Space","Space","44","5"," ","Input"
"61","61","61",52577,52736,159,"f","f","45","6","f","Input"
"62","62","62",52664,52816,152,"e","e","46","6","e","Input"
"63","63","63",52763,52884,121,"a","a","47","6","a","Input"
"64","64","64",52882,53016,134,"t","t","48","6","t","Input"
"65","65","65",54841,54936,95,"Backspace","Backspace","47","6","t","Remove/Cut"
"66","66","66",55033,55125,92,"Backspace","Backspace","46","6","a","Remove/Cut"
"67","67","67",55201,55379,178,"Backspace","Backspace","45","6","e","Remove/Cut"
"68","68","68",55630,55801,171,"Backspace","Backspace","44","5","f","Remove/Cut"
"69","69","69",61232,61422,190,"t","t","45","6","t","Input"
"70","70","70",61290,61479,189,"h","h","46","6","h","Input"
"71","71","71",61398,61541,143,"e","e","47","6","e","Input"
"72","72","72",61488,61664,176,"Space","Space","48","6"," ","Input"
"73","73","73",61685,61851,166,"f","f","49","7","f","Input"
"74","74","74",61778,61924,146,"e","e","50","7","e","Input"
"75","75","75",61872,62005,133,"a","a","51","7","a","Input"
"76","76","76",62007,62121,114,"t","t","52","7","t","Input"
"77","77","77",62095,62193,98,"Space","Space","53","7"," ","Input"
"78","78","78",62255,62410,155,"o","o","54","8","o","Input"
"79","79","79",62351,62458,107,"v","v","55","8","v","Input"
"80","80","80",62444,62583,139,"e","e","56","8","e","Input"
"81","81","81",62673,62768,95,"Backspace","Backspace","55","8","e","Remove/Cut"
"82","82","82",63404,63541,137,"e","e","56","8","e","Input"
"83","83","83",63476,63595,119,"r","r","57","8","r","Input"
"84","84","84",63564,63648,84,"Space","Space","58","8"," ","Input"
"85","85","85",63689,63890,201,"t","t","59","9","t","Input"
"86","86","86",63778,63930,152,"h","h","60","9","h","Input"
"87","87","87",63864,64079,215,"e","e","61","9","e","Input"
"88","88","88",63990,64143,153,"Space","Space","62","9"," ","Input"
"89","89","89",64621,64754,133,"o","o","63","10","o","Input"
"90","90","90",64734,64834,100,"t","t","64","10","t","Input"
"91","91","91",64816,64938,122,"h","h","65","10","h","Input"
"92","92","92",64907,65040,133,"e","e","66","10","e","Input"
"93","93","93",64989,65124,135,"r","r","67","10","r","Input"
"94","94","94",65396,65396,0,"Shift","Shift","67","10","NoChange","Nonproduction"
"95","95","95",65504,65611,107,"?","?","68","10","?","Input"
"96","96","96",65864,65995,131,"Space","Space","69","10"," ","Input"
"97","97","97",68419,68419,0,"Shift","Shift","69","10","NoChange","Nonproduction"
"98","98","98",68563,68736,173,"C","C","70","11","C","Input"
"99","99","99",68829,68945,116,"o","o","71","11","o","Input"
"100","100","100",69257,69521,264,"o","o","72","11","o","Input"
"101","101","101",69726,69931,205,"p","p","73","11","p","Input"
"102","102","102",69840,70039,199,"e","e","74","11","e","Input"
"103","103","103",69976,70249,273,"r","r","75","11","r","Input"
"104","104","104",70975,71100,125,"a","a","76","11","a","Input"
"105","105","105",71104,71227,123,"t","t","77","11","t","Input"
"106","106","106",71174,71384,210,"i","i","78","11","i","Input"
"107","107","107",71214,71400,186,"o","o","79","11","o","Input"
"108","108","108",71330,71494,164,"n","n","80","11","n","Input"
"109","109","109",71423,71563,140,"Space","Space","81","11"," ","Input"
"110","110","110",71572,71732,160,"a","a","82","12","a","Input"
"111","111","111",71649,71731,82,"l","l","83","12","l","Input"
"112","112","112",71783,71883,100,"l","l","84","12","l","Input"
"113","113","113",71954,72123,169,"o","o","85","12","o","Input"
"114","114","114",71986,72072,86,"w","w","86","12","w","Input"
"115","115","115",72179,72312,133,"s","s","87","12","s","Input"
"116","116","116",72256,72384,128,"Space","Space","88","12"," ","Input"
"117","117","117",72409,72511,102,"f","f","89","13","f","Input"
"118","118","118",72508,72637,129,"o","o","90","13","o","Input"
"119","119","119",72611,72761,150,"r","r","91","13","r","Input"
"120","120","120",72989,73092,103,"Space","Space","92","13"," ","Input"
"121","121","121",95631,95783,152,"w","w","93","14","w","Input"
"122","122","122",95796,95913,117,"o","o","94","14","o","Input"
"123","123","123",95955,96085,130,"r","r","95","14","r","Input"
"124","124","124",96321,96492,171,"d","d","96","14","d","Input"
"125","125","125",96445,96593,148,"Space","Space","97","14"," ","Input"
"126","126","126",97318,97517,199,"a","a","98","15","a","Input"
"127","127","127",97501,97561,60,"l","l","99","15","l","Input"
"128","128","128",97662,97834,172,"l","l","100","15","l","Input"
"129","129","129",98017,98232,215,"o","o","101","15","o","Input"
"130","130","130",98251,98388,137,"w","w","102","15","w","Input"
"131","131","131",98591,98751,160,"s","s","103","15","s","Input"
"132","132","132",145892,146032,140,"Enter","Enter","104","15","\n","Input"
"133","133","133",146330,146471,141,"Enter","Enter","105","15","\n","Input"
"134","134","134",155222,155222,0,"Shift","Shift","105","15","NoChange","Nonproduction"
"135","135","135",155343,155438,95,"I","i","106","15","I","Input"
"136","136","136",155503,155598,95,"n","n","107","15","n","Input"
"137","137","137",155578,155701,123,"t","t","108","15","t","Input"
"138","138","138",155637,155785,148,"e","e","109","15","e","Input"
"139","139","139",155712,155854,142,"n","n","110","15","n","Input"
"140","140","140",155872,156140,268,"s","s","111","15","s","Input"
"141","141","141",156077,156239,162,"e","e","112","15","e","Input"
"142","142","142",156424,156592,168,"Space","Space","113","15"," ","Input"
"143","143","143",157166,157327,161,"c","c","114","16","c","Input"
"144","144","144",157252,157354,102,"o","o","115","16","o","Input"
"145","145","145",157576,157667,91,"p","p","116","16","p","Input"
"146","146","146",158161,158286,125,"Backspace","Backspace","115","16","p","Remove/Cut"
"147","147","147",158443,158554,111,"m","m","116","16","m","Input"
"148","148","148",158631,158877,246,"p","p","117","16","p","Input"
"149","149","149",158991,159217,226,"e","e","118","16","e","Input"
"150","150","150",159369,159501,132,"t","t","119","16","t","Input"
"151","151","151",159500,159620,120,"i","i","120","16","i","Input"
"152","152","152",159642,159783,141,"t","t","121","16","t","Input"
"153","153","153",159740,159943,203,"i","i","122","16","i","Input"
"154","154","154",159805,159978,173,"o","o","123","16","o","Input"
"155","155","155",159907,160063,156,"n","n","124","16","n","Input"
"156","156","156",160220,160357,137,"Space","Space","125","16"," ","Input"
"157","157","157",160633,160760,127,"c","c","126","17","c","Input"
"158","158","158",160722,160921,199,"a","a","127","17","a","Input"
"159","159","159",160783,160956,173,"n","n","128","17","n","Input"
"160","160","160",161512,161608,96,"Backspace","Backspace","127","17","n","Remove/Cut"
"161","161","161",161677,161764,87,"Backspace","Backspace","126","17","a","Remove/Cut"
"162","162","162",161829,162060,231,"Backspace","Backspace","125","16","c","Remove/Cut"
"163","163","163",162321,162479,158,"c","c","126","17","c","Input"
"164","164","164",162397,162622,225,"a","a","127","17","a","Input"
"165","165","165",162445,162626,181,"n","n","128","17","n","Input"
"166","166","166",162572,162700,128,"Space","Space","129","17"," ","Input"
"167","167","167",162758,162907,149,"h","h","130","18","h","Input"
"168","168","168",162820,162962,142,"a","a","131","18","a","Input"
"169","169","169",162926,163063,137,"v","v","132","18","v","Input"
"170","170","170",163009,163141,132,"e","e","133","18","e","Input"
"171","171","171",163117,163208,91,"Space","Space","134","18"," ","Input"
"172","172","172",163246,163482,236,"t","t","135","19","t","Input"
"173","173","173",163307,163504,197,"h","h","136","19","h","Input"
"174","174","174",163395,163554,159,"e","e","137","19","e","Input"
"175","175","175",163513,163671,158,"Space","Space","138","19"," ","Input"
"176","176","176",163716,163881,165,"o","o","139","20","o","Input"
"177","177","177",163807,163949,142,"t","t","140","20","t","Input"
"178","178","178",164325,164399,74,"Backspace","Backspace","139","20","t","Remove/Cut"
"179","179","179",164843,164961,118,"p","p","140","20","p","Input"
"180","180","180",165012,165095,83,"p","p","141","20","p","Input"
"181","181","181",165173,165307,134,"o","o","142","20","o","Input"
"182","182","182",165245,165395,150,"s","s","143","20","s","Input"
"183","183","183",165408,165519,111,"i","i","144","20","i","Input"
"184","184","184",165543,165788,245,"t","t","145","20","t","Input"
"185","185","185",166003,166098,95,"e","e","146","20","e","Input"
"186","186","186",166110,166302,192,"Space","Space","147","20"," ","Input"
"187","187","187",167146,167305,159,"e","e","148","21","e","Input"
"188","188","188",167270,167369,99,"f","f","149","21","f","Input"
"189","189","189",167460,167574,114,"f","f","150","21","f","Input"
"190","190","190",167524,167623,99,"e","e","151","21","e","Input"
"191","191","191",167700,167808,108,"c","c","152","21","c","Input"
"192","192","192",167926,168088,162,"t","t","153","21","t","Input"
"193","193","193",168103,168283,180,"Space","Space","154","21"," ","Input"
"194","194","194",168914,169172,258,"Backspace","Backspace","153","21"," ","Remove/Cut"
"195","195","195",170951,171067,116,".",".","154","21",".","Input"
"196","196","196",171060,171163,103,"Space","Space","155","21"," ","Input"
"197","197","197",171272,171272,0,"Shift","Shift","155","21","NoChange","Nonproduction"
"198","198","198",172630,173130,500,"Backspace","Backspace","154","21"," ","Remove/Cut"
"199","199","199",173130,173214,84,"Backspace","Backspace","153","21",".","Remove/Cut"
"200","200","200",173214,173298,84,"Backspace","Backspace","152","21","t","Remove/Cut"
"201","201","201",173298,173382,84,"Backspace","Backspace","151","21","c","Remove/Cut"
"202","202","202",173382,173441,59,"Backspace","Backspace","150","21","e","Remove/Cut"
"203","203","203",173807,174309,502,"Backspace","Backspace","149","21","f","Remove/Cut"
"204","204","204",174309,174338,29,"Backspace","Backspace","148","21","f","Remove/Cut"
"205","205","205",174651,174777,126,"Backspace","Backspace","147","20","e","Remove/Cut"
"206","206","206",176329,176410,81,"i","i","148","21","i","Input"
"207","207","207",176485,176550,65,"m","m","149","21","m","Input"
"208","208","208",176610,176788,178,"p","p","150","21","p","Input"
"209","209","209",176694,176899,205,"a","a","151","21","a","Input"
"210","210","210",176853,176964,111,"c","c","152","21","c","Input"
"211","211","211",177086,177238,152,"t","t","153","21","t","Input"
"212","212","212",177211,177367,156,"Space","Space","154","21"," ","Input"
"213","213","213",177589,177775,186,"o","o","155","22","o","Input"
"214","214","214",177676,177831,155,"n","n","156","22","n","Input"
"215","215","215",177743,177957,214,"Space","Space","157","22"," ","Input"
"216","216","216",178208,178336,128,"p","p","158","23","p","Input"
"217","217","217",178318,178419,101,"r","r","159","23","r","Input"
"218","218","218",178422,178506,84,"o","o","160","23","o","Input"
"219","219","219",178505,178589,84,"d","d","161","23","d","Input"
"220","220","220",178617,178747,130,"u","u","162","23","u","Input"
"221","221","221",178745,178862,117,"c","c","163","23","c","Input"
"222","222","222",179026,179132,106,"t","t","164","23","t","Input"
"223","223","223",179140,179268,128,"i","i","165","23","i","Input"
"224","224","224",179328,179565,237,"v","v","166","23","v","Input"
"225","225","225",179887,180025,138,"i","i","167","23","i","Input"
"226","226","226",180028,180187,159,"t","t","168","23","t","Input"
"227","227","227",180140,180238,98,"y","y","169","23","y","Input"
"228","228","228",180577,180680,103,".",".","170","23",".","Input"
"229","229","229",180724,180830,106,"Space","Space","171","23"," ","Input"
"230","230","230",182485,182485,0,"Shift","Shift","171","23","NoChange","Nonproduction"
"231","231","231",182589,182687,98,"F","f","172","24","F","Input"
"232","232","232",182755,182906,151,"o","o","173","24","o","Input"
"233","233","233",182867,183002,135,"s","s","174","24","s","Input"
"234","234","234",183099,183201,102,"t","t","175","24","t","Input"
"235","235","235",183200,183319,119,"e","e","176","24","e","Input"
"236","236","236",183299,183388,89,"r","r","177","24","r","Input"
"237","237","237",183377,183526,149,"i","i","178","24","i","Input"
"238","238","238",183460,183593,133,"n","n","179","24","n","Input"
"239","239","239",183525,183619,94,"g","g","180","24","g","Input"
"240","240","240",183601,183699,98,"Space","Space","181","24"," ","Input"
"241","241","241",183712,183889,177,"a","a","182","25","a","Input"
"242","242","242",183769,183963,194,"n","n","183","25","n","Input"
"243","243","243",183920,184077,157,"Space","Space","184","25"," ","Input"
"244","244","244",184679,184806,127,"e","e","185","26","e","Input"
"245","245","245",184750,184913,163,"n","n","186","26","n","Input"
"246","246","246",184911,185034,123,"i","i","187","26","i","Input"
"247","247","247",185064,185249,185,"v","v","188","26","v","Input"
"248","248","248",185504,185588,84,"Backspace","Backspace","187","26","v","Remove/Cut"
"249","249","249",185653,185760,107,"Backspace","Backspace","186","26","i","Remove/Cut"
"250","250","250",185663,185784,121,"v","v","187","26","v","Input"
"251","251","251",185832,185919,87,"i","i","188","26","i","Input"
"252","252","252",185927,186078,151,"r","r","189","26","r","Input"
"253","253","253",186375,186548,173,"o","o","190","26","o","Input"
"254","254","254",186602,186741,139,"n","n","191","26","n","Input"
"255","255","255",186847,186953,106,"m","m","192","26","m","Input"
"256","256","256",186982,187086,104,"e","e","193","26","e","Input"
"257","257","257",187040,187180,140,"n","n","194","26","n","Input"
"258","258","258",187178,187315,137,"t","t","195","26","t","Input"
"259","259","259",187358,187465,107,"Space","Space","196","26"," ","Input"
"260","260","260",187525,187687,162,"o","o","197","27","o","Input"
"261","261","261",187597,187733,136,"f","f","198","27","f","Input"
"262","262","262",187732,187911,179,"Space","Space","199","27"," ","Input"
"263","263","263",188019,188142,123,"r","r","200","28","r","Input"
"264","264","264",188222,188350,128,"i","i","201","28","i","Input"
"265","265","265",188495,188572,77,"Backspace","Backspace","200","28","i","Remove/Cut"
"266","266","266",188672,188728,56,"Backspace","Backspace","199","27","r","Remove/Cut"
"267","267","267",188822,188872,50,"Backspace","Backspace","198","27"," ","Remove/Cut"
"268","268","268",189228,189333,105,"Space","Space","199","27"," ","Input"
"269","269","269",189356,189465,109,"c","c","200","28","c","Input"
"270","270","270",189458,189641,183,"o","o","201","28","o","Input"
"271","271","271",189599,189749,150,"n","n","202","28","n","Input"
"272","272","272",189765,189903,138,"s","s","203","28","s","Input"
"273","273","273",189921,190029,108,"t","t","204","28","t","Input"
"274","274","274",190049,190219,170,"a","a","205","28","a","Input"
"275","275","275",190147,190396,249,"t","t","206","28","t","Input"
"276","276","276",190202,190349,147,"n","n","207","28","n","Input"
"277","277","277",190840,191056,216,"Backspace","Backspace","206","28","n","Remove/Cut"
"278","278","278",191206,191308,102,"Backspace","Backspace","205","28","t","Remove/Cut"
"279","279","279",191431,191597,166,"n","n","206","28","n","Input"
"280","280","280",191518,191641,123,"t","t","207","28","t","Input"
"281","281","281",191660,191820,160,"Space","Space","208","28"," ","Input"
"282","282","282",192056,192126,70,"r","r","209","29","r","Input"
"283","283","283",192148,192287,139,"i","i","210","29","i","Input"
"284","284","284",192290,192406,116,"v","v","211","29","v","Input"
"285","285","285",192359,192538,179,"a","a","212","29","a","Input"
"286","286","286",192478,192686,208,"l","l","213","29","l","Input"
"287","287","287",193109,193251,142,"r","r","214","29","r","Input"
"288","288","288",193208,193323,115,"y","y","215","29","y","Input"
"289","289","289",193702,193992,290,"Space","Space","216","29"," ","Input"
"290","290","290",193996,194002,6,"c","c","217","30","c","Input"
"291","291","291",193999,194008,9,"a","a","218","30","a","Input"
"292","292","292",194001,194010,9,"n","n","219","30","n","Input"
"293","293","293",194006,194123,117,"Space","Space","220","30"," ","Input"
"294","294","294",195026,195113,87,"c","c","221","31","c","Input"
"295","295","295",195214,195387,173,"r","r","222","31","r","Input"
"296","296","296",195308,195425,117,"e","e","223","31","e","Input"
"297","297","297",195390,195531,141,"a","a","224","31","a","Input"
"298","298","298",195498,195653,155,"t","t","225","31","t","Input"
"299","299","299",196094,196228,134,"e","e","226","31","e","Input"
"300","300","300",198168,198272,104,"Space","Space","227","31"," ","Input"
"301","301","301",198271,198428,157,"a","a","228","32","a","Input"
"302","302","302",198341,198465,124,"n","n","229","32","n","Input"
"303","303","303",198511,198618,107,"i","i","230","32","i","Input"
"304","304","304",198723,198889,166,"m","m","231","32","m","Input"
"305","305","305",198860,199036,176,"o","o","232","32","o","Input"
"306","306","306",199023,199246,223,"s","s","233","32","s","Input"
"307","307","307",199355,199512,157,"i","i","234","32","i","Input"
"308","308","308",199480,199628,148,"t","t","235","32","t","Input"
"309","309","309",199618,199766,148,"y","y","236","32","y","Input"
"310","310","310",199920,200031,111,"Space","Space","237","32"," ","Input"
"311","311","311",200095,200234,139,"b","b","238","33","b","Input"
"312","312","312",200190,200354,164,"e","e","239","33","e","Input"
"313","313","313",200316,200420,104,"t","t","240","33","t","Input"
"314","314","314",200369,200512,143,"w","w","241","33","w","Input"
"315","315","315",200470,200558,88,"e","e","242","33","e","Input"
"316","316","316",200609,200763,154,"e","e","243","33","e","Input"
"317","317","317",200699,200889,190,"n","n","244","33","n","Input"
"318","318","318",200825,201034,209,"Space","Space","245","33"," ","Input"
"319","319","319",201493,201608,115,"c","c","246","34","c","Input"
"320","320","320",201579,201694,115,"o","o","247","34","o","Input"
"321","321","321",201709,201809,100,"w","w","248","34","w","Input"
"322","322","322",201813,201925,112,"o","o","249","34","o","Input"
"323","323","323",201924,202084,160,"r","r","250","34","r","Input"
"324","324","324",202558,202718,160,"k","k","251","34","k","Input"
"325","325","325",202661,202840,179,"e","e","252","34","e","Input"
"326","326","326",202707,202923,216,"r","r","253","34","r","Input"
"327","327","327",202793,202906,113,"s","s","254","34","s","Input"
"328","328","328",203908,203971,63,"Space","Space","255","34"," ","Input"
"329","329","329",203979,204175,196,"i","i","256","35","i","Input"
"330","330","330",204131,204237,106,"n","n","257","35","n","Input"
"331","331","331",204198,204260,62,"Space","Space","258","35"," ","Input"
"332","332","332",204259,204387,128,"w","w","259","36","w","Input"
"333","333","333",204402,204456,54,"h","h","260","36","h","Input"
"334","334","334",204428,204573,145,"i","i","261","36","i","Input"
"335","335","335",204582,204765,183,"c","c","262","36","c","Input"
"336","336","336",204636,204778,142,"h","h","263","36","h","Input"
"337","337","337",204912,205020,108,"Space","Space","264","36"," ","Input"
"338","338","338",205066,205256,190,"l","l","265","37","l","Input"
"339","339","339",205113,205215,102,"e","e","266","37","e","Input"
"340","340","340",205182,205263,81,"s","s","267","37","s","Input"
"341","341","341",205344,205565,221,"s","s","268","37","s","Input"
"342","342","342",205458,205625,167,"Space","Space","269","37"," ","Input"
"343","343","343",208321,208484,163,"i","i","270","38","i","Input"
"344","344","344",208413,208583,170,"s","s","271","38","s","Input"
"345","345","345",208488,208617,129,"Space","Space","272","38"," ","Input"
"346","346","346",208679,208800,121,"p","p","273","39","p","Input"
"347","347","347",208764,208850,86,"r","r","274","39","r","Input"
"348","348","348",208868,209029,161,"o","o","275","39","o","Input"
"349","349","349",209015,209133,118,"d","d","276","39","d","Input"
"350","350","350",209668,209807,139,"u","u","277","39","u","Input"
"351","351","351",209756,209898,142,"c","c","278","39","c","Input"
"352","352","352",209921,210010,89,"e","e","279","39","e","Input"
"353","353","353",210099,210266,167,"d","d","280","39","d","Input"
"354","354","354",210298,210403,105,"Space","Space","281","39"," ","Input"
"355","355","355",210647,210851,204,"o","o","282","40","o","Input"
"356","356","356",210700,210793,93,"v","v","283","40","v","Input"
"357","357","357",210839,211093,254,"e","e","284","40","e","Input"
"358","358","358",211007,211189,182,"r","r","285","40","r","Input"
"359","359","359",211222,211385,163,"a","a","286","40","a","Input"
"360","360","360",211321,211405,84,"l","l","287","40","l","Input"
"361","361","361",211474,211625,151,"l","l","288","40","l","Input"
"362","362","362",212103,212206,103,".",".","289","40",".","Input"
"363","363","363",212230,212406,176,"Space","Space","290","40"," ","Input"
"364","364","364",213081,213081,0,"Shift","Shift","290","40","NoChange","Nonproduction"
"365","365","365",213146,213246,100,"A","a","291","41","A","Input"
"366","366","366",213249,213304,55,"d","d","292","41","d","Input"
"367","367","367",213401,213493,92,"d","d","293","41","d","Input"
"368","368","368",213504,213594,90,"i","i","294","41","i","Input"
"369","369","369",213651,213794,143,"t","t","295","41","t","Input"
"370","370","370",213702,213902,200,"i","i","296","41","i","Input"
"371","371","371",213793,213927,134,"o","o","297","41","o","Input"
"372","372","372",213919,214010,91,"n","n","298","41","n","Input"
"373","373","373",214128,214291,163,"a","a","299","41","a","Input"
"374","374","374",214475,214570,95,"l","l","300","41","l","Input"
"375","375","375",214650,214803,153,"l","l","301","41","l","Input"
"376","376","376",214815,214920,105,"y","y","302","41","y","Input"
"377","377","377",215283,215397,114,",",",","303","41",",","Input"
"378","378","378",215804,215953,149,"Space","Space","304","41"," ","Input"
"379","379","379",215945,216095,150,"a","a","305","42","a","Input"
"380","380","380",216053,216146,93,"n","n","306","42","n","Input"
"381","381","381",216133,216288,155,"i","i","307","42","i","Input"
"382","382","382",216325,216483,158,"m","m","308","42","m","Input"
"383","383","383",216437,216643,206,"o","o","309","42","o","Input"
"384","384","384",216569,216740,171,"s","s","310","42","s","Input"
"385","385","385",216782,216921,139,"i","i","311","42","i","Input"
"386","386","386",216913,217087,174,"t","t","312","42","t","Input"
"387","387","387",217136,217301,165,"y","y","313","42","y","Input"
"388","388","388",217296,217396,100,"Space","Space","314","42"," ","Input"
"389","389","389",217444,217590,146,"b","b","315","43","b","Input"
"390","390","390",217801,217962,161,"e","e","316","43","e","Input"
"391","391","391",217914,218050,136,"t","t","317","43","t","Input"
"392","392","392",218014,218151,137,"w","w","318","43","w","Input"
"393","393","393",218109,218196,87,"e","e","319","43","e","Input"
"394","394","394",218258,218439,181,"e","e","320","43","e","Input"
"395","395","395",218338,218479,141,"n","n","321","43","n","Input"
"396","396","396",218454,218622,168,"Space","Space","322","43"," ","Input"
"397","397","397",219889,220021,132,"c","c","323","44","c","Input"
"398","398","398",219989,220191,202,"o","o","324","44","o","Input"
"399","399","399",220501,220672,171,"w","w","325","44","w","Input"
"400","400","400",220784,220896,112,"o","o","326","44","o","Input"
"401","401","401",220909,221042,133,"r","r","327","44","r","Input"
"402","402","402",221141,221308,167,"k","k","328","44","k","Input"
"403","403","403",221324,221602,278,"e","e","329","44","e","Input"
"404","404","404",221423,221583,160,"r","r","330","44","r","Input"
"405","405","405",221505,221688,183,"s","s","331","44","s","Input"
"406","406","406",222928,223070,142,"Space","Space","332","44"," ","Input"
"407","407","407",223156,223247,91,"c","c","333","45","c","Input"
"408","408","408",223349,223534,185,"r","r","334","45","r","Input"
"409","409","409",223444,223577,133,"e","e","335","45","e","Input"
"410","410","410",223529,223655,126,"a","a","336","45","a","Input"
"411","411","411",223663,223839,176,"t","t","337","45","t","Input"
"412","412","412",223728,223922,194,"e","e","338","45","e","Input"
"413","413","413",223855,223968,113,"s","s","339","45","s","Input"
"414","414","414",223958,224052,94,"Space","Space","340","45"," ","Input"
"415","415","415",224077,224249,172,"a","a","341","46","a","Input"
"416","416","416",224147,224269,122,"Space","Space","342","46"," ","Input"
"417","417","417",224338,224478,140,"n","n","343","47","n","Input"
"418","418","418",224392,224508,116,"e","e","344","47","e","Input"
"419","419","419",224598,224724,126,"g","g","345","47","g","Input"
"420","420","420",224705,224861,156,"a","a","346","47","a","Input"
"421","421","421",224843,224934,91,"t","t","347","47","t","Input"
"422","422","422",224955,225092,137,"i","i","348","47","i","Input"
"423","423","423",225096,225239,143,"v","v","349","47","v","Input"
"424","424","424",225177,225317,140,"e","e","350","47","e","Input"
"425","425","425",225319,225481,162,"Space","Space","351","47"," ","Input"
"426","426","426",225618,225756,138,"w","w","352","48","w","Input"
"427","427","427",225690,225781,91,"o","o","353","48","o","Input"
"428","428","428",225828,225970,142,"r","r","354","48","r","Input"
"429","429","429",225904,226055,151,"k","k","355","48","k","Input"
"430","430","430",226115,226267,152,"i","i","356","48","i","Input"
"431","431","431",226209,226335,126,"n","n","357","48","n","Input"
"432","432","432",226289,226431,142,"g","g","358","48","g","Input"
"433","433","433",226737,226847,110,"Space","Space","359","48"," ","Input"
"434","434","434",226855,227035,180,"s","s","360","49","s","Input"
"435","435","435",226955,227107,152,"p","p","361","49","p","Input"
"436","436","436",227047,227252,205,"a","a","362","49","a","Input"
"437","437","437",227302,227445,143,"c","c","363","49","c","Input"
"438","438","438",227430,227621,191,"e","e","364","49","e","Input"
"439","439","439",228994,229083,89,"Space","Space","365","49"," ","Input"
"440","440","440",229096,229235,139,"i","i","366","50","i","Input"
"441","441","441",229209,229316,107,"n","n","367","50","n","Input"
