"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",109293,109431,138,"v","v","24","4","v","Input"
"31","31","31",109351,109465,114,"e","e","25","4","e","Input"
"32","32","32",109400,109536,136,"s","s","26","4","s","Input"
"33","33","33",109483,109576,93,",",",","27","4",",","Input"
"34","34","34",109539,109631,92,"Space","Space","28","4"," ","Input"
"35","35","35",109604,109732,128,"w","w","29","5","w","Input"
"36","36","36",109669,109795,126,"e","e","30","5","e","Input"
"37","37","37",109752,109847,95,"Space","Space","31","5"," ","Input"
"38","38","38",109832,109979,147,"a","a","32","6","a","Input"
"39","39","39",109888,110004,116,"r","r","33","6","r","Input"
"40","40","40",109945,110056,111,"e","e","34","6","e","Input"
"41","41","41",110000,110107,107,"Space","Space","35","6"," ","Input"
"42","42","42",110065,110138,73,"i","i","36","7","i","Input"
"43","43","43",110163,110260,97,"n","n","37","7","n","Input"
"44","44","44",110252,110360,108,"u","u","38","7","u","Input"
"45","45","45",110337,110476,139,"n","n","39","7","n","Input"
"46","46","46",110445,110548,103,"d","d","40","7","d","Input"
"47","47","47",110529,110667,138,"a","a","41","7","a","Input"
"48","48","48",110629,110723,94,"t","t","42","7","t","Input"
"49","49","49",110700,110763,63,"e","e","43","7","e","Input"
"50","50","50",110799,110947,148,"d","d","44","7","d","Input"
"51","51","51",110868,110986,118,"Space","Space","45","7"," ","Input"
"52","52","52",110939,111068,129,"w","w","46","8","w","Input"
"53","53","53",110992,111131,139,"i","i","47","8","i","Input"
"54","54","54",111060,111178,118,"t","t","48","8","t","Input"
"55","55","55",111116,111231,115,"h","h","49","8","h","Input"
"56","56","56",111202,111290,88,"Space","Space","50","8"," ","Input"
"57","57","57",179091,179171,80,"f","f","51","9","f","Input"
"58","58","58",179195,179357,162,"i","i","52","9","i","Input"
"59","59","59",179269,179334,65,"r","r","53","9","r","Input"
"60","60","60",179353,179501,148,"s","s","54","9","s","Input"
"61","61","61",179396,179486,90,"t","t","55","9","t","Input"
"62","62","62",179425,179534,109,"Space","Space","56","9"," ","Input"
"63","63","63",179529,179651,122,"i","i","57","10","i","Input"
"64","64","64",179563,179735,172,"m","m","58","10","m","Input"
"65","65","65",179624,179760,136,"p","p","59","10","p","Input"
"66","66","66",179690,179790,100,"r","r","60","10","r","Input"
"67","67","67",179756,179819,63,"e","e","61","10","e","Input"
"68","68","68",179778,179859,81,"s","s","62","10","s","Input"
"69","69","69",179906,180025,119,"s","s","63","10","s","Input"
"70","70","70",180009,180070,61,"i","i","64","10","i","Input"
"71","71","71",180059,180183,124,"o","o","65","10","o","Input"
"72","72","72",180095,180324,229,"n","n","66","10","n","Input"
"73","73","73",180168,180309,141,"s","s","67","10","s","Input"
"74","74","74",180253,180352,99,"Space","Space","68","10"," ","Input"
"75","75","75",180302,180419,117,"o","o","69","11","o","Input"
"76","76","76",180353,180411,58,"f","f","70","11","f","Input"
"77","77","77",180434,180548,114,"Space","Space","71","11"," ","Input"
"78","78","78",180485,180575,90,"t","t","72","12","t","Input"
"79","79","79",180540,180631,91,"h","h","73","12","h","Input"
"80","80","80",180658,180738,80,"i","i","74","12","i","Input"
"81","81","81",180703,180807,104,"n","n","75","12","n","Input"
"82","82","82",180761,180841,80,"g","g","76","12","g","Input"
"83","83","83",180799,180938,139,"s","s","77","12","s","Input"
"84","84","84",180842,180974,132,".",".","78","12",".","Input"
"85","85","85",180899,181008,109,"Space","Space","79","12"," ","Input"
"86","86","86",217879,217879,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"87","87","87",217989,218120,131,"W","w","80","13","W","Input"
"88","88","88",218148,218247,99,"e","e","81","13","e","Input"
"89","89","89",218220,218319,99,"Space","Space","82","13"," ","Input"
"90","90","90",218277,218393,116,"o","o","83","14","o","Input"
"91","91","91",218303,218375,72,"f","f","84","14","f","Input"
"92","92","92",218458,218549,91,"t","t","85","14","t","Input"
"93","93","93",218510,218608,98,"e","e","86","14","e","Input"
"94","94","94",218579,218698,119,"n","n","87","14","n","Input"
"95","95","95",218639,218753,114,"Space","Space","88","14"," ","Input"
"96","96","96",218690,218781,91,"f","f","89","15","f","Input"
"97","97","97",218758,218861,103,"a","a","90","15","a","Input"
"98","98","98",218834,218929,95,"i","i","91","15","i","Input"
"99","99","99",218893,218989,96,"l","l","92","15","l","Input"
"100","100","100",218962,219061,99,"Space","Space","93","15"," ","Input"
"101","101","101",219025,219109,84,"t","t","94","16","t","Input"
"102","102","102",219096,219233,137,"o","o","95","16","o","Input"
"103","103","103",219182,219275,93,"Space","Space","96","16"," ","Input"
"104","104","104",219243,219345,102,"t","t","97","17","t","Input"
"105","105","105",219297,219425,128,"a","a","98","17","a","Input"
"106","106","106",219379,219497,118,"k","k","99","17","k","Input"
"107","107","107",219446,219557,111,"e","e","100","17","e","Input"
"108","108","108",219478,219597,119,"Space","Space","101","17"," ","Input"
"109","109","109",219579,219669,90,"t","t","102","18","t","Input"
"110","110","110",219610,219738,128,"h","h","103","18","h","Input"
"111","111","111",219696,219793,97,"e","e","104","18","e","Input"
"112","112","112",219731,219832,101,"Space","Space","105","18"," ","Input"
"113","113","113",219823,219925,102,"t","t","106","19","t","Input"
"114","114","114",219894,220045,151,"i","i","107","19","i","Input"
"115","115","115",219946,220080,134,"m","m","108","19","m","Input"
"116","116","116",219998,220111,113,"e","e","109","19","e","Input"
"117","117","117",220030,220143,113,"Space","Space","110","19"," ","Input"
"118","118","118",220186,220293,107,"t","t","111","20","t","Input"
"119","119","119",220246,220357,111,"o","o","112","20","o","Input"
"120","120","120",220312,220417,105,"Space","Space","113","20"," ","Input"
"121","121","121",229923,230019,96,"p","p","114","21","p","Input"
"122","122","122",230012,230061,49,"r","r","115","21","r","Input"
"123","123","123",230096,230235,139,"o","o","116","21","o","Input"
"124","124","124",230181,230317,136,"c","c","117","21","c","Input"
"125","125","125",230245,230360,115,"e","e","118","21","e","Input"
"126","126","126",230309,230393,84,"s","s","119","21","s","Input"
"127","127","127",230435,230545,110,"s","s","120","21","s","Input"
"128","128","128",230503,230633,130,"Space","Space","121","21"," ","Input"
"129","129","129",230581,230691,110,"t","t","122","22","t","Input"
"130","130","130",230643,230804,161,"h","h","123","22","h","Input"
"131","131","131",230683,230782,99,"e","e","124","22","e","Input"
"132","132","132",230785,230897,112,"s","s","125","22","s","Input"
"133","133","133",230855,230938,83,"e","e","126","22","e","Input"
"134","134","134",230877,230964,87,"Space","Space","127","22"," ","Input"
"135","135","135",230978,231087,109,"i","i","128","23","i","Input"
"136","136","136",231015,231157,142,"m","m","129","23","m","Input"
"137","137","137",231079,231219,140,"p","p","130","23","p","Input"
"138","138","138",231177,231247,70,"r","r","131","23","r","Input"
"139","139","139",231212,231258,46,"e","e","132","23","e","Input"
"140","140","140",231241,231313,72,"s","s","133","23","s","Input"
"141","141","141",231375,231475,100,"s","s","134","23","s","Input"
"142","142","142",231447,231537,90,"i","i","135","23","i","Input"
"143","143","143",231501,231661,160,"o","o","136","23","o","Input"
"144","144","144",231564,231682,118,"n","n","137","23","n","Input"
"145","145","145",231627,231733,106,"s","s","138","23","s","Input"
"146","146","146",231693,231781,88,"Space","Space","139","23"," ","Input"
"147","147","147",231767,231934,167,"m","m","140","24","m","Input"
"148","148","148",231795,231941,146,"o","o","141","24","o","Input"
"149","149","149",231863,231959,96,"r","r","142","24","r","Input"
"150","150","150",231907,231997,90,"e","e","143","24","e","Input"
"151","151","151",231977,232045,68,"Space","Space","144","24"," ","Input"
"152","152","152",232051,232137,86,"d","d","145","25","d","Input"
"153","153","153",232207,232277,70,"e","e","146","25","e","Input"
"154","154","154",232356,232475,119,"e","e","147","25","e","Input"
"155","155","155",232405,232496,91,"p","p","148","25","p","Input"
"156","156","156",232580,232690,110,"l","l","149","25","l","Input"
"157","157","157",232640,232713,73,"y","y","150","25","y","Input"
"158","158","158",232791,232884,93,";",";","151","25",";","Input"
"159","159","159",232875,233001,126,"Space","Space","152","25"," ","Input"
"160","160","160",232987,233145,158,"i","i","153","26","i","Input"
"161","161","161",233059,233228,169,"n","n","154","26","n","Input"
"162","162","162",233091,233197,106,"s","s","155","26","s","Input"
"163","163","163",233182,233249,67,"t","t","156","26","t","Input"
"164","164","164",233208,233280,72,"e","e","157","26","e","Input"
"165","165","165",233285,233401,116,"a","a","158","26","a","Input"
"166","166","166",233343,233457,114,"d","d","159","26","d","Input"
"167","167","167",233480,233613,133,",",",","160","26",",","Input"
"168","168","168",233535,233665,130,"Space","Space","161","26"," ","Input"
"169","169","169",233623,233701,78,"w","w","162","27","w","Input"
"170","170","170",233675,233789,114,"e","e","163","27","e","Input"
"171","171","171",233740,233833,93,"Space","Space","164","27"," ","Input"
"172","172","172",270062,270136,74,"t","t","165","28","t","Input"
"173","173","173",270098,270195,97,"e","e","166","28","e","Input"
"174","174","174",270185,270358,173,"n","n","167","28","n","Input"
"175","175","175",270285,270386,101,"d","d","168","28","d","Input"
"176","176","176",270350,270464,114,"Space","Space","169","28"," ","Input"
"177","177","177",270415,270491,76,"t","t","170","29","t","Input"
"178","178","178",270477,270583,106,"o","o","171","29","o","Input"
"179","179","179",270557,270639,82,"Space","Space","172","29"," ","Input"
"180","180","180",270567,270663,96,"a","a","173","30","a","Input"
"181","181","181",270631,270697,66,"c","c","174","30","c","Input"
"182","182","182",270784,270847,63,"c","c","175","30","c","Input"
"183","183","183",270821,270915,94,"e","e","176","30","e","Input"
"184","184","184",270900,270978,78,"p","p","177","30","p","Input"
"185","185","185",271001,271050,49,"t","t","178","30","t","Input"
"186","186","186",271040,271151,111,"Space","Space","179","30"," ","Input"
"187","187","187",271124,271249,125,"t","t","180","31","t","Input"
"188","188","188",271183,271227,44,"h","h","181","31","h","Input"
"189","189","189",271255,271355,100,"e","e","182","31","e","Input"
"190","190","190",271332,271465,133,"m","m","183","31","m","Input"
"191","191","191",271400,271484,84,"Space","Space","184","31"," ","Input"
"192","192","192",271458,271562,104,"a","a","185","32","a","Input"
"193","193","193",271517,271597,80,"s","s","186","32","s","Input"
"194","194","194",271587,271691,104,"Space","Space","187","32"," ","Input"
"195","195","195",271664,271770,106,"t","t","188","33","t","Input"
"196","196","196",271732,271817,85,"h","h","189","33","h","Input"
"197","197","197",271809,271883,74,"e","e","190","33","e","Input"
"198","198","198",271918,272000,82,"y","y","191","33","y","Input"
"199","199","199",271965,272063,98,"Space","Space","192","33"," ","Input"
"200","200","200",272036,272139,103,"a","a","193","34","a","Input"
"201","201","201",272086,272180,94,"r","r","194","34","r","Input"
"202","202","202",272129,272208,79,"e","e","195","34","e","Input"
"203","203","203",272236,272324,88,"Space","Space","196","34"," ","Input"
"204","204","204",272305,272384,79,"b","b","197","35","b","Input"
"205","205","205",272433,272560,127,"a","a","198","35","a","Input"
"206","206","206",272493,272591,98,"s","s","199","35","s","Input"
"207","207","207",272549,272619,70,"e","e","200","35","e","Input"
"208","208","208",272676,272779,103,"d","d","201","35","d","Input"
"209","209","209",272748,272847,99,"Space","Space","202","35"," ","Input"
"210","210","210",272809,272899,90,"o","o","203","36","o","Input"
"211","211","211",272867,272988,121,"n","n","204","36","n","Input"
"212","212","212",272945,273056,111,"Space","Space","205","36"," ","Input"
"213","213","213",272981,273055,74,"t","t","206","37","t","Input"
"214","214","214",273085,273190,105,"h","h","207","37","h","Input"
"215","215","215",273128,273216,88,"e","e","208","37","e","Input"
"216","216","216",273180,273264,84,"Space","Space","209","37"," ","Input"
"217","217","217",273290,273454,164,"i","i","210","38","i","Input"
"218","218","218",273346,273496,150,"m","m","211","38","m","Input"
"219","219","219",273446,273567,121,"r","r","212","38","r","Input"
"220","220","220",273484,273548,64,"e","e","213","38","e","Input"
"221","221","221",273527,273605,78,"s","s","214","38","s","Input"
"222","222","222",273673,273808,135,"s","s","215","38","s","Input"
"223","223","223",274050,274109,59,"Backspace","Backspace","214","38","s","Remove/Cut"
"224","224","224",274186,274244,58,"Backspace","Backspace","213","38","s","Remove/Cut"
"225","225","225",274307,274377,70,"Backspace","Backspace","212","38","e","Remove/Cut"
"226","226","226",274427,274550,123,"Backspace","Backspace","211","38","r","Remove/Cut"
"227","227","227",274673,274731,58,"Backspace","Backspace","210","38","m","Remove/Cut"
"228","228","228",274815,274865,50,"Backspace","Backspace","209","37","i","Remove/Cut"
"229","229","229",274949,275039,90,"Backspace","Backspace","208","37"," ","Remove/Cut"
"230","230","230",275194,275264,70,"Backspace","Backspace","207","37","e","Remove/Cut"
"231","231","231",275337,275404,67,"Backspace","Backspace","206","37","h","Remove/Cut"
"232","232","232",275460,275550,90,"Backspace","Backspace","205","36","t","Remove/Cut"
"233","233","233",275697,275893,196,"o","o","206","37","o","Input"
"234","234","234",275777,275964,187,"u","u","207","37","u","Input"
"235","235","235",275869,275960,91,"r","r","208","37","r","Input"
"236","236","236",275945,276024,79,"Space","Space","209","37"," ","Input"
"237","237","237",276067,276147,80,"f","f","210","38","f","Input"
"238","238","238",276139,276258,119,"i","i","211","38","i","Input"
"239","239","239",276219,276288,69,"r","r","212","38","r","Input"
"240","240","240",276284,276380,96,"s","s","213","38","s","Input"
"241","241","241",276351,276484,133,"t","t","214","38","t","Input"
"242","242","242",276367,276449,82,"Space","Space","215","38"," ","Input"
"243","243","243",276431,276485,54,"o","o","216","39","o","Input"
"244","244","244",276558,276645,87,"p","p","217","39","p","Input"
"245","245","245",276672,276781,109,"i","i","218","39","i","Input"
"246","246","246",276773,276855,82,"n","n","219","39","n","Input"
"247","247","247",276889,277027,138,"i","i","220","39","i","Input"
"248","248","248",276976,277064,88,"o","o","221","39","o","Input"
"249","249","249",277032,277175,143,"n","n","222","39","n","Input"
"250","250","250",277876,277995,119,"Space","Space","223","39"," ","Input"
"251","251","251",277971,278086,115,"a","a","224","40","a","Input"
"252","252","252",278031,278129,98,"b","b","225","40","b","Input"
"253","253","253",278119,278218,99,"o","o","226","40","o","Input"
"254","254","254",278147,278274,127,"u","u","227","40","u","Input"
"255","255","255",278228,278309,81,"t","t","228","40","t","Input"
"256","256","256",278300,278411,111,"Space","Space","229","40"," ","Input"
"257","257","257",278372,278486,114,"t","t","230","41","t","Input"
"258","258","258",278435,278574,139,"h","h","231","41","h","Input"
"259","259","259",278513,278667,154,"e","e","232","41","e","Input"
"260","260","260",278522,278669,147,"i","i","233","41","i","Input"
"261","261","261",278615,278747,132,"r","r","234","41","r","Input"
"262","262","262",278644,278779,135,"Space","Space","235","41"," ","Input"
"263","263","263",278724,278822,98,"a","a","236","42","a","Input"
"264","264","264",278769,278853,84,"p","p","237","42","p","Input"
"265","265","265",278893,278995,102,"p","p","238","42","p","Input"
"266","266","266",278945,279052,107,"e","e","239","42","e","Input"
"267","267","267",279033,279099,66,"a","a","240","42","a","Input"
"268","268","268",279055,279175,120,"r","r","241","42","r","Input"
"269","269","269",279140,279259,119,"a","a","242","42","a","Input"
"270","270","270",279202,279290,88,"n","n","243","42","n","Input"
"271","271","271",279284,279400,116,"c","c","244","42","c","Input"
"272","272","272",279324,279451,127,"e","e","245","42","e","Input"
"273","273","273",279403,279521,118,".",".","246","42",".","Input"
"274","274","274",279420,279520,100,"Space","Space","247","42"," ","Input"
"275","275","275",307532,307532,0,"Shift","Shift","247","42","NoChange","Nonproduction"
"276","276","276",308617,308752,135,"H","h","248","43","H","Input"
"277","277","277",308772,308884,112,"o","o","249","43","o","Input"
"278","278","278",308866,308971,105,"w","w","250","43","w","Input"
"279","279","279",308914,309003,89,"e","e","251","43","e","Input"
"280","280","280",308961,309050,89,"v","v","252","43","v","Input"
"281","281","281",309094,309209,115,"e","e","253","43","e","Input"
"282","282","282",309162,309282,120,"r","r","254","43","r","Input"
"283","283","283",309239,309313,74,",",",","255","43",",","Input"
"284","284","284",309275,309409,134,"Space","Space","256","43"," ","Input"
"285","285","285",309358,309446,88,"t","t","257","44","t","Input"
"286","286","286",309439,309549,110,"h","h","258","44","h","Input"
"287","287","287",309490,309645,155,"i","i","259","44","i","Input"
"288","288","288",309571,309669,98,"s","s","260","44","s","Input"
"289","289","289",309618,309703,85,"Space","Space","261","44"," ","Input"
"290","290","290",309704,309788,84,"e","e","262","45","e","Input"
"291","291","291",309802,309936,134,"m","m","263","45","m","Input"
"292","292","292",309882,310000,118,"p","p","264","45","p","Input"
"293","293","293",310021,310144,123,"h","h","265","45","h","Input"
"294","294","294",310094,310200,106,"a","a","266","45","a","Input"
"295","295","295",310170,310251,81,"s","s","267","45","s","Input"
"296","296","296",310243,310365,122,"i","i","268","45","i","Input"
"297","297","297",310302,310444,142,"s","s","269","45","s","Input"
"298","298","298",310369,310476,107,"Space","Space","270","45"," ","Input"
"299","299","299",310471,310560,89,"o","o","271","46","o","Input"
"300","300","300",310499,310661,162,"n","n","272","46","n","Input"
"301","301","301",310593,310699,106,"Space","Space","273","46"," ","Input"
"302","302","302",311235,311389,154,"a","a","274","47","a","Input"
"303","303","303",311295,311345,50,"p","p","275","47","p","Input"
"304","304","304",311422,311496,74,"p","p","276","47","p","Input"
"305","305","305",311465,311580,115,"e","e","277","47","e","Input"
"306","306","306",311554,311684,130,"a","a","278","47","a","Input"
"307","307","307",311608,311719,111,"r","r","279","47","r","Input"
"308","308","308",311703,311819,116,"n","n","280","47","n","Input"
"309","309","309",311773,311907,134,"a","a","281","47","a","Input"
"310","310","310",311881,312059,178,"c","c","282","47","c","Input"
"311","311","311",311961,312127,166,"e","e","283","47","e","Input"
"312","312","312",312035,312153,118,"Space","Space","284","47"," ","Input"
"313","313","313",312539,312592,53,"Backspace","Backspace","283","47"," ","Remove/Cut"
"314","314","314",312648,312698,50,"Backspace","Backspace","282","47","e","Remove/Cut"
"315","315","315",312753,312803,50,"Backspace","Backspace","281","47","c","Remove/Cut"
"316","316","316",312872,312922,50,"Backspace","Backspace","280","47","a","Remove/Cut"
"317","317","317",313000,313098,98,"Backspace","Backspace","279","47","n","Remove/Cut"
"318","318","318",313805,313947,142,"a","a","280","47","a","Input"
"319","319","319",313973,314134,161,"n","n","281","47","n","Input"
"320","320","320",314066,314183,117,"c","c","282","47","c","Input"
"321","321","321",314127,314232,105,"e","e","283","47","e","Input"
"322","322","322",314169,314254,85,"Space","Space","284","47"," ","Input"
"323","323","323",334777,334874,97,"l","l","285","48","l","Input"
"324","324","324",334840,334922,82,"e","e","286","48","e","Input"
"325","325","325",334914,335014,100,"a","a","287","48","a","Input"
"326","326","326",334984,335094,110,"d","d","288","48","d","Input"
"327","327","327",335080,335184,104,"s","s","289","48","s","Input"
"328","328","328",335138,335252,114,"t","t","290","48","t","Input"
"329","329","329",335177,335275,98,"o","o","291","48","o","Input"
"330","330","330",335270,335342,72,"Space","Space","292","48"," ","Input"
"331","331","331",335443,335509,66,"Backspace","Backspace","291","48"," ","Remove/Cut"
"332","332","332",335571,335625,54,"Backspace","Backspace","290","48","o","Remove/Cut"
"333","333","333",335678,335748,70,"Backspace","Backspace","289","48","t","Remove/Cut"
"334","334","334",335826,335920,94,"Space","Space","290","48"," ","Input"
"335","335","335",335910,336021,111,"t","t","291","49","t","Input"
"336","336","336",335943,336047,104,"o","o","292","49","o","Input"
"337","337","337",336040,336100,60,"Space","Space","293","49"," ","Input"
"338","338","338",336070,336163,93,"m","m","294","50","m","Input"
"339","339","339",336154,336256,102,"a","a","295","50","a","Input"
"340","340","340",336234,336290,56,"n","n","296","50","n","Input"
"341","341","341",336337,336414,77,"y","y","297","50","y","Input"
"342","342","342",336416,336520,104,"Space","Space","298","50"," ","Input"
"343","343","343",336502,336624,122,"n","n","299","51","n","Input"
"344","344","344",336551,336657,106,"e","e","300","51","e","Input"
"345","345","345",336610,336690,80,"g","g","301","51","g","Input"
"346","346","346",336692,336792,100,"a","a","302","51","a","Input"
"347","347","347",336766,336843,77,"t","t","303","51","t","Input"
"348","348","348",336835,336973,138,"i","i","304","51","i","Input"
"349","349","349",336930,337024,94,"v","v","305","51","v","Input"
"350","350","350",336982,337084,102,"e","e","306","51","e","Input"
"351","351","351",337028,337141,113,"Space","Space","307","51"," ","Input"
"352","352","352",337132,337232,100,"o","o","308","52","o","Input"
"353","353","353",337143,337237,94,"c","c","309","52","c","Input"
"354","354","354",337206,337342,136,"n","n","310","52","n","Input"
"355","355","355",337272,337348,76,"s","s","311","52","s","Input"
"356","356","356",337334,337403,69,"e","e","312","52","e","Input"
"357","357","357",337441,337539,98,"q","q","313","52","q","Input"
"358","358","358",337740,337777,37,"Backspace","Backspace","312","52","q","Remove/Cut"
"359","359","359",337845,337879,34,"Backspace","Backspace","311","52","e","Remove/Cut"
"360","360","360",337965,337991,26,"Backspace","Backspace","310","52","s","Remove/Cut"
"361","361","361",338066,338120,54,"Backspace","Backspace","309","52","n","Remove/Cut"
"362","362","362",338173,338239,66,"Backspace","Backspace","308","52","c","Remove/Cut"
"363","363","363",338288,338348,60,"Backspace","Backspace","307","51","o","Remove/Cut"
"364","364","364",338447,338565,118,"c","c","308","52","c","Input"
"365","365","365",338519,338637,118,"o","o","309","52","o","Input"
"366","366","366",338591,338721,130,"n","n","310","52","n","Input"
"367","367","367",338669,338748,79,"s","s","311","52","s","Input"
"368","368","368",338741,338809,68,"e","e","312","52","e","Input"
"369","369","369",338852,338953,101,"q","q","313","52","q","Input"
"370","370","370",338975,339034,59,"u","u","314","52","u","Input"
"371","371","371",339023,339165,142,"e","e","315","52","e","Input"
"372","372","372",339135,339275,140,"n","n","316","52","n","Input"
"373","373","373",339206,339329,123,"c","c","317","52","c","Input"
"374","374","374",339269,339356,87,"e","e","318","52","e","Input"
"375","375","375",339311,339425,114,"s","s","319","52","s","Input"
"376","376","376",339390,339493,103,"Space","Space","320","52"," ","Input"
"377","377","377",339435,339524,89,"f","f","321","53","f","Input"
"378","378","378",339527,339609,82,"o","o","322","53","o","Input"
"379","379","379",339565,339729,164,"r","r","323","53","r","Input"
"380","380","380",339687,339756,69,"Space","Space","324","53"," ","Input"
"381","381","381",339715,339813,98,"p","p","325","54","p","Input"
"382","382","382",339792,339929,137,"e","e","326","54","e","Input"
"383","383","383",339852,339957,105,"o","o","327","54","o","Input"
"384","384","384",339915,339988,73,"p","p","328","54","p","Input"
"385","385","385",340023,340157,134,"l","l","329","54","l","Input"
"386","386","386",340075,340199,124,"e","e","330","54","e","Input"
"387","387","387",340147,340241,94,"Space","Space","331","54"," ","Input"
"388","388","388",340193,340337,144,"a","a","332","55","a","Input"
"389","389","389",340273,340429,156,"n","n","333","55","n","Input"
"390","390","390",340303,340425,122,"d","d","334","55","d","Input"
"391","391","391",340376,340481,105,"Space","Space","335","55"," ","Input"
"392","392","392",340402,340506,104,"f","f","336","56","f","Input"
"393","393","393",340519,340625,106,"o","o","337","56","o","Input"
"394","394","394",340559,340656,97,"r","r","338","56","r","Input"
"395","395","395",340635,340725,90,"Space","Space","339","56"," ","Input"
"396","396","396",340692,340791,99,"s","s","340","57","s","Input"
"397","397","397",340784,340929,145,"o","o","341","57","o","Input"
"398","398","398",340871,340971,100,"c","c","342","57","c","Input"
"399","399","399",340987,341089,102,"i","i","343","57","i","Input"
"400","400","400",341031,341159,128,"e","e","344","57","e","Input"
"401","401","401",341103,341221,118,"t","t","345","57","t","Input"
"402","402","402",341152,341239,87,"y","y","346","57","y","Input"
"403","403","403",341270,341367,97,".",".","347","57",".","Input"
"404","404","404",341437,341583,146,"Enter","Enter","348","57","\n","Input"
"405","405","405",341871,341961,90,"Enter","Enter","349","57","\n","Input"
"406","406","406",343480,343566,86,"Backspace","Backspace","348","57","\n","Remove/Cut"
"407","407","407",375398,375398,0,"Shift","Shift","348","57","NoChange","Nonproduction"
"408","408","408",375478,375552,74,"S","s","349","57","S","Input"
"409","409","409",375577,375727,150,"o","o","350","57","o","Input"
"410","410","410",375681,375762,81,"c","c","351","57","c","Input"
"411","411","411",375766,375859,93,"i","i","352","57","i","Input"
"412","412","412",375852,375946,94,"e","e","353","57","e","Input"
"413","413","413",375895,376001,106,"t","t","354","57","t","Input"
"414","414","414",375939,376005,66,"y","y","355","57","y","Input"
"415","415","415",376007,376065,58,"Space","Space","356","57"," ","Input"
"416","416","416",376041,376108,67,"p","p","357","58","p","Input"
"417","417","417",376179,376296,117,"l","l","358","58","l","Input"
"418","418","418",376266,376377,111,"a","a","359","58","a","Input"
"419","419","419",376510,376677,167,"c","c","360","58","c","Input"
"420","420","420",376582,376710,128,"e","e","361","58","e","Input"
"421","421","421",376658,376801,143,"s","s","362","58","s","Input"
"422","422","422",376756,376861,105,"Space","Space","363","58"," ","Input"
"423","423","423",376999,377077,78,"f","f","364","59","f","Input"
"424","424","424",377132,377284,152,"a","a","365","59","a","Input"
"425","425","425",377213,377322,109,"r","r","366","59","r","Input"
"426","426","426",377277,377379,102,"Space","Space","367","59"," ","Input"
"427","427","427",377425,377521,96,"t","t","368","60","t","Input"
"428","428","428",377462,377544,82,"o","o","369","60","o","Input"
"429","429","429",377600,377659,59,"o","o","370","60","o","Input"
"430","430","430",377637,377710,73,"Space","Space","371","60"," ","Input"
"431","431","431",377696,377790,94,"m","m","372","61","m","Input"
"432","432","432",377856,377927,71,"u","u","373","61","u","Input"
"433","433","433",377962,378017,55,"c","c","374","61","c","Input"
"434","434","434",378022,378135,113,"h","h","375","61","h","Input"
"435","435","435",378067,378188,121,"Space","Space","376","61"," ","Input"
"436","436","436",378128,378190,62,"f","f","377","62","f","Input"
"437","437","437",378183,378330,147,"o","o","378","62","o","Input"
"438","438","438",378285,378376,91,"c","c","379","62","c","Input"
"439","439","439",378323,378428,105,"u","u","380","62","u","Input"
"440","440","440",378411,378548,137,"s","s","381","62","s","Input"
"441","441","441",378463,378557,94,"Space","Space","382","62"," ","Input"
"442","442","442",378530,378648,118,"o","o","383","63","o","Input"
"443","443","443",378593,378753,160,"n","n","384","63","n","Input"
