"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",65174,65319,145,"i","i","55","9","i","Input"
"61","61","61",65334,65434,100,"e","e","56","9","e","Input"
"62","62","62",65555,65714,159,"v","v","57","9","v","Input"
"63","63","63",65643,65803,160,"e","e","58","9","e","Input"
"64","64","64",65746,65834,88,"Space","Space","59","9"," ","Input"
"65","65","65",65962,66078,116,"m","m","60","10","m","Input"
"66","66","66",66123,66266,143,"o","o","61","10","o","Input"
"67","67","67",66454,66611,157,"r","r","62","10","r","Input"
"68","68","68",66655,66811,156,"e","e","63","10","e","Input"
"69","69","69",66812,66895,83,"Space","Space","64","10"," ","Input"
"70","70","70",67035,67142,107,"i","i","65","11","i","Input"
"71","71","71",67231,67367,136,"s","s","66","11","s","Input"
"72","72","72",67351,67499,148,"Space","Space","67","11"," ","Input"
"73","73","73",67539,67663,124,"a","a","68","12","a","Input"
"74","74","74",67767,67883,116,"c","c","69","12","c","Input"
"75","75","75",67983,68103,120,"c","c","70","12","c","Input"
"76","76","76",68103,68343,240,"o","o","71","12","o","Input"
"77","77","77",68238,68403,165,"m","m","72","12","m","Input"
"78","78","78",68507,68747,240,"p","p","73","12","p","Input"
"79","79","79",68643,68795,152,"l","l","74","12","l","Input"
"80","80","80",69019,69183,164,"i","i","75","12","i","Input"
"81","81","81",69511,69659,148,"s","s","76","12","s","Input"
"82","82","82",69660,69807,147,"h","h","77","12","h","Input"
"83","83","83",69743,69968,225,"e","e","78","12","e","Input"
"84","84","84",69855,70059,204,"d","d","79","12","d","Input"
"85","85","85",70135,70284,149,"Space","Space","80","12"," ","Input"
"86","86","86",71151,71303,152,"b","b","81","13","b","Input"
"87","87","87",71424,71568,144,"y","y","82","13","y","Input"
"88","88","88",71760,71887,127,"Space","Space","83","13"," ","Input"
"89","89","89",72264,72411,147,"w","w","84","14","w","Input"
"90","90","90",72412,72559,147,"o","o","85","14","o","Input"
"91","91","91",72619,72759,140,"r","r","86","14","r","Input"
"92","92","92",72891,72988,97,"k","k","87","14","k","Input"
"93","93","93",73087,73284,197,"i","i","88","14","i","Input"
"94","94","94",73235,73340,105,"n","n","89","14","n","Input"
"95","95","95",73284,73427,143,"g","g","90","14","g","Input"
"96","96","96",73468,73612,144,"Space","Space","91","14"," ","Input"
"97","97","97",73612,73755,143,"t","t","92","15","t","Input"
"98","98","98",73792,73955,163,"o","o","93","15","o","Input"
"99","99","99",74368,74483,115,"g","g","94","15","g","Input"
"100","100","100",74504,74704,200,"e","e","95","15","e","Input"
"101","101","101",74628,74784,156,"t","t","96","15","t","Input"
"102","102","102",74820,74948,128,"h","h","97","15","h","Input"
"103","103","103",74904,75048,144,"e","e","98","15","e","Input"
"104","104","104",74988,75160,172,"r","r","99","15","r","Input"
"105","105","105",75203,75332,129,"Space","Space","100","15"," ","Input"
"106","106","106",75536,75712,176,"r","r","101","16","r","Input"
"107","107","107",75660,75816,156,"a","a","102","16","a","Input"
"108","108","108",75908,76044,136,"t","t","103","16","t","Input"
"109","109","109",76044,76156,112,"h","h","104","16","h","Input"
"110","110","110",76296,76436,140,"Space","Space","105","16"," ","Input"
"111","111","111",76752,76860,108,"Backspace","Backspace","104","16"," ","Remove/Cut"
"112","112","112",76836,77012,176,"e","e","105","16","e","Input"
"113","113","113",76925,77080,155,"r","r","106","16","r","Input"
"114","114","114",77112,77260,148,"Space","Space","107","16"," ","Input"
"115","115","115",77451,77576,125,"t","t","108","17","t","Input"
"116","116","116",77576,77701,125,"h","h","109","17","h","Input"
"117","117","117",77716,77924,208,"a","a","110","17","a","Input"
"118","118","118",78092,78232,140,"n","n","111","17","n","Input"
"119","119","119",78332,78444,112,"Space","Space","112","17"," ","Input"
"120","120","120",78536,78668,132,"w","w","113","18","w","Input"
"121","121","121",78668,78804,136,"o","o","114","18","o","Input"
"122","122","122",78805,78976,171,"r","r","115","18","r","Input"
"123","123","123",78992,79092,100,"k","k","116","18","k","Input"
"124","124","124",79192,79372,180,"i","i","117","18","i","Input"
"125","125","125",79316,79448,132,"n","n","118","18","n","Input"
"126","126","126",79449,79605,156,"g","g","119","18","g","Input"
"127","127","127",79629,79745,116,"Space","Space","120","18"," ","Input"
"128","128","128",79812,79916,104,"a","a","121","19","a","Input"
"129","129","129",80060,80257,197,"g","g","122","19","g","Input"
"130","130","130",80237,80384,147,"a","a","123","19","a","Input"
"131","131","131",80385,80589,204,"i","i","124","19","i","Input"
"132","132","132",80525,80716,191,"n","n","125","19","n","Input"
"133","133","133",80768,81061,293,"s","s","126","19","s","Input"
"134","134","134",80941,81125,184,"t","t","127","19","t","Input"
"135","135","135",81153,81296,143,"Space","Space","128","19"," ","Input"
"136","136","136",81416,81572,156,"e","e","129","20","e","Input"
"137","137","137",81517,81685,168,"a","a","130","20","a","Input"
"138","138","138",81792,81912,120,"c","c","131","20","c","Input"
"139","139","139",81912,82033,121,"h","h","132","20","h","Input"
"140","140","140",82105,82209,104,"Space","Space","133","20"," ","Input"
"141","141","141",82325,82481,156,"o","o","134","21","o","Input"
"142","142","142",82481,82620,139,"t","t","135","21","t","Input"
"143","143","143",82637,82820,183,"h","h","136","21","h","Input"
"144","144","144",82769,82977,208,"e","e","137","21","e","Input"
"145","145","145",82873,83080,207,"r","r","138","21","r","Input"
"146","146","146",83233,83365,132,".",".","139","21",".","Input"
"147","147","147",83557,83685,128,"Space","Space","140","21"," ","Input"
"148","148","148",84397,84553,156,"ArrowUp","ArrowUp","5","21","NoChange","Nonproduction"
"149","149","149",84649,84761,112,"ArrowUp","ArrowUp","0","21","NoChange","Nonproduction"
"150","150","150",85213,85213,0,"Tab","Tab","0","21","NoChange","Nonproduction"
"151","151","151",87647,87759,112,"Leftclick","Leftclick","0","21","NoChange","Nonproduction"
"152","152","152",88799,88911,112,"Leftclick","Leftclick","140","21","NoChange","Nonproduction"
"153","153","153",94711,94711,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"154","154","154",94883,94979,96,"H","H","141","22","H","Input"
"155","155","155",95070,95206,136,"u","u","142","22","u","Input"
"156","156","156",95490,95635,145,"m","m","143","22","m","Input"
"157","157","157",95798,95986,188,"a","a","144","22","a","Input"
"158","158","158",95987,96138,151,"n","n","145","22","n","Input"
"159","159","159",96243,96402,159,"s","s","146","22","s","Input"
"160","160","160",96443,96603,160,"Space","Space","147","22"," ","Input"
"161","161","161",97951,98103,152,"Backspace","Backspace","146","22"," ","Remove/Cut"
"162","162","162",98199,98298,99,"Backspace","Backspace","145","22","s","Remove/Cut"
"163","163","163",98378,98499,121,"Backspace","Backspace","144","22","n","Remove/Cut"
"164","164","164",98571,98683,112,"Backspace","Backspace","143","22","a","Remove/Cut"
"165","165","165",98759,98867,108,"Backspace","Backspace","142","22","m","Remove/Cut"
"166","166","166",98951,99087,136,"Backspace","Backspace","141","22","u","Remove/Cut"
"167","167","167",99199,99359,160,"Backspace","Backspace","140","21","H","Remove/Cut"
"168","168","168",103136,103136,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"169","169","169",119814,119814,0,"Shift","Shift","140","21","NoChange","Nonproduction"
"170","170","170",120045,120218,173,"L","L","141","22","L","Input"
"171","171","171",120490,120654,164,"o","o","142","22","o","Input"
"172","172","172",120606,120782,176,"t","t","143","22","t","Input"
"173","173","173",120754,120918,164,"s","s","144","22","s","Input"
"174","174","174",120890,120994,104,"Space","Space","145","22"," ","Input"
"175","175","175",121110,121242,132,"o","o","146","23","o","Input"
"176","176","176",121226,121389,163,"f","f","147","23","f","Input"
"177","177","177",121413,121553,140,"Space","Space","148","23"," ","Input"
"178","178","178",121958,122081,123,"m","m","149","24","m","Input"
"179","179","179",122222,122378,156,"o","o","150","24","o","Input"
"180","180","180",122350,122518,168,"d","d","151","24","d","Input"
"181","181","181",122542,122810,268,"e","e","152","24","e","Input"
"182","182","182",122726,122906,180,"r","r","153","24","r","Input"
"183","183","183",122906,123054,148,"n","n","154","24","n","Input"
"184","184","184",123177,123310,133,"Space","Space","155","24"," ","Input"
"185","185","185",123438,123610,172,"t","t","156","25","t","Input"
"186","186","186",123582,123746,164,"e","e","157","25","e","Input"
"187","187","187",123866,124026,160,"c","c","158","25","c","Input"
"188","188","188",123994,124098,104,"h","h","159","25","h","Input"
"189","189","189",124242,124362,120,"n","n","160","25","n","Input"
"190","190","190",124458,124570,112,"o","o","161","25","o","Input"
"191","191","191",126130,126274,144,"l","l","162","25","l","Input"
"192","192","192",126598,126755,157,"i","i","163","25","i","Input"
"193","193","193",127099,127266,167,"Backspace","Backspace","162","25","i","Remove/Cut"
"194","194","194",127514,127655,141,"g","g","163","25","g","Input"
"195","195","195",127994,128159,165,"Backspace","Backspace","162","25","g","Remove/Cut"
"196","196","196",128343,128483,140,"Backspace","Backspace","161","25","l","Remove/Cut"
"197","197","197",128562,128699,137,"Backspace","Backspace","160","25","o","Remove/Cut"
"198","198","198",128787,128915,128,"Backspace","Backspace","159","25","n","Remove/Cut"
"199","199","199",129563,129779,216,"n","n","160","25","n","Input"
"200","200","200",129711,129875,164,"o","o","161","25","o","Input"
"201","201","201",130003,130119,116,"l","l","162","25","l","Input"
"202","202","202",130195,130346,151,"o","o","163","25","o","Input"
"203","203","203",130635,130839,204,"g","g","164","25","g","Input"
"204","204","204",130795,130918,123,"y","y","165","25","y","Input"
"205","205","205",131059,131191,132,"Space","Space","166","25"," ","Input"
"206","206","206",134623,134772,149,"h","h","167","26","h","Input"
"207","207","207",134773,135007,234,"a","a","168","26","a","Input"
"208","208","208",134924,135099,175,"s","s","169","26","s","Input"
"209","209","209",135063,135172,109,"Space","Space","170","26"," ","Input"
"210","210","210",135340,135484,144,"b","b","171","27","b","Input"
"211","211","211",135459,135560,101,"e","e","172","27","e","Input"
"212","212","212",135655,135815,160,"e","e","173","27","e","Input"
"213","213","213",135779,135888,109,"n","n","174","27","n","Input"
"214","214","214",135983,136135,152,"Space","Space","175","27"," ","Input"
"215","215","215",136936,137064,128,"c","c","176","28","c","Input"
"216","216","216",137232,137400,168,"r","r","177","28","r","Input"
"217","217","217",137344,137568,224,"e","e","178","28","e","Input"
"218","218","218",137480,137660,180,"a","a","179","28","a","Input"
"219","219","219",137816,137955,139,"t","t","180","28","t","Input"
"220","220","220",138064,138332,268,"e","e","181","28","e","Input"
"221","221","221",138212,138416,204,"d","d","182","28","d","Input"
"222","222","222",138444,138592,148,"Space","Space","183","28"," ","Input"
"223","223","223",139372,139544,172,"u","u","184","29","u","Input"
"224","224","224",139512,139675,163,"s","s","185","29","s","Input"
"225","225","225",139800,140005,205,"i","i","186","29","i","Input"
"226","226","226",139908,140068,160,"n","n","187","29","n","Input"
"227","227","227",140005,140184,179,"g","g","188","29","g","Input"
"228","228","228",140224,140359,135,"Space","Space","189","29"," ","Input"
"229","229","229",141992,142116,124,"Backspace","Backspace","188","29"," ","Remove/Cut"
"230","230","230",142196,142312,116,"Backspace","Backspace","187","29","g","Remove/Cut"
"231","231","231",142385,142487,102,"Backspace","Backspace","186","29","n","Remove/Cut"
"232","232","232",142556,142675,119,"Backspace","Backspace","185","29","i","Remove/Cut"
"233","233","233",142753,142887,134,"Backspace","Backspace","184","29","s","Remove/Cut"
"234","234","234",142980,143108,128,"Backspace","Backspace","183","28","u","Remove/Cut"
"235","235","235",143172,143335,163,"w","w","184","29","w","Input"
"236","236","236",143577,143708,131,"i","i","185","29","i","Input"
"237","237","237",143737,143888,151,"t","t","186","29","t","Input"
"238","238","238",143853,143979,126,"h","h","187","29","h","Input"
"239","239","239",144108,144247,139,"Space","Space","188","29"," ","Input"
"240","240","240",144284,144451,167,"c","c","189","30","c","Input"
"241","241","241",144904,144999,95,"o","o","190","30","o","Input"
"242","242","242",145092,145216,124,"o","o","191","30","o","Input"
"243","243","243",145217,145356,139,"p","p","192","30","p","Input"
"244","244","244",145379,145571,192,"e","e","193","30","e","Input"
"245","245","245",145541,145672,131,"r","r","194","30","r","Input"
"246","246","246",145884,146044,160,"e","e","195","30","e","Input"
"247","247","247",146180,146344,164,"a","a","196","30","a","Input"
"248","248","248",146812,146956,144,"Backspace","Backspace","195","30","a","Remove/Cut"
"249","249","249",147037,147196,159,"Backspace","Backspace","194","30","e","Remove/Cut"
"250","250","250",147157,147413,256,"a","a","195","30","a","Input"
"251","251","251",147352,147512,160,"t","t","196","30","t","Input"
"252","252","252",147856,148017,161,"i","i","197","30","i","Input"
"253","253","253",148017,148201,184,"o","o","198","30","o","Input"
"254","254","254",148176,148337,161,"n","n","199","30","n","Input"
"255","255","255",148757,148877,120,"Space","Space","200","30"," ","Input"
"256","256","256",150593,150828,235,"a","a","201","31","a","Input"
"257","257","257",150717,150880,163,"s","s","202","31","s","Input"
"258","258","258",150913,151045,132,"Space","Space","203","31"," ","Input"
"259","259","259",151313,151532,219,"w","w","204","32","w","Input"
"260","260","260",151445,151589,144,"e","e","205","32","e","Input"
"261","261","261",151625,151688,63,"l","l","206","32","l","Input"
"262","262","262",151642,151657,15,"k","k","207","32","k","Input"
"263","263","263",151793,151909,116,"l","l","208","32","l","Input"
"264","264","264",152180,152296,116,"Backspace","Backspace","207","32","l","Remove/Cut"
"265","265","265",152369,152536,167,"Backspace","Backspace","206","32","k","Remove/Cut"
"266","266","266",152604,152769,165,"l","l","207","32","l","Input"
"267","267","267",153137,153285,148,"Space","Space","208","32"," ","Input"
"268","268","268",153377,153545,168,"a","a","209","33","a","Input"
"269","269","269",153713,153864,151,"s","s","210","33","s","Input"
"270","270","270",153866,153973,107,"Space","Space","211","33"," ","Input"
"271","271","271",154137,154257,120,"m","m","212","34","m","Input"
"272","272","272",154138,154236,98,"n","n","213","34","n","Input"
"273","273","273",154625,154789,164,"Backspace","Backspace","212","34","n","Remove/Cut"
"274","274","274",155037,155189,152,"o","o","213","34","o","Input"
"275","275","275",155245,155409,164,"d","d","214","34","d","Input"
"276","276","276",155537,155761,224,"e","e","215","34","e","Input"
"277","277","277",155681,155826,145,"r","r","216","34","r","Input"
"278","278","278",155917,156049,132,"n","n","217","34","n","Input"
"279","279","279",156150,156265,115,"Space","Space","218","34"," ","Input"
"280","280","280",156573,156729,156,"m","m","219","35","m","Input"
"281","281","281",156713,156845,132,"e","e","220","35","e","Input"
"282","282","282",156913,157077,164,"d","d","221","35","d","Input"
"283","283","283",157094,157221,127,"i","i","222","35","i","Input"
"284","284","284",157282,157449,167,"c","c","223","35","c","Input"
"285","285","285",157506,157717,211,"i","i","224","35","i","Input"
"286","286","286",157630,157802,172,"n","n","225","35","n","Input"
"287","287","287",157925,158086,161,"e","e","226","35","e","Input"
"288","288","288",158317,158485,168,".",".","227","35",".","Input"
"289","289","289",158882,159002,120,"Space","Space","228","35"," ","Input"
"290","290","290",161287,161287,0,"Shift","Shift","228","35","NoChange","Nonproduction"
"291","291","291",183308,183396,88,"Leftclick","Leftclick","228","35","NoChange","Nonproduction"
"292","292","292",193987,194138,151,"Backspace","Backspace","227","35"," ","Remove/Cut"
"293","293","293",194218,194382,164,"Backspace","Backspace","226","35",".","Remove/Cut"
"294","294","294",197171,197319,148,"Space","Space","227","35"," ","Input"
"295","295","295",197399,197559,160,"a","a","228","36","a","Input"
"296","296","296",197559,197675,116,"n","n","229","36","n","Input"
"297","297","297",197651,197818,167,"d","d","230","36","d","Input"
"298","298","298",197834,197998,164,"Space","Space","231","36"," ","Input"
"299","299","299",198371,198559,188,"m","m","232","37","m","Input"
"300","300","300",198527,198723,196,"o","o","233","37","o","Input"
"301","301","301",198647,198839,192,"r","r","234","37","r","Input"
"302","302","302",198759,198959,200,"e","e","235","37","e","Input"
"303","303","303",199695,200195,500,"ArrowLeft","ArrowLeft","234","37","NoChange","Nonproduction"
"304","304","304",200195,200234,39,"ArrowLeft","ArrowLeft","233","37","NoChange","Nonproduction"
"305","305","305",200234,200264,30,"ArrowLeft","ArrowLeft","232","37","NoChange","Nonproduction"
"306","306","306",200264,200297,33,"ArrowLeft","ArrowLeft","231","37","NoChange","Nonproduction"
"307","307","307",200297,200334,37,"ArrowLeft","ArrowLeft","230","37","NoChange","Nonproduction"
"308","308","308",200334,200365,31,"ArrowLeft","ArrowLeft","229","37","NoChange","Nonproduction"
"309","309","309",200365,200396,31,"ArrowLeft","ArrowLeft","228","37","NoChange","Nonproduction"
"310","310","310",200396,200434,38,"ArrowLeft","ArrowLeft","227","37","NoChange","Nonproduction"
"311","311","311",200434,200465,31,"ArrowLeft","ArrowLeft","226","37","NoChange","Nonproduction"
"312","312","312",200465,200497,32,"ArrowLeft","ArrowLeft","225","37","NoChange","Nonproduction"
"313","313","313",200497,200535,38,"ArrowLeft","ArrowLeft","224","37","NoChange","Nonproduction"
"314","314","314",200535,200566,31,"ArrowLeft","ArrowLeft","223","37","NoChange","Nonproduction"
"315","315","315",200566,200597,31,"ArrowLeft","ArrowLeft","222","37","NoChange","Nonproduction"
"316","316","316",200597,200635,38,"ArrowLeft","ArrowLeft","221","37","NoChange","Nonproduction"
"317","317","317",200635,200667,32,"ArrowLeft","ArrowLeft","220","37","NoChange","Nonproduction"
"318","318","318",200667,200697,30,"ArrowLeft","ArrowLeft","219","37","NoChange","Nonproduction"
"319","319","319",200697,200736,39,"ArrowLeft","ArrowLeft","218","37","NoChange","Nonproduction"
"320","320","320",200736,200767,31,"ArrowLeft","ArrowLeft","217","37","NoChange","Nonproduction"
"321","321","321",200767,200798,31,"ArrowLeft","ArrowLeft","216","37","NoChange","Nonproduction"
"322","322","322",200798,200836,38,"ArrowLeft","ArrowLeft","215","37","NoChange","Nonproduction"
"323","323","323",200836,200868,32,"ArrowLeft","ArrowLeft","214","37","NoChange","Nonproduction"
"324","324","324",200868,200898,30,"ArrowLeft","ArrowLeft","213","37","NoChange","Nonproduction"
"325","325","325",200898,200921,23,"ArrowLeft","ArrowLeft","212","37","NoChange","Nonproduction"
"326","326","326",200921,200968,47,"ArrowLeft","ArrowLeft","211","37","NoChange","Nonproduction"
"327","327","327",200968,201000,32,"ArrowLeft","ArrowLeft","210","37","NoChange","Nonproduction"
"328","328","328",201000,201021,21,"ArrowLeft","ArrowLeft","209","37","NoChange","Nonproduction"
"329","329","329",201021,201068,47,"ArrowLeft","ArrowLeft","208","37","NoChange","Nonproduction"
"330","330","330",201068,201099,31,"ArrowLeft","ArrowLeft","207","37","NoChange","Nonproduction"
"331","331","331",201099,201122,23,"ArrowLeft","ArrowLeft","206","37","NoChange","Nonproduction"
"332","332","332",201122,201143,21,"ArrowLeft","ArrowLeft","205","37","NoChange","Nonproduction"
"333","333","333",201260,201386,126,"ArrowLeft","ArrowLeft","204","37","NoChange","Nonproduction"
"334","334","334",201480,201567,87,"ArrowLeft","ArrowLeft","203","37","NoChange","Nonproduction"
"335","335","335",201660,201735,75,"ArrowLeft","ArrowLeft","202","37","NoChange","Nonproduction"
"336","336","336",201831,201939,108,"ArrowLeft","ArrowLeft","201","37","NoChange","Nonproduction"
"337","337","337",202372,202523,151,"ArrowLeft","ArrowLeft","200","37","NoChange","Nonproduction"
"338","338","338",202691,202855,164,"ArrowLeft","ArrowLeft","199","37","NoChange","Nonproduction"
"339","339","339",203795,203876,81,",",",","200","37",",","Input"
"340","340","340",203923,204431,508,"ArrowRight","ArrowRight","201","37","NoChange","Nonproduction"
"341","341","341",204431,204462,31,"ArrowRight","ArrowRight","202","37","NoChange","Nonproduction"
"342","342","342",204462,204493,31,"ArrowRight","ArrowRight","203","37","NoChange","Nonproduction"
"343","343","343",204493,204531,38,"ArrowRight","ArrowRight","204","37","NoChange","Nonproduction"
"344","344","344",204531,204562,31,"ArrowRight","ArrowRight","205","37","NoChange","Nonproduction"
"345","345","345",204562,204594,32,"ArrowRight","ArrowRight","206","37","NoChange","Nonproduction"
"346","346","346",204594,204631,37,"ArrowRight","ArrowRight","207","37","NoChange","Nonproduction"
"347","347","347",204631,204646,15,"ArrowRight","ArrowRight","208","37","NoChange","Nonproduction"
"348","348","348",204646,204693,47,"ArrowRight","ArrowRight","209","37","NoChange","Nonproduction"
"349","349","349",204693,204731,38,"ArrowRight","ArrowRight","210","37","NoChange","Nonproduction"
"350","350","350",204731,204747,16,"ArrowRight","ArrowRight","211","37","NoChange","Nonproduction"
"351","351","351",204747,204777,30,"ArrowRight","ArrowRight","212","37","NoChange","Nonproduction"
"352","352","352",204777,204831,54,"ArrowRight","ArrowRight","213","37","NoChange","Nonproduction"
"353","353","353",204831,204847,16,"ArrowRight","ArrowRight","214","37","NoChange","Nonproduction"
"354","354","354",204847,204878,31,"ArrowRight","ArrowRight","215","37","NoChange","Nonproduction"
"355","355","355",204878,204932,54,"ArrowRight","ArrowRight","216","37","NoChange","Nonproduction"
"356","356","356",204932,204978,46,"ArrowRight","ArrowRight","217","37","NoChange","Nonproduction"
"357","357","357",204978,205010,32,"ArrowRight","ArrowRight","218","37","NoChange","Nonproduction"
"358","358","358",205010,205047,37,"ArrowRight","ArrowRight","219","37","NoChange","Nonproduction"
"359","359","359",205047,205079,32,"ArrowRight","ArrowRight","220","37","NoChange","Nonproduction"
"360","360","360",205079,205110,31,"ArrowRight","ArrowRight","221","37","NoChange","Nonproduction"
"361","361","361",205110,205147,37,"ArrowRight","ArrowRight","222","37","NoChange","Nonproduction"
"362","362","362",205147,205178,31,"ArrowRight","ArrowRight","223","37","NoChange","Nonproduction"
"363","363","363",205178,205210,32,"ArrowRight","ArrowRight","224","37","NoChange","Nonproduction"
"364","364","364",205210,205247,37,"ArrowRight","ArrowRight","225","37","NoChange","Nonproduction"
"365","365","365",205247,205279,32,"ArrowRight","ArrowRight","226","37","NoChange","Nonproduction"
"366","366","366",205279,205310,31,"ArrowRight","ArrowRight","227","37","NoChange","Nonproduction"
"367","367","367",205310,205347,37,"ArrowRight","ArrowRight","228","37","NoChange","Nonproduction"
"368","368","368",205347,205379,32,"ArrowRight","ArrowRight","229","37","NoChange","Nonproduction"
"369","369","369",205379,205411,32,"ArrowRight","ArrowRight","230","37","NoChange","Nonproduction"
"370","370","370",205411,205447,36,"ArrowRight","ArrowRight","231","37","NoChange","Nonproduction"
"371","371","371",205447,205479,32,"ArrowRight","ArrowRight","232","37","NoChange","Nonproduction"
"372","372","372",205479,205510,31,"ArrowRight","ArrowRight","233","37","NoChange","Nonproduction"
"373","373","373",205510,205523,13,"ArrowRight","ArrowRight","234","37","NoChange","Nonproduction"
"374","374","374",205664,205740,76,"ArrowRight","ArrowRight","235","37","NoChange","Nonproduction"
"375","375","375",205835,205992,157,"ArrowRight","ArrowRight","236","37","NoChange","Nonproduction"
"376","376","376",206768,206867,99,".",".","237","37",".","Input"
"377","377","377",207008,207104,96,"Space","Space","238","37"," ","Input"
"378","378","378",207760,207760,0,"Shift","Shift","238","37","NoChange","Nonproduction"
"379","379","379",207920,208048,128,"H","h","239","38","H","Input"
"380","380","380",208049,208168,119,"u","u","240","38","u","Input"
"381","381","381",208348,208471,123,"m","m","241","38","m","Input"
"382","382","382",208456,208647,191,"a","a","242","38","a","Input"
"383","383","383",208613,208744,131,"n","n","243","38","n","Input"
"384","384","384",208885,209012,127,"i","i","244","38","i","Input"
"385","385","385",209220,209360,140,"t","t","245","38","t","Input"
"386","386","386",209409,209540,131,"y","y","246","38","y","Input"
"387","387","387",209760,209872,112,"Space","Space","247","38"," ","Input"
"388","388","388",209941,210088,147,"w","w","248","39","w","Input"
"389","389","389",210065,210292,227,"o","o","249","39","o","Input"
"390","390","390",210220,210340,120,"u","u","250","39","u","Input"
"391","391","391",210453,210596,143,"l","l","251","39","l","Input"
"392","392","392",210573,210728,155,"d","d","252","39","d","Input"
"393","393","393",210748,210832,84,"Space","Space","253","39"," ","Input"
"394","394","394",210952,211052,100,"n","n","254","40","n","Input"
"395","395","395",211165,211276,111,"o","o","255","40","o","Input"
"396","396","396",211237,211384,147,"t","t","256","40","t","Input"
"397","397","397",211400,211488,88,"Space","Space","257","40"," ","Input"
"398","398","398",211600,211701,101,"b","b","258","41","b","Input"
