"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",250644,250756,112,"a","a","35","7","a","Input"
"53","53","53",250724,250820,96,"t","t","36","7","t","Input"
"54","54","54",250828,250940,112,"Space","Space","37","7"," ","Input"
"55","55","55",257428,257565,137,"i","i","38","8","i","Input"
"56","56","56",257581,257692,111,"m","m","39","8","m","Input"
"57","57","57",257694,257821,127,"a","a","40","8","a","Input"
"58","58","58",257822,257876,54,"g","g","41","8","g","Input"
"59","59","59",257972,258052,80,"e","e","42","8","e","Input"
"60","60","60",258075,258188,113,"Space","Space","43","8"," ","Input"
"61","61","61",258228,258316,88,"a","a","44","9","a","Input"
"62","62","62",258339,258428,89,"n","n","45","9","n","Input"
"63","63","63",258428,258500,72,"d","d","46","9","d","Input"
"64","64","64",258492,258612,120,"Space","Space","47","9"," ","Input"
"65","65","65",258740,258884,144,"i","i","48","10","i","Input"
"66","66","66",258852,258973,121,"m","m","49","10","m","Input"
"67","67","67",259045,259140,95,"p","p","50","10","p","Input"
"68","68","68",259148,259244,96,"r","r","51","10","r","Input"
"69","69","69",259245,259316,71,"e","e","52","10","e","Input"
"70","70","70",259444,259516,72,"s","s","53","10","s","Input"
"71","71","71",259620,259700,80,"s","s","54","10","s","Input"
"72","72","72",259748,259835,87,"i","i","55","10","i","Input"
"73","73","73",259868,259979,111,"o","o","56","10","o","Input"
"74","74","74",259917,260036,119,"n","n","57","10","n","Input"
"75","75","75",260060,260108,48,"s","s","58","10","s","Input"
"76","76","76",260212,260316,104,"Space","Space","59","10"," ","Input"
"77","77","77",260459,260540,81,"h","h","60","11","h","Input"
"78","78","78",260580,260668,88,"a","a","61","11","a","Input"
"79","79","79",260740,260852,112,"v","v","62","11","v","Input"
"80","80","80",260868,260956,88,"e","e","63","11","e","Input"
"81","81","81",260996,261044,48,"Space","Space","64","11"," ","Input"
"82","82","82",261086,261180,94,"a","a","65","12","a","Input"
"83","83","83",261181,261292,111,"Space","Space","66","12"," ","Input"
"84","84","84",261468,261588,120,"g","g","67","13","g","Input"
"85","85","85",261741,261827,86,"e","e","68","13","e","Input"
"86","86","86",261743,261764,21,"r","r","69","13","r","Input"
"87","87","87",261867,262020,153,"a","a","70","13","a","Input"
"88","88","88",261988,262076,88,"t","t","71","13","t","Input"
"89","89","89",262140,262213,73,"Space","Space","72","13"," ","Input"
"90","90","90",262821,262892,71,"Backspace","Backspace","71","13"," ","Remove/Cut"
"91","91","91",262988,263043,55,"Backspace","Backspace","70","13","t","Remove/Cut"
"92","92","92",263140,263188,48,"Backspace","Backspace","69","13","a","Remove/Cut"
"93","93","93",263292,263347,55,"Backspace","Backspace","68","13","r","Remove/Cut"
"94","94","94",263476,263541,65,"Backspace","Backspace","67","13","e","Remove/Cut"
"95","95","95",263604,263695,91,"r","r","68","13","r","Input"
"96","96","96",263708,263789,81,"e","e","69","13","e","Input"
"97","97","97",264132,264228,96,"a","a","70","13","a","Input"
"98","98","98",264212,264317,105,"t","t","71","13","t","Input"
"99","99","99",264359,264436,77,"Space","Space","72","13"," ","Input"
"100","100","100",265004,265188,184,"i","i","73","14","i","Input"
"101","101","101",265124,265212,88,"m","m","74","14","m","Input"
"102","102","102",265276,265308,32,"a","a","75","14","a","Input"
"103","103","103",265300,265388,88,"p","p","76","14","p","Input"
"104","104","104",265900,265964,64,"Backspace","Backspace","75","14","p","Remove/Cut"
"105","105","105",266052,266123,71,"Backspace","Backspace","74","14","a","Remove/Cut"
"106","106","106",266276,266348,72,"p","p","75","14","p","Input"
"107","107","107",266380,266541,161,"a","a","76","14","a","Input"
"108","108","108",266636,266756,120,"c","c","77","14","c","Input"
"109","109","109",266884,266980,96,"t","t","78","14","t","Input"
"110","110","110",267020,267116,96,"Space","Space","79","14"," ","Input"
"111","111","111",267380,267452,72,"o","o","80","15","o","Input"
"112","112","112",267550,267684,134,"n","n","81","15","n","Input"
"113","113","113",267661,267782,121,"Space","Space","82","15"," ","Input"
"114","114","114",268156,268228,72,"m","m","83","16","m","Input"
"115","115","115",268469,268548,79,"Backspace","Backspace","82","15","m","Remove/Cut"
"116","116","116",268620,268668,48,"e","e","83","16","e","Input"
"117","117","117",268740,268804,64,"p","p","84","16","p","Input"
"118","118","118",269004,269139,135,"o","o","85","16","o","Input"
"119","119","119",269396,269483,87,"Backspace","Backspace","84","16","o","Remove/Cut"
"120","120","120",269555,269627,72,"Backspace","Backspace","83","16","p","Remove/Cut"
"121","121","121",269715,269779,64,"Backspace","Backspace","82","15","e","Remove/Cut"
"122","122","122",269979,270051,72,"p","p","83","16","p","Input"
"123","123","123",270147,270202,55,"e","e","84","16","e","Input"
"124","124","124",270202,270347,145,"o","o","85","16","o","Input"
"125","125","125",270363,270451,88,"p","p","86","16","p","Input"
"126","126","126",270595,270667,72,"l","l","87","16","l","Input"
"127","127","127",270731,270796,65,"e","e","88","16","e","Input"
"128","128","128",271107,271188,81,".",".","89","16",".","Input"
"129","129","129",271612,271644,32,"Space","Space","90","16"," ","Input"
"130","130","130",271748,271812,64,"Space","Space","91","16"," ","Input"
"131","131","131",286076,286076,0,"Shift","Shift","91","16","NoChange","Nonproduction"
"132","132","132",286139,286211,72,"W","w","92","17","W","Input"
"133","133","133",286380,286499,119,"Space","Space","93","17"," ","Input"
"134","134","134",286723,286811,88,"Backspace","Backspace","92","17"," ","Remove/Cut"
"135","135","135",287035,287115,80,"e","e","93","17","e","Input"
"136","136","136",287164,287244,80,"Space","Space","94","17"," ","Input"
"137","137","137",288780,288892,112,"a","a","95","18","a","Input"
"138","138","138",288947,289044,97,"e","e","96","18","e","Input"
"139","139","139",289172,289316,144,"Space","Space","97","18"," ","Input"
"140","140","140",290989,291084,95,"Backspace","Backspace","96","18"," ","Remove/Cut"
"141","141","141",291196,291252,56,"Backspace","Backspace","95","18","e","Remove/Cut"
"142","142","142",291380,291427,47,"Backspace","Backspace","94","17","a","Remove/Cut"
"143","143","143",292068,292163,95,"a","a","95","18","a","Input"
"144","144","144",292156,292260,104,"r","r","96","18","r","Input"
"145","145","145",292228,292308,80,"e","e","97","18","e","Input"
"146","146","146",292420,292526,106,"Space","Space","98","18"," ","Input"
"147","147","147",292615,292740,125,"i","i","99","19","i","Input"
"148","148","148",292684,292860,176,"n","n","100","19","n","Input"
"149","149","149",293652,293741,89,"d","d","101","19","d","Input"
"150","150","150",293757,293820,63,"u","u","102","19","u","Input"
"151","151","151",294036,294116,80,"s","s","103","19","s","Input"
"152","152","152",294436,294515,79,"Backspace","Backspace","102","19","s","Remove/Cut"
"153","153","153",294532,294620,88,"d","d","103","19","d","Input"
"154","154","154",294620,294748,128,"a","a","104","19","a","Input"
"155","155","155",294764,294852,88,"t","t","105","19","t","Input"
"156","156","156",294891,295076,185,"i","i","106","19","i","Input"
"157","157","157",295052,295188,136,"o","o","107","19","o","Input"
"158","158","158",295109,295260,151,"n","n","108","19","n","Input"
"159","159","159",295468,295532,64,"Backspace","Backspace","107","19","n","Remove/Cut"
"160","160","160",295629,295700,71,"Backspace","Backspace","106","19","o","Remove/Cut"
"161","161","161",295708,295772,64,"e","e","107","19","e","Input"
"162","162","162",295892,295964,72,"d","d","108","19","d","Input"
"163","163","163",295964,296068,104,"Space","Space","109","19"," ","Input"
"164","164","164",298244,298324,80,"Backspace","Backspace","108","19"," ","Remove/Cut"
"165","165","165",298452,298516,64,"Backspace","Backspace","107","19","d","Remove/Cut"
"166","166","166",298635,298700,65,"Backspace","Backspace","106","19","e","Remove/Cut"
"167","167","167",298819,298885,66,"Backspace","Backspace","105","19","i","Remove/Cut"
"168","168","168",298996,299068,72,"Backspace","Backspace","104","19","t","Remove/Cut"
"169","169","169",299180,299235,55,"Backspace","Backspace","103","19","a","Remove/Cut"
"170","170","170",299820,299884,64,"Backspace","Backspace","102","19","d","Remove/Cut"
"171","171","171",300028,300092,64,"Backspace","Backspace","101","19","u","Remove/Cut"
"172","172","172",300228,300300,72,"Backspace","Backspace","100","19","d","Remove/Cut"
"173","173","173",306820,306909,89,"Backspace","Backspace","99","19","n","Remove/Cut"
"174","174","174",307022,307085,63,"Backspace","Backspace","98","18","i","Remove/Cut"
"175","175","175",307179,307251,72,"Backspace","Backspace","97","18"," ","Remove/Cut"
"176","176","176",307344,307421,77,"Backspace","Backspace","96","18","e","Remove/Cut"
"177","177","177",307515,307580,65,"Backspace","Backspace","95","18","r","Remove/Cut"
"178","178","178",307693,307756,63,"Backspace","Backspace","94","17","a","Remove/Cut"
"179","179","179",307886,307932,46,"Backspace","Backspace","93","17"," ","Remove/Cut"
"180","180","180",308052,308124,72,"Backspace","Backspace","92","17","e","Remove/Cut"
"181","181","181",308460,308524,64,"Backspace","Backspace","91","16","W","Remove/Cut"
"182","182","182",311884,311884,0,"Shift","Shift","91","16","NoChange","Nonproduction"
"183","183","183",311987,312084,97,"M","m","92","17","M","Input"
"184","184","184",312196,312292,96,"a","a","93","17","a","Input"
"185","185","185",312293,312403,110,"r","r","94","17","r","Input"
"186","186","186",312597,312692,95,"k","k","95","17","k","Input"
"187","187","187",312740,312828,88,"e","e","96","17","e","Input"
"188","188","188",312915,312995,80,"t","t","97","17","t","Input"
"189","189","189",313076,313228,152,"i","i","98","17","i","Input"
"190","190","190",313212,313316,104,"n","n","99","17","n","Input"
"191","191","191",313300,313372,72,"g","g","100","17","g","Input"
"192","192","192",313444,313548,104,"Space","Space","101","17"," ","Input"
"193","193","193",313716,313804,88,"a","a","102","18","a","Input"
"194","194","194",313805,313910,105,"n","n","103","18","n","Input"
"195","195","195",313924,313995,71,"d","d","104","18","d","Input"
"196","196","196",313972,314100,128,"Space","Space","105","18"," ","Input"
"197","197","197",314299,314396,97,"a","a","106","19","a","Input"
"198","198","198",314493,314588,95,"d","d","107","19","d","Input"
"199","199","199",314670,314780,110,"v","v","108","19","v","Input"
"200","200","200",314934,315020,86,"e","e","109","19","e","Input"
"201","201","201",315060,315188,128,"s","s","110","19","s","Input"
"202","202","202",315676,315757,81,"Backspace","Backspace","109","19","s","Remove/Cut"
"203","203","203",315776,315835,59,"r","r","110","19","r","Input"
"204","204","204",315980,316060,80,"t","t","111","19","t","Input"
"205","205","205",316044,316149,105,"i","i","112","19","i","Input"
"206","206","206",316179,316244,65,"s","s","113","19","s","Input"
"207","207","207",316294,316446,152,"i","i","114","19","i","Input"
"208","208","208",316422,316548,126,"n","n","115","19","n","Input"
"209","209","209",316492,316563,71,"g","g","116","19","g","Input"
"210","210","210",316611,316748,137,"Space","Space","117","19"," ","Input"
"211","211","211",317011,317109,98,"c","c","118","20","c","Input"
"212","212","212",317076,317229,153,"o","o","119","20","o","Input"
"213","213","213",317142,317277,135,"m","m","120","20","m","Input"
"214","214","214",317308,317413,105,"p","p","121","20","p","Input"
"215","215","215",317502,317575,73,"a","a","122","20","a","Input"
"216","216","216",317576,317677,101,"n","n","123","20","n","Input"
"217","217","217",317860,317916,56,"y","y","124","20","y","Input"
"218","218","218",318141,318196,55,"Backspace","Backspace","123","20","y","Remove/Cut"
"219","219","219",318324,318407,83,"i","i","124","20","i","Input"
"220","220","220",318409,318468,59,"e","e","125","20","e","Input"
"221","221","221",318540,318628,88,"s","s","126","20","s","Input"
"222","222","222",318629,318733,104,"Space","Space","127","20"," ","Input"
"223","223","223",325654,325756,102,"s","s","128","21","s","Input"
"224","224","224",325844,325908,64,"e","e","129","21","e","Input"
"225","225","225",326021,326076,55,"e","e","130","21","e","Input"
"226","226","226",326163,326252,89,"Space","Space","131","21"," ","Input"
"227","227","227",326588,326670,82,"Backspace","Backspace","130","21"," ","Remove/Cut"
"228","228","228",326812,326956,144,"k","k","131","21","k","Input"
"229","229","229",326980,327092,112,"Space","Space","132","21"," ","Input"
"230","230","230",327180,327285,105,"t","t","133","22","t","Input"
"231","231","231",327296,327371,75,"o","o","134","22","o","Input"
"232","232","232",327388,327540,152,"Space","Space","135","22"," ","Input"
"233","233","233",327643,327771,128,"i","i","136","23","i","Input"
"234","234","234",328007,328069,62,"Backspace","Backspace","135","22","i","Remove/Cut"
"235","235","235",328118,328164,46,"f","f","136","23","f","Input"
"236","236","236",328434,328501,67,"Backspace","Backspace","135","22","f","Remove/Cut"
"237","237","237",328630,328773,143,"i","i","136","23","i","Input"
"238","238","238",328752,328845,93,"n","n","137","23","n","Input"
"239","239","239",328886,328961,75,"f","f","138","23","f","Input"
"240","240","240",329076,329204,128,"l","l","139","23","l","Input"
"241","241","241",329240,329301,61,"u","u","140","23","u","Input"
"242","242","242",329404,329477,73,"e","e","141","23","e","Input"
"243","243","243",329576,329659,83,"n","n","142","23","n","Input"
"244","244","244",329733,329805,72,"c","c","143","23","c","Input"
"245","245","245",329955,330027,72,"e","e","144","23","e","Input"
"246","246","246",330043,330188,145,"Space","Space","145","23"," ","Input"
"247","247","247",331677,331772,95,"c","c","146","24","c","Input"
"248","248","248",331724,331852,128,"o","o","147","24","o","Input"
"249","249","249",331804,331916,112,"n","n","148","24","n","Input"
"250","250","250",331948,332044,96,"s","s","149","24","s","Input"
"251","251","251",332076,332148,72,"u","u","150","24","u","Input"
"252","252","252",332300,332364,64,"m","m","151","24","m","Input"
"253","253","253",332365,332468,103,"e","e","152","24","e","Input"
"254","254","254",332444,332523,79,"r","r","153","24","r","Input"
"255","255","255",332596,332675,79,"s","s","154","24","s","Input"
"256","256","256",332694,332836,142,"Space","Space","155","24"," ","Input"
"257","257","257",334172,334252,80,"b","b","156","25","b","Input"
"258","258","258",334308,334388,80,"y","y","157","25","y","Input"
"259","259","259",334468,334596,128,"Space","Space","158","25"," ","Input"
"260","260","260",335172,335243,71,"c","c","159","26","c","Input"
"261","261","261",335381,335476,95,"r","r","160","26","r","Input"
"262","262","262",335468,335564,96,"e","e","161","26","e","Input"
"263","263","263",335588,335717,129,"a","a","162","26","a","Input"
"264","264","264",335685,335772,87,"t","t","163","26","t","Input"
"265","265","265",335836,335965,129,"i","i","164","26","i","Input"
"266","266","266",335932,336059,127,"n","n","165","26","n","Input"
"267","267","267",335980,336060,80,"g","g","166","26","g","Input"
"268","268","268",336146,336268,122,"Space","Space","167","26"," ","Input"
"269","269","269",336924,337123,199,"i","i","168","27","i","Input"
"270","270","270",337044,337155,111,"m","m","169","27","m","Input"
"271","271","271",337156,337269,113,"a","a","170","27","a","Input"
"272","272","272",337269,337363,94,"g","g","171","27","g","Input"
"273","273","273",337379,337459,80,"e","e","172","27","e","Input"
"274","274","274",337539,337635,96,"s","s","173","27","s","Input"
"275","275","275",337780,337883,103,"Space","Space","174","27"," ","Input"
"276","276","276",340558,340620,62,"t","t","175","28","t","Input"
"277","277","277",340684,340755,71,"h","h","176","28","h","Input"
"278","278","278",340748,340828,80,"a","a","177","28","a","Input"
"279","279","279",340796,340876,80,"t","t","178","28","t","Input"
"280","280","280",340909,341012,103,"Space","Space","179","28"," ","Input"
"281","281","281",341180,341268,88,"a","a","180","29","a","Input"
"282","282","282",341324,341397,73,"p","p","181","29","p","Input"
"283","283","283",341494,341548,54,"p","p","182","29","p","Input"
"284","284","284",341612,341660,48,"e","e","183","29","e","Input"
"285","285","285",341693,341795,102,"a","a","184","29","a","Input"
"286","286","286",342164,342284,120,"l","l","185","29","l","Input"
"287","287","287",342380,342468,88,"Space","Space","186","29"," ","Input"
"288","288","288",469722,469798,76,"Leftclick","Leftclick","186","29","NoChange","Nonproduction"
"289","289","289",478989,479059,70,"t","t","187","30","t","Input"
"290","290","290",479092,479155,63,"o","o","188","30","o","Input"
"291","291","291",479188,479371,183,"Space","Space","189","30"," ","Input"
"292","292","292",479823,479910,87,"u","u","190","31","u","Input"
"293","293","293",479966,480052,86,"s","s","191","31","s","Input"
"294","294","294",480063,480204,141,"Space","Space","192","31"," ","Input"
"295","295","295",480277,480348,71,"t","t","193","32","t","Input"
"296","296","296",480360,480437,77,"h","h","194","32","h","Input"
"297","297","297",480448,480541,93,"e","e","195","32","e","Input"
"298","298","298",480542,480644,102,"Space","Space","196","32"," ","Input"
"299","299","299",480763,480860,97,"m","m","197","33","m","Input"
"300","300","300",480877,480964,87,"o","o","198","33","o","Input"
"301","301","301",480948,481076,128,"s","s","199","33","s","Input"
"302","302","302",481053,481158,105,"t","t","200","33","t","Input"
"303","303","303",481293,481365,72,".",".","201","33",".","Input"
"304","304","304",481449,481550,101,"Space","Space","202","33"," ","Input"
"305","305","305",493895,493895,0,"Shift","Shift","202","33","NoChange","Nonproduction"
"306","306","306",493997,494068,71,"I","i","203","34","I","Input"
"307","307","307",494149,494212,63,"f","f","204","34","f","Input"
"308","308","308",494181,494317,136,"Space","Space","205","34"," ","Input"
"309","309","309",497477,497573,96,"Backspace","Backspace","204","34"," ","Remove/Cut"
"310","310","310",497701,497764,63,"Backspace","Backspace","203","34","f","Remove/Cut"
"311","311","311",497903,497940,37,"Backspace","Backspace","202","33","I","Remove/Cut"
"312","312","312",516017,516156,139,"Leftclick","Leftclick","127","33","NoChange","Nonproduction"
"313","313","313",517775,518324,549,"Leftclick","Leftclick","202","33","NoChange","Nonproduction"
"314","314","314",519150,519276,126,"Space","Space","127","20"," seek to influence consumers by creating images that appeal to us the most.  =>  ","Replace"
"315","315","315",519300,519365,65,"e","e","128","21","e","Input"
"316","316","316",519455,519581,126,"m","m","129","21","m","Input"
"317","317","317",519639,519718,79,"p","p","130","21","p","Input"
"318","318","318",520070,520140,70,"l","l","131","21","l","Input"
"319","319","319",520270,520357,87,"o","o","132","21","o","Input"
"320","320","320",520421,520493,72,"y","y","133","21","y","Input"
"321","321","321",520533,520668,135,"Space","Space","134","21"," ","Input"
"322","322","322",521334,521421,87,"Backspace","Backspace","133","21"," ","Remove/Cut"
"323","323","323",521838,521934,96,"Space","Space","134","21"," ","Input"
"324","324","324",522407,522476,69,"p","p","135","22","p","Input"
"325","325","325",522501,522572,71,"e","e","136","22","e","Input"
"326","326","326",522589,522700,111,"o","o","137","22","o","Input"
"327","327","327",522766,522852,86,"p","p","138","22","p","Input"
"328","328","328",522981,523052,71,"l","l","139","22","l","Input"
"329","329","329",523102,523181,79,"e","e","140","22","e","Input"
"330","330","330",523225,523332,107,"Space","Space","141","22"," ","Input"
"331","331","331",524061,524116,55,"w","w","142","23","w","Input"
"332","332","332",524141,524212,71,"h","h","143","23","h","Input"
"333","333","333",524253,524350,97,"o","o","144","23","o","Input"
"334","334","334",524355,524485,130,"Space","Space","145","23"," ","Input"
"335","335","335",524657,524772,115,"a","a","146","24","a","Input"
"336","336","336",524750,524860,110,"r","r","147","24","r","Input"
"337","337","337",524839,524932,93,"e","e","148","24","e","Input"
"338","338","338",524948,525068,120,"Space","Space","149","24"," ","Input"
"339","339","339",525103,525212,109,"s","s","150","25","s","Input"
"340","340","340",525279,525388,109,"k","k","151","25","k","Input"
"341","341","341",525532,525620,88,"i","i","152","25","i","Input"
"342","342","342",525725,525780,55,"l","l","153","25","l","Input"
"343","343","343",525877,525956,79,"l","l","154","25","l","Input"
"344","344","344",525957,526011,54,"e","e","155","25","e","Input"
"345","345","345",526125,526220,95,"d","d","156","25","d","Input"
"346","346","346",526189,526284,95,"Space","Space","157","25"," ","Input"
"347","347","347",526333,526420,87,"a","a","158","26","a","Input"
"348","348","348",526549,526612,63,"t","t","159","26","t","Input"
"349","349","349",526637,526756,119,"Space","Space","160","26"," ","Input"
"350","350","350",527317,527388,71,"a","a","161","27","a","Input"
"351","351","351",527429,527484,55,"p","p","162","27","p","Input"
"352","352","352",527589,527668,79,"p","p","163","27","p","Input"
"353","353","353",527653,527724,71,"e","e","164","27","e","Input"
"354","354","354",527765,527870,105,"a","a","165","27","a","Input"
"355","355","355",527874,527980,106,"l","l","166","27","l","Input"
"356","356","356",528036,528180,144,"i","i","167","27","i","Input"
"357","357","357",528213,528268,55,"g","g","168","27","g","Input"
"358","358","358",528304,528404,100,"Space","Space","169","27"," ","Input"
"359","359","359",528925,528988,63,"Space","Space","170","27"," ","Input"
"360","360","360",529168,529229,61,"Backspace","Backspace","169","27"," ","Remove/Cut"
"361","361","361",529325,529381,56,"Backspace","Backspace","168","27"," ","Remove/Cut"
"362","362","362",529469,529532,63,"Backspace","Backspace","167","27","g","Remove/Cut"
"363","363","363",529687,529757,70,"n","n","168","27","n","Input"
"364","364","364",529758,529836,78,"g","g","169","27","g","Input"
"365","365","365",529838,529927,89,"Space","Space","170","27"," ","Input"
"366","366","366",530000,530077,77,"t","t","171","28","t","Input"
"367","367","367",530062,530150,88,"o","o","172","28","o","Input"
"368","368","368",530152,530260,108,"Space","Space","173","28"," ","Input"
"369","369","369",530261,530364,103,"t","t","174","29","t","Input"
"370","370","370",530373,530452,79,"h","h","175","29","h","Input"
"371","371","371",530454,530524,70,"e","e","176","29","e","Input"
"372","372","372",530526,530644,118,"Space","Space","177","29"," ","Input"
"373","373","373",531085,531164,79,"c","c","178","30","c","Input"
"374","374","374",531182,531316,134,"o","o","179","30","o","Input"
"375","375","375",531261,531388,127,"n","n","180","30","n","Input"
"376","376","376",531740,531812,72,"Backspace","Backspace","179","30","n","Remove/Cut"
"377","377","377",531901,531972,71,"Backspace","Backspace","178","30","o","Remove/Cut"
"378","378","378",532053,532124,71,"Backspace","Backspace","177","29","c","Remove/Cut"
"379","379","379",532221,532269,48,"Backspace","Backspace","176","29"," ","Remove/Cut"
"380","380","380",532379,532445,66,"Backspace","Backspace","175","29","e","Remove/Cut"
"381","381","381",532532,532620,88,"Backspace","Backspace","174","29","h","Remove/Cut"
"382","382","382",532789,532892,103,"c","c","175","29","c","Input"
"383","383","383",533129,533206,77,"Backspace","Backspace","174","29","c","Remove/Cut"
"384","384","384",533288,533349,61,"Backspace","Backspace","173","28","t","Remove/Cut"
"385","385","385",533327,533446,119,"c","c","174","29","c","Input"
"386","386","386",533518,533645,127,"o","o","175","29","o","Input"
"387","387","387",533598,533694,96,"n","n","176","29","n","Input"
"388","388","388",533783,533846,63,"s","s","177","29","s","Input"
"389","389","389",533864,533917,53,"u","u","178","29","u","Input"
"390","390","390",534096,534133,37,"m","m","179","29","m","Input"
"391","391","391",534159,534285,126,"e","e","180","29","e","Input"
"392","392","392",534251,534316,65,"r","r","181","29","r","Input"
"393","393","393",534413,534502,89,"s","s","182","29","s","Input"
"394","394","394",534585,534676,91,".",".","183","29",".","Input"
"395","395","395",535181,535253,72,"Space","Space","184","29"," ","Input"
"396","396","396",554639,554639,0,"Shift","Shift","184","29","NoChange","Nonproduction"
"397","397","397",554685,554756,71,"S","S","185","30","S","Input"
"398","398","398",555029,555124,95,"u","u","186","30","u","Input"
"399","399","399",555421,555516,95,"Backspace","Backspace","185","30","u","Remove/Cut"
"400","400","400",555829,555908,79,"t","t","186","30","t","Input"
"401","401","401",555981,556068,87,"u","u","187","30","u","Input"
"402","402","402",556197,556276,79,"d","d","188","30","d","Input"
"403","403","403",556445,556524,79,"y","y","189","30","y","Input"
"404","404","404",557229,557300,71,"Backspace","Backspace","188","30","y","Remove/Cut"
"405","405","405",557405,557468,63,"Backspace","Backspace","187","30","d","Remove/Cut"
"406","406","406",557574,557660,86,"Backspace","Backspace","186","30","u","Remove/Cut"
"407","407","407",558365,558443,78,"Backspace","Backspace","185","30","t","Remove/Cut"
"408","408","408",558590,558652,62,"u","u","186","30","u","Input"
"409","409","409",558670,558731,61,"r","r","187","30","r","Input"
"410","410","410",558869,558963,94,"v","v","188","30","v","Input"
"411","411","411",559077,559147,70,"e","e","189","30","e","Input"
"412","412","412",559189,559267,78,"y","y","190","30","y","Input"
"413","413","413",559381,559459,78,"s","s","191","30","s","Input"
"414","414","414",559485,559539,54,"Space","Space","192","30"," ","Input"
"415","415","415",559765,559819,54,"Backspace","Backspace","191","30"," ","Remove/Cut"
"416","416","416",559973,560075,102,",",",","192","30",",","Input"
"417","417","417",560141,560179,38,"a","a","193","30","a","Input"
"418","418","418",560518,560580,62,"Backspace","Backspace","192","30","a","Remove/Cut"
"419","419","419",560669,560731,62,"Backspace","Backspace","191","30",",","Remove/Cut"
"420","420","420",560797,560900,103,"Space","Space","192","30"," ","Input"
"421","421","421",560877,560940,63,"a","a","193","31","a","Input"
"422","422","422",560989,561060,71,"n","n","194","31","n","Input"
"423","423","423",561092,561164,72,"d","d","195","31","d","Input"
"424","424","424",561165,561260,95,"Space","Space","196","31"," ","Input"
