"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"102","102","102",81302,81453,151,"Space","Space","89","15"," ","Input"
"103","103","103",81382,81525,143,"w","w","90","16","w","Input"
"104","104","104",81461,81565,104,"i","i","91","16","i","Input"
"105","105","105",81630,81694,64,"l","l","92","16","l","Input"
"106","106","106",81750,81854,104,"l","l","93","16","l","Input"
"107","107","107",81789,81949,160,"Space","Space","94","16"," ","Input"
"108","108","108",81933,82054,121,"g","g","95","17","g","Input"
"109","109","109",82006,82142,136,"i","i","96","17","i","Input"
"110","110","110",82126,82254,128,"v","v","97","17","v","Input"
"111","111","111",82222,82389,167,"e","e","98","17","e","Input"
"112","112","112",82293,82429,136,"Space","Space","99","17"," ","Input"
"113","113","113",82413,82566,153,"t","t","100","18","t","Input"
"114","114","114",82477,82581,104,"h","h","101","18","h","Input"
"115","115","115",82566,82702,136,"e","e","102","18","e","Input"
"116","116","116",82686,82790,104,"m","m","103","18","m","Input"
"117","117","117",82741,82862,121,"Space","Space","104","18"," ","Input"
"118","118","118",82884,82989,105,"h","h","105","19","h","Input"
"119","119","119",82957,83102,145,"a","a","106","19","a","Input"
"120","120","120",83046,83142,96,"p","p","107","19","p","Input"
"121","121","121",83221,83293,72,"p","p","108","19","p","Input"
"122","122","122",83718,83781,63,"n","n","109","19","n","Input"
"123","123","123",83773,83870,97,"i","i","110","19","i","Input"
"124","124","124",84102,84198,96,"Backspace","Backspace","109","19","i","Remove/Cut"
"125","125","125",84230,84350,120,"Backspace","Backspace","108","19","n","Remove/Cut"
"126","126","126",84533,84710,177,"i","i","109","19","i","Input"
"127","127","127",84790,84901,111,"n","n","110","19","n","Input"
"128","128","128",84893,85022,129,"e","e","111","19","e","Input"
"129","129","129",85094,85182,88,"s","s","112","19","s","Input"
"130","130","130",85206,85294,88,"s","s","113","19","s","Input"
"131","131","131",85310,85429,119,".",".","114","19",".","Input"
"132","132","132",86898,88086,1188,"Leftclick","Leftclick","28","19","NoChange","Nonproduction"
"133","133","133",88734,88878,144,"i","i","11","17","comes from within. => i","Replace"
"134","134","134",89390,89533,143,"s","s","12","17","s","Input"
"135","135","135",89590,89718,128,"Space","Space","13","17"," ","Input"
"136","136","136",89886,90006,120,"a","a","14","18","a","Input"
"137","137","137",90014,90118,104,"Space","Space","15","18"," ","Input"
"138","138","138",98341,98422,81,"Leftclick","Leftclick","14","18","NoChange","Nonproduction"
"139","139","139",112488,112599,111,"f","f","15","18","f","Input"
"140","140","140",112663,112726,63,"e","e","16","18","e","Input"
"141","141","141",112792,112902,110,"e","e","17","18","e","Input"
"142","142","142",112919,113054,135,"l","l","18","18","l","Input"
"143","143","143",113000,113151,151,"i","i","19","18","i","Input"
"144","144","144",113094,113239,145,"n","n","20","18","n","Input"
"145","145","145",113166,113295,129,"g","g","21","18","g","Input"
"146","146","146",113544,113646,102,"Backspace","Backspace","20","18","g","Remove/Cut"
"147","147","147",113703,113759,56,"Backspace","Backspace","19","18","n","Remove/Cut"
"148","148","148",113816,113894,78,"Backspace","Backspace","18","18","i","Remove/Cut"
"149","149","149",113936,114016,80,"Backspace","Backspace","17","18","l","Remove/Cut"
"150","150","150",114064,114143,79,"Backspace","Backspace","16","18","e","Remove/Cut"
"151","151","151",114192,114279,87,"Backspace","Backspace","15","18","e","Remove/Cut"
"152","152","152",114351,114455,104,"Backspace","Backspace","14","18","f","Remove/Cut"
"153","153","153",114622,114800,178,"Space","Space","15","18"," ","Input"
"154","154","154",114801,114879,78,"f","f","16","19","f","Input"
"155","155","155",114942,115023,81,"e","e","17","19","e","Input"
"156","156","156",115086,115208,122,"e","e","18","19","e","Input"
"157","157","157",115248,115462,214,"l","l","19","19","l","Input"
"158","158","158",115400,115535,135,"i","i","20","19","i","Input"
"159","159","159",115486,115624,138,"n","n","21","19","n","Input"
"160","160","160",115584,115703,119,"g","g","22","19","g","Input"
"161","161","161",115728,115870,142,",",",","23","19",",","Input"
"162","162","162",115824,115959,135,"Space","Space","24","19"," ","Input"
"163","163","163",115944,116055,111,"n","n","25","20","n","Input"
"164","164","164",116024,116158,134,"o","o","26","20","o","Input"
"165","165","165",116104,116231,127,"t","t","27","20","t","Input"
"166","166","166",116167,116287,120,"Space","Space","28","20"," ","Input"
"167","167","167",116296,116414,118,"a","a","29","21","a","Input"
"168","168","168",116360,116495,135,"Space","Space","30","21"," ","Input"
"169","169","169",116496,116567,71,"d","d","31","22","d","Input"
"170","170","170",116640,116799,159,"e","e","32","22","e","Input"
"171","171","171",116791,116934,143,"s","s","33","22","s","Input"
"172","172","172",116902,117031,129,"t","t","34","22","t","Input"
"173","173","173",116959,117119,160,"i","i","35","22","i","Input"
"174","174","174",117064,117191,127,"n","n","36","22","n","Input"
"175","175","175",117150,117271,121,"a","a","37","22","a","Input"
"176","176","176",117248,117376,128,"t","t","38","22","t","Input"
"177","177","177",117312,117472,160,"i","i","39","22","i","Input"
"178","178","178",117424,117584,160,"o","o","40","22","o","Input"
"179","179","179",117536,117655,119,"n","n","41","22","n","Input"
"180","180","180",117743,117864,121,".",".","42","22",".","Input"
"181","181","181",119506,119583,77,"Leftclick","Leftclick","129","22","NoChange","Nonproduction"
"182","182","182",120952,121080,128,"Space","Space","130","22"," ","Input"
"183","183","183",121119,121119,0,"Shift","Shift","130","22","NoChange","Nonproduction"
"184","184","184",121160,121278,118,"I","i","131","23","I","Input"
"185","185","185",121311,121447,136,"f","f","132","23","f","Input"
"186","186","186",121424,121559,135,"Space","Space","133","23"," ","Input"
"187","187","187",121551,121695,144,"t","t","134","24","t","Input"
"188","188","188",121632,121726,94,"h","h","135","24","h","Input"
"189","189","189",121743,121887,144,"e","e","136","24","e","Input"
"190","190","190",121830,121968,138,"y","y","137","24","y","Input"
"191","191","191",121920,122039,119,"Space","Space","138","24"," ","Input"
"192","192","192",122752,122871,119,"g","g","139","25","g","Input"
"193","193","193",122887,123046,159,"e","e","140","25","e","Input"
"194","194","194",122976,123087,111,"t","t","141","25","t","Input"
"195","195","195",123039,123167,128,"Space","Space","142","25"," ","Input"
"196","196","196",123144,123318,174,"t","t","143","26","t","Input"
"197","197","197",123254,123399,145,"h","h","144","26","h","Input"
"198","198","198",123311,123456,145,"a","a","145","26","a","Input"
"199","199","199",123384,123527,143,"t","t","146","26","t","Input"
"200","200","200",123457,123591,134,"Space","Space","147","26"," ","Input"
"201","201","201",123544,123680,136,"j","j","148","27","j","Input"
"202","202","202",123648,123791,143,"o","o","149","27","o","Input"
"203","203","203",123728,123840,112,"b","b","150","27","b","Input"
"204","204","204",123944,124071,127,",",",","151","27",",","Input"
"205","205","205",124015,124159,144,"Space","Space","152","27"," ","Input"
"206","206","206",124799,124919,120,"g","g","153","28","g","Input"
"207","207","207",124904,125079,175,"e","e","154","28","e","Input"
"208","208","208",125016,125110,94,"t","t","155","28","t","Input"
"209","209","209",125088,125191,103,"Space","Space","156","28"," ","Input"
"210","210","210",125198,125351,153,"t","t","157","29","t","Input"
"211","211","211",125288,125439,151,"h","h","158","29","h","Input"
"212","212","212",125366,125494,128,"a","a","159","29","a","Input"
"213","213","213",125456,125583,127,"t","t","160","29","t","Input"
"214","214","214",125535,125663,128,"Space","Space","161","29"," ","Input"
"215","215","215",126000,126159,159,"f","f","162","30","f","Input"
"216","216","216",126128,126214,86,"u","u","163","30","u","Input"
"217","217","217",126296,126399,103,"y","y","164","30","y","Input"
"218","218","218",126664,126750,86,"Backspace","Backspace","163","30","y","Remove/Cut"
"219","219","219",126791,126863,72,"Backspace","Backspace","162","30","u","Remove/Cut"
"220","220","220",126902,127008,106,"Backspace","Backspace","161","29","f","Remove/Cut"
"221","221","221",127064,127207,143,"g","g","162","30","g","Input"
"222","222","222",127382,127447,65,"u","u","163","30","u","Input"
"223","223","223",127518,127607,89,"y","y","164","30","y","Input"
"224","224","224",127760,127903,143,",",",","165","30",",","Input"
"225","225","225",127840,127983,143,"Space","Space","166","30"," ","Input"
"226","226","226",127991,128103,112,"g","g","167","31","g","Input"
"227","227","227",128110,128256,146,"e","e","168","31","e","Input"
"228","228","228",128216,128343,127,"t","t","169","31","t","Input"
"229","229","229",128352,128463,111,"Space","Space","170","31"," ","Input"
"230","230","230",128447,128639,192,"t","t","171","32","t","Input"
"231","231","231",128608,128758,150,"h","h","172","32","h","Input"
"232","232","232",128791,128943,152,"a","a","173","32","a","Input"
"233","233","233",129024,129168,144,"t","t","174","32","t","Input"
"234","234","234",129169,129270,101,"Space","Space","175","32"," ","Input"
"235","235","235",131976,132111,135,"h","h","176","33","h","Input"
"236","236","236",132128,132279,151,"o","o","177","33","o","Input"
"237","237","237",132232,132375,143,"u","u","178","33","u","Input"
"238","238","238",132368,132527,159,"s","s","179","33","s","Input"
"239","239","239",132486,132631,145,"e","e","180","33","e","Input"
"240","240","240",132688,132847,159,",",",","181","33",",","Input"
"241","241","241",132807,132943,136,"Space","Space","182","33"," ","Input"
"242","242","242",132928,133087,159,"t","t","183","34","t","Input"
"243","243","243",133006,133103,97,"h","h","184","34","h","Input"
"244","244","244",133112,133238,126,"e","e","185","34","e","Input"
"245","245","245",133192,133327,135,"y","y","186","34","y","Input"
"246","246","246",133279,133391,112,"Space","Space","187","34"," ","Input"
"247","247","247",133352,133488,136,"w","w","188","35","w","Input"
"248","248","248",133424,133527,103,"i","i","189","35","i","Input"
"249","249","249",133568,133639,71,"l","l","190","35","l","Input"
"250","250","250",133696,133824,128,"l","l","191","35","l","Input"
"251","251","251",133752,133903,151,"Space","Space","192","35"," ","Input"
"252","252","252",133856,133951,95,"b","b","193","36","b","Input"
"253","253","253",134024,134175,151,"e","e","194","36","e","Input"
"254","254","254",134102,134231,129,"Space","Space","195","36"," ","Input"
"255","255","255",134184,134295,111,"h","h","196","37","h","Input"
"256","256","256",134303,134391,88,"a","a","197","37","a","Input"
"257","257","257",134344,134431,87,"p","p","198","37","p","Input"
"258","258","258",134496,134615,119,"p","p","199","37","p","Input"
"259","259","259",134656,134742,86,"y","y","200","37","y","Input"
"260","260","260",134871,135023,152,".",".","201","37",".","Input"
"261","261","261",134984,135111,127,"Space","Space","202","37"," ","Input"
"262","262","262",153010,153010,0,"Shift","Shift","202","37","NoChange","Nonproduction"
"263","263","263",153074,153256,182,"I","i","203","38","I","Input"
"264","264","264",153194,153369,175,"Space","Space","204","38"," ","Input"
"265","265","265",153386,153554,168,"t","t","205","39","t","Input"
"266","266","266",153418,153609,191,"h","h","206","39","h","Input"
"267","267","267",153555,153698,143,"i","i","207","39","i","Input"
"268","268","268",153714,153889,175,"n","n","208","39","n","Input"
"269","269","269",153825,154002,177,"k","k","209","39","k","Input"
"270","270","270",153922,154057,135,"Space","Space","210","39"," ","Input"
"271","271","271",154010,154185,175,"t","t","211","40","t","Input"
"272","272","272",154090,154248,158,"h","h","212","40","h","Input"
"273","273","273",154240,154377,137,"a","a","213","40","a","Input"
"274","274","274",154322,154465,143,"t","t","214","40","t","Input"
"275","275","275",154434,154577,143,"Space","Space","215","40"," ","Input"
"276","276","276",155642,155776,134,"a","a","216","41","a","Input"
"277","277","277",155817,155952,135,"c","c","217","41","c","Input"
"278","278","278",155914,156056,142,"h","h","218","41","h","Input"
"279","279","279",156009,156152,143,"i","i","219","41","i","Input"
"280","280","280",156097,156233,136,"e","e","220","41","e","Input"
"281","281","281",156545,156681,136,"v","v","221","41","v","Input"
"282","282","282",156666,156825,159,"i","i","222","41","i","Input"
"283","283","283",156778,156953,175,"n","n","223","41","n","Input"
"284","284","284",156810,156945,135,"g","g","224","41","g","Input"
"285","285","285",156930,157065,135,"Space","Space","225","41"," ","Input"
"286","286","286",157323,157481,158,"t","t","226","42","t","Input"
"287","287","287",157426,157561,135,"h","h","227","42","h","Input"
"288","288","288",157858,157960,102,"Backspace","Backspace","226","42","h","Remove/Cut"
"289","289","289",158794,158881,87,"Backspace","Backspace","225","41","t","Remove/Cut"
"290","290","290",158890,159040,150,"g","g","226","42","g","Input"
"291","291","291",158987,159113,126,"o","o","227","42","o","Input"
"292","292","292",159074,159201,127,"a","a","228","42","a","Input"
"293","293","293",159217,159361,144,"l","l","229","42","l","Input"
"294","294","294",159297,159441,144,"s","s","230","42","s","Input"
"295","295","295",159434,159569,135,"Space","Space","231","42"," ","Input"
"296","296","296",159562,159681,119,"d","d","232","43","d","Input"
"297","297","297",159650,159769,119,"o","o","233","43","o","Input"
"298","298","298",159778,159913,135,"e","e","234","43","e","Input"
"299","299","299",159938,160097,159,"s","s","235","43","s","Input"
"300","300","300",160081,160201,120,"Space","Space","236","43"," ","Input"
"301","301","301",165666,165809,143,"c","c","237","44","c","Input"
"302","302","302",165754,165889,135,"o","o","238","44","o","Input"
"303","303","303",165883,166049,166,"n","n","239","44","n","Input"
"304","304","304",166058,166185,127,"t","t","240","44","t","Input"
"305","305","305",166258,166369,111,"r","r","241","44","r","Input"
"306","306","306",166305,166457,152,"i","i","242","44","i","Input"
"307","307","307",166474,166577,103,"b","b","243","44","b","Input"
"308","308","308",166570,166689,119,"u","u","244","44","u","Input"
"309","309","309",166689,166833,144,"t","t","245","44","t","Input"
"310","310","310",166794,166944,150,"e","e","246","44","e","Input"
"311","311","311",166906,167041,135,"Space","Space","247","44"," ","Input"
"312","312","312",166994,167145,151,"t","t","248","45","t","Input"
"313","313","313",167058,167169,111,"o","o","249","45","o","Input"
"314","314","314",167114,167257,143,"Space","Space","250","45"," ","Input"
"315","315","315",167200,167337,137,"h","h","251","46","h","Input"
"316","316","316",167283,167417,134,"a","a","252","46","a","Input"
"317","317","317",167386,167473,87,"p","p","253","46","p","Input"
"318","318","318",167522,167625,103,"p","p","254","46","p","Input"
"319","319","319",167698,167849,151,"i","i","255","46","i","Input"
"320","320","320",167785,167920,135,"n","n","256","46","n","Input"
"321","321","321",167834,167968,134,"e","e","257","46","e","Input"
"322","322","322",168034,168113,79,"s","s","258","46","s","Input"
"323","323","323",168177,168264,87,"s","s","259","46","s","Input"
"324","324","324",168273,168441,168,",",",","260","46",",","Input"
"325","325","325",168370,168506,136,"Space","Space","261","46"," ","Input"
"326","326","326",168458,168554,96,"b","b","262","47","b","Input"
"327","327","327",168570,168697,127,"u","u","263","47","u","Input"
"328","328","328",168675,168786,111,"t","t","264","47","t","Input"
"329","329","329",168787,168913,126,"Space","Space","265","47"," ","Input"
"330","330","330",174794,174929,135,"p","p","266","48","p","Input"
"331","331","331",174922,175081,159,"e","e","267","48","e","Input"
"332","332","332",175016,175137,121,"o","o","268","48","o","Input"
"333","333","333",175178,175297,119,"p","p","269","48","p","Input"
"334","334","334",175338,175513,175,"l","l","270","48","l","Input"
"335","335","335",175442,175609,167,"e","e","271","48","e","Input"
"336","336","336",175553,175696,143,"Space","Space","272","48"," ","Input"
"337","337","337",175666,175801,135,"a","a","273","49","a","Input"
"338","338","338",175747,175913,166,"r","r","274","49","r","Input"
"339","339","339",175834,175985,151,"e","e","275","49","e","Input"
"340","340","340",175938,176072,134,"Space","Space","276","49"," ","Input"
"341","341","341",176042,176136,94,"n","n","277","50","n","Input"
"342","342","342",176096,176234,138,"o","o","278","50","o","Input"
"343","343","343",176171,176305,134,"t","t","279","50","t","Input"
"344","344","344",176236,176368,132,"Space","Space","280","50"," ","Input"
"345","345","345",179345,179489,144,"g","g","281","51","g","Input"
"346","346","346",179418,179561,143,"o","o","282","51","o","Input"
"347","347","347",179474,179673,199,"i","i","283","51","i","Input"
"348","348","348",179610,179801,191,"n","n","284","51","n","Input"
"349","349","349",179650,179769,119,"g","g","285","51","g","Input"
"350","350","350",179746,179881,135,"Space","Space","286","51"," ","Input"
"351","351","351",179850,179977,127,"t","t","287","52","t","Input"
"352","352","352",179922,180058,136,"o","o","288","52","o","Input"
"353","353","353",179994,180129,135,"Space","Space","289","52"," ","Input"
"354","354","354",180083,180168,85,"b","b","290","53","b","Input"
"355","355","355",180226,180377,151,"e","e","291","53","e","Input"
"356","356","356",180306,180417,111,"Space","Space","292","53"," ","Input"
"357","357","357",180691,180833,142,"f","f","293","54","f","Input"
"358","358","358",180754,180857,103,"u","u","294","54","u","Input"
"359","359","359",181008,181121,113,"l","l","295","54","l","Input"
"360","360","360",181505,181585,80,"y","y","296","54","y","Input"
"361","361","361",181890,181993,103,"Backspace","Backspace","295","54","y","Remove/Cut"
"362","362","362",182106,182185,79,"l","l","296","54","l","Input"
"363","363","363",182114,182160,46,";",";","297","54",";","Input"
"364","364","364",182274,182377,103,"y","y","298","54","y","Input"
"365","365","365",182282,182361,79,"u","u","299","54","u","Input"
"366","366","366",182386,182465,79,"Space","Space","300","54"," ","Input"
"367","367","367",182721,182809,88,"Backspace","Backspace","299","54"," ","Remove/Cut"
"368","368","368",182842,182920,78,"Backspace","Backspace","298","54","u","Remove/Cut"
"369","369","369",182978,183073,95,"Backspace","Backspace","297","54","y","Remove/Cut"
"370","370","370",183113,183216,103,"Backspace","Backspace","296","54",";","Remove/Cut"
"371","371","371",183322,183457,135,"y","y","297","54","y","Input"
"372","372","372",183418,183593,175,"Space","Space","298","54"," ","Input"
"373","373","373",183553,183681,128,"h","h","299","55","h","Input"
"374","374","374",183642,183785,143,"a","a","300","55","a","Input"
"375","375","375",183731,183825,94,"p","p","301","55","p","Input"
"376","376","376",183875,184018,143,"p","p","302","55","p","Input"
"377","377","377",184027,184137,110,"y","y","303","55","y","Input"
"378","378","378",184131,184265,134,"Space","Space","304","55"," ","Input"
"379","379","379",185097,185185,88,"u","u","305","56","u","Input"
"380","380","380",185290,185409,119,"n","n","306","56","n","Input"
"381","381","381",185386,185546,160,"l","l","307","56","l","Input"
"382","382","382",185466,185568,102,"e","e","308","56","e","Input"
"383","383","383",185667,185857,190,"s","s","309","56","s","Input"
"384","384","384",186035,186177,142,"s","s","310","56","s","Input"
"385","385","385",186146,186289,143,"Space","Space","311","56"," ","Input"
"386","386","386",186251,186392,141,"t","t","312","57","t","Input"
"387","387","387",186330,186424,94,"h","h","313","57","h","Input"
"388","388","388",186411,186561,150,"e","e","314","57","e","Input"
"389","389","389",186514,186633,119,"y","y","315","57","y","Input"
"390","390","390",186584,186697,113,"Space","Space","316","57"," ","Input"
"391","391","391",186640,186793,153,"a","a","317","58","a","Input"
"392","392","392",186738,186889,151,"r","r","318","58","r","Input"
"393","393","393",186787,186936,149,"e","e","319","58","e","Input"
"394","394","394",186866,186992,126,"Space","Space","320","58"," ","Input"
"395","395","395",186977,187081,104,"h","h","321","59","h","Input"
"396","396","396",187066,187193,127,"a","a","322","59","a","Input"
"397","397","397",187162,187257,95,"p","p","323","59","p","Input"
"398","398","398",187305,187433,128,"p","p","324","59","p","Input"
"399","399","399",187458,187609,151,"y","y","325","59","y","Input"
"400","400","400",187763,187905,142,"Space","Space","326","59"," ","Input"
"401","401","401",187914,188050,136,"w","w","327","60","w","Input"
"402","402","402",187986,188121,135,"i","i","328","60","i","Input"
"403","403","403",188106,188256,150,"t","t","329","60","t","Input"
"404","404","404",188178,188272,94,"h","h","330","60","h","Input"
"405","405","405",188257,188409,152,"i","i","331","60","i","Input"
"406","406","406",188362,188521,159,"n","n","332","60","n","Input"
"407","407","407",189025,189185,160,".",".","333","60",".","Input"
"408","408","408",189138,189280,142,"Space","Space","334","60"," ","Input"
"409","409","409",191626,191746,120,"Enter","Enter","335","60","\n","Input"
"410","410","410",191937,192056,119,"Enter","Enter","336","60","\n","Input"
"411","411","411",200195,200195,0,"Shift","Shift","336","60","NoChange","Nonproduction"
"412","412","412",200274,200416,142,"S","s","337","61","S","Input"
"413","413","413",200505,200664,159,"o","o","338","61","o","Input"
"414","414","414",200633,200753,120,"m","m","339","61","m","Input"
"415","415","415",200681,200833,152,"e","e","340","61","e","Input"
"416","416","416",200811,200944,133,"o","o","341","61","o","Input"
"417","417","417",200897,201025,128,"n","n","342","61","n","Input"
"418","418","418",200961,201105,144,"e","e","343","61","e","Input"
"419","419","419",201073,201209,136,"Space","Space","344","61"," ","Input"
"420","420","420",201218,201337,119,"w","w","345","62","w","Input"
"421","421","421",201306,201425,119,"h","h","346","62","h","Input"
"422","422","422",201403,201561,158,"o","o","347","62","o","Input"
"423","423","423",201539,201649,110,"Space","Space","348","62"," ","Input"
"424","424","424",201626,201722,96,"d","d","349","63","d","Input"
"425","425","425",201723,201849,126,"o","o","350","63","o","Input"
"426","426","426",201817,201969,152,"e","e","351","63","e","Input"
"427","427","427",201954,202097,143,"s","s","352","63","s","Input"
"428","428","428",202009,202153,144,"Space","Space","353","63"," ","Input"
"429","429","429",202106,202210,104,"n","n","354","64","n","Input"
"430","430","430",202170,202297,127,"o","o","355","64","o","Input"
"431","431","431",202212,202353,141,"t","t","356","64","t","Input"
"432","432","432",202306,202457,151,"Space","Space","357","64"," ","Input"
"433","433","433",202427,202529,102,"l","l","358","65","l","Input"
"434","434","434",202635,202697,62,"o","o","359","65","o","Input"
"435","435","435",202771,202857,86,"o","o","360","65","o","Input"
"436","436","436",202898,203040,142,"k","k","361","65","k","Input"
"437","437","437",203338,203482,144,"Space","Space","362","65"," ","Input"
"438","438","438",203595,203753,158,"w","w","363","66","w","Input"
"439","439","439",203731,203841,110,"i","i","364","66","i","Input"
"440","440","440",203851,204001,150,"t","t","365","66","t","Input"
"441","441","441",203915,204017,102,"h","h","366","66","h","Input"
"442","442","442",204010,204161,151,"i","i","367","66","i","Input"
