"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",104934,105022,88,"o","o","33","7","o","Input"
"45","45","45",105110,105189,79,"k","k","34","7","k","Input"
"46","46","46",105165,105267,102,"e","e","35","7","e","Input"
"47","47","47",105418,105475,57,"n","n","36","7","n","Input"
"48","48","48",107018,107133,115,"Space","Space","37","7"," ","Input"
"49","49","49",107392,107474,82,"l","l","38","8","l","Input"
"50","50","50",107512,107596,84,"a","a","39","8","a","Input"
"51","51","51",107624,107666,42,"n","n","40","8","n","Input"
"52","52","52",107808,107868,60,"g","g","41","8","g","Input"
"53","53","53",108700,108790,90,"u","u","42","8","u","Input"
"54","54","54",108893,108981,88,"a","a","43","8","a","Input"
"55","55","55",109029,109110,81,"g","g","44","8","g","Input"
"56","56","56",109466,109570,104,"e","e","45","8","e","Input"
"57","57","57",110380,110465,85,".",".","46","8",".","Input"
"58","58","58",110608,110684,76,"Space","Space","47","8"," ","Input"
"59","59","59",113535,113619,84,"n","n","48","9","n","Input"
"60","60","60",114084,114177,93,"Backspace","Backspace","47","8","n","Remove/Cut"
"61","61","61",114949,115059,110,"CapsLock","CapsLock","47","8","NoChange","Nonproduction"
"62","62","62",115073,115164,91,"N","n","48","9","N","Input"
"63","63","63",115153,115247,94,"CapsLock","CapsLock","48","9","NoChange","Nonproduction"
"64","64","64",115299,115375,76,"o","o","49","9","o","Input"
"65","65","65",115436,115526,90,"w","w","50","9","w","Input"
"66","66","66",115877,115990,113,"d","d","51","9","d","Input"
"67","67","67",116250,116335,85,"a","a","52","9","a","Input"
"68","68","68",116441,116512,71,"y","y","53","9","y","Input"
"69","69","69",116619,116711,92,"a","a","54","9","a","Input"
"70","70","70",116832,116912,80,"s","s","55","9","s","Input"
"71","71","71",117400,117472,72,",",",","56","9",",","Input"
"72","72","72",117628,117716,88,"Space","Space","57","9"," ","Input"
"73","73","73",119375,119464,89,"p","p","58","10","p","Input"
"74","74","74",119556,119661,105,"e","e","59","10","e","Input"
"75","75","75",119626,119712,86,"o","o","60","10","o","Input"
"76","76","76",119814,119895,81,"p","p","61","10","p","Input"
"77","77","77",119990,120072,82,"l","l","62","10","l","Input"
"78","78","78",120058,120166,108,"e","e","63","10","e","Input"
"79","79","79",120237,120316,79,"Space","Space","64","10"," ","Input"
"80","80","80",120386,120486,100,"s","s","65","11","s","Input"
"81","81","81",120475,120553,78,"o","o","66","11","o","Input"
"82","82","82",120640,120729,89,"c","c","67","11","c","Input"
"83","83","83",120742,120816,74,"i","i","68","11","i","Input"
"84","84","84",120883,120983,100,"a","a","69","11","a","Input"
"85","85","85",120975,121058,83,"l","l","70","11","l","Input"
"86","86","86",121159,121246,87,"i","i","71","11","i","Input"
"87","87","87",121269,121371,102,"z","z","72","11","z","Input"
"88","88","88",121644,121760,116,"e","e","73","11","e","Input"
"89","89","89",121888,121976,88,"Space","Space","74","11"," ","Input"
"90","90","90",122046,122154,108,"t","t","75","12","t","Input"
"91","91","91",122113,122203,90,"h","h","76","12","h","Input"
"92","92","92",122254,122365,111,"r","r","77","12","r","Input"
"93","93","93",122357,122435,78,"o","o","78","12","o","Input"
"94","94","94",122534,122626,92,"u","u","79","12","u","Input"
"95","95","95",122629,122715,86,"g","g","80","12","g","Input"
"96","96","96",122789,122870,81,"h","h","81","12","h","Input"
"97","97","97",125111,125200,89,"Space","Space","82","12"," ","Input"
"98","98","98",125363,125453,90,"i","i","83","13","i","Input"
"99","99","99",125553,125643,90,"m","m","84","13","m","Input"
"100","100","100",125664,125790,126,"a","a","85","13","a","Input"
"101","101","101",125816,125907,91,"g","g","86","13","g","Input"
"102","102","102",125921,126014,93,"e","e","87","13","e","Input"
"103","103","103",126122,126212,90,"s","s","88","13","s","Input"
"104","104","104",126230,126320,90,"Space","Space","89","13"," ","Input"
"105","105","105",126355,126477,122,"a","a","90","14","a","Input"
"106","106","106",126460,126538,78,"n","n","91","14","n","Input"
"107","107","107",126617,126704,87,"d","d","92","14","d","Input"
"108","108","108",126688,126767,79,"Space","Space","93","14"," ","Input"
"109","109","109",126901,126980,79,"i","i","94","15","i","Input"
"110","110","110",127079,127163,84,"m","m","95","15","m","Input"
"111","111","111",127289,127370,81,"p","p","96","15","p","Input"
"112","112","112",127373,127490,117,"r","r","97","15","r","Input"
"113","113","113",127573,127681,108,"e","e","98","15","e","Input"
"114","114","114",127784,127863,79,"s","s","99","15","s","Input"
"115","115","115",127903,128018,115,"s","s","100","15","s","Input"
"116","116","116",128022,128098,76,"i","i","101","15","i","Input"
"117","117","117",128198,128272,74,"o","o","102","15","o","Input"
"118","118","118",128393,128471,78,"n","n","103","15","n","Input"
"119","119","119",128512,128611,99,"s","s","104","15","s","Input"
"120","120","120",128732,128808,76,".",".","105","15",".","Input"
"121","121","121",128960,129042,82,"Space","Space","106","15"," ","Input"
"122","122","122",132986,133080,94,"t","T","107","16","t","Input"
"123","123","123",133066,133164,98,"CapsLock","CapsLock","107","16","NoChange","Nonproduction"
"124","124","124",133678,133768,90,"Backspace","Backspace","106","15","t","Remove/Cut"
"125","125","125",134043,134131,88,"T","T","107","16","T","Input"
"126","126","126",134155,134254,99,"CapsLock","CapsLock","107","16","NoChange","Nonproduction"
"127","127","127",134293,134372,79,"h","h","108","16","h","Input"
"128","128","128",134513,134582,69,"i","i","109","16","i","Input"
"129","129","129",134659,134731,72,"s","s","110","16","s","Input"
"130","130","130",135115,135193,78,"Space","Space","111","16"," ","Input"
"131","131","131",135302,135392,90,"h","h","112","17","h","Input"
"132","132","132",135361,135452,91,"a","a","113","17","a","Input"
"133","133","133",135536,135621,85,"s","s","114","17","s","Input"
"134","134","134",135772,135848,76,"Space","Space","115","17"," ","Input"
"135","135","135",135955,136040,85,"b","b","116","18","b","Input"
"136","136","136",136012,136103,91,"e","e","117","18","e","Input"
"137","137","137",136150,136253,103,"e","e","118","18","e","Input"
"138","138","138",136249,136335,86,"n","n","119","18","n","Input"
"139","139","139",136671,136755,84,"Space","Space","120","18"," ","Input"
"140","140","140",136881,136953,72,"h","h","121","19","h","Input"
"141","141","141",137001,137101,100,"a","a","122","19","a","Input"
"142","142","142",137141,137220,79,"p","p","123","19","p","Input"
"143","143","143",137298,137381,83,"p","p","124","19","p","Input"
"144","144","144",137470,137573,103,"e","e","125","19","e","Input"
"145","145","145",137660,137734,74,"n","n","126","19","n","Input"
"146","146","146",137876,137961,85,"i","i","127","19","i","Input"
"147","147","147",138062,138145,83,"n","n","128","19","n","Input"
"148","148","148",138249,138363,114,"g","g","129","19","g","Input"
"149","149","149",138396,138481,85,"Space","Space","130","19"," ","Input"
"150","150","150",138533,138646,113,"r","r","131","20","r","Input"
"151","151","151",138713,138815,102,"e","e","132","20","e","Input"
"152","152","152",138913,138989,76,"c","c","133","20","c","Input"
"153","153","153",139064,139185,121,"e","e","134","20","e","Input"
"154","154","154",139139,139226,87,"n","n","135","20","n","Input"
"155","155","155",139300,139392,92,"t","t","136","20","t","Input"
"156","156","156",139419,139498,79,"l","l","137","20","l","Input"
"157","157","157",139532,139624,92,"y","y","138","20","y","Input"
"158","158","158",139746,139831,85,"Space","Space","139","20"," ","Input"
"159","159","159",139966,140052,86,"b","b","140","21","b","Input"
"160","160","160",140048,140136,88,"e","e","141","21","e","Input"
"161","161","161",140251,140335,84,"c","c","142","21","c","Input"
"162","162","162",140447,140581,134,"a","a","143","21","a","Input"
"163","163","163",140575,140680,105,"u","u","144","21","u","Input"
"164","164","164",140700,140788,88,"s","s","145","21","s","Input"
"165","165","165",140871,140972,101,"e","e","146","21","e","Input"
"166","166","166",140964,141063,99,"Space","Space","147","21"," ","Input"
"167","167","167",150879,150980,101,"o","o","148","22","o","Input"
"168","168","168",151081,151173,92,"u","u","149","22","u","Input"
"169","169","169",151222,151314,92,"r","r","150","22","r","Input"
"170","170","170",151399,151480,81,"Space","Space","151","22"," ","Input"
"171","171","171",151467,151562,95,"t","t","152","23","t","Input"
"172","172","172",151675,151750,75,"e","e","153","23","e","Input"
"173","173","173",151844,151927,83,"c","c","154","23","c","Input"
"174","174","174",151936,152026,90,"h","h","155","23","h","Input"
"175","175","175",153384,153457,73,"Backspace","Backspace","154","23","h","Remove/Cut"
"176","176","176",153540,153606,66,"Backspace","Backspace","153","23","c","Remove/Cut"
"177","177","177",153679,153754,75,"Backspace","Backspace","152","23","e","Remove/Cut"
"178","178","178",153925,154015,90,"Backspace","Backspace","151","22","t","Remove/Cut"
"179","179","179",154413,154494,81,"g","g","152","23","g","Input"
"180","180","180",154499,154613,114,"e","e","153","23","e","Input"
"181","181","181",154625,154718,93,"n","n","154","23","n","Input"
"182","182","182",154720,154828,108,"e","e","155","23","e","Input"
"183","183","183",155053,155164,111,"r","r","156","23","r","Input"
"184","184","184",155360,155476,116,"a","a","157","23","a","Input"
"185","185","185",155562,155642,80,"t","t","158","23","t","Input"
"186","186","186",155806,155876,70,"i","i","159","23","i","Input"
"187","187","187",155994,156072,78,"o","o","160","23","o","Input"
"188","188","188",156196,156268,72,"n","n","161","23","n","Input"
"189","189","189",156411,156485,74,"Space","Space","162","23"," ","Input"
"190","190","190",159754,159825,71,"i","i","163","24","i","Input"
"191","191","191",159892,159982,90,"s","s","164","24","s","Input"
"192","192","192",160018,160097,79,"Space","Space","165","24"," ","Input"
"193","193","193",160213,160298,85,"m","m","166","25","m","Input"
"194","194","194",160314,160420,106,"a","a","167","25","a","Input"
"195","195","195",160504,160580,76,"i","i","168","25","i","Input"
"196","196","196",160692,160762,70,"n","n","169","25","n","Input"
"197","197","197",160914,161001,87,"l","l","170","25","l","Input"
"198","198","198",161039,161133,94,"y","y","171","25","y","Input"
"199","199","199",161202,161286,84,"Space","Space","172","25"," ","Input"
"200","200","200",161375,161464,89,"s","s","173","26","s","Input"
"201","201","201",161436,161517,81,"o","o","174","26","o","Input"
"202","202","202",161577,161667,90,"c","c","175","26","c","Input"
"203","203","203",161655,161727,72,"i","i","176","26","i","Input"
"204","204","204",161817,161905,88,"a","a","177","26","a","Input"
"205","205","205",161969,162059,90,"l","l","178","26","l","Input"
"206","206","206",162169,162248,79,"i","i","179","26","i","Input"
"207","207","207",162311,162403,92,"z","z","180","26","z","Input"
"208","208","208",162738,162828,90,"i","i","181","26","i","Input"
"209","209","209",162947,163028,81,"n","n","182","26","n","Input"
"210","210","210",163047,163142,95,"g","g","183","26","g","Input"
"211","211","211",163203,163276,73,"Space","Space","184","26"," ","Input"
"212","212","212",163869,163966,97,"t","t","185","27","t","Input"
"213","213","213",163928,164010,82,"h","h","186","27","h","Input"
"214","214","214",164089,164181,92,"g","g","187","27","g","Input"
"215","215","215",164176,164260,84,"o","o","188","27","o","Input"
"216","216","216",164394,164479,85,"u","u","189","27","u","Input"
"217","217","217",165749,165829,80,"Backspace","Backspace","188","27","u","Remove/Cut"
"218","218","218",165881,165978,97,"Backspace","Backspace","187","27","o","Remove/Cut"
"219","219","219",166065,166144,79,"Backspace","Backspace","186","27","g","Remove/Cut"
"220","220","220",167277,167370,93,"r","r","187","27","r","Input"
"221","221","221",167501,167579,78,"o","o","188","27","o","Input"
"222","222","222",167741,167823,82,"u","u","189","27","u","Input"
"223","223","223",167885,167969,84,"g","g","190","27","g","Input"
"224","224","224",167956,168034,78,"h","h","191","27","h","Input"
"225","225","225",168150,168239,89,"Space","Space","192","27"," ","Input"
"226","226","226",168240,168345,105,"t","t","193","28","t","Input"
"227","227","227",168436,168528,92,"e","e","194","28","e","Input"
"228","228","228",168607,168703,96,"c","c","195","28","c","Input"
"229","229","229",168677,168761,84,"h","h","196","28","h","Input"
"230","230","230",168880,168953,73,"n","n","197","28","n","Input"
"231","231","231",169087,169171,84,"o","o","198","28","o","Input"
"232","232","232",169271,169353,82,"l","l","199","28","l","Input"
"233","233","233",169436,169522,86,"o","o","200","28","o","Input"
"234","234","234",169567,169665,98,"g","g","201","28","g","Input"
"235","235","235",169760,169846,86,"y","y","202","28","y","Input"
"236","236","236",170081,170143,62,".",".","203","28",".","Input"
"237","237","237",292583,292786,203,"Leftclick","Leftclick","143","28","NoChange","Nonproduction"
"238","238","238",293706,293919,213,"Leftclick","Leftclick","203","28","NoChange","Nonproduction"
"239","239","239",294390,294459,69,"Enter","Enter","204","28","\n","Input"
"240","240","240",294542,294635,93,"Enter","Enter","205","28","\n","Input"
"241","241","241",305828,305951,123,"CapsLock","CapsLock","205","28","NoChange","Nonproduction"
"242","242","242",305953,306040,87,"P","P","206","28","P","Input"
"243","243","243",306043,306137,94,"CapsLock","CapsLock","206","28","NoChange","Nonproduction"
"244","244","244",306215,306286,71,"o","o","207","28","o","Input"
"245","245","245",306668,306755,87,"Backspace","Backspace","206","28","o","Remove/Cut"
"246","246","246",306837,306920,83,"e","e","207","28","e","Input"
"247","247","247",307004,307080,76,"o","o","208","28","o","Input"
"248","248","248",307186,307267,81,"p","p","209","28","p","Input"
"249","249","249",307386,307464,78,"l","l","210","28","l","Input"
"250","250","250",309870,309952,82,"j","j","211","28","j","Input"
"251","251","251",310049,310127,78,"j","j","212","28","j","Input"
"252","252","252",310230,310291,61,"j","j","213","28","j","Input"
"253","253","253",310397,310482,85,"j","j","214","28","j","Input"
"254","254","254",310576,310649,73,"j","j","215","28","j","Input"
"255","255","255",310747,310836,89,"j","j","216","28","j","Input"
"256","256","256",311295,311382,87,"n","n","217","28","n","Input"
"257","257","257",311473,311568,95,"n","n","218","28","n","Input"
"258","258","258",311637,311741,104,"n","n","219","28","n","Input"
"259","259","259",311840,311944,104,"n","n","220","28","n","Input"
"260","260","260",312012,312111,99,"n","n","221","28","n","Input"
"261","261","261",312192,312305,113,"j","j","222","28","j","Input"
"262","262","262",312393,312475,82,"j","j","223","28","j","Input"
"263","263","263",312577,312654,77,"j","j","224","28","j","Input"
"264","264","264",312766,312846,80,"j","j","225","28","j","Input"
"265","265","265",313002,313077,75,"j","j","226","28","j","Input"
"266","266","266",314738,314836,98,"j","j","227","28","j","Input"
"267","267","267",315659,315751,92,"h","h","228","28","h","Input"
"268","268","268",316210,316292,82,"h","h","229","28","h","Input"
"269","269","269",317738,318251,513,"Backspace","Backspace","228","28","h","Remove/Cut"
"270","270","270",318251,318316,65,"Backspace","Backspace","227","28","h","Remove/Cut"
"271","271","271",318316,318349,33,"Backspace","Backspace","226","28","j","Remove/Cut"
"272","272","272",318349,318382,33,"Backspace","Backspace","225","28","j","Remove/Cut"
"273","273","273",318382,318413,31,"Backspace","Backspace","224","28","j","Remove/Cut"
"274","274","274",318413,318444,31,"Backspace","Backspace","223","28","j","Remove/Cut"
"275","275","275",318444,318480,36,"Backspace","Backspace","222","28","j","Remove/Cut"
"276","276","276",318480,318511,31,"Backspace","Backspace","221","28","j","Remove/Cut"
"277","277","277",318511,318544,33,"Backspace","Backspace","220","28","n","Remove/Cut"
"278","278","278",318544,318576,32,"Backspace","Backspace","219","28","n","Remove/Cut"
"279","279","279",318576,318609,33,"Backspace","Backspace","218","28","n","Remove/Cut"
"280","280","280",318609,318640,31,"Backspace","Backspace","217","28","n","Remove/Cut"
"281","281","281",318640,318673,33,"Backspace","Backspace","216","28","n","Remove/Cut"
"282","282","282",318673,318707,34,"Backspace","Backspace","215","28","j","Remove/Cut"
"283","283","283",318707,318721,14,"Backspace","Backspace","214","28","j","Remove/Cut"
"284","284","284",318853,318933,80,"Backspace","Backspace","213","28","j","Remove/Cut"
"285","285","285",319018,319100,82,"Backspace","Backspace","212","28","j","Remove/Cut"
"286","286","286",319182,319258,76,"Backspace","Backspace","211","28","j","Remove/Cut"
"287","287","287",319326,319418,92,"Backspace","Backspace","210","28","j","Remove/Cut"
"288","288","288",319496,319596,100,"Backspace","Backspace","209","28","l","Remove/Cut"
"289","289","289",319654,319728,74,"Backspace","Backspace","208","28","p","Remove/Cut"
"290","290","290",319791,319886,95,"Backspace","Backspace","207","28","o","Remove/Cut"
"291","291","291",319947,320041,94,"Backspace","Backspace","206","28","e","Remove/Cut"
"292","292","292",320323,320404,81,"Backspace","Backspace","205","28","P","Remove/Cut"
"293","293","293",321322,321390,68,"CapsLock","CapsLock","205","28","NoChange","Nonproduction"
"294","294","294",321408,321506,98,"R","r","206","28","R","Input"
"295","295","295",321479,321569,90,"CapsLock","CapsLock","206","28","NoChange","Nonproduction"
"296","296","296",321704,321787,83,"e","e","207","28","e","Input"
"297","297","297",321900,321990,90,"a","a","208","28","a","Input"
"298","298","298",322317,322400,83,"l","l","209","28","l","Input"
"299","299","299",322510,322599,89,"i","i","210","28","i","Input"
"300","300","300",322678,322762,84,"t","t","211","28","t","Input"
"301","301","301",322768,322842,74,"y","y","212","28","y","Input"
"302","302","302",322981,323059,78,"Space","Space","213","28"," ","Input"
"303","303","303",323149,323245,96,"h","h","214","29","h","Input"
"304","304","304",323230,323311,81,"a","a","215","29","a","Input"
"305","305","305",323401,323481,80,"s","s","216","29","s","Input"
"306","306","306",323488,323571,83,"Space","Space","217","29"," ","Input"
"307","307","307",329229,329739,510,"Backspace","Backspace","216","29"," ","Remove/Cut"
"308","308","308",329739,329770,31,"Backspace","Backspace","215","29","s","Remove/Cut"
"309","309","309",329770,329799,29,"Backspace","Backspace","214","29","a","Remove/Cut"
"310","310","310",329799,329831,32,"Backspace","Backspace","213","28","h","Remove/Cut"
"311","311","311",329831,329864,33,"Backspace","Backspace","212","28"," ","Remove/Cut"
"312","312","312",329864,329899,35,"Backspace","Backspace","211","28","y","Remove/Cut"
"313","313","313",330036,330114,78,"Backspace","Backspace","210","28","t","Remove/Cut"
"314","314","314",330190,330279,89,"Backspace","Backspace","209","28","i","Remove/Cut"
"315","315","315",330356,330439,83,"Backspace","Backspace","208","28","l","Remove/Cut"
"316","316","316",330496,330584,88,"Backspace","Backspace","207","28","a","Remove/Cut"
"317","317","317",330657,330741,84,"Backspace","Backspace","206","28","e","Remove/Cut"
"318","318","318",330942,331034,92,"Backspace","Backspace","205","28","R","Remove/Cut"
"319","319","319",331640,331733,93,"CapsLock","CapsLock","205","28","NoChange","Nonproduction"
"320","320","320",331736,331832,96,"P","p","206","28","P","Input"
"321","321","321",331811,331907,96,"CapsLock","CapsLock","206","28","NoChange","Nonproduction"
"322","322","322",332072,332162,90,"e","e","207","28","e","Input"
"323","323","323",332255,332331,76,"r","r","208","28","r","Input"
"324","324","324",332458,332544,86,"c","c","209","28","c","Input"
"325","325","325",332630,332730,100,"e","e","210","28","e","Input"
"326","326","326",332751,332841,90,"p","p","211","28","p","Input"
"327","327","327",332868,332961,93,"t","t","212","28","t","Input"
"328","328","328",332989,333073,84,"i","i","213","28","i","Input"
"329","329","329",333166,333251,85,"o","o","214","28","o","Input"
"330","330","330",333367,333441,74,"n","n","215","28","n","Input"
"331","331","331",333537,333618,81,"Space","Space","216","28"," ","Input"
"332","332","332",333714,333803,89,"i","i","217","29","i","Input"
"333","333","333",333795,333896,101,"s","s","218","29","s","Input"
"334","334","334",333928,334002,74,"Space","Space","219","29"," ","Input"
"335","335","335",334088,334166,78,"n","n","220","30","n","Input"
"336","336","336",334264,334347,83,"o","o","221","30","o","Input"
"337","337","337",334339,334423,84,"w","w","222","30","w","Input"
"338","338","338",334518,334606,88,"Space","Space","223","30"," ","Input"
"339","339","339",334715,334794,79,"r","r","224","31","r","Input"
"340","340","340",334865,334949,84,"e","e","225","31","e","Input"
"341","341","341",335060,335152,92,"a","a","226","31","a","Input"
"342","342","342",335119,335207,88,"l","l","227","31","l","Input"
"343","343","343",335308,335389,81,"i","i","228","31","i","Input"
"344","344","344",335398,335494,96,"t","t","229","31","t","Input"
"345","345","345",335525,335612,87,"y","y","230","31","y","Input"
"346","346","346",335865,335947,82,".",".","231","31",".","Input"
"347","347","347",336152,336230,78,"Space","Space","232","31"," ","Input"
"348","348","348",345035,345127,92,"j","j","233","32","j","Input"
"349","349","349",345220,345298,78,"j","j","234","32","j","Input"
"350","350","350",345428,345503,75,"j","j","235","32","j","Input"
"351","351","351",345622,345698,76,"j","j","236","32","j","Input"
"352","352","352",345807,345889,82,"j","j","237","32","j","Input"
"353","353","353",346020,346109,89,"j","j","238","32","j","Input"
"354","354","354",346222,346299,77,"j","j","239","32","j","Input"
"355","355","355",346451,346521,70,"j","j","240","32","j","Input"
"356","356","356",347011,347091,80,"n","n","241","32","n","Input"
"357","357","357",347200,347286,86,"n","n","242","32","n","Input"
"358","358","358",347411,347515,104,"n","n","243","32","n","Input"
"359","359","359",347619,347717,98,"n","n","244","32","n","Input"
"360","360","360",347807,347911,104,"j","j","245","32","j","Input"
"361","361","361",348027,348091,64,"j","j","246","32","j","Input"
"362","362","362",348214,348318,104,"n","n","247","32","n","Input"
"363","363","363",348385,348494,109,"n","n","248","32","n","Input"
"364","364","364",348580,348682,102,"j","j","249","32","j","Input"
"365","365","365",348787,348885,98,"j","j","250","32","j","Input"
"366","366","366",349010,349111,101,"n","n","251","32","n","Input"
"367","367","367",349208,349289,81,"n","n","252","32","n","Input"
"368","368","368",349411,349477,66,"n","n","253","32","n","Input"
"369","369","369",349621,349703,82,"n","n","254","32","n","Input"
"370","370","370",350092,350186,94,"n","n","255","32","n","Input"
"371","371","371",350304,350369,65,"n","n","256","32","n","Input"
"372","372","372",350685,350789,104,"b","b","257","32","b","Input"
"373","373","373",351303,351408,105,"n","n","258","32","n","Input"
"374","374","374",351888,351983,95,"j","j","259","32","j","Input"
"375","375","375",353548,354057,509,"Backspace","Backspace","258","32","j","Remove/Cut"
"376","376","376",354057,354086,29,"Backspace","Backspace","257","32","n","Remove/Cut"
"377","377","377",354086,354119,33,"Backspace","Backspace","256","32","b","Remove/Cut"
"378","378","378",354119,354153,34,"Backspace","Backspace","255","32","n","Remove/Cut"
"379","379","379",354153,354185,32,"Backspace","Backspace","254","32","n","Remove/Cut"
"380","380","380",354185,354221,36,"Backspace","Backspace","253","32","n","Remove/Cut"
"381","381","381",354221,354250,29,"Backspace","Backspace","252","32","n","Remove/Cut"
"382","382","382",354250,354283,33,"Backspace","Backspace","251","32","n","Remove/Cut"
"383","383","383",354283,354316,33,"Backspace","Backspace","250","32","n","Remove/Cut"
"384","384","384",354316,354349,33,"Backspace","Backspace","249","32","j","Remove/Cut"
"385","385","385",354349,354382,33,"Backspace","Backspace","248","32","j","Remove/Cut"
"386","386","386",354382,354416,34,"Backspace","Backspace","247","32","n","Remove/Cut"
"387","387","387",354416,354446,30,"Backspace","Backspace","246","32","n","Remove/Cut"
"388","388","388",354446,354478,32,"Backspace","Backspace","245","32","j","Remove/Cut"
"389","389","389",354478,354511,33,"Backspace","Backspace","244","32","j","Remove/Cut"
"390","390","390",354511,354521,10,"Backspace","Backspace","243","32","n","Remove/Cut"
"391","391","391",354669,354753,84,"Backspace","Backspace","242","32","n","Remove/Cut"
"392","392","392",354832,354921,89,"Backspace","Backspace","241","32","n","Remove/Cut"
"393","393","393",354997,355064,67,"Backspace","Backspace","240","32","n","Remove/Cut"
"394","394","394",355170,355230,60,"Backspace","Backspace","239","32","j","Remove/Cut"
"395","395","395",355309,355399,90,"Backspace","Backspace","238","32","j","Remove/Cut"
"396","396","396",355468,355554,86,"Backspace","Backspace","237","32","j","Remove/Cut"
"397","397","397",355624,355710,86,"Backspace","Backspace","236","32","j","Remove/Cut"
"398","398","398",355773,355876,103,"Backspace","Backspace","235","32","j","Remove/Cut"
"399","399","399",355933,356034,101,"Backspace","Backspace","234","32","j","Remove/Cut"
"400","400","400",356109,356211,102,"Backspace","Backspace","233","32","j","Remove/Cut"
"401","401","401",356342,356444,102,"Backspace","Backspace","232","31","j","Remove/Cut"
"402","402","402",362682,362895,213,"Leftclick","Leftclick","204","31","NoChange","Nonproduction"
"403","403","403",364569,364660,91,"Enter","Enter","205","31","\n","Input"
"404","404","404",369473,369571,98,"CapsLock","CapsLock","205","31","NoChange","Nonproduction"
"405","405","405",369573,369656,83,"B","B","206","31","B","Input"
"406","406","406",369670,369760,90,"CapsLock","CapsLock","206","31","NoChange","Nonproduction"
"407","407","407",369821,369903,82,"i","i","207","31","i","Input"
"408","408","408",370019,370102,83,"o","o","208","31","o","Input"
"409","409","409",370197,370274,77,"l","l","209","31","l","Input"
"410","410","410",370357,370440,83,"o","o","210","31","o","Input"
"411","411","411",370456,370549,93,"g","g","211","31","g","Input"
"412","412","412",370586,370673,87,"i","i","212","31","i","Input"
"413","413","413",370789,370868,79,"c","c","213","31","c","Input"
"414","414","414",370990,371082,92,"a","a","214","31","a","Input"
"415","415","415",371054,371125,71,"l","l","215","31","l","Input"
"416","416","416",371188,371273,85,"l","l","216","31","l","Input"
"417","417","417",371375,371470,95,"y","y","217","31","y","Input"
"418","418","418",371616,371695,79,"Space","Space","218","32"," ","Input"
"419","419","419",371817,371908,91,"p","p","219","32","p","Input"
"420","420","420",371937,372013,76,"e","e","220","32","e","Input"
