"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",102166,102312,146,"c","c","49","9","c","Input"
"91","91","91",102318,102497,179,"i","i","50","9","i","Input"
"92","92","92",102496,102696,200,"e","e","51","9","e","Input"
"93","93","93",102677,102795,118,"r","r","52","9","r","Input"
"94","94","94",102952,103055,103,"y","y","53","9","y","Input"
"95","95","95",102972,103034,62,"t","t","54","9","t","Input"
"96","96","96",103190,103261,71,"Backspace","Backspace","53","9","t","Remove/Cut"
"97","97","97",103357,103445,88,"Backspace","Backspace","52","9","y","Remove/Cut"
"98","98","98",103504,103612,108,"Backspace","Backspace","51","9","r","Remove/Cut"
"99","99","99",103589,103697,108,"t","t","52","9","t","Input"
"100","100","100",103786,103957,171,"y","y","53","9","y","Input"
"101","101","101",104105,104251,146,"Space","Space","54","9"," ","Input"
"102","102","102",105076,105199,123,"a","a","55","10","a","Input"
"103","103","103",105309,105440,131,"t","t","56","10","t","Input"
"104","104","104",105456,105614,158,"Space","Space","57","10"," ","Input"
"105","105","105",105971,106086,115,"l","l","58","11","l","Input"
"106","106","106",106117,106271,154,"a","a","59","11","a","Input"
"107","107","107",106332,106520,188,"r","r","60","11","r","Input"
"108","108","108",106495,106651,156,"e","e","61","11","e","Input"
"109","109","109",106751,106923,172,"g","g","62","11","g","Input"
"110","110","110",106894,107055,161,"e","e","63","11","e","Input"
"111","111","111",107166,107241,75,"Backspace","Backspace","62","11","e","Remove/Cut"
"112","112","112",107340,107417,77,"Backspace","Backspace","61","11","g","Remove/Cut"
"113","113","113",107512,107620,108,"Backspace","Backspace","60","11","e","Remove/Cut"
"114","114","114",107538,107672,134,"g","g","61","11","g","Input"
"115","115","115",107613,107771,158,"e","e","62","11","e","Input"
"116","116","116",110300,110445,145,"Space","Space","63","11"," ","Input"
"117","117","117",110595,110750,155,"w","w","64","12","w","Input"
"118","118","118",110793,110948,155,"i","i","65","12","i","Input"
"119","119","119",110970,111110,140,"t","t","66","12","t","Input"
"120","120","120",111059,111158,99,"h","h","67","12","h","Input"
"121","121","121",111202,111325,123,"Space","Space","68","12"," ","Input"
"122","122","122",111394,111515,121,"m","m","69","13","m","Input"
"123","123","123",111598,111721,123,"o","o","70","13","o","Input"
"124","124","124",111739,111934,195,"s","s","71","13","s","Input"
"125","125","125",111893,112054,161,"t","t","72","13","t","Input"
"126","126","126",111980,112111,131,"Space","Space","73","13"," ","Input"
"127","127","127",112185,112309,124,"p","p","74","14","p","Input"
"128","128","128",112337,112521,184,"e","e","75","14","e","Input"
"129","129","129",112455,112548,93,"o","o","76","14","o","Input"
"130","130","130",112643,112723,80,"p","p","77","14","p","Input"
"131","131","131",112911,113030,119,"l","l","78","14","l","Input"
"132","132","132",113067,113227,160,"e","e","79","14","e","Input"
"133","133","133",113230,113339,109,"Space","Space","80","14"," ","Input"
"134","134","134",114312,114433,121,"b","b","81","15","b","Input"
"135","135","135",114432,114599,167,"e","e","82","15","e","Input"
"136","136","136",114545,114745,200,"i","i","83","15","i","Input"
"137","137","137",114668,114828,160,"n","n","84","15","n","Input"
"138","138","138",114907,115026,119,"Space","Space","85","15"," ","Input"
"139","139","139",115441,115555,114,"Backspace","Backspace","84","15"," ","Remove/Cut"
"140","140","140",115528,115681,153,"g","g","85","15","g","Input"
"141","141","141",115693,115819,126,"Space","Space","86","15"," ","Input"
"142","142","142",116979,117158,179,"u","u","87","16","u","Input"
"143","143","143",117085,117264,179,"n","n","88","16","n","Input"
"144","144","144",117278,117438,160,"w","w","89","16","w","Input"
"145","145","145",117454,117653,199,"a","a","90","16","a","Input"
"146","146","146",117888,118068,180,"w","w","91","16","w","Input"
"147","147","147",118392,118491,99,"Backspace","Backspace","90","16","w","Remove/Cut"
"148","148","148",118583,118662,79,"Backspace","Backspace","89","16","a","Remove/Cut"
"149","149","149",118758,118862,104,"Backspace","Backspace","88","16","w","Remove/Cut"
"150","150","150",118849,118981,132,"a","a","89","16","a","Input"
"151","151","151",119285,119491,206,"w","w","90","16","w","Input"
"152","152","152",119427,119615,188,"a","a","91","16","a","Input"
"153","153","153",119671,119847,176,"r","r","92","16","r","Input"
"154","154","154",120107,120249,142,"e","e","93","16","e","Input"
"155","155","155",120318,120438,120,"Space","Space","94","16"," ","Input"
"156","156","156",123606,123754,148,"o","o","95","17","o","Input"
"157","157","157",123729,123891,162,"f","f","96","17","f","Input"
"158","158","158",123843,123998,155,"Space","Space","97","17"," ","Input"
"159","159","159",124037,124180,143,"i","i","98","18","i","Input"
"160","160","160",124178,124322,144,"t","t","99","18","t","Input"
"161","161","161",124432,124597,165,"s","s","100","18","s","Input"
"162","162","162",124585,124704,119,"Space","Space","101","18"," ","Input"
"163","163","163",124791,124922,131,"p","p","102","19","p","Input"
"164","164","164",124920,125084,164,"r","r","103","19","r","Input"
"165","165","165",125036,125223,187,"e","e","104","19","e","Input"
"166","166","166",125236,125364,128,"n","n","105","19","n","Input"
"167","167","167",125514,125594,80,"Backspace","Backspace","104","19","n","Remove/Cut"
"168","168","168",125709,125784,75,"Backspace","Backspace","103","19","e","Remove/Cut"
"169","169","169",125897,125999,102,"Backspace","Backspace","102","19","r","Remove/Cut"
"170","170","170",126092,126287,195,"e","e","103","19","e","Input"
"171","171","171",126240,126447,207,"r","r","104","19","r","Input"
"172","172","172",126441,126567,126,"n","n","105","19","n","Input"
"173","173","173",126700,126844,144,"i","i","106","19","i","Input"
"174","174","174",126963,127142,179,"c","c","107","19","c","Input"
"175","175","175",127179,127325,146,"i","i","108","19","i","Input"
"176","176","176",127481,127581,100,"o","o","109","19","o","Input"
"177","177","177",127753,127864,111,"u","u","110","19","u","Input"
"178","178","178",127887,128037,150,"s","s","111","19","s","Input"
"179","179","179",128035,128163,128,"Space","Space","112","19"," ","Input"
"180","180","180",131060,131228,168,"a","a","113","20","a","Input"
"181","181","181",131241,131360,119,"f","f","114","20","f","Input"
"182","182","182",131424,131587,163,"f","f","115","20","f","Input"
"183","183","183",131559,131781,222,"e","e","116","20","e","Input"
"184","184","184",131728,131850,122,"c","c","117","20","c","Input"
"185","185","185",132023,132204,181,"t","t","118","20","t","Input"
"186","186","186",132158,132329,171,"s","s","119","20","s","Input"
"187","187","187",132380,132521,141,".",".","120","20",".","Input"
"188","188","188",132585,132692,107,"Space","Space","121","20"," ","Input"
"189","189","189",150661,150661,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"190","190","190",150819,150947,128,"I","i","122","21","I","Input"
"191","191","191",152088,152163,75,"'","'","123","21","'","Input"
"192","192","192",152378,152470,92,"l","l","124","21","l","Input"
"193","193","193",152541,152673,132,"l","l","125","21","l","Input"
"194","194","194",152659,152799,140,"Space","Space","126","21"," ","Input"
"195","195","195",152836,153023,187,"c","c","127","22","c","Input"
"196","196","196",152973,153141,168,"a","a","128","22","a","Input"
"197","197","197",153586,153614,28,"l","l","129","22","l","Input"
"198","198","198",153726,153861,135,"l","l","130","22","l","Input"
"199","199","199",153831,153963,132,"Space","Space","131","22"," ","Input"
"200","200","200",153965,154111,146,"t","t","132","23","t","Input"
"201","201","201",154124,154247,123,"h","h","133","23","h","Input"
"202","202","202",154406,154561,155,"e","e","134","23","e","Input"
"203","203","203",154570,154757,187,"s","s","135","23","s","Input"
"204","204","204",154717,154884,167,"e","e","136","23","e","Input"
"205","205","205",154868,155024,156,"Space","Space","137","23"," ","Input"
"206","206","206",155072,155216,144,"e","e","138","24","e","Input"
"207","207","207",155451,155518,67,"f","f","139","24","f","Input"
"208","208","208",155475,155503,28,"g","g","140","24","g","Input"
"209","209","209",155631,155723,92,"f","f","141","24","f","Input"
"210","210","210",155824,155936,112,"o","o","142","24","o","Input"
"211","211","211",156097,156180,83,"Backspace","Backspace","141","24","o","Remove/Cut"
"212","212","212",156280,156364,84,"Backspace","Backspace","140","24","f","Remove/Cut"
"213","213","213",156451,156558,107,"Backspace","Backspace","139","24","g","Remove/Cut"
"214","214","214",156531,156703,172,"f","f","140","24","f","Input"
"215","215","215",156789,156952,163,"o","o","141","24","o","Input"
"216","216","216",157027,157149,122,"r","r","142","24","r","Input"
"217","217","217",157564,157720,156,"t","t","143","24","t","Input"
"218","218","218",157725,157863,138,"s","s","144","24","s","Input"
"219","219","219",157856,158007,151,"Space","Space","145","24"," ","Input"
"220","220","220",158255,158438,183,"y","y","146","25","y","Input"
"221","221","221",158461,158634,173,"o","o","147","25","o","Input"
"222","222","222",158570,158701,131,"Space","Space","148","25"," ","Input"
"223","223","223",158860,158931,71,"Backspace","Backspace","147","25"," ","Remove/Cut"
"224","224","224",159044,159111,67,"Backspace","Backspace","146","25","o","Remove/Cut"
"225","225","225",159202,159307,105,"Backspace","Backspace","145","24","y","Remove/Cut"
"226","226","226",159997,160105,108,"t","t","146","25","t","Input"
"227","227","227",160083,160250,167,"o","o","147","25","o","Input"
"228","228","228",160184,160312,128,"Space","Space","148","25"," ","Input"
"229","229","229",160409,160556,147,"u","u","149","26","u","Input"
"230","230","230",160410,160564,154,"i","i","150","26","i","Input"
"231","231","231",160516,160581,65,"n","n","151","26","n","Input"
"232","232","232",160834,160905,71,"Backspace","Backspace","150","26","n","Remove/Cut"
"233","233","233",160998,161097,99,"Backspace","Backspace","149","26","i","Remove/Cut"
"234","234","234",161182,161297,115,"Backspace","Backspace","148","25","u","Remove/Cut"
"235","235","235",163229,163440,211,"i","i","149","26","i","Input"
"236","236","236",163341,163491,150,"n","n","150","26","n","Input"
"237","237","237",163639,163789,150,"f","f","151","26","f","Input"
"238","238","238",163744,163831,87,"l","l","152","26","l","Input"
"239","239","239",163970,164093,123,"u","u","153","26","u","Input"
"240","240","240",164671,164830,159,"e","e","154","26","e","Input"
"241","241","241",164788,164951,163,"n","n","155","26","n","Input"
"242","242","242",164942,165097,155,"c","c","156","26","c","Input"
"243","243","243",165053,165216,163,"e","e","157","26","e","Input"
"244","244","244",168481,168612,131,",",",","158","26",",","Input"
"245","245","245",168895,169001,106,"Space","Space","159","26"," ","Input"
"246","246","246",169878,170023,145,"m","m","160","27","m","Input"
"247","247","247",170054,170244,190,"a","a","161","27","a","Input"
"248","248","248",170241,170397,156,"r","r","162","27","r","Input"
"249","249","249",171183,171263,80,"Backspace","Backspace","161","27","r","Remove/Cut"
"250","250","250",171357,171437,80,"Backspace","Backspace","160","27","a","Remove/Cut"
"251","251","251",171546,171621,75,"Backspace","Backspace","159","26","m","Remove/Cut"
"252","252","252",171725,171792,67,"Backspace","Backspace","158","26"," ","Remove/Cut"
"253","253","253",171909,171972,63,"Backspace","Backspace","157","26",",","Remove/Cut"
"254","254","254",172283,172419,136,"Space","Space","158","26"," ","Input"
"255","255","255",172414,172542,128,"-","-","159","26","-","Input"
"256","256","256",172543,172638,95,"Space","Space","160","26"," ","Input"
"257","257","257",173342,173469,127,"m","m","161","27","m","Input"
"258","258","258",173827,174033,206,"a","a","162","27","a","Input"
"259","259","259",173980,174177,197,"r","r","163","27","r","Input"
"260","260","260",174196,174322,126,"k","k","164","27","k","Input"
"261","261","261",174982,175186,204,"e","e","165","27","e","Input"
"262","262","262",175132,175314,182,"t","t","166","27","t","Input"
"263","263","263",175455,175643,188,"i","i","167","27","i","Input"
"264","264","264",175566,175715,149,"n","n","168","27","n","Input"
"265","265","265",175702,175841,139,"g","g","169","27","g","Input"
"266","266","266",176142,176297,155,",",",","170","27",",","Input"
"267","267","267",176236,176375,139,"Space","Space","171","27"," ","Input"
"268","268","268",177717,178225,508,"ArrowLeft","ArrowLeft","170","27","NoChange","Nonproduction"
"269","269","269",178225,178256,31,"ArrowLeft","ArrowLeft","169","27","NoChange","Nonproduction"
"270","270","270",178256,178287,31,"ArrowLeft","ArrowLeft","168","27","NoChange","Nonproduction"
"271","271","271",178287,178317,30,"ArrowLeft","ArrowLeft","167","27","NoChange","Nonproduction"
"272","272","272",178317,178363,46,"ArrowLeft","ArrowLeft","166","27","NoChange","Nonproduction"
"273","273","273",178363,178395,32,"ArrowLeft","ArrowLeft","165","27","NoChange","Nonproduction"
"274","274","274",178395,178426,31,"ArrowLeft","ArrowLeft","164","27","NoChange","Nonproduction"
"275","275","275",178426,178456,30,"ArrowLeft","ArrowLeft","163","27","NoChange","Nonproduction"
"276","276","276",178456,178487,31,"ArrowLeft","ArrowLeft","162","27","NoChange","Nonproduction"
"277","277","277",178487,178517,30,"ArrowLeft","ArrowLeft","161","27","NoChange","Nonproduction"
"278","278","278",178517,178549,32,"ArrowLeft","ArrowLeft","160","27","NoChange","Nonproduction"
"279","279","279",178549,178594,45,"ArrowLeft","ArrowLeft","160","27","NoChange","Nonproduction"
"280","280","280",178594,178618,24,"ArrowLeft","ArrowLeft","159","27","NoChange","Nonproduction"
"281","281","281",179722,179808,86,"Backspace","Backspace","158","27","-","Remove/Cut"
"282","282","282",180075,180127,52,"Backspace","Backspace","157","27"," ","Remove/Cut"
"283","283","283",181164,181266,102,",",",","158","27",",","Input"
"284","284","284",182040,182156,116,"ArrowRight","ArrowRight","159","27","NoChange","Nonproduction"
"285","285","285",182235,182384,149,"ArrowRight","ArrowRight","159","27","NoChange","Nonproduction"
"286","286","286",182467,182977,510,"ArrowRight","ArrowRight","160","27","NoChange","Nonproduction"
"287","287","287",182977,183008,31,"ArrowRight","ArrowRight","161","27","NoChange","Nonproduction"
"288","288","288",183008,183038,30,"ArrowRight","ArrowRight","162","27","NoChange","Nonproduction"
"289","289","289",183038,183070,32,"ArrowRight","ArrowRight","163","27","NoChange","Nonproduction"
"290","290","290",183070,183101,31,"ArrowRight","ArrowRight","164","27","NoChange","Nonproduction"
"291","291","291",183101,183147,46,"ArrowRight","ArrowRight","165","27","NoChange","Nonproduction"
"292","292","292",183147,183177,30,"ArrowRight","ArrowRight","166","27","NoChange","Nonproduction"
"293","293","293",183177,183208,31,"ArrowRight","ArrowRight","167","27","NoChange","Nonproduction"
"294","294","294",183208,183240,32,"ArrowRight","ArrowRight","168","27","NoChange","Nonproduction"
"295","295","295",183240,183269,29,"ArrowRight","ArrowRight","169","27","NoChange","Nonproduction"
"296","296","296",183269,183300,31,"ArrowRight","ArrowRight","170","27","NoChange","Nonproduction"
"297","297","297",183300,183346,46,"ArrowRight","ArrowRight","170","27","NoChange","Nonproduction"
"298","298","298",183346,183377,31,"ArrowRight","ArrowRight","170","27","NoChange","Nonproduction"
"299","299","299",183377,183407,30,"ArrowRight","ArrowRight","170","27","NoChange","Nonproduction"
"300","300","300",183407,183439,32,"ArrowRight","ArrowRight","170","27","NoChange","Nonproduction"
"301","301","301",183439,183469,30,"ArrowRight","ArrowRight","170","27","NoChange","Nonproduction"
"302","302","302",183469,183481,12,"ArrowRight","ArrowRight","170","27","NoChange","Nonproduction"
"303","303","303",184706,184816,110,"Backspace","Backspace","169","27"," ","Remove/Cut"
"304","304","304",184901,185000,99,"Backspace","Backspace","168","27",",","Remove/Cut"
"305","305","305",185343,185496,153,"Space","Space","169","27"," ","Input"
"306","306","306",185595,185769,174,"a","a","170","28","a","Input"
"307","307","307",186245,186332,87,"Backspace","Backspace","169","27","a","Remove/Cut"
"308","308","308",186420,186527,107,"Backspace","Backspace","168","27"," ","Remove/Cut"
"309","309","309",189250,189437,187,",",",","169","27",",","Input"
"310","310","310",189384,189563,179,"Space","Space","170","27"," ","Input"
"311","311","311",189575,189770,195,"a","a","171","28","a","Input"
"312","312","312",189704,189836,132,"n","n","172","28","n","Input"
"313","313","313",189849,190025,176,"d","d","173","28","d","Input"
"314","314","314",189957,190093,136,"Space","Space","174","28"," ","Input"
"315","315","315",190782,190916,134,"i","i","175","29","i","Input"
"316","316","316",190919,191083,164,"t","t","176","29","t","Input"
"317","317","317",191051,191222,171,"Space","Space","177","29"," ","Input"
"318","318","318",193196,193292,96,"Backspace","Backspace","176","29"," ","Remove/Cut"
"319","319","319",193395,193481,86,"Backspace","Backspace","175","29","t","Remove/Cut"
"320","320","320",193574,193658,84,"Backspace","Backspace","174","28","i","Remove/Cut"
"321","321","321",195644,195886,242,"a","a","175","29","a","Input"
"322","322","322",195832,196010,178,"s","s","176","29","s","Input"
"323","323","323",195984,196127,143,"Space","Space","177","29"," ","Input"
"324","324","324",196158,196317,159,"a","a","178","30","a","Input"
"325","325","325",196339,196448,109,"n","n","179","30","n","Input"
"326","326","326",196850,196997,147,"Space","Space","180","30"," ","Input"
"327","327","327",196984,197139,155,"a","a","181","31","a","Input"
"328","328","328",197209,197351,142,"v","v","182","31","v","Input"
"329","329","329",197328,197547,219,"e","e","183","31","e","Input"
"330","330","330",197499,197631,132,"r","r","184","31","r","Input"
"331","331","331",197674,197844,170,"a","a","185","31","a","Input"
"332","332","332",197818,197973,155,"g","g","186","31","g","Input"
"333","333","333",197937,198080,143,"e","e","187","31","e","Input"
"334","334","334",198058,198205,147,"Space","Space","188","31"," ","Input"
"335","335","335",198499,198499,0,"Shift","Shift","188","31","NoChange","Nonproduction"
"336","336","336",198627,198830,203,"A","a","189","32","A","Input"
"337","337","337",198861,199004,143,"m","m","190","32","m","Input"
"338","338","338",198971,199206,235,"e","e","191","32","e","Input"
"339","339","339",199178,199345,167,"r","r","192","32","r","Input"
"340","340","340",199414,199526,112,"i","i","193","32","i","Input"
"341","341","341",199560,199706,146,"c","c","194","32","c","Input"
"342","342","342",199731,199904,173,"n","n","195","32","n","Input"
"343","343","343",199752,199810,58,"a","a","196","32","a","Input"
"344","344","344",199896,200027,131,"Space","Space","197","32"," ","Input"
"345","345","345",200445,200517,72,"Backspace","Backspace","196","32"," ","Remove/Cut"
"346","346","346",200609,200693,84,"Backspace","Backspace","195","32","a","Remove/Cut"
"347","347","347",200787,200876,89,"Backspace","Backspace","194","32","n","Remove/Cut"
"348","348","348",200895,201012,117,"a","a","195","32","a","Input"
"349","349","349",201042,201188,146,"n","n","196","32","n","Input"
"350","350","350",201167,201287,120,"Space","Space","197","32"," ","Input"
"351","351","351",201306,201306,0,"Shift","Shift","197","32","NoChange","Nonproduction"
"352","352","352",201440,201584,144,"I","i","198","33","I","Input"
"353","353","353",201531,201686,155,"Space","Space","199","33"," ","Input"
"354","354","354",202396,202455,59,"Backspace","Backspace","198","33"," ","Remove/Cut"
"355","355","355",203297,203408,111,"Backspace","Backspace","197","32","I","Remove/Cut"
"356","356","356",204816,204940,124,"Backspace","Backspace","196","32"," ","Remove/Cut"
"357","357","357",204892,205051,159,"s","s","197","32","s","Input"
"358","358","358",205046,205199,153,"Space","Space","198","32"," ","Input"
"359","359","359",205322,205493,171,"w","w","199","33","w","Input"
"360","360","360",205539,205725,186,"e","e","200","33","e","Input"
"361","361","361",206030,206220,190,"r","r","201","33","r","Input"
"362","362","362",206165,206327,162,"e","e","202","33","e","Input"
"363","363","363",206313,206480,167,"Space","Space","203","33"," ","Input"
"364","364","364",206504,206669,165,"a","a","204","34","a","Input"
"365","365","365",206684,206835,151,"Space","Space","205","34"," ","Input"
"366","366","366",207646,207788,142,"b","b","206","35","b","Input"
"367","367","367",207770,207957,187,"o","o","207","35","o","Input"
"368","368","368",207909,208081,172,"m","m","208","35","m","Input"
"369","369","369",208099,208251,152,"b","b","209","35","b","Input"
"370","370","370",208564,208755,191,"a","a","210","35","a","Input"
"371","371","371",208717,208909,192,"r","r","211","35","r","Input"
"372","372","372",209003,209095,92,"r","r","212","35","r","Input"
"373","373","373",209394,209524,130,"Backspace","Backspace","211","35","r","Remove/Cut"
"374","374","374",209521,209709,188,"d","d","212","35","d","Input"
"375","375","375",209677,209852,175,"e","e","213","35","e","Input"
"376","376","376",209850,209988,138,"d","d","214","35","d","Input"
"377","377","377",210205,210336,131,"Space","Space","215","35"," ","Input"
"378","378","378",214345,214447,102,"b","b","216","36","b","Input"
"379","379","379",214451,214564,113,"y","y","217","36","y","Input"
"380","380","380",214586,214735,149,"Space","Space","218","36"," ","Input"
"381","381","381",214763,214913,150,"w","w","219","37","w","Input"
"382","382","382",214968,215150,182,"i","i","220","37","i","Input"
"383","383","383",215129,215265,136,"t","t","221","37","t","Input"
"384","384","384",215432,215511,79,"Backspace","Backspace","220","37","t","Remove/Cut"
"385","385","385",215616,215690,74,"Backspace","Backspace","219","37","i","Remove/Cut"
"386","386","386",215779,215866,87,"Backspace","Backspace","218","36","w","Remove/Cut"
"387","387","387",216015,216108,93,"i","i","219","37","i","Input"
"388","388","388",216198,216323,125,"t","t","220","37","t","Input"
"389","389","389",216322,216469,147,"Space","Space","221","37"," ","Input"
"390","390","390",217198,217397,199,"a","a","222","38","a","Input"
"391","391","391",217381,217471,90,"l","l","223","38","l","Input"
"392","392","392",217548,217715,167,"l","l","224","38","l","Input"
"393","393","393",217682,217837,155,"Space","Space","225","38"," ","Input"
"394","394","394",218028,218199,171,"d","d","226","39","d","Input"
"395","395","395",218156,218319,163,"a","a","227","39","a","Input"
"396","396","396",219007,219161,154,"y","y","228","39","y","Input"
"397","397","397",219305,219507,202,"Space","Space","229","39"," ","Input"
"398","398","398",220561,220723,162,"e","e","230","40","e","Input"
"399","399","399",220750,220881,131,"v","v","231","40","v","Input"
"400","400","400",220864,221074,210,"e","e","232","40","e","Input"
"401","401","401",221015,221131,116,"r","r","233","40","r","Input"
"402","402","402",221231,221370,139,"y","y","234","40","y","Input"
"403","403","403",221461,221637,176,"Space","Space","235","40"," ","Input"
"404","404","404",221861,222003,142,"s","s","236","41","s","Input"
"405","405","405",221977,222201,224,"i","i","237","41","i","Input"
"406","406","406",222066,222248,182,"n","n","238","41","n","Input"
"407","407","407",222326,222498,172,"d","d","239","41","d","Input"
"408","408","408",222521,222731,210,"l","l","240","41","l","Input"
"409","409","409",222754,222805,51,"e","e","241","41","e","Input"
"410","410","410",222966,223064,98,"Backspace","Backspace","240","41","e","Remove/Cut"
