"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"164","164","164",240352,240352,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",240406,240406,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",240462,240462,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",240516,240516,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",240578,240578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",240633,240633,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",240678,240678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",240744,240744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",240797,240797,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",240852,240852,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",240907,240907,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",240960,240960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",241015,241015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",241074,241074,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",241124,241124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",241179,241179,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",241237,241237,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",241289,241289,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",241350,241350,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",241402,241402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",241461,241461,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",241515,241515,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",241574,241574,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",241626,241626,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",241680,241680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",241734,241734,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",241788,241788,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",241843,241843,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",241898,241898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",241951,241951,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",242005,242005,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",242070,242070,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",242118,242118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",242174,242174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",242227,242227,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",242282,242282,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",242338,242338,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",242390,242390,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",242445,242445,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",242496,242496,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",242560,242560,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",242606,242606,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",242660,242660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",242714,242714,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",242768,242768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",242821,242821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",242879,242879,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",242930,242930,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",242985,242985,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",243048,243048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",243098,243098,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",243153,243153,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",243206,243206,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",243260,243260,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",243314,243314,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",243368,243368,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",243423,243423,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",243475,243475,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",243530,243530,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",243591,243591,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",243638,243638,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",243700,243700,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",243755,243755,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",243818,243818,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",243878,243878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",243929,243929,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",243985,243985,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",244047,244047,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",244098,244098,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",244152,244152,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",244205,244205,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",244257,244257,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",244313,244313,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",244367,244367,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",244421,244421,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",244474,244474,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",244532,244532,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",244584,244584,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",244636,244636,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",244684,244684,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",244732,244732,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",244795,244795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",244850,244850,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",244907,244907,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",244942,244942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",245012,245012,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",245067,245067,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",245118,245118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",245168,245168,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",245224,245224,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",245276,245276,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",245331,245331,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",245385,245385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",245441,245441,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",245494,245494,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",245558,245558,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",245605,245605,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",245664,245664,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",245714,245714,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",245768,245768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",245822,245822,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",245876,245876,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",245929,245929,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",245983,245983,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",246039,246039,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",246094,246094,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",246148,246148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",246200,246200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",246258,246258,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",246311,246311,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",246364,246364,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",246420,246420,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",246474,246474,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",246528,246528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",246585,246585,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",246641,246641,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",246694,246694,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",246747,246747,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",246801,246801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",246854,246854,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",246910,246910,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",246964,246964,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",247017,247017,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",247071,247071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",247124,247124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",247178,247178,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",247231,247231,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",247284,247284,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",247340,247340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",247392,247392,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",247446,247446,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",247500,247500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",247561,247561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",247608,247608,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",247658,247658,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",247715,247715,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",247770,247770,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",247822,247822,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",247876,247876,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",247931,247931,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",247985,247985,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",248053,248053,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",248093,248093,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",248147,248147,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",248203,248203,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",248254,248254,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",248308,248308,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",248363,248363,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",248419,248419,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",248473,248473,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",248524,248524,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",248582,248582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",248635,248635,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",248678,248678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",248729,248729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",248792,248792,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",248845,248845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",248899,248899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",248953,248953,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",249009,249009,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",249062,249062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",249106,249106,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",249173,249173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",249226,249226,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",249280,249280,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",249333,249333,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",249387,249387,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",249441,249441,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",249464,249580,116,"W","W","1","1","W","Input"
"333","333","333",249906,250010,104,"h","h","2","1","h","Input"
"334","334","334",249951,250047,96,"e","e","3","1","e","Input"
"335","335","335",250449,250746,297,"n","n","4","1","n","Input"
"336","336","336",250631,250860,229,"Space","Space","5","1"," ","Input"
"337","337","337",251276,251431,155,"i","i","6","2","i","Input"
"338","338","338",251460,251580,120,"t","t","7","2","t","Input"
"339","339","339",251654,251831,177,"Space","Space","8","2"," ","Input"
"340","340","340",252018,252195,177,"c","c","9","3","c","Input"
