"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",23696,23821,125,"Backspace","Backspace","18","5","i","Remove/Cut"
"32","32","32",24372,24445,73,"u","u","19","5","u","Input"
"33","33","33",24586,24685,99,"e","e","20","5","e","Input"
"34","34","34",24821,24925,104,"s","s","21","5","s","Input"
"35","35","35",25404,25493,89,"t","t","22","5","t","Input"
"36","36","36",25774,25876,102,"i","i","23","5","i","Input"
"37","37","37",25978,26077,99,"o","o","24","5","o","Input"
"38","38","38",26274,26357,83,"n","n","25","5","n","Input"
"39","39","39",26509,26572,63,"Space","Space","26","5"," ","Input"
"40","40","40",29899,30005,106,"d","d","27","6","d","Input"
"41","41","41",30020,30124,104,"o","o","28","6","o","Input"
"42","42","42",30353,30444,91,"Space","Space","29","6"," ","Input"
"43","43","43",32196,32286,90,"p","p","30","7","p","Input"
"44","44","44",32462,32590,128,"e","e","31","7","e","Input"
"45","45","45",32854,32950,96,"o","o","32","7","o","Input"
"46","46","46",33057,33150,93,"p","p","33","7","p","Input"
"47","47","47",33307,33397,90,"l","l","34","7","l","Input"
"48","48","48",33511,33630,119,"e","e","35","7","e","Input"
"49","49","49",33728,33838,110,"Space","Space","36","7"," ","Input"
"50","50","50",35274,35357,83,"m","m","37","8","m","Input"
"51","51","51",35791,35876,85,"o","o","38","8","o","Input"
"52","52","52",36415,36518,103,"r","r","39","8","r","Input"
"53","53","53",36647,36774,127,"e","e","40","8","e","Input"
"54","54","54",37269,37364,95,"Space","Space","41","8"," ","Input"
"55","55","55",38244,38337,93,"l","l","42","9","l","Input"
"56","56","56",38463,38565,102,"i","i","43","9","i","Input"
"57","57","57",38775,38820,45,"k","k","44","9","k","Input"
"58","58","58",40119,40253,134,"e","e","45","9","e","Input"
"59","59","59",40446,40541,95,"l","l","46","9","l","Input"
"60","60","60",40885,40982,97,"y","y","47","9","y","Input"
"61","61","61",41259,41374,115,"Space","Space","48","9"," ","Input"
"62","62","62",42197,42293,96,"t","t","49","10","t","Input"
"63","63","63",42776,42845,69,"o","o","50","10","o","Input"
"64","64","64",43040,43150,110,"Space","Space","51","10"," ","Input"
"65","65","65",43276,43374,98,"b","b","52","11","b","Input"
"66","66","66",43445,43563,118,"e","e","53","11","e","Input"
"67","67","67",43613,43701,88,"Space","Space","54","11"," ","Input"
"68","68","68",44588,44670,82,"h","h","55","12","h","Input"
"69","69","69",44760,44885,125,"a","a","56","12","a","Input"
"70","70","70",45229,45309,80,"p","p","57","12","p","Input"
"71","71","71",45413,45485,72,"p","p","58","12","p","Input"
"72","72","72",45916,45998,82,"y","y","59","12","y","Input"
"73","73","73",46230,46317,87,"Space","Space","60","12"," ","Input"
"74","74","74",47619,47702,83,"i","i","61","13","i","Input"
"75","75","75",48135,48254,119,"f","f","62","13","f","Input"
"76","76","76",48268,48370,102,"Space","Space","63","13"," ","Input"
"77","77","77",48557,48651,94,"t","t","64","14","t","Input"
"78","78","78",48775,48878,103,"h","h","65","14","h","Input"
"79","79","79",48941,49061,120,"e","e","66","14","e","Input"
"80","80","80",49275,49365,90,"y","y","67","14","y","Input"
"81","81","81",49494,49613,119,"Space","Space","68","14"," ","Input"
"82","82","82",51540,51653,113,"f","f","69","15","f","Input"
"83","83","83",52071,52183,112,"o","o","70","15","o","Input"
"84","84","84",53025,53149,124,"c","c","71","15","c","Input"
"85","85","85",53495,53590,95,"u","u","72","15","u","Input"
"86","86","86",53806,53927,121,"s","s","73","15","s","Input"
"87","87","87",54056,54165,109,"Space","Space","74","15"," ","Input"
"88","88","88",55141,55275,134,"o","o","75","16","o","Input"
"89","89","89",55463,55550,87,"n","n","76","16","n","Input"
"90","90","90",56582,56702,120,"Space","Space","77","16"," ","Input"
"91","91","91",57478,57589,111,"t","t","78","17","t","Input"
"92","92","92",57729,57814,85,"h","h","79","17","h","Input"
"93","93","93",58024,58142,118,"e","e","80","17","e","Input"
"94","94","94",58556,58654,98,"i","i","81","17","i","Input"
"95","95","95",58729,58878,149,"r","r","82","17","r","Input"
"96","96","96",58979,59070,91,"Space","Space","83","17"," ","Input"
"97","97","97",60061,60117,56,"p","p","84","18","p","Input"
"98","98","98",60677,60838,161,"e","e","85","18","e","Input"
"99","99","99",61040,61173,133,"r","r","86","18","r","Input"
"100","100","100",61884,62014,130,"s","s","87","18","s","Input"
"101","101","101",62322,62432,110,"o","o","88","18","o","Input"
"102","102","102",62635,62744,109,"n","n","89","18","n","Input"
"103","103","103",63733,63854,121,"a","a","90","18","a","Input"
"104","104","104",63977,64070,93,"l","l","91","18","l","Input"
"105","105","105",64463,64565,102,"Space","Space","92","18"," ","Input"
"106","106","106",65557,65677,120,"g","g","93","19","g","Input"
"107","107","107",65791,65886,95,"o","o","94","19","o","Input"
"108","108","108",66322,66446,124,"a","a","95","19","a","Input"
"109","109","109",66453,66542,89,"l","l","96","19","l","Input"
"110","110","110",66635,66749,114,"s","s","97","19","s","Input"
"111","111","111",66813,66918,105,"Space","Space","98","19"," ","Input"
"112","112","112",68056,68165,109,"o","o","99","20","o","Input"
"113","113","113",68416,68542,126,"r","r","100","20","r","Input"
"114","114","114",68581,68670,89,"Space","Space","101","20"," ","Input"
"115","115","115",69557,69612,55,"p","p","102","21","p","Input"
"116","116","116",70174,70253,79,"Backspace","Backspace","101","20","p","Remove/Cut"
"117","117","117",70567,70666,99,"o","o","102","21","o","Input"
"118","118","118",70807,71022,215,"n","n","103","21","n","Input"
"119","119","119",71196,71318,122,"Space","Space","104","21"," ","Input"
"120","120","120",71432,71564,132,"h","h","105","22","h","Input"
"121","121","121",71541,71661,120,"t","t","106","22","t","Input"
"122","122","122",71717,71829,112,"Space","Space","107","22"," ","Input"
"123","123","123",72605,72662,57,"Backspace","Backspace","106","22"," ","Remove/Cut"
"124","124","124",72745,72821,76,"Backspace","Backspace","105","22","t","Remove/Cut"
"125","125","125",73229,73309,80,"Backspace","Backspace","104","21","h","Remove/Cut"
"126","126","126",74071,74174,103,"t","t","105","22","t","Input"
"127","127","127",74307,74365,58,"h","h","106","22","h","Input"
"128","128","128",74397,74510,113,"e","e","107","22","e","Input"
"129","129","129",74565,74654,89,"Space","Space","108","22"," ","Input"
"130","130","130",76370,76461,91,"h","h","109","23","h","Input"
"131","131","131",76572,76694,122,"a","a","110","23","a","Input"
"132","132","132",77056,77150,94,"p","p","111","23","p","Input"
"133","133","133",77245,77325,80,"p","p","112","23","p","Input"
"134","134","134",78259,78350,91,"i","i","113","23","i","Input"
"135","135","135",78588,78685,97,"n","n","114","23","n","Input"
"136","136","136",78869,78958,89,"e","e","115","23","e","Input"
"137","137","137",79244,79349,105,"s","s","116","23","s","Input"
"138","138","138",79431,79550,119,"s","s","117","23","s","Input"
"139","139","139",79744,79805,61,"Space","Space","118","23"," ","Input"
"140","140","140",80604,80676,72,"o","o","119","24","o","Input"
"141","141","141",80979,81118,139,"f","f","120","24","f","Input"
"142","142","142",81125,81197,72,"Space","Space","121","24"," ","Input"
"143","143","143",82118,82213,95,"o","o","122","25","o","Input"
"144","144","144",82589,82677,88,"t","t","123","25","t","Input"
"145","145","145",82775,82884,109,"h","h","124","25","h","Input"
"146","146","146",82933,83029,96,"e","e","125","25","e","Input"
"147","147","147",83119,83229,110,"r","r","126","25","r","Input"
"148","148","148",83353,83478,125,"s","s","127","25","s","Input"
"149","149","149",86463,86525,62,",",",","128","25",",","Input"
"150","150","150",87916,87997,81,"Space","Space","129","25"," ","Input"
"151","151","151",90930,91014,84,"i","i","130","26","i","Input"
"152","152","152",91696,91789,93,"t","t","131","26","t","Input"
"153","153","153",91813,91885,72,"Space","Space","132","26"," ","Input"
"154","154","154",93276,93357,81,"i","i","133","27","i","Input"
"155","155","155",93495,93590,95,"s","s","134","27","s","Input"
"156","156","156",93662,93733,71,"Space","Space","135","27"," ","Input"
"157","157","157",94072,94174,102,"c","c","136","28","c","Input"
"158","158","158",94306,94380,74,"o","o","137","28","o","Input"
"159","159","159",94511,94589,78,"m","m","138","28","m","Input"
"160","160","160",94744,94821,77,"p","p","139","28","p","Input"
"161","161","161",94941,95021,80,"l","l","140","28","l","Input"
"162","162","162",95400,95460,60,"e","e","141","28","e","Input"
"163","163","163",95603,95677,74,"t","t","142","28","t","Input"
"164","164","164",95765,95845,80,"e","e","143","28","e","Input"
"165","165","165",96258,96349,91,"l","l","144","28","l","Input"
"166","166","166",96666,96734,68,"y","y","145","28","y","Input"
"167","167","167",96930,97009,79,"Space","Space","146","28"," ","Input"
"168","168","168",97448,97516,68,"b","b","147","29","b","Input"
"169","169","169",97645,97765,120,"a","a","148","29","a","Input"
"170","170","170",97886,97979,93,"s","s","149","29","s","Input"
"171","171","171",98087,98174,87,"e","e","150","29","e","Input"
"172","172","172",98384,98453,69,"d","d","151","29","d","Input"
"173","173","173",98556,98589,33,"d","d","152","29","d","Input"
"174","174","174",99117,99221,104,"Backspace","Backspace","151","29","d","Remove/Cut"
"175","175","175",99870,99982,112,"Space","Space","152","29"," ","Input"
"176","176","176",101228,101325,97,"o","o","153","30","o","Input"
"177","177","177",101464,101540,76,"n","n","154","30","n","Input"
"178","178","178",101651,101724,73,"Space","Space","155","30"," ","Input"
"179","179","179",101883,101981,98,"t","t","156","31","t","Input"
"180","180","180",102088,102174,86,"h","h","157","31","h","Input"
"181","181","181",102230,102333,103,"e","e","158","31","e","Input"
"182","182","182",102322,102429,107,"Space","Space","159","31"," ","Input"
"183","183","183",102925,102997,72,"p","p","160","32","p","Input"
"184","184","184",103212,103276,64,"p","p","161","32","p","Input"
"185","185","185",104119,104229,110,"Backspace","Backspace","160","32","p","Remove/Cut"
"186","186","186",104448,104541,93,"Backspace","Backspace","159","31","p","Remove/Cut"
"187","187","187",105414,105492,78,"p","p","160","32","p","Input"
"188","188","188",105744,105828,84,"e","e","161","32","e","Input"
"189","189","189",106009,106085,76,"o","o","162","32","o","Input"
"190","190","190",106197,106294,97,"p","p","163","32","p","Input"
"191","191","191",106386,106469,83,"l","l","164","32","l","Input"
"192","192","192",107087,107182,95,"e","e","165","32","e","Input"
"193","193","193",110150,110229,79,"'","'","166","32","'","Input"
"194","194","194",110463,110573,110,"s","s","167","32","s","Input"
"195","195","195",110613,110693,80,"Space","Space","168","32"," ","Input"
"196","196","196",111587,111666,79,"m","m","169","33","m","Input"
"197","197","197",111748,111844,96,"i","i","170","33","i","Input"
"198","198","198",111962,112053,91,"n","n","171","33","n","Input"
"199","199","199",112416,112533,117,"d","d","172","33","d","Input"
"200","200","200",112868,112961,93,"s","s","173","33","s","Input"
"201","201","201",113087,113190,103,"e","e","174","33","e","Input"
"202","202","202",113400,113477,77,"t","t","175","33","t","Input"
"203","203","203",113868,113925,57,"Space","Space","176","33"," ","Input"
"204","204","204",130613,130698,85,"Space","Space","177","33"," ","Input"
"205","205","205",131573,131637,64,"Backspace","Backspace","176","33"," ","Remove/Cut"
"206","206","206",132978,133104,126,"Space","Space","177","33"," ","Input"
"207","207","207",134884,134996,112,"Backspace","Backspace","176","33"," ","Remove/Cut"
"208","208","208",135430,135557,127,"Space","Space","177","33"," ","Input"
"209","209","209",136053,136150,97,"Backspace","Backspace","176","33"," ","Remove/Cut"
"210","210","210",137100,137221,121,"Space","Space","177","33"," ","Input"
"211","211","211",137509,137589,80,"Backspace","Backspace","176","33"," ","Remove/Cut"
"212","212","212",137916,138061,145,"Space","Space","177","33"," ","Input"
"213","213","213",138290,138437,147,"Backspace","Backspace","176","33"," ","Remove/Cut"
"214","214","214",138728,138877,149,"Space","Space","177","33"," ","Input"
"215","215","215",139103,139276,173,"Backspace","Backspace","176","33"," ","Remove/Cut"
"216","216","216",139526,139644,118,"Space","Space","177","33"," ","Input"
"217","217","217",139838,139998,160,"Backspace","Backspace","176","33"," ","Remove/Cut"
"218","218","218",140228,140342,114,"Space","Space","177","33"," ","Input"
"219","219","219",140541,140677,136,"Backspace","Backspace","176","33"," ","Remove/Cut"
"220","220","220",140980,140989,9,"Space","Space","177","33"," ","Input"
"221","221","221",141213,141380,167,"Backspace","Backspace","176","33"," ","Remove/Cut"
"222","222","222",141541,141639,98,"Space","Space","177","33"," ","Input"
"223","223","223",141838,141957,119,"Backspace","Backspace","176","33"," ","Remove/Cut"
"224","224","224",142116,142244,128,"Space","Space","177","33"," ","Input"
"225","225","225",142400,142548,148,"Backspace","Backspace","176","33"," ","Remove/Cut"
"226","226","226",142692,142773,81,"Space","Space","177","33"," ","Input"
"227","227","227",142948,143077,129,"Backspace","Backspace","176","33"," ","Remove/Cut"
"228","228","228",143165,143229,64,"Space","Space","177","33"," ","Input"
"229","229","229",143572,143677,105,"Space","Space","178","33"," ","Input"
"230","230","230",143979,144037,58,"Space","Space","179","33"," ","Input"
"231","231","231",144306,144342,36,"Space","Space","180","33"," ","Input"
"232","232","232",145119,145197,78,"Backspace","Backspace","179","33"," ","Remove/Cut"
"233","233","233",145337,145380,43,"Backspace","Backspace","178","33"," ","Remove/Cut"
"234","234","234",146997,147109,112,"Backspace","Backspace","177","33"," ","Remove/Cut"
"235","235","235",147274,147365,91,"Backspace","Backspace","176","33"," ","Remove/Cut"
"236","236","236",149962,150053,91,"h","h","177","34","h","Input"
"237","237","237",151109,151180,71,"o","o","178","34","o","Input"
"238","238","238",151110,151157,47,"p","p","179","34","p","Input"
"239","239","239",151354,151453,99,"e","e","180","34","e","Input"
"240","240","240",151775,151875,100,"Backspace","Backspace","179","34","e","Remove/Cut"
"241","241","241",151993,152108,115,"w","w","180","34","w","Input"
"242","242","242",152415,152507,92,"Backspace","Backspace","179","34","w","Remove/Cut"
"243","243","243",152612,152683,71,"Backspace","Backspace","178","34","p","Remove/Cut"
"244","244","244",153212,153306,94,"w","w","179","34","w","Input"
"245","245","245",153462,153597,135,"Space","Space","180","34"," ","Input"
"246","246","246",154415,154508,93,"t","t","181","35","t","Input"
"247","247","247",154634,154715,81,"h","h","182","35","h","Input"
"248","248","248",154773,154869,96,"e","e","183","35","e","Input"
"249","249","249",155010,155084,74,"y","y","184","35","y","Input"
"250","250","250",155226,155308,82,"Space","Space","185","35"," ","Input"
"251","251","251",156087,156156,69,"b","b","186","36","b","Input"
"252","252","252",156305,156387,82,"e","e","187","36","e","Input"
"253","253","253",156541,156634,93,"c","c","188","36","c","Input"
"254","254","254",156978,157052,74,"o","o","189","36","o","Input"
"255","255","255",157165,157260,95,"m","m","190","36","m","Input"
"256","256","256",157352,157436,84,"e","e","191","36","e","Input"
"257","257","257",157469,157540,71,"Space","Space","192","36"," ","Input"
"258","258","258",158680,158763,83,"h","h","193","37","h","Input"
"259","259","259",158899,158997,98,"a","a","194","37","a","Input"
"260","260","260",159500,159564,64,"p","p","195","37","p","Input"
"261","261","261",159628,159725,97,"p","p","196","37","p","Input"
"262","262","262",160024,160091,67,"y","y","197","37","y","Input"
"263","263","263",160274,160332,58,"Space","Space","198","37"," ","Input"
"264","264","264",161244,161324,80,"Backspace","Backspace","197","37"," ","Remove/Cut"
"265","265","265",161806,161901,95,".",".","198","37",".","Input"
"266","266","266",162133,162204,71,"Space","Space","199","37"," ","Input"
"267","267","267",163749,163829,80,"s","s","200","38","s","Input"
"268","268","268",163946,164044,98,"o","o","201","38","o","Input"
"269","269","269",164165,164252,87,"m","m","202","38","m","Input"
"270","270","270",164399,164483,84,"e","e","203","38","e","Input"
"271","271","271",164516,164595,79,"Space","Space","204","38"," ","Input"
"272","272","272",165712,165812,100,"p","p","205","39","p","Input"
"273","273","273",166024,166125,101,"e","e","206","39","e","Input"
"274","274","274",166306,166380,74,"o","o","207","39","o","Input"
"275","275","275",166468,166555,87,"p","p","208","39","p","Input"
"276","276","276",166628,166716,88,"l","l","209","39","l","Input"
"277","277","277",166836,166940,104,"e","e","210","39","e","Input"
"278","278","278",166971,167043,72,"Space","Space","211","39"," ","Input"
"279","279","279",167573,167668,95,"g","g","212","40","g","Input"
"280","280","280",167916,168008,92,"e","e","213","40","e","Input"
"281","281","281",168100,168172,72,"t","t","214","40","t","Input"
"282","282","282",168321,168406,85,"Space","Space","215","40"," ","Input"
"283","283","283",169580,169644,64,"h","h","216","41","h","Input"
"284","284","284",170430,170532,102,"a","a","217","41","a","Input"
"285","285","285",171117,171188,71,"p","p","218","41","p","Input"
"286","286","286",171269,171332,63,"p","p","219","41","p","Input"
"287","287","287",172290,172372,82,"y","y","220","41","y","Input"
"288","288","288",172524,172612,88,"Space","Space","221","41"," ","Input"
"289","289","289",173352,173453,101,"b","b","222","42","b","Input"
"290","290","290",173806,173884,78,"y","y","223","42","y","Input"
"291","291","291",174041,174132,91,"Space","Space","224","42"," ","Input"
"292","292","292",175709,175779,70,"j","j","225","43","j","Input"
"293","293","293",175908,175996,88,"u","u","226","43","u","Input"
"294","294","294",176257,176389,132,"s","s","227","43","s","Input"
"295","295","295",176469,176539,70,"t","t","228","43","t","Input"
"296","296","296",176695,176787,92,"Space","Space","229","43"," ","Input"
"297","297","297",176829,176924,95,"a","a","230","44","a","Input"
"298","298","298",177181,177267,86,"r","r","231","44","r","Input"
"299","299","299",177494,177587,93,"c","c","232","44","c","Input"
"300","300","300",177883,177947,64,"h","h","233","44","h","Input"
"301","301","301",178180,178260,80,"i","i","234","44","i","Input"
"302","302","302",178463,178531,68,"b","b","235","44","b","Input"
"303","303","303",178993,179083,90,"Backspace","Backspace","234","44","b","Remove/Cut"
"304","304","304",179212,179289,77,"v","v","235","44","v","Input"
"305","305","305",179398,179478,80,"i","i","236","44","i","Input"
"306","306","306",179649,179739,90,"n","n","237","44","n","Input"
"307","307","307",179914,179994,80,"g","g","238","44","g","Input"
"308","308","308",180243,180316,73,"Space","Space","239","44"," ","Input"
"309","309","309",181946,182052,106,"t","t","240","45","t","Input"
"310","310","310",182165,182260,95,"h","h","241","45","h","Input"
"311","311","311",182384,182492,108,"e","e","242","45","e","Input"
"312","312","312",182867,182956,89,"i","i","243","45","i","Input"
"313","313","313",183055,183173,118,"r","r","244","45","r","Input"
"314","314","314",183236,183364,128,"Space","Space","245","45"," ","Input"
"315","315","315",184025,184124,99,"p","p","246","46","p","Input"
"316","316","316",184290,184379,89,"e","e","247","46","e","Input"
"317","317","317",184682,184796,114,"r","r","248","46","r","Input"
"318","318","318",185316,185428,112,"s","s","249","46","s","Input"
"319","319","319",185555,185664,109,"o","o","250","46","o","Input"
"320","320","320",185821,185914,93,"n","n","251","46","n","Input"
"321","321","321",186009,186108,99,"a","a","252","46","a","Input"
"322","322","322",186132,186236,104,"l","l","253","46","l","Input"
"323","323","323",186383,186492,109,"Space","Space","254","46"," ","Input"
"324","324","324",187712,187883,171,"g","g","255","47","g","Input"
"325","325","325",188026,188075,49,"o","o","256","47","o","Input"
"326","326","326",188336,188354,18,"a","a","257","47","a","Input"
"327","327","327",188379,188500,121,"l","l","258","47","l","Input"
"328","328","328",188634,188807,173,"s","s","259","47","s","Input"
"329","329","329",188810,188812,2,"Space","Space","260","47"," ","Input"
"330","330","330",189259,189283,24,"'","'","261","47","'","Input"
"331","331","331",190322,190474,152,"Backspace","Backspace","260","47","'","Remove/Cut"
"332","332","332",194713,194837,124,"a","a","261","48","a","Input"
"333","333","333",194892,194996,104,"n","n","262","48","n","Input"
"334","334","334",195036,195133,97,"d","d","263","48","d","Input"
"335","335","335",195172,195252,80,"Space","Space","264","48"," ","Input"
"336","336","336",196368,196460,92,"t","t","265","49","t","Input"
"337","337","337",196618,196675,57,"h","h","266","49","h","Input"
"338","338","338",197023,197117,94,"w","w","267","49","w","Input"
"339","339","339",198055,198168,113,"Backspace","Backspace","266","49","w","Remove/Cut"
"340","340","340",198430,198532,102,"e","e","267","49","e","Input"
"341","341","341",198883,198973,90,"y","y","268","49","y","Input"
"342","342","342",199148,199252,104,"Space","Space","269","49"," ","Input"
"343","343","343",199462,199580,118,"d","d","270","50","d","Input"
"344","344","344",199692,199780,88,"o","o","271","50","o","Input"
"345","345","345",200071,200172,101,"Space","Space","272","50"," ","Input"
"346","346","346",200306,200412,106,"i","i","273","51","i","Input"
"347","347","347",200649,200706,57,"y","y","274","51","y","Input"
"348","348","348",200667,200722,55,"t","t","275","51","t","Input"
"349","349","349",201556,201665,109,"Backspace","Backspace","274","51","t","Remove/Cut"
"350","350","350",201780,201843,63,"Backspace","Backspace","273","51","y","Remove/Cut"
"351","351","351",201961,201988,27,"Backspace","Backspace","272","50","i","Remove/Cut"
"352","352","352",202930,203020,90,"i","i","273","51","i","Input"
"353","353","353",203290,203364,74,"t","t","274","51","t","Input"
"354","354","354",203603,203708,105,"Space","Space","275","51"," ","Input"
"355","355","355",203852,203980,128,"b","b","276","52","b","Input"
"356","356","356",204059,204132,73,"y","y","277","52","y","Input"
"357","357","357",204274,204369,95,"Space","Space","278","52"," ","Input"
"358","358","358",204539,204619,80,"t","t","279","53","t","Input"
"359","359","359",204759,204826,67,"h","h","280","53","h","Input"
"360","360","360",204962,205059,97,"e","e","281","53","e","Input"
"361","361","361",206853,206945,92,"i","i","282","53","i","Input"
"362","362","362",207039,207139,100,"r","r","283","53","r","Input"
"363","363","363",207125,207220,95,"Space","Space","284","53"," ","Input"
"364","364","364",208580,208659,79,"o","o","285","54","o","Input"
"365","365","365",209601,209700,99,"w","w","286","54","w","Input"
"366","366","366",209748,209835,87,"n","n","287","54","n","Input"
"367","367","367",209993,210019,26,"Space","Space","288","54"," ","Input"
"368","368","368",210900,211027,127,"a","a","289","55","a","Input"
"369","369","369",211084,211179,95,"n","n","290","55","n","Input"
"370","370","370",211305,211396,91,"d","d","291","55","d","Input"
"371","371","371",211383,211467,84,"Space","Space","292","55"," ","Input"
"372","372","372",212759,212886,127,"d","d","293","56","d","Input"
"373","373","373",212994,213077,83,"o","o","294","56","o","Input"
"374","374","374",213729,213845,116,"e","e","295","56","e","Input"
"375","375","375",214682,214789,107,"s","s","296","56","s","Input"
"376","376","376",214837,214893,56,"n","n","297","56","n","Input"
"377","377","377",215941,216022,81,"'","'","298","56","'","Input"
"378","378","378",216384,216493,109,"t","t","299","56","t","Input"
"379","379","379",216698,216773,75,"Space","Space","300","56"," ","Input"
"380","380","380",217931,217997,66,"w","w","301","57","w","Input"
"381","381","381",218134,218285,151,"a","a","302","57","a","Input"
"382","382","382",218333,218429,96,"n","n","303","57","n","Input"
"383","383","383",218634,218724,90,"t","t","304","57","t","Input"
"384","384","384",218868,218989,121,"Space","Space","305","57"," ","Input"
"385","385","385",219822,219917,95,"o","o","306","58","o","Input"
"386","386","386",220373,220461,88,"t","t","307","58","t","Input"
"387","387","387",220565,220645,80,"h","h","308","58","h","Input"
"388","388","388",220901,220989,88,"e","e","309","58","e","Input"
"389","389","389",221103,221190,87,"r","r","310","58","r","Input"
"390","390","390",221229,221293,64,"Space","Space","311","58"," ","Input"
"391","391","391",221526,221644,118,"t","t","312","59","t","Input"
"392","392","392",221760,221845,85,"o","o","313","59","o","Input"
"393","393","393",222072,222157,85,"Space","Space","314","59"," ","Input"
"394","394","394",222385,222468,83,"b","b","315","60","b","Input"
"395","395","395",223073,223157,84,"e","e","316","60","e","Input"
"396","396","396",223385,223501,116,"c","c","317","60","c","Input"
"397","397","397",223667,223700,33,"o","o","318","60","o","Input"
"398","398","398",223979,224061,82,"m","m","319","60","m","Input"
"399","399","399",224276,224374,98,"e","e","320","60","e","Input"
"400","400","400",224421,224492,71,"Space","Space","321","60"," ","Input"
"401","401","401",225666,225764,98,"h","h","322","61","h","Input"
"402","402","402",225900,226005,105,"a","a","323","61","a","Input"
"403","403","403",226336,226414,78,"p","p","324","61","p","Input"
"404","404","404",226509,226572,63,"p","p","325","61","p","Input"
"405","405","405",226790,226853,63,"y","y","326","61","y","Input"
"406","406","406",235714,236229,515,"Backspace","Backspace","325","61","y","Remove/Cut"
"407","407","407",236229,236271,42,"Backspace","Backspace","324","61","p","Remove/Cut"
"408","408","408",236271,236302,31,"Backspace","Backspace","323","61","p","Remove/Cut"
"409","409","409",236302,236332,30,"Backspace","Backspace","322","61","a","Remove/Cut"
"410","410","410",236332,236362,30,"Backspace","Backspace","321","60","h","Remove/Cut"
"411","411","411",236362,236393,31,"Backspace","Backspace","320","60"," ","Remove/Cut"
"412","412","412",236393,236438,45,"Backspace","Backspace","319","60","e","Remove/Cut"
"413","413","413",236438,236470,32,"Backspace","Backspace","318","60","m","Remove/Cut"
"414","414","414",236470,236500,30,"Backspace","Backspace","317","60","o","Remove/Cut"
"415","415","415",236500,236529,29,"Backspace","Backspace","316","60","c","Remove/Cut"
"416","416","416",236529,236560,31,"Backspace","Backspace","315","60","e","Remove/Cut"
"417","417","417",236560,236563,3,"Backspace","Backspace","314","59","b","Remove/Cut"
"418","418","418",236994,237052,58,"Backspace","Backspace","313","59"," ","Remove/Cut"
"419","419","419",240597,240716,119,"Space","Space","314","59"," ","Input"
"420","420","420",245526,245606,80,"m","m","315","60","m","Input"
"421","421","421",245717,245838,121,"a","a","316","60","a","Input"
"422","422","422",246014,246084,70,"k","k","317","60","k","Input"
"423","423","423",246252,246364,112,"e","e","318","60","e","Input"
"424","424","424",246357,246428,71,"Space","Space","319","60"," ","Input"
"425","425","425",246805,246876,71,"h","h","320","61","h","Input"
"426","426","426",247029,247124,95,"i","i","321","61","i","Input"
"427","427","427",247253,247332,79,"m","m","322","61","m","Input"
"428","428","428",249968,250036,68,"/","/","323","61","/","Input"
"429","429","429",250383,250444,61,"h","h","324","61","h","Input"
"430","430","430",250726,250821,95,"e","e","325","61","e","Input"
"431","431","431",251102,251221,119,"r","r","326","61","r","Input"
"432","432","432",251509,251557,48,"Space","Space","327","61"," ","Input"
"433","433","433",252613,252692,79,"h","h","328","62","h","Input"
