"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",47452,47505,53,"n","n","2","1","n","Input"
"34","34","34",47606,47705,99,"Space","Space","3","1"," ","Input"
"35","35","35",47935,48093,158,"t","t","4","2","t","Input"
"36","36","36",48155,48240,85,"h","h","5","2","h","Input"
"37","37","37",48510,48595,85,"i","i","6","2","i","Input"
"38","38","38",48690,48805,115,"s","s","7","2","s","Input"
"39","39","39",48850,48930,80,"Space","Space","8","2"," ","Input"
"40","40","40",49729,49850,121,"w","w","9","3","w","Input"
"41","41","41",49950,50030,80,"o","o","10","3","o","Input"
"42","42","42",50335,50420,85,"r","r","11","3","r","Input"
"43","43","43",50865,50981,116,"l","l","12","3","l","Input"
"44","44","44",51065,51160,95,"d","d","13","3","d","Input"
"45","45","45",51265,51340,75,"Space","Space","14","3"," ","Input"
"46","46","46",52910,52990,80,"Backspace","Backspace","13","3"," ","Remove/Cut"
"47","47","47",53780,53885,105,",",",","14","3",",","Input"
"48","48","48",53955,54040,85,"Space","Space","15","3"," ","Input"
"49","49","49",54390,54465,75,"p","p","16","4","p","Input"
"50","50","50",54622,54745,123,"e","e","17","4","e","Input"
"51","51","51",54840,54910,70,"o","o","18","4","o","Input"
"52","52","52",55010,55080,70,"p","p","19","4","p","Input"
"53","53","53",55190,55270,80,"l","l","20","4","l","Input"
"54","54","54",55350,55465,115,"e","e","21","4","e","Input"
"55","55","55",55530,55585,55,"Space","Space","22","4"," ","Input"
"56","56","56",55985,56145,160,"a","a","23","5","a","Input"
"57","57","57",56340,56405,65,"r","r","24","5","r","Input"
"58","58","58",56480,56580,100,"e","e","25","5","e","Input"
"59","59","59",56655,56705,50,"Space","Space","26","5"," ","Input"
"60","60","60",58010,58079,69,"u","u","27","6","u","Input"
"61","61","61",58184,58316,132,"s","s","28","6","s","Input"
"62","62","62",59039,59099,60,"u","u","29","6","u","Input"
"63","63","63",59219,59340,121,"a","a","30","6","a","Input"
"64","64","64",59485,59563,78,"l","l","31","6","l","Input"
"65","65","65",59617,59684,67,"l","l","32","6","l","Input"
"66","66","66",60050,60104,54,"y","y","33","6","y","Input"
"67","67","67",60254,60329,75,"Space","Space","34","6"," ","Input"
"68","68","68",61080,61149,69,"v","v","35","7","v","Input"
"69","69","69",61265,61370,105,"e","e","36","7","e","Input"
"70","70","70",61484,61550,66,"r","r","37","7","r","Input"
"71","71","71",61835,61910,75,"y","y","38","7","y","Input"
"72","72","72",62105,62146,41,"Space","Space","39","7"," ","Input"
"73","73","73",66095,66195,100,"Backspace","Backspace","38","7"," ","Remove/Cut"
"74","74","74",66285,66345,60,"Backspace","Backspace","37","7","y","Remove/Cut"
"75","75","75",66445,66510,65,"Backspace","Backspace","36","7","r","Remove/Cut"
"76","76","76",67125,67216,91,"Backspace","Backspace","35","7","e","Remove/Cut"
"77","77","77",67970,68030,60,"Backspace","Backspace","34","6","v","Remove/Cut"
"78","78","78",68430,68568,138,"g","g","35","7","g","Input"
"79","79","79",68632,68745,113,"e","e","36","7","e","Input"
"80","80","80",68825,68890,65,"t","t","37","7","t","Input"
"81","81","81",69110,69180,70,"Space","Space","38","7"," ","Input"
"82","82","82",69992,70135,143,"a","a","39","8","a","Input"
"83","83","83",70330,70410,80,"t","t","40","8","t","Input"
"84","84","84",70465,70545,80,"t","t","41","8","t","Input"
"85","85","85",70645,70735,90,"r","r","42","8","r","Input"
"86","86","86",70775,70935,160,"a","a","43","8","a","Input"
"87","87","87",70990,71070,80,"c","c","44","8","c","Input"
"88","88","88",71205,71295,90,"t","t","45","8","t","Input"
"89","89","89",71340,71460,120,"e","e","46","8","e","Input"
"90","90","90",71575,71650,75,"d","d","47","8","d","Input"
"91","91","91",71800,71880,80,"Space","Space","48","8"," ","Input"
"92","92","92",74000,74100,100,"t","t","49","9","t","Input"
"93","93","93",74220,74285,65,"o","o","50","9","o","Input"
"94","94","94",74735,74825,90,"w","w","51","9","w","Input"
"95","95","95",74870,75005,135,"a","a","52","9","a","Input"
"96","96","96",75230,75300,70,"r","r","53","9","r","Input"
"97","97","97",75390,75510,120,"d","d","54","9","d","Input"
"98","98","98",75900,76055,155,"s","s","55","9","s","Input"
"99","99","99",76075,76170,95,"Space","Space","56","9"," ","Input"
"100","100","100",76400,76480,80,"t","t","57","10","t","Input"
"101","101","101",76630,76730,100,"h","h","58","10","h","Input"
"102","102","102",76822,76925,103,"e","e","59","10","e","Input"
"103","103","103",77040,77126,86,"Space","Space","60","10"," ","Input"
"104","104","104",77740,77900,160,"a","a","61","11","a","Input"
"105","105","105",77985,78055,70,"p","p","62","11","p","Input"
"106","106","106",78120,78210,90,"p","p","63","11","p","Input"
"107","107","107",78375,78495,120,"e","e","64","11","e","Input"
"108","108","108",78711,78840,129,"a","a","65","11","a","Input"
"109","109","109",78975,79046,71,"r","r","66","11","r","Input"
"110","110","110",79105,79260,155,"a","a","67","11","a","Input"
"111","111","111",79435,79510,75,"c","c","68","11","c","Input"
"112","112","112",79680,79770,90,"e","e","69","11","e","Input"
"113","113","113",81655,81805,150,"Backspace","Backspace","68","11","e","Remove/Cut"
"114","114","114",81840,81975,135,"Backspace","Backspace","67","11","c","Remove/Cut"
"115","115","115",82940,83107,167,"n","n","68","11","n","Input"
"116","116","116",83291,83365,74,"c","c","69","11","c","Input"
"117","117","117",83375,83505,130,"e","e","70","11","e","Input"
"118","118","118",86515,86645,130,".",".","71","11",".","Input"
"119","119","119",86870,86930,60,"Space","Space","72","11"," ","Input"
"120","120","120",228221,228221,0,"Shift","Shift","72","11","NoChange","Nonproduction"
"121","121","121",228431,228535,104,"I","I","73","12","I","Input"
"122","122","122",228712,228790,78,"t","t","74","12","t","Input"
"123","123","123",228926,229000,74,"Space","Space","75","12"," ","Input"
"124","124","124",230341,230455,114,"i","i","76","13","i","Input"
"125","125","125",230505,230645,140,"s","s","77","13","s","Input"
"126","126","126",230731,230805,74,"Space","Space","78","13"," ","Input"
"127","127","127",232796,232920,124,"Backspace","Backspace","77","13"," ","Remove/Cut"
"128","128","128",233016,233160,144,"Backspace","Backspace","76","13","s","Remove/Cut"
"129","129","129",233251,233320,69,"Backspace","Backspace","75","12","i","Remove/Cut"
"130","130","130",233521,233716,195,"Backspace","Backspace","74","12"," ","Remove/Cut"
"131","131","131",234326,234646,320,"Backspace","Backspace","73","12","t","Remove/Cut"
"132","132","132",236821,236946,125,"Backspace","Backspace","72","11","I","Remove/Cut"
"133","133","133",242746,242746,0,"Shift","Shift","72","11","NoChange","Nonproduction"
"134","134","134",242961,243056,95,"L","L","73","12","L","Input"
"135","135","135",243186,243261,75,"i","i","74","12","i","Input"
"136","136","136",243921,244001,80,"k","k","75","12","k","Input"
"137","137","137",244136,244221,85,"e","e","76","12","e","Input"
"138","138","138",244286,244356,70,"Space","Space","77","12"," ","Input"
"139","139","139",245211,245331,120,"f","f","78","13","f","Input"
"140","140","140",245501,245581,80,"i","i","79","13","i","Input"
"141","141","141",245681,245796,115,"r","r","80","13","r","Input"
"142","142","142",246240,246371,131,"e","e","81","13","e","Input"
"143","143","143",247281,247376,95,"f","f","82","13","f","Input"
"144","144","144",247506,247596,90,"l","l","83","13","l","Input"
"145","145","145",247721,247786,65,"i","i","84","13","i","Input"
"146","146","146",247896,248011,115,"e","e","85","13","e","Input"
"147","147","147",248116,248286,170,"s","s","86","13","s","Input"
"148","148","148",248341,248401,60,"Space","Space","87","13"," ","Input"
"149","149","149",248756,248831,75,"g","g","88","14","g","Input"
"150","150","150",248958,249051,93,"e","e","89","14","e","Input"
"151","151","151",249146,249216,70,"t","t","90","14","t","Input"
"152","152","152",249271,249366,95,"t","t","91","14","t","Input"
"153","153","153",249736,249806,70,"i","i","92","14","i","Input"
"154","154","154",249971,250041,70,"n","n","93","14","n","Input"
"155","155","155",250241,250326,85,"g","g","94","14","g","Input"
"156","156","156",250481,250566,85,"Space","Space","95","14"," ","Input"
"157","157","157",250941,251111,170,"a","a","96","15","a","Input"
"158","158","158",251366,251436,70,"t","t","97","15","t","Input"
"159","159","159",251496,251571,75,"t","t","98","15","t","Input"
"160","160","160",251831,251931,100,"r","r","99","15","r","Input"
"161","161","161",252091,252246,155,"a","a","100","15","a","Input"
"162","162","162",252336,252411,75,"c","c","101","15","c","Input"
"163","163","163",252536,252616,80,"t","t","102","15","t","Input"
"164","164","164",252711,252846,135,"e","e","103","15","e","Input"
"165","165","165",252941,253061,120,"d","d","104","15","d","Input"
"166","166","166",253091,253181,90,"Space","Space","105","15"," ","Input"
"167","167","167",254186,254286,100,"t","t","106","16","t","Input"
"168","168","168",254431,254491,60,"o","o","107","16","o","Input"
"169","169","169",254721,254846,125,"w","w","108","16","w","Input"
"170","170","170",254986,255146,160,"a","a","109","16","a","Input"
"171","171","171",255216,255321,105,"r","r","110","16","r","Input"
"172","172","172",255448,255591,143,"d","d","111","16","d","Input"
"173","173","173",255681,255821,140,"s","s","112","16","s","Input"
"174","174","174",255881,255981,100,"Space","Space","113","16"," ","Input"
"175","175","175",256787,256871,84,"t","t","114","17","t","Input"
"176","176","176",256986,257086,100,"h","h","115","17","h","Input"
"177","177","177",257146,257246,100,"e","e","116","17","e","Input"
"178","178","178",257334,257386,52,"Space","Space","117","17"," ","Input"
"179","179","179",257787,257891,104,"l","l","118","18","l","Input"
"180","180","180",258011,258111,100,"i","i","119","18","i","Input"
"181","181","181",258321,258426,105,"g","g","120","18","g","Input"
"182","182","182",258492,258646,154,"h","h","121","18","h","Input"
"183","183","183",258696,258776,80,"t","t","122","18","t","Input"
"184","184","184",258841,258991,150,"s","s","123","18","s","Input"
"185","185","185",260127,260221,94,",",",","124","18",",","Input"
"186","186","186",260301,260401,100,"Space","Space","125","18"," ","Input"
"187","187","187",260577,260656,79,"p","p","126","19","p","Input"
"188","188","188",260857,260976,119,"e","e","127","19","e","Input"
"189","189","189",261232,261307,75,"o","o","128","19","o","Input"
"190","190","190",261407,261481,74,"p","p","129","19","p","Input"
"191","191","191",261592,261671,79,"l","l","130","19","l","Input"
"192","192","192",261747,261841,94,"e","e","131","19","e","Input"
"193","193","193",261952,262016,64,"Space","Space","132","19"," ","Input"
"194","194","194",262797,262941,144,"a","a","133","20","a","Input"
"195","195","195",263007,263071,64,"l","l","134","20","l","Input"
"196","196","196",263157,263301,144,"w","w","135","20","w","Input"
"197","197","197",263517,263696,179,"a","a","136","20","a","Input"
"198","198","198",263896,263962,66,"y","y","137","20","y","Input"
"199","199","199",264147,264261,114,"s","s","138","20","s","Input"
"200","200","200",264381,264441,60,"Space","Space","139","20"," ","Input"
"201","201","201",265162,265236,74,"r","r","140","21","r","Input"
"202","202","202",265417,265521,104,"u","u","141","21","u","Input"
"203","203","203",265646,265786,140,"s","s","142","21","s","Input"
"204","204","204",266227,266296,69,"h","h","143","21","h","Input"
"205","205","205",266367,266466,99,"e","e","144","21","e","Input"
"206","206","206",267812,267901,89,"s","s","145","21","s","Input"
"207","207","207",268051,268106,55,"Space","Space","146","21"," ","Input"
"208","208","208",269247,269376,129,"t","t","147","22","t","Input"
"209","209","209",269421,269501,80,"o","o","148","22","o","Input"
"210","210","210",269851,269976,125,"w","w","149","22","w","Input"
"211","211","211",270101,270276,175,"a","a","150","22","a","Input"
"212","212","212",270342,270451,109,"r","r","151","22","r","Input"
"213","213","213",270556,270651,95,"d","d","152","22","d","Input"
"214","214","214",270782,270901,119,"s","s","153","22","s","Input"
"215","215","215",270966,271041,75,"Space","Space","154","22"," ","Input"
"216","216","216",271742,271836,94,"t","t","155","23","t","Input"
"217","217","217",271932,272036,104,"h","h","156","23","h","Input"
"218","218","218",272137,272261,124,"e","e","157","23","e","Input"
"219","219","219",272292,272371,79,"Space","Space","158","23"," ","Input"
"220","220","220",275797,275877,80,"o","o","159","24","o","Input"
"221","221","221",276127,276242,115,"b","b","160","24","b","Input"
"222","222","222",276662,276776,114,"j","j","161","24","j","Input"
"223","223","223",277137,277216,79,"e","e","162","24","e","Input"
"224","224","224",277302,277416,114,"c","c","163","24","c","Input"
"225","225","225",277487,277576,89,"t","t","164","24","t","Input"
"226","226","226",277642,277766,124,"s","s","165","24","s","Input"
"227","227","227",277862,277946,84,"Space","Space","166","24"," ","Input"
"228","228","228",278562,278656,94,"t","t","167","25","t","Input"
"229","229","229",278762,278866,104,"h","h","168","25","h","Input"
"230","230","230",278907,279031,124,"e","e","169","25","e","Input"
"231","231","231",279757,279881,124,"Backspace","Backspace","168","25","e","Remove/Cut"
"232","232","232",279927,280121,194,"a","a","169","25","a","Input"
"233","233","233",280182,280264,82,"t","t","170","25","t","Input"
"234","234","234",280432,280522,90,"Space","Space","171","25"," ","Input"
"235","235","235",281302,281387,85,"g","g","172","26","g","Input"
"236","236","236",281747,281837,90,"l","l","173","26","l","Input"
"237","237","237",282012,282072,60,"i","i","174","26","i","Input"
"238","238","238",282312,282397,85,"t","t","175","26","t","Input"
"239","239","239",282457,282551,94,"t","t","176","26","t","Input"
"240","240","240",282592,282691,99,"e","e","177","26","e","Input"
"241","241","241",282767,282842,75,"r","r","178","26","r","Input"
"242","242","242",283037,283151,114,"s","s","179","26","s","Input"
"243","243","243",284246,284306,60,".",".","180","26",".","Input"
"244","244","244",284431,284506,75,"Space","Space","181","26"," ","Input"
"245","245","245",289072,289072,0,"Shift","Shift","181","26","NoChange","Nonproduction"
"246","246","246",289342,289406,64,"T","T","182","27","T","Input"
"247","247","247",289527,289606,79,"h","h","183","27","h","Input"
"248","248","248",289536,289592,56,"g","g","184","27","g","Input"
"249","249","249",289661,289771,110,"e","e","185","27","e","Input"
"250","250","250",289907,289961,54,"r","r","186","27","r","Input"
"251","251","251",290862,290936,74,"Backspace","Backspace","185","27","r","Remove/Cut"
"252","252","252",291022,291091,69,"Backspace","Backspace","184","27","e","Remove/Cut"
"253","253","253",291182,291251,69,"Backspace","Backspace","183","27","g","Remove/Cut"
"254","254","254",292487,292576,89,"e","e","184","27","e","Input"
"255","255","255",292657,292721,64,"r","r","185","27","r","Input"
"256","256","256",292782,292857,75,"e","e","186","27","e","Input"
"257","257","257",292977,293056,79,"Space","Space","187","27"," ","Input"
"258","258","258",293817,293866,49,"u","u","188","28","u","Input"
"259","259","259",294472,294561,89,"Backspace","Backspace","187","27","u","Remove/Cut"
"260","260","260",295292,295361,69,"i","i","188","28","i","Input"
"261","261","261",295452,295596,144,"s","s","189","28","s","Input"
"262","262","262",295712,295782,70,"Space","Space","190","28"," ","Input"
"263","263","263",296767,296842,75,"Backspace","Backspace","189","28"," ","Remove/Cut"
"264","264","264",296932,297002,70,"Backspace","Backspace","188","28","s","Remove/Cut"
"265","265","265",298082,298162,80,"Backspace","Backspace","187","27","i","Remove/Cut"
"266","266","266",298277,298471,194,"a","a","188","28","a","Input"
"267","267","267",299057,299122,65,"r","r","189","28","r","Input"
"268","268","268",299217,299331,114,"e","e","190","28","e","Input"
"269","269","269",299364,299421,57,"Space","Space","191","28"," ","Input"
"270","270","270",299747,299831,84,"t","t","192","29","t","Input"
"271","271","271",299987,300117,130,"w","w","193","29","w","Input"
"272","272","272",300352,300427,75,"o","o","194","29","o","Input"
"273","273","273",300902,300992,90,"Space","Space","195","29"," ","Input"
"274","274","274",301542,301622,80,"p","p","196","30","p","Input"
"275","275","275",301737,301796,59,"o","o","197","30","o","Input"
"276","276","276",301912,301997,85,"p","p","198","30","p","Input"
"277","277","277",302627,302697,70,"u","u","199","30","u","Input"
"278","278","278",302962,303072,110,"l","l","200","30","l","Input"
"279","279","279",303132,303316,184,"a","a","201","30","a","Input"
"280","280","280",303377,303453,76,"r","r","202","30","r","Input"
"281","281","281",303547,303651,104,"s","s","203","30","s","Input"
"282","282","282",304552,304631,79,"Backspace","Backspace","202","30","s","Remove/Cut"
"283","283","283",305017,305122,105,"Space","Space","203","30"," ","Input"
"284","284","284",306502,306656,154,"s","s","204","31","s","Input"
"285","285","285",306722,306887,165,"a","a","205","31","a","Input"
"286","286","286",306977,307042,65,"y","y","206","31","y","Input"
"287","287","287",307272,307346,74,"i","i","207","31","i","Input"
"288","288","288",307578,307651,73,"n","n","208","31","n","Input"
"289","289","289",307832,307906,74,"g","g","209","31","g","Input"
"290","290","290",308012,308127,115,"s","s","210","31","s","Input"
"291","291","291",308167,308242,75,"Space","Space","211","31"," ","Input"
"292","292","292",309032,309096,64,"t","t","212","32","t","Input"
"293","293","293",309232,309326,94,"h","h","213","32","h","Input"
"294","294","294",309337,309461,124,"a","a","214","32","a","Input"
"295","295","295",309537,309602,65,"t","t","215","32","t","Input"
"296","296","296",309777,309852,75,"Space","Space","216","32"," ","Input"
"297","297","297",310257,310337,80,"o","o","217","33","o","Input"
"298","298","298",310527,310596,69,"n","n","218","33","n","Input"
"299","299","299",311717,311842,125,"Backspace","Backspace","217","33","n","Remove/Cut"
"300","300","300",312107,312242,135,"Backspace","Backspace","216","32","o","Remove/Cut"
"301","301","301",312947,313082,135,"c","c","217","33","c","Input"
"302","302","302",313207,313277,70,"o","o","218","33","o","Input"
"303","303","303",313462,313537,75,"n","n","219","33","n","Input"
"304","304","304",313777,313857,80,"v","v","220","33","v","Input"
"305","305","305",313937,314072,135,"e","e","221","33","e","Input"
"306","306","306",314687,314752,65,"y","y","222","33","y","Input"
"307","307","307",314832,314962,130,"s","s","223","33","s","Input"
"308","308","308",315832,315937,105,"Space","Space","224","33"," ","Input"
"309","309","309",316147,316232,85,"o","o","225","34","o","Input"
"310","310","310",316397,316477,80,"n","n","226","34","n","Input"
"311","311","311",316612,316722,110,"e","e","227","34","e","Input"
"312","312","312",316812,316887,75,"Space","Space","228","34"," ","Input"
"313","313","313",318207,318337,130,"s","s","229","35","s","Input"
"314","314","314",318367,318437,70,"h","h","230","35","h","Input"
"315","315","315",318587,318687,100,"o","o","231","35","o","Input"
"316","316","316",318817,318892,75,"u","u","232","35","u","Input"
"317","317","317",319277,319347,70,"l","l","233","35","l","Input"
"318","318","318",319967,320087,120,"d","d","234","35","d","Input"
"319","319","319",320247,320312,65,"Space","Space","235","35"," ","Input"
"320","320","320",321013,321107,94,"n","n","236","36","n","Input"
"321","321","321",321222,321372,150,"o","o","237","36","o","Input"
"322","322","322",321567,321642,75,"t","t","238","36","t","Input"
"323","323","323",323848,323977,129,"Leftclick","Leftclick","223","36","NoChange","Nonproduction"
"324","324","324",325057,325137,80,",",",","224","36",",","Input"
"325","325","325",327333,327482,149,"Leftclick","Leftclick","239","36","NoChange","Nonproduction"
"326","326","326",332975,335202,2227,"Leftclick","Leftclick","216","36","NoChange","Nonproduction"
"327","327","327",335888,335930,42,"Backspace","Backspace","211","35","that ","Remove/Cut"
"328","328","328",337653,337828,175,"Leftclick","Leftclick","218","35","NoChange","Nonproduction"
"329","329","329",338868,338967,99,"Space","Space","219","35"," ","Input"
"330","330","330",339108,339202,94,"t","t","220","36","t","Input"
"331","331","331",339293,339417,124,"h","h","221","36","h","Input"
"332","332","332",339403,339587,184,"a","a","222","36","a","Input"
"333","333","333",339598,339677,79,"t","t","223","36","t","Input"
"334","334","334",341323,341402,79,"Delete","Delete","223","36",",","Remove/Cut"
"335","335","335",342388,342522,134,"Leftclick","Leftclick","238","36","NoChange","Nonproduction"
"336","336","336",344802,344876,74,"Space","Space","239","36"," ","Input"
"337","337","337",357708,357797,89,"d","d","240","37","d","Input"
"338","338","338",357882,357982,100,"e","e","241","37","e","Input"
"339","339","339",358157,358287,130,"s","s","242","37","s","Input"
"340","340","340",358857,358952,95,"g","g","243","37","g","Input"
"341","341","341",359127,359217,90,"u","u","244","37","u","Input"
"342","342","342",359317,359417,100,"i","i","245","37","i","Input"
"343","343","343",359482,359622,140,"s","s","246","37","s","Input"
"344","344","344",359717,359822,105,"e","e","247","37","e","Input"
"345","345","345",359922,360011,89,"d","d","248","37","d","Input"
"346","346","346",360097,360177,80,"Space","Space","249","37"," ","Input"
"347","347","347",361347,361492,145,"b","b","250","38","b","Input"
"348","348","348",361552,361627,75,"y","y","251","38","y","Input"
"349","349","349",361812,361923,111,"Space","Space","252","38"," ","Input"
"350","350","350",364182,364257,75,"o","o","253","39","o","Input"
"351","351","351",364423,364512,89,"u","u","254","39","u","Input"
"352","352","352",365012,365102,90,"t","t","255","39","t","Input"
"353","353","353",365172,365257,85,"e","e","256","39","e","Input"
"354","354","354",365307,365372,65,"r","r","257","39","r","Input"
"355","355","355",365537,365617,80,"Space","Space","258","39"," ","Input"
"356","356","356",365738,365912,174,"a","a","259","40","a","Input"
"357","357","357",366252,366322,70,"p","p","260","40","p","Input"
"358","358","358",366378,366467,89,"p","p","261","40","p","Input"
"359","359","359",366597,366727,130,"e","e","262","40","e","Input"
"360","360","360",366887,367047,160,"a","a","263","40","a","Input"
"361","361","361",367298,367372,74,"r","r","264","40","r","Input"
"362","362","362",367497,367642,145,"a","a","265","40","a","Input"
"363","363","363",367772,367842,70,"b","b","266","40","b","Input"
"364","364","364",368408,368497,89,"Backspace","Backspace","265","40","b","Remove/Cut"
"365","365","365",368818,368927,109,"n","n","266","40","n","Input"
"366","366","366",369123,369178,55,"c","c","267","40","c","Input"
"367","367","367",369242,369352,110,"e","e","268","40","e","Input"
"368","368","368",370613,370692,79,".",".","269","40",".","Input"
"369","369","369",370853,370912,59,"Space","Space","270","40"," ","Input"
"370","370","370",376613,376782,169,"Leftclick","Leftclick","242","40","NoChange","Nonproduction"
"371","371","371",378213,378292,79,"ArrowLeft","ArrowLeft","241","40","NoChange","Nonproduction"
"372","372","372",378948,379107,159,"Backspace","Backspace","240","40","e","Remove/Cut"
"373","373","373",379573,379622,49,"i","i","241","40","i","Input"
"374","374","374",381598,381692,94,"Leftclick","Leftclick","270","40","NoChange","Nonproduction"
"375","375","375",404079,405879,1800,"Leftclick","Leftclick","248","40","NoChange","Nonproduction"
"376","376","376",409954,410074,120,"j","j","240","40","disguised => j","Replace"
"377","377","377",410119,410233,114,"u","u","241","40","u","Input"
"378","378","378",410564,410654,90,"d","d","242","40","d","Input"
"379","379","379",410994,411099,105,"g","g","243","40","g","Input"
"380","380","380",411224,411304,80,"e","e","244","40","e","Input"
"381","381","381",414090,414224,134,"Leftclick","Leftclick","266","40","NoChange","Nonproduction"
"382","382","382",419414,419504,90,"Backspace","Backspace","265","40"," ","Remove/Cut"
"383","383","383",419534,419669,135,"Backspace","Backspace","264","40",".","Remove/Cut"
"384","384","384",423355,423429,74,",",",","265","40",",","Input"
"385","385","385",423570,423634,64,"Space","Space","266","40"," ","Input"
"386","386","386",424539,424539,0,"Shift","Shift","266","40","NoChange","Nonproduction"
"387","387","387",425159,425159,0,"Shift","Shift","266","40","NoChange","Nonproduction"
"388","388","388",425199,425199,0,"Shift","Shift","266","40","NoChange","Nonproduction"
"389","389","389",425234,425234,0,"Shift","Shift","266","40","NoChange","Nonproduction"
"390","390","390",425287,425287,0,"Shift","Shift","266","40","NoChange","Nonproduction"
"391","391","391",425314,425314,0,"Shift","Shift","266","40","NoChange","Nonproduction"
"392","392","392",425354,425354,0,"Shift","Shift","266","40","NoChange","Nonproduction"
"393","393","393",425394,425394,0,"Shift","Shift","266","40","NoChange","Nonproduction"
"394","394","394",425424,425559,135,"\""","\""","267","40","\""","Input"
"395","395","395",430255,430319,64,"Backspace","Backspace","266","40","\""","Remove/Cut"
"396","396","396",430395,430589,194,"Backspace","Backspace","265","40"," ","Remove/Cut"
"397","397","397",431345,431414,69,"Backspace","Backspace","264","40",",","Remove/Cut"
"398","398","398",431765,431844,79,".",".","265","40",".","Input"
"399","399","399",431955,432049,94,"Space","Space","266","40"," ","Input"
"400","400","400",432150,432150,0,"Shift","Shift","266","40","NoChange","Nonproduction"
"401","401","401",432395,432469,74,"T","T","267","41","T","Input"
"402","402","402",432575,432664,89,"h","h","268","41","h","Input"
"403","403","403",432820,432918,98,"i","i","269","41","i","Input"
"404","404","404",432990,433108,118,"s","s","270","41","s","Input"
"405","405","405",433235,433309,74,"e","e","271","41","e","Input"
"406","406","406",434025,434074,49,"Backspace","Backspace","270","41","e","Remove/Cut"
"407","407","407",434145,434234,89,"Backspace","Backspace","269","41","s","Remove/Cut"
"408","408","408",434827,434899,72,"Backspace","Backspace","268","41","i","Remove/Cut"
"409","409","409",435165,435244,79,"o","o","269","41","o","Input"
"410","410","410",435335,435466,131,"s","s","270","41","s","Input"
"411","411","411",435625,435699,74,"e","e","271","41","e","Input"
"412","412","412",435740,435816,76,"Space","Space","272","41"," ","Input"
"413","413","413",437382,437464,82,"s","s","273","42","s","Input"
"414","414","414",437570,437699,129,"a","a","274","42","a","Input"
"415","415","415",437790,437864,74,"y","y","275","42","y","Input"
"416","416","416",438110,438179,69,"i","i","276","42","i","Input"
"417","417","417",438340,438429,89,"n","n","277","42","n","Input"
"418","418","418",440305,440389,84,"g","g","278","42","g","Input"
"419","419","419",440455,440534,79,"s","s","279","42","s","Input"
"420","420","420",440615,440699,84,"Space","Space","280","42"," ","Input"
"421","421","421",441025,441199,174,"a","a","281","43","a","Input"
"422","422","422",441340,441414,74,"e","e","282","43","e","Input"
"423","423","423",442665,442734,69,"Backspace","Backspace","281","43","e","Remove/Cut"
