"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"105","105","105",233068,233209,141,"k","k","75","12","k","Input"
"106","106","106",233226,233317,91,"e","e","76","12","e","Input"
"107","107","107",233453,233580,127,"Space","Space","77","12"," ","Input"
"108","108","108",233751,233889,138,"a","a","78","13","a","Input"
"109","109","109",234025,234189,164,"Space","Space","79","13"," ","Input"
"110","110","110",234227,234352,125,"c","c","80","14","c","Input"
"111","111","111",234326,234460,134,"h","h","81","14","h","Input"
"112","112","112",234561,234687,126,"o","o","82","14","o","Input"
"113","113","113",235064,235294,230,"r","r","83","14","r","Input"
"114","114","114",235271,235414,143,"e","e","84","14","e","Input"
"115","115","115",236634,236771,137,"Backspace","Backspace","83","14","e","Remove/Cut"
"116","116","116",236897,236976,79,"Backspace","Backspace","82","14","r","Remove/Cut"
"117","117","117",237091,237156,65,"Backspace","Backspace","81","14","o","Remove/Cut"
"118","118","118",237270,237342,72,"Backspace","Backspace","80","14","h","Remove/Cut"
"119","119","119",237457,237530,73,"Backspace","Backspace","79","13","c","Remove/Cut"
"120","120","120",237679,237800,121,"Backspace","Backspace","78","13"," ","Remove/Cut"
"121","121","121",238212,238315,103,"Backspace","Backspace","77","12","a","Remove/Cut"
"122","122","122",238701,238766,65,"Backspace","Backspace","76","12"," ","Remove/Cut"
"123","123","123",238908,238966,58,"Backspace","Backspace","75","12","e","Remove/Cut"
"124","124","124",239076,239133,57,"Backspace","Backspace","74","12","k","Remove/Cut"
"125","125","125",239239,239294,55,"Backspace","Backspace","73","12","i","Remove/Cut"
"126","126","126",240793,240938,145,"i","i","74","12","i","Input"
"127","127","127",241155,241270,115,"f","f","75","12","f","Input"
"128","128","128",241347,241453,106,"e","e","76","12","e","Input"
"129","129","129",241523,241691,168,"Space","Space","77","12"," ","Input"
"130","130","130",242301,242447,146,"s","s","78","13","s","Input"
"131","131","131",242526,242712,186,"o","o","79","13","o","Input"
"132","132","132",242677,242816,139,"m","m","80","13","m","Input"
"133","133","133",242889,242975,86,"e","e","81","13","e","Input"
"134","134","134",243076,243196,120,"Space","Space","82","13"," ","Input"
"135","135","135",243332,243471,139,"p","p","83","14","p","Input"
"136","136","136",243582,243657,75,"e","e","84","14","e","Input"
"137","137","137",243782,243885,103,"o","o","85","14","o","Input"
"138","138","138",243928,244084,156,"p","p","86","14","p","Input"
"139","139","139",244096,244193,97,"l","l","87","14","l","Input"
"140","140","140",244236,244327,91,"e","e","88","14","e","Input"
"141","141","141",246227,246440,213,"Space","Space","89","14"," ","Input"
"142","142","142",246784,246880,96,"a","a","90","15","a","Input"
"143","143","143",246954,247070,116,"r","r","91","15","r","Input"
"144","144","144",247135,247216,81,"e","e","92","15","e","Input"
"145","145","145",247319,247449,130,"Space","Space","93","15"," ","Input"
"146","146","146",247586,247692,106,"l","l","94","16","l","Input"
"147","147","147",247832,247927,95,"i","i","95","16","i","Input"
"148","148","148",248022,248118,96,"v","v","96","16","v","Input"
"149","149","149",248229,248438,209,"i","i","97","16","i","Input"
"150","150","150",248422,248536,114,"n","n","98","16","n","Input"
"151","151","151",248661,248732,71,"g","g","99","16","g","Input"
"152","152","152",248844,248993,149,"Space","Space","100","16"," ","Input"
"153","153","153",248970,249169,199,"i","i","101","17","i","Input"
"154","154","154",249159,249271,112,"n","n","102","17","n","Input"
"155","155","155",249326,249466,140,"Space","Space","103","17"," ","Input"
"156","156","156",249477,249535,58,"t","t","104","18","t","Input"
"157","157","157",249641,249743,102,"h","h","105","18","h","Input"
"158","158","158",250221,250306,85,"i","i","106","18","i","Input"
"159","159","159",250447,250523,76,"s","s","107","18","s","Input"
"160","160","160",250622,250776,154,"Space","Space","108","18"," ","Input"
"161","161","161",250799,250973,174,"w","w","109","19","w","Input"
"162","162","162",250997,251092,95,"o","o","110","19","o","Input"
"163","163","163",251162,251289,127,"r","r","111","19","r","Input"
"164","164","164",251494,251701,207,"l","l","112","19","l","Input"
"165","165","165",251745,251846,101,"d","d","113","19","d","Input"
"166","166","166",254575,254638,63,",",",","114","19",",","Input"
"167","167","167",255248,255414,166,"Space","Space","115","19"," ","Input"
"168","168","168",255963,256060,97,"m","m","116","20","m","Input"
"169","169","169",256159,256261,102,"a","a","117","20","a","Input"
"170","170","170",256360,256416,56,"t","t","118","20","t","Input"
"171","171","171",256544,256818,274,"e","e","119","20","e","Input"
"172","172","172",256753,256859,106,"r","r","120","20","r","Input"
"173","173","173",257107,257173,66,"i","i","121","20","i","Input"
"174","174","174",257344,257441,97,"a","a","122","20","a","Input"
"175","175","175",257526,257628,102,"l","l","123","20","l","Input"
"176","176","176",257689,257757,68,"s","s","124","20","s","Input"
"177","177","177",257866,257993,127,"Space","Space","125","20"," ","Input"
"178","178","178",258122,258211,89,"a","a","126","21","a","Input"
"179","179","179",258282,258370,88,"m","m","127","21","m","Input"
"180","180","180",258613,258686,73,"t","t","128","21","t","Input"
"181","181","181",258791,259025,234,"e","e","129","21","e","Input"
"182","182","182",258997,259067,70,"r","r","130","21","r","Input"
"183","183","183",259153,259224,71,"i","i","131","21","i","Input"
"184","184","184",259406,259490,84,"a","a","132","21","a","Input"
"185","185","185",259517,259632,115,"l","l","133","21","l","Input"
"186","186","186",259741,259833,92,"s","s","134","21","s","Input"
"187","187","187",259948,260142,194,"Space","Space","135","21"," ","Input"
"188","188","188",261203,261292,89,"Backspace","Backspace","134","21"," ","Remove/Cut"
"189","189","189",261376,261441,65,"Backspace","Backspace","133","21","s","Remove/Cut"
"190","190","190",261525,261586,61,"Backspace","Backspace","132","21","l","Remove/Cut"
"191","191","191",261686,261758,72,"Backspace","Backspace","131","21","a","Remove/Cut"
"192","192","192",261856,261935,79,"Backspace","Backspace","130","21","i","Remove/Cut"
"193","193","193",262042,262104,62,"Backspace","Backspace","129","21","r","Remove/Cut"
"194","194","194",262215,262287,72,"Backspace","Backspace","128","21","e","Remove/Cut"
"195","195","195",262392,262469,77,"Backspace","Backspace","127","21","t","Remove/Cut"
"196","196","196",262595,262666,71,"Backspace","Backspace","126","21","m","Remove/Cut"
"197","197","197",262791,262875,84,"Backspace","Backspace","125","20","a","Remove/Cut"
"198","198","198",262995,263066,71,"Backspace","Backspace","124","20"," ","Remove/Cut"
"199","199","199",265885,266098,213,"Space","Space","125","20"," ","Input"
"200","200","200",266111,266195,84,"s","s","126","21","s","Input"
"201","201","201",266688,266789,101,"t","t","127","21","t","Input"
"202","202","202",267008,267114,106,"u","u","128","21","u","Input"
"203","203","203",267480,267576,96,"f","f","129","21","f","Input"
"204","204","204",267671,267749,78,"f","f","130","21","f","Input"
"205","205","205",267936,268142,206,"Space","Space","131","21"," ","Input"
"206","206","206",270557,270604,47,"Backspace","Backspace","130","21"," ","Remove/Cut"
"207","207","207",270739,270791,52,"Backspace","Backspace","129","21","f","Remove/Cut"
"208","208","208",270895,270950,55,"Backspace","Backspace","128","21","f","Remove/Cut"
"209","209","209",271050,271110,60,"Backspace","Backspace","127","21","u","Remove/Cut"
"210","210","210",271199,271266,67,"Backspace","Backspace","126","21","t","Remove/Cut"
"211","211","211",271364,271423,59,"Backspace","Backspace","125","20","s","Remove/Cut"
"212","212","212",271534,271599,65,"Backspace","Backspace","124","20"," ","Remove/Cut"
"213","213","213",271701,271764,63,"Backspace","Backspace","123","20","s","Remove/Cut"
"214","214","214",271875,271935,60,"Backspace","Backspace","122","20","l","Remove/Cut"
"215","215","215",272034,272098,64,"Backspace","Backspace","121","20","a","Remove/Cut"
"216","216","216",272210,272269,59,"Backspace","Backspace","120","20","i","Remove/Cut"
"217","217","217",272376,272433,57,"Backspace","Backspace","119","20","r","Remove/Cut"
"218","218","218",272528,272588,60,"Backspace","Backspace","118","20","e","Remove/Cut"
"219","219","219",272693,272755,62,"Backspace","Backspace","117","20","t","Remove/Cut"
"220","220","220",272857,272917,60,"Backspace","Backspace","116","20","a","Remove/Cut"
"221","221","221",273021,273073,52,"Backspace","Backspace","115","19","m","Remove/Cut"
"222","222","222",274012,274120,108,"t","t","116","20","t","Input"
"223","223","223",274297,274460,163,"o","o","117","20","o","Input"
"224","224","224",274652,274863,211,"Space","Space","118","20"," ","Input"
"225","225","225",275204,275372,168,"f","f","119","21","f","Input"
"226","226","226",275397,275560,163,"i","i","120","21","i","Input"
"227","227","227",275603,275736,133,"t","t","121","21","t","Input"
"228","228","228",276035,276224,189,"Space","Space","122","21"," ","Input"
"229","229","229",276563,276793,230,"i","i","123","22","i","Input"
"230","230","230",276771,276901,130,"n","n","124","22","n","Input"
"231","231","231",276954,277152,198,"Space","Space","125","22"," ","Input"
"232","232","232",277800,277937,137,"a","a","126","23","a","Input"
"233","233","233",278022,278106,84,"n","n","127","23","n","Input"
"234","234","234",278165,278329,164,"d","d","128","23","d","Input"
"235","235","235",278648,278785,137,"Space","Space","129","23"," ","Input"
"236","236","236",278830,278901,71,"t","t","130","24","t","Input"
"237","237","237",279012,279120,108,"o","o","131","24","o","Input"
"238","238","238",279216,279329,113,"Space","Space","132","24"," ","Input"
"239","239","239",279372,279477,105,"b","b","133","25","b","Input"
"240","240","240",279582,279666,84,"e","e","134","25","e","Input"
"241","241","241",279774,279886,112,"Space","Space","135","25"," ","Input"
"242","242","242",279989,280224,235,"l","l","136","26","l","Input"
"243","243","243",281475,281565,90,"i","i","137","26","i","Input"
"244","244","244",281687,281807,120,"k","k","138","26","k","Input"
"245","245","245",281864,281960,96,"e","e","139","26","e","Input"
"246","246","246",282057,282202,145,"Space","Space","140","26"," ","Input"
"247","247","247",282604,282700,96,"s","s","141","27","s","Input"
"248","248","248",282786,282981,195,"o","o","142","27","o","Input"
"249","249","249",282971,283097,126,"m","m","143","27","m","Input"
"250","250","250",283222,283330,108,"e","e","144","27","e","Input"
"251","251","251",284109,284302,193,"o","o","145","27","o","Input"
"252","252","252",284285,284416,131,"n","n","146","27","n","Input"
"253","253","253",284517,284593,76,"e","e","147","27","e","Input"
"254","254","254",286324,286477,153,"Space","Space","148","27"," ","Input"
"255","255","255",286636,286719,83,"e","e","149","28","e","Input"
"256","256","256",286844,286916,72,"l","l","150","28","l","Input"
"257","257","257",286988,287132,144,"s","s","151","28","s","Input"
"258","258","258",287241,287343,102,"e","e","152","28","e","Input"
"259","259","259",287670,287892,222,"Space","Space","153","28"," ","Input"
"260","260","260",288176,288253,77,"t","t","154","29","t","Input"
"261","261","261",288523,288807,284,"o","o","155","29","o","Input"
"262","262","262",289403,289566,163,"Space","Space","156","29"," ","Input"
"263","263","263",289650,289819,169,"b","b","157","30","b","Input"
"264","264","264",289884,290004,120,"e","e","158","30","e","Input"
"265","265","265",290059,290142,83,"Space","Space","159","30"," ","Input"
"266","266","266",290203,290412,209,"r","r","160","31","r","Input"
"267","267","267",290385,290491,106,"e","e","161","31","e","Input"
"268","268","268",290678,290755,77,"c","c","162","31","c","Input"
"269","269","269",290947,291092,145,"o","o","163","31","o","Input"
"270","270","270",291278,291362,84,"g","g","164","31","g","Input"
"271","271","271",291540,291702,162,"n","n","165","31","n","Input"
"272","272","272",291750,291887,137,"i","i","166","31","i","Input"
"273","273","273",292035,292131,96,"z","z","167","31","z","Input"
"274","274","274",292323,292425,102,"e","e","168","31","e","Input"
"275","275","275",294389,294491,102,".",".","169","31",".","Input"
"276","276","276",295660,295847,187,"Space","Space","170","31"," ","Input"
"277","277","277",302965,302965,0,"Shift","Shift","170","31","NoChange","Nonproduction"
"278","278","278",303383,303490,107,"W","w","171","32","W","Input"
"279","279","279",303651,303778,127,"h","h","172","32","h","Input"
"280","280","280",303838,304160,322,"e","e","173","32","e","Input"
"281","281","281",304093,304280,187,"r","r","174","32","r","Input"
"282","282","282",304337,304465,128,"e","e","175","32","e","Input"
"283","283","283",306048,306241,193,"Backspace","Backspace","174","32","e","Remove/Cut"
"284","284","284",306434,306534,100,"Backspace","Backspace","173","32","r","Remove/Cut"
"285","285","285",306661,306734,73,"Backspace","Backspace","172","32","e","Remove/Cut"
"286","286","286",306854,306919,65,"Backspace","Backspace","171","32","h","Remove/Cut"
"287","287","287",307010,307092,82,"Backspace","Backspace","170","31","W","Remove/Cut"
"288","288","288",307765,307765,0,"Shift","Shift","170","31","NoChange","Nonproduction"
"289","289","289",308155,308236,81,"T","t","171","32","T","Input"
"290","290","290",308414,308632,218,"h","h","172","32","h","Input"
"291","291","291",308767,308887,120,"i","i","173","32","i","Input"
"292","292","292",309018,309120,102,"s","s","174","32","s","Input"
"293","293","293",309239,309375,136,"Space","Space","175","32"," ","Input"
"294","294","294",309420,309704,284,"t","t","176","33","t","Input"
"295","295","295",309663,309789,126,"y","y","177","33","y","Input"
"296","296","296",309884,310039,155,"p","p","178","33","p","Input"
"297","297","297",310213,310313,100,"e","e","179","33","e","Input"
"298","298","298",310475,310663,188,"Space","Space","180","33"," ","Input"
"299","299","299",310675,310758,83,"o","o","181","34","o","Input"
"300","300","300",310881,310987,106,"f","f","182","34","f","Input"
"301","301","301",311129,311310,181,"Space","Space","183","34"," ","Input"
"302","302","302",311471,311685,214,"l","l","184","35","l","Input"
"303","303","303",311652,311797,145,"i","i","185","35","i","Input"
"304","304","304",312142,312272,130,"f","f","186","35","f","Input"
"305","305","305",312378,312462,84,"e","e","187","35","e","Input"
"306","306","306",312535,312650,115,"Space","Space","188","35"," ","Input"
"307","307","307",312729,312824,95,"c","c","189","36","c","Input"
"308","308","308",312957,313057,100,"a","a","190","36","a","Input"
"309","309","309",313260,313398,138,"n","n","191","36","n","Input"
"310","310","310",313442,313629,187,"Space","Space","192","36"," ","Input"
"311","311","311",314962,315107,145,"c","c","193","37","c","Input"
"312","312","312",315577,315663,86,"a","a","194","37","a","Input"
"313","313","313",315745,315840,95,"u","u","195","37","u","Input"
"314","314","314",316022,316105,83,"e","e","196","37","e","Input"
"315","315","315",317279,317375,96,"Backspace","Backspace","195","37","e","Remove/Cut"
"316","316","316",318252,318371,119,"s","s","196","37","s","Input"
"317","317","317",318497,318587,90,"e","e","197","37","e","Input"
"318","318","318",318887,319056,169,"Space","Space","198","37"," ","Input"
"319","319","319",319228,319378,150,"s","s","199","38","s","Input"
"320","320","320",319443,319684,241,"e","e","200","38","e","Input"
"321","321","321",319656,319773,117,"r","r","201","38","r","Input"
"322","322","322",320013,320174,161,"i","i","202","38","i","Input"
"323","323","323",320152,320365,213,"o","o","203","38","o","Input"
"324","324","324",320328,320478,150,"u","u","204","38","u","Input"
"325","325","325",320602,320672,70,"s","s","205","38","s","Input"
"326","326","326",320916,321171,255,"Space","Space","206","38"," ","Input"
"327","327","327",322294,322376,82,"d","d","207","39","d","Input"
"328","328","328",322497,322598,101,"a","a","208","39","a","Input"
"329","329","329",322959,323042,83,"m","m","209","39","m","Input"
"330","330","330",323132,323223,91,"a","a","210","39","a","Input"
"331","331","331",323399,323548,149,"g","g","211","39","g","Input"
"332","332","332",323723,323809,86,"e","e","212","39","e","Input"
"333","333","333",324248,324399,151,"Space","Space","213","39"," ","Input"
"334","334","334",326294,326465,171,"a","a","214","40","a","Input"
"335","335","335",326537,326687,150,"n","n","215","40","n","Input"
"336","336","336",326756,326832,76,"d","d","216","40","d","Input"
"337","337","337",326974,327125,151,"Space","Space","217","40"," ","Input"
"338","338","338",327885,328066,181,"h","h","218","41","h","Input"
"339","339","339",328137,328305,168,"u","u","219","41","u","Input"
"340","340","340",328973,329187,214,"r","r","220","41","r","Input"
"341","341","341",329156,329285,129,"t","t","221","41","t","Input"
"342","342","342",329536,329674,138,"Space","Space","222","41"," ","Input"
"343","343","343",330464,330552,88,"t","t","223","42","t","Input"
"344","344","344",330771,330958,187,"o","o","224","42","o","Input"
"345","345","345",331060,331309,249,"Space","Space","225","42"," ","Input"
"346","346","346",331828,331976,148,"p","p","226","43","p","Input"
"347","347","347",332084,332154,70,"e","e","227","43","e","Input"
"348","348","348",332312,332466,154,"o","o","228","43","o","Input"
"349","349","349",332445,332617,172,"p","p","229","43","p","Input"
"350","350","350",332601,332721,120,"l","l","230","43","l","Input"
"351","351","351",332754,332830,76,"e","e","231","43","e","Input"
"352","352","352",337086,337155,69,",",",","232","43",",","Input"
"353","353","353",338033,338148,115,"Backspace","Backspace","231","43",",","Remove/Cut"
"354","354","354",338503,338624,121,".",".","232","43",".","Input"
"355","355","355",338921,339142,221,"Space","Space","233","43"," ","Input"
"356","356","356",340133,340133,0,"Shift","Shift","233","43","NoChange","Nonproduction"
"357","357","357",340670,340862,192,"N","n","234","44","N","Input"
"358","358","358",340955,341099,144,"o","o","235","44","o","Input"
"359","359","359",341326,341398,72,"w","w","236","44","w","Input"
"360","360","360",341554,341693,139,"Space","Space","237","44"," ","Input"
"361","361","361",341772,341963,191,"h","h","238","45","h","Input"
"362","362","362",342030,342173,143,"o","o","239","45","o","Input"
"363","363","363",342546,342622,76,"w","w","240","45","w","Input"
"364","364","364",342774,342930,156,"Space","Space","241","45"," ","Input"
"365","365","365",343030,343125,95,"c","c","242","46","c","Input"
"366","366","366",343309,343439,130,"a","a","243","46","a","Input"
"367","367","367",343615,343714,99,"n","n","244","46","n","Input"
"368","368","368",343838,343961,123,"Space","Space","245","46"," ","Input"
"369","369","369",344042,344100,58,"t","t","246","47","t","Input"
"370","370","370",344180,344396,216,"h","h","247","47","h","Input"
"371","371","371",344409,344561,152,"i","i","248","47","i","Input"
"372","372","372",344718,344795,77,"s","s","249","47","s","Input"
"373","373","373",345525,345698,173,"Space","Space","250","47"," ","Input"
"374","374","374",346124,346331,207,"b","b","251","48","b","Input"
"375","375","375",346343,346488,145,"e","e","252","48","e","Input"
"376","376","376",347375,347487,112,",",",","253","48",",","Input"
"377","377","377",347645,347786,141,"Space","Space","254","48"," ","Input"
"378","378","378",347847,347942,95,"s","s","255","49","s","Input"
"379","379","379",348069,348158,89,"i","i","256","49","i","Input"
"380","380","380",348268,348418,150,"m","m","257","49","m","Input"
"381","381","381",348570,348799,229,"p","p","258","49","p","Input"
"382","382","382",348752,348894,142,"l","l","259","49","l","Input"
"383","383","383",349099,349335,236,"y","y","260","49","y","Input"
"384","384","384",349425,349540,115,"Space","Space","261","49"," ","Input"
"385","385","385",351304,351447,143,"i","i","262","50","i","Input"
"386","386","386",351561,351739,178,"f","f","263","50","f","Input"
"387","387","387",351724,351844,120,"Space","Space","264","50"," ","Input"
"388","388","388",351926,351995,69,"t","t","265","51","t","Input"
"389","389","389",352018,352168,150,"h","h","266","51","h","Input"
"390","390","390",352239,352371,132,"i","i","267","51","i","Input"
"391","391","391",352496,352574,78,"s","s","268","51","s","Input"
"392","392","392",352686,352777,91,"Space","Space","269","51"," ","Input"
"393","393","393",353450,353526,76,"p","p","270","52","p","Input"
"394","394","394",353627,353873,246,"e","e","271","52","e","Input"
"395","395","395",353802,353907,105,"r","r","272","52","r","Input"
"396","396","396",354164,354264,100,"s","s","273","52","s","Input"
"397","397","397",354338,354573,235,"o","o","274","52","o","Input"
"398","398","398",354527,354728,201,"n","n","275","52","n","Input"
"399","399","399",362046,362363,317,"Space","Space","276","52"," ","Input"
"400","400","400",362369,362382,13,"d","d","277","53","d","Input"
"401","401","401",362380,362384,4,"o","o","278","53","o","Input"
"402","402","402",362389,362423,34,"e","e","279","53","e","Input"
"403","403","403",362584,362664,80,"s","s","280","53","s","Input"
"404","404","404",362828,362930,102,"n","n","281","53","n","Input"
"405","405","405",363119,363231,112,"t","t","282","53","t","Input"
"406","406","406",363416,363644,228,"Space","Space","283","53"," ","Input"
"407","407","407",364302,364457,155,"g","g","284","54","g","Input"
"408","408","408",364552,364850,298,"e","e","285","54","e","Input"
"409","409","409",364798,364938,140,"t","t","286","54","t","Input"
"410","410","410",365142,365420,278,"Space","Space","287","54"," ","Input"
"411","411","411",367786,367876,90,"t","t","288","55","t","Input"
"412","412","412",367946,368217,271,"h","h","289","55","h","Input"
"413","413","413",368196,368358,162,"i","i","290","55","i","Input"
"414","414","414",368416,368492,76,"s","s","291","55","s","Input"
"415","415","415",368598,368760,162,"Space","Space","292","55"," ","Input"
"416","416","416",370940,370986,46,"Backspace","Backspace","291","55"," ","Remove/Cut"
"417","417","417",371124,371181,57,"Backspace","Backspace","290","55","s","Remove/Cut"
"418","418","418",371731,371777,46,"Backspace","Backspace","289","55","i","Remove/Cut"
"419","419","419",372667,372768,101,"e","e","290","55","e","Input"
"420","420","420",372896,373081,185,"Space","Space","291","55"," ","Input"
"421","421","421",373094,373142,48,"t","t","292","56","t","Input"
"422","422","422",373747,373842,95,"Backspace","Backspace","291","55","t","Remove/Cut"
"423","423","423",374169,374262,93,"i","i","292","56","i","Input"
"424","424","424",374486,374581,95,"t","t","293","56","t","Input"
"425","425","425",374707,374792,85,"e","e","294","56","e","Input"
"426","426","426",375073,375239,166,"m","m","295","56","m","Input"
"427","427","427",375487,375715,228,"Space","Space","296","56"," ","Input"
"428","428","428",376156,376377,221,"o","o","297","57","o","Input"
"429","429","429",376420,376505,85,"r","r","298","57","r","Input"
