"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",66903,66903,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"62","62","62",66999,67143,144,"S","s","47","9","S","Input"
"63","63","63",67215,67359,144,"o","o","48","9","o","Input"
"64","64","64",67431,67559,128,"m","m","49","9","m","Input"
"65","65","65",67535,67671,136,"e","e","50","9","e","Input"
"66","66","66",68359,68479,120,"Space","Space","51","9"," ","Input"
"67","67","67",68511,68639,128,"a","a","52","10","a","Input"
"68","68","68",68711,68783,72,"t","t","53","10","t","Input"
"69","69","69",68871,68959,88,"t","t","54","10","t","Input"
"70","70","70",68999,69191,192,"a","a","55","10","a","Input"
"71","71","71",69095,69207,112,"i","i","56","10","i","Input"
"72","72","72",69287,69415,128,"n","n","57","10","n","Input"
"73","73","73",69679,69823,144,",",",","58","10",",","Input"
"74","74","74",69871,69959,88,"Space","Space","59","10"," ","Input"
"75","75","75",69991,70143,152,"w","w","60","11","w","Input"
"76","76","76",70095,70207,112,"h","h","61","11","h","Input"
"77","77","77",70255,70399,144,"i","i","62","11","i","Input"
"78","78","78",70447,70607,160,"l","l","63","11","l","Input"
"79","79","79",70591,70735,144,"e","e","64","11","e","Input"
"80","80","80",71095,71207,112,"Space","Space","65","11"," ","Input"
"81","81","81",71415,71543,128,"o","o","66","12","o","Input"
"82","82","82",71591,71727,136,"t","t","67","12","t","Input"
"83","83","83",71703,71823,120,"h","h","68","12","h","Input"
"84","84","84",71807,71951,144,"e","e","69","12","e","Input"
"85","85","85",71887,72023,136,"r","r","70","12","r","Input"
"86","86","86",72143,72271,128,"s","s","71","12","s","Input"
"87","87","87",72311,72415,104,"Space","Space","72","12"," ","Input"
"88","88","88",72543,72671,128,"d","d","73","13","d","Input"
"89","89","89",72695,72823,128,"o","o","74","13","o","Input"
"90","90","90",72839,72927,88,"Space","Space","75","13"," ","Input"
"91","91","91",72967,73119,152,"n","n","76","14","n","Input"
"92","92","92",73143,73263,120,"o","o","77","14","o","Input"
"93","93","93",73200,73319,119,"t","t","78","14","t","Input"
"94","94","94",73415,73567,152,".",".","79","14",".","Input"
"95","95","95",73591,73719,128,"Space","Space","80","14"," ","Input"
"96","96","96",83872,83872,0,"Shift","Shift","80","14","NoChange","Nonproduction"
"97","97","97",84007,84151,144,"S","s","81","15","S","Input"
"98","98","98",84175,84303,128,"u","u","82","15","u","Input"
"99","99","99",84415,84543,128,"c","c","83","15","c","Input"
"100","100","100",84759,84863,104,"e","e","84","15","e","Input"
"101","101","101",85423,85567,144,"Backspace","Backspace","83","15","e","Remove/Cut"
"102","102","102",85599,85727,128,"c","c","84","15","c","Input"
"103","103","103",85911,86015,104,"e","e","85","15","e","Input"
"104","104","104",86143,86239,96,"s","s","86","15","s","Input"
"105","105","105",86319,86407,88,"s","s","87","15","s","Input"
"106","106","106",94431,94606,175,"Space","Space","88","15"," ","Input"
"107","107","107",95255,95398,143,"c","c","89","16","c","Input"
"108","108","108",95455,95630,175,"a","a","90","16","a","Input"
"109","109","109",95583,95734,151,"n","n","91","16","n","Input"
"110","110","110",95710,95830,120,"Space","Space","92","16"," ","Input"
"111","111","111",96087,96191,104,"b","b","93","17","b","Input"
"112","112","112",96311,96454,143,"e","e","94","17","e","Input"
"113","113","113",96471,96583,112,"Space","Space","95","17"," ","Input"
"114","114","114",97423,97591,168,"d","d","96","18","d","Input"
"115","115","115",97575,97711,136,"i","i","97","18","i","Input"
"116","116","116",97799,97911,112,"f","f","98","18","f","Input"
"117","117","117",97975,98079,104,"f","f","99","18","f","Input"
"118","118","118",98055,98207,152,"i","i","100","18","i","Input"
"119","119","119",98191,98359,168,"c","c","101","18","c","Input"
"120","120","120",98335,98463,128,"u","u","102","18","u","Input"
"121","121","121",98511,98687,176,"l","l","103","18","l","Input"
"122","122","122",98599,98719,120,"t","t","104","18","t","Input"
"123","123","123",98735,98839,104,"Space","Space","105","18"," ","Input"
"124","124","124",98887,98999,112,"t","t","106","19","t","Input"
"125","125","125",98983,99151,168,"o","o","107","19","o","Input"
"126","126","126",99135,99255,120,"Space","Space","108","19"," ","Input"
"127","127","127",99495,99631,136,"a","a","109","20","a","Input"
"128","128","128",99679,99791,112,"t","t","110","20","t","Input"
"129","129","129",99871,100023,152,"t","t","111","20","t","Input"
"130","130","130",100047,100207,160,"a","a","112","20","a","Input"
"131","131","131",100135,100263,128,"i","i","113","20","i","Input"
"132","132","132",100311,100471,160,"n","n","114","20","n","Input"
"133","133","133",100663,100807,144,",",",","115","20",",","Input"
"134","134","134",100831,100967,136,"Space","Space","116","20"," ","Input"
"135","135","135",106848,107015,167,"s","s","117","21","s","Input"
"136","136","136",106967,107119,152,"o","o","118","21","o","Input"
"137","137","137",107175,107327,152,"m","m","119","21","m","Input"
"138","138","138",107247,107391,144,"e","e","120","21","e","Input"
"139","139","139",107407,107535,128,"Space","Space","121","21"," ","Input"
"140","140","140",107743,107863,120,"s","s","122","22","s","Input"
"141","141","141",107935,108039,104,"t","t","123","22","t","Input"
"142","142","142",108135,108247,112,"r","r","124","22","r","Input"
"143","143","143",108311,108439,128,"u","u","125","22","u","Input"
"144","144","144",108512,108623,111,"g","g","126","22","g","Input"
"145","145","145",108831,108991,160,"g","g","127","22","g","Input"
"146","146","146",108967,109127,160,"l","l","128","22","l","Input"
"147","147","147",109103,109247,144,"e","e","129","22","e","Input"
"148","148","148",109207,109359,152,"Space","Space","130","22"," ","Input"
"149","149","149",109559,109703,144,"f","f","131","23","f","Input"
"150","150","150",109735,109887,152,"o","o","132","23","o","Input"
"151","151","151",109903,110039,136,"r","r","133","23","r","Input"
"152","152","152",110087,110215,128,"Space","Space","134","23"," ","Input"
"153","153","153",111551,111687,136,"y","y","135","24","y","Input"
"154","154","154",111615,111727,112,"e","e","136","24","e","Input"
"155","155","155",111767,111887,120,"a","a","137","24","a","Input"
"156","156","156",111919,112039,120,"r","r","138","24","r","Input"
"157","157","157",112103,112255,152,"s","s","139","24","s","Input"
"158","158","158",112231,112334,103,"Space","Space","140","24"," ","Input"
"159","159","159",112391,112527,136,"a","a","141","25","a","Input"
"160","160","160",112479,112599,120,"n","n","142","25","n","Input"
"161","161","161",112615,112759,144,"d","d","143","25","d","Input"
"162","162","162",112655,112783,128,"Space","Space","144","25"," ","Input"
"163","163","163",113631,113711,80,"v","v","145","26","v","Input"
"164","164","164",114007,114127,120,"Backspace","Backspace","144","25","v","Remove/Cut"
"165","165","165",114255,114383,128,"n","n","145","26","n","Input"
"166","166","166",114335,114463,128,"e","e","146","26","e","Input"
"167","167","167",114543,114663,120,"v","v","147","26","v","Input"
"168","168","168",114751,114895,144,"e","e","148","26","e","Input"
"169","169","169",114847,114967,120,"r","r","149","26","r","Input"
"170","170","170",114991,115079,88,"Space","Space","150","26"," ","Input"
"171","171","171",115207,115319,112,"r","r","151","27","r","Input"
"172","172","172",115367,115479,112,"e","e","152","27","e","Input"
"173","173","173",115550,115686,136,"a","a","153","27","a","Input"
"174","174","174",115782,115934,152,"c","c","154","27","c","Input"
"175","175","175",115870,115998,128,"h","h","155","27","h","Input"
"176","176","176",116022,116118,96,"Space","Space","156","27"," ","Input"
"177","177","177",116094,116214,120,"t","t","157","28","t","Input"
"178","178","178",116246,116350,104,"h","h","158","28","h","Input"
"179","179","179",116318,116478,160,"e","e","159","28","e","Input"
"180","180","180",116462,116606,144,"i","i","160","28","i","Input"
"181","181","181",116582,116694,112,"r","r","161","28","r","Input"
"182","182","182",117007,117102,95,"Space","Space","162","28"," ","Input"
"183","183","183",117534,117670,136,"g","g","163","29","g","Input"
"184","184","184",117686,117798,112,"o","o","164","29","o","Input"
"185","185","185",117918,117990,72,"a","a","165","29","a","Input"
"186","186","186",118326,118470,144,"l","l","166","29","l","Input"
"187","187","187",118422,118574,152,"s","s","167","29","s","Input"
"188","188","188",118622,118790,168,".",".","168","29",".","Input"
"189","189","189",118766,118902,136,"Space","Space","169","29"," ","Input"
"190","190","190",121566,121678,112,"Backspace","Backspace","168","29"," ","Remove/Cut"
"191","191","191",121742,121854,112,"Backspace","Backspace","167","29",".","Remove/Cut"
"192","192","192",122550,122702,152,",",",","168","29",",","Input"
"193","193","193",123774,123918,144,"Backspace","Backspace","167","29",",","Remove/Cut"
"194","194","194",124502,124606,104,".",".","168","29",".","Input"
"195","195","195",124686,124806,120,"Space","Space","169","29"," ","Input"
"196","196","196",124934,124934,0,"Shift","Shift","169","29","NoChange","Nonproduction"
"197","197","197",125030,125206,176,"S","s","170","30","S","Input"
"198","198","198",125182,125294,112,"o","o","171","30","o","Input"
"199","199","199",125358,125494,136,"m","m","172","30","m","Input"
"200","200","200",125438,125598,160,"e","e","173","30","e","Input"
"201","201","201",125646,125766,120,"Space","Space","174","30"," ","Input"
"202","202","202",126974,127102,128,"s","s","175","31","s","Input"
"203","203","203",127167,127262,95,"e","e","176","31","e","Input"
"204","204","204",127326,127438,112,"e","e","177","31","e","Input"
"205","205","205",127462,127550,88,"m","m","178","31","m","Input"
"206","206","206",127622,127758,136,"Space","Space","179","31"," ","Input"
"207","207","207",127806,127878,72,"t","t","180","32","t","Input"
"208","208","208",127910,128046,136,"o","o","181","32","o","Input"
"209","209","209",128070,128142,72,"Space","Space","182","32"," ","Input"
"210","210","210",128350,128510,160,"r","r","183","33","r","Input"
"211","211","211",128486,128630,144,"e","e","184","33","e","Input"
"212","212","212",128614,128758,144,"a","a","185","33","a","Input"
"213","213","213",128854,129030,176,"c","c","186","33","c","Input"
"214","214","214",128934,129086,152,"h","h","187","33","h","Input"
"215","215","215",129502,129686,184,"Space","Space","188","33"," ","Input"
"216","216","216",143279,143405,126,"t","t","189","34","t","Input"
"217","217","217",143390,143493,103,"h","h","190","34","h","Input"
"218","218","218",143510,143646,136,"e","e","191","34","e","Input"
"219","219","219",143566,143701,135,"i","i","192","34","i","Input"
"220","220","220",143686,143813,127,"r","r","193","34","r","Input"
"221","221","221",143790,143901,111,"Space","Space","194","34"," ","Input"
"222","222","222",143926,144070,144,"g","g","195","35","g","Input"
"223","223","223",144030,144149,119,"o","o","196","35","o","Input"
"224","224","224",144206,144358,152,"a","a","197","35","a","Input"
"225","225","225",144702,144862,160,"l","l","198","35","l","Input"
"226","226","226",144798,144949,151,"s","s","199","35","s","Input"
"227","227","227",144966,145094,128,"Space","Space","200","35"," ","Input"
"228","228","228",145510,145669,159,"a","a","201","36","a","Input"
"229","229","229",145654,145757,103,"m","m","202","36","m","Input"
"230","230","230",146326,146446,120,"Backspace","Backspace","201","36","m","Remove/Cut"
"231","231","231",146622,146750,128,"l","l","202","36","l","Input"
"232","232","232",146862,146982,120,"o","o","203","36","o","Input"
"233","233","233",147006,147110,104,"s","s","204","36","s","Input"
"234","234","234",147510,147629,119,"Backspace","Backspace","203","36","s","Remove/Cut"
"235","235","235",147958,148077,119,"Backspace","Backspace","202","36","o","Remove/Cut"
"236","236","236",148246,148365,119,"m","m","203","36","m","Input"
"237","237","237",148414,148549,135,"o","o","204","36","o","Input"
"238","238","238",148502,148661,159,"s","s","205","36","s","Input"
"239","239","239",148702,148822,120,"t","t","206","36","t","Input"
"240","240","240",148886,149005,119,"Space","Space","207","36"," ","Input"
"241","241","241",149510,149638,128,"e","e","208","37","e","Input"
"242","242","242",149694,149798,104,"f","f","209","37","f","Input"
"243","243","243",149862,149966,104,"f","f","210","37","f","Input"
"244","244","244",150022,150165,143,"o","o","211","37","o","Input"
"245","245","245",150062,150197,135,"r","r","212","37","r","Input"
"246","246","246",150278,150373,95,"t","t","213","37","t","Input"
"247","247","247",150446,150573,127,"l","l","214","37","l","Input"
"248","248","248",150549,150653,104,"e","e","215","37","e","Input"
"249","249","249",150733,150838,105,"s","s","216","37","s","Input"
"250","250","250",150902,151030,128,"s","s","217","37","s","Input"
"251","251","251",151294,151429,135,"l","l","218","37","l","Input"
"252","252","252",151550,151685,135,"y","y","219","37","y","Input"
"253","253","253",152358,152477,119,",",",","220","37",",","Input"
"254","254","254",152590,152686,96,"Space","Space","221","37"," ","Input"
"255","255","255",153030,153133,103,"h","h","222","38","h","Input"
"256","256","256",153182,153326,144,"o","o","223","38","o","Input"
"257","257","257",153567,153693,126,"w","w","224","38","w","Input"
"258","258","258",156542,156653,111,"Backspace","Backspace","223","38","w","Remove/Cut"
"259","259","259",156734,156829,95,"Backspace","Backspace","222","38","o","Remove/Cut"
"260","260","260",156911,156989,78,"Backspace","Backspace","221","37","h","Remove/Cut"
"261","261","261",157078,157157,79,"Backspace","Backspace","220","37"," ","Remove/Cut"
"262","262","262",157238,157325,87,"Backspace","Backspace","219","37",",","Remove/Cut"
"263","263","263",158230,158333,103,".",".","220","37",".","Input"
"264","264","264",158478,158597,119,"Space","Space","221","37"," ","Input"
"265","265","265",160071,160071,0,"Shift","Shift","221","37","NoChange","Nonproduction"
"266","266","266",160166,160325,159,"I","i","222","38","I","Input"
"267","267","267",160302,160429,127,"Space","Space","223","38"," ","Input"
"268","268","268",161215,161317,102,"b","b","224","39","b","Input"
"269","269","269",161406,161541,135,"e","e","225","39","e","Input"
"270","270","270",161510,161629,119,"l","l","226","39","l","Input"
"271","271","271",161678,161797,119,"i","i","227","39","i","Input"
"272","272","272",161726,161869,143,"e","e","228","39","e","Input"
"273","273","273",161950,162093,143,"v","v","229","39","v","Input"
"274","274","274",162150,162317,167,"e","e","230","39","e","Input"
"275","275","275",162294,162413,119,"Space","Space","231","39"," ","Input"
"276","276","276",162598,162693,95,"t","t","232","40","t","Input"
"277","277","277",162718,162853,135,"o","o","233","40","o","Input"
"278","278","278",162830,162941,111,"Space","Space","234","40"," ","Input"
"279","279","279",163390,163477,87,"Backspace","Backspace","233","40"," ","Remove/Cut"
"280","280","280",163542,163653,111,"Backspace","Backspace","232","40","o","Remove/Cut"
"281","281","281",163815,163949,134,"j","j","233","40","j","Input"
"282","282","282",163838,163925,87,"h","h","234","40","h","Input"
"283","283","283",163902,163997,95,"e","e","235","40","e","Input"
"284","284","284",164278,164373,95,"Backspace","Backspace","234","40","e","Remove/Cut"
"285","285","285",164446,164541,95,"Backspace","Backspace","233","40","h","Remove/Cut"
"286","286","286",164606,164709,103,"Backspace","Backspace","232","40","j","Remove/Cut"
"287","287","287",164966,165053,87,"h","h","233","40","h","Input"
"288","288","288",165102,165213,111,"e","e","234","40","e","Input"
"289","289","289",165310,165413,103,"Space","Space","235","40"," ","Input"
"290","290","290",166014,166141,127,"k","k","236","41","k","Input"
"291","291","291",166118,166245,127,"e","e","237","41","e","Input"
"292","292","292",166294,166397,103,"y","y","238","41","y","Input"
"293","293","293",166454,166541,87,"Space","Space","239","41"," ","Input"
"294","294","294",166582,166685,103,"t","t","240","42","t","Input"
"295","295","295",166710,166813,103,"o","o","241","42","o","Input"
"296","296","296",166798,166909,111,"Space","Space","242","42"," ","Input"
"297","297","297",167286,167405,119,"s","s","243","43","s","Input"
"298","298","298",167430,167509,79,"u","u","244","43","u","Input"
"299","299","299",167558,167677,119,"c","c","245","43","c","Input"
"300","300","300",167742,167853,111,"c","c","246","43","c","Input"
"301","301","301",168038,168149,111,"e","e","247","43","e","Input"
"302","302","302",168278,168333,55,"s","s","248","43","s","Input"
"303","303","303",168430,168573,143,"s","s","249","43","s","Input"
"304","304","304",168862,168989,127,",",",","250","43",",","Input"
"305","305","305",169038,169149,111,"Space","Space","251","43"," ","Input"
"306","306","306",169294,169389,95,"i","i","252","44","i","Input"
"307","307","307",169446,169565,119,"n","n","253","44","n","Input"
"308","308","308",169590,169693,103,"Space","Space","254","44"," ","Input"
"309","309","309",170142,170309,167,"a","a","255","45","a","Input"
"310","310","310",170254,170357,103,"n","n","256","45","n","Input"
"311","311","311",170510,170597,87,"y","y","257","45","y","Input"
"312","312","312",170686,170789,103,"Space","Space","258","45"," ","Input"
"313","313","313",170990,171109,119,"a","a","259","46","a","Input"
"314","314","314",171278,171397,119,"s","s","260","46","s","Input"
"315","315","315",171438,171621,183,"p","p","261","46","p","Input"
"316","316","316",171598,171733,135,"e","e","262","46","e","Input"
"317","317","317",171878,171981,103,"c","c","263","46","c","Input"
"318","318","318",172135,172237,102,"t","t","264","46","t","Input"
"319","319","319",172310,172421,111,"Space","Space","265","46"," ","Input"
"320","320","320",172639,172765,126,"o","o","266","47","o","Input"
"321","321","321",172726,172869,143,"f","f","267","47","f","Input"
"322","322","322",172846,172965,119,"Space","Space","268","47"," ","Input"
"323","323","323",173190,173301,111,"y","y","269","48","y","Input"
"324","324","324",173334,173477,143,"o","o","270","48","o","Input"
"325","325","325",173414,173573,159,"u","u","271","48","u","Input"
"326","326","326",173502,173637,135,"r","r","272","48","r","Input"
"327","327","327",173622,173725,103,"Space","Space","273","48"," ","Input"
"328","328","328",174119,174221,102,"l","l","274","49","l","Input"
"329","329","329",174286,174421,135,"i","i","275","49","i","Input"
"330","330","330",174406,174533,127,"f","f","276","49","f","Input"
"331","331","331",174646,174773,127,"e","e","277","49","e","Input"
"332","332","332",176892,176994,102,",",",","278","49",",","Input"
"333","333","333",177067,177186,119,"Space","Space","279","49"," ","Input"
"334","334","334",177403,177538,135,"i","i","280","50","i","Input"
"335","335","335",177555,177682,127,"s","s","281","50","s","Input"
"336","336","336",177668,177786,118,"Space","Space","282","50"," ","Input"
"337","337","337",180188,180314,126,"e","e","283","51","e","Input"
"338","338","338",180355,180498,143,"a","a","284","51","a","Input"
"339","339","339",180523,180658,135,"s","s","285","51","s","Input"
"340","340","340",180964,181066,102,"i","i","286","51","i","Input"
"341","341","341",181091,181234,143,"e","e","287","51","e","Input"
"342","342","342",181196,181330,134,"r","r","288","51","r","Input"
"343","343","343",181347,181434,87,"Space","Space","289","51"," ","Input"
"344","344","344",181459,181538,79,"t","t","290","52","t","Input"
"345","345","345",181563,181682,119,"o","o","291","52","o","Input"
"346","346","346",181660,181762,102,"Space","Space","292","52"," ","Input"
"347","347","347",182092,182218,126,"a","a","293","53","a","Input"
"348","348","348",182340,182490,150,"c","c","294","53","c","Input"
"349","349","349",182476,182562,86,"h","h","295","53","h","Input"
"350","350","350",182619,182746,127,"i","i","296","53","i","Input"
"351","351","351",182707,182834,127,"e","e","297","53","e","Input"
"352","352","352",182971,183098,127,"v","v","298","53","v","Input"
"353","353","353",183171,183306,135,"e","e","299","53","e","Input"
"354","354","354",184820,184954,134,"Space","Space","300","53"," ","Input"
"355","355","355",184995,185122,127,"w","w","301","54","w","Input"
"356","356","356",185092,185202,110,"i","i","302","54","i","Input"
"357","357","357",185235,185354,119,"t","t","303","54","t","Input"
"358","358","358",185332,185458,126,"h","h","304","54","h","Input"
"359","359","359",185492,185578,86,"Space","Space","305","54"," ","Input"
"360","360","360",185643,185754,111,"t","t","306","55","t","Input"
"361","361","361",185732,185858,126,"h","h","307","55","h","Input"
"362","362","362",185843,185962,119,"e","e","308","55","e","Input"
"363","363","363",185915,186042,127,"Space","Space","309","55"," ","Input"
"364","364","364",186732,186842,110,"h","h","310","56","h","Input"
"365","365","365",186860,186962,102,"e","e","311","56","e","Input"
"366","366","366",186939,187042,103,"l","l","312","56","l","Input"
"367","367","367",187140,187282,142,"p","p","313","56","p","Input"
"368","368","368",187316,187410,94,"Space","Space","314","56"," ","Input"
"369","369","369",187812,187978,166,"o","o","315","57","o","Input"
"370","370","370",187963,188034,71,"f","f","316","57","f","Input"
"371","371","371",188059,188162,103,"Space","Space","317","57"," ","Input"
"372","372","372",188556,188698,142,"o","o","318","58","o","Input"
"373","373","373",188676,188802,126,"t","t","319","58","t","Input"
"374","374","374",188788,188914,126,"h","h","320","58","h","Input"
"375","375","375",188891,189050,159,"e","e","321","58","e","Input"
"376","376","376",188987,189170,183,"r","r","322","58","r","Input"
"377","377","377",189308,189450,142,"s","s","323","58","s","Input"
"378","378","378",189412,189570,158,".",".","324","58",".","Input"
"379","379","379",190587,190730,143,"Enter","Enter","325","58","\n","Input"
"380","380","380",197772,197772,0,"Shift","Shift","325","58","NoChange","Nonproduction"
"381","381","381",197891,198002,111,"T","t","326","58","T","Input"
"382","382","382",198019,198146,127,"o","o","327","58","o","Input"
"383","383","383",198163,198274,111,"Space","Space","328","58"," ","Input"
"384","384","384",198260,198378,118,"b","b","329","59","b","Input"
"385","385","385",198468,198610,142,"e","e","330","59","e","Input"
"386","386","386",198811,198962,151,"c","c","331","59","c","Input"
"387","387","387",198900,199034,134,"o","o","332","59","o","Input"
"388","388","388",199075,199194,119,"m","m","333","59","m","Input"
"389","389","389",199164,199306,142,"e","e","334","59","e","Input"
"390","390","390",199660,199754,94,"Space","Space","335","59"," ","Input"
"391","391","391",199892,200018,126,"s","s","336","60","s","Input"
"392","392","392",200043,200130,87,"u","u","337","60","u","Input"
"393","393","393",200235,200362,127,"c","c","338","60","c","Input"
"394","394","394",200467,200562,95,"e","e","339","60","e","Input"
"395","395","395",200779,200882,103,"s","s","340","60","s","Input"
"396","396","396",200963,201066,103,"s","s","341","60","s","Input"
"397","397","397",201332,201474,142,"f","f","342","60","f","Input"
"398","398","398",201452,201586,134,"u","u","343","60","u","Input"
"399","399","399",201660,201818,158,"l","l","344","60","l","Input"
"400","400","400",201996,202130,134,",",",","345","60",",","Input"
"401","401","401",202163,202306,143,"Space","Space","346","60"," ","Input"
"402","402","402",202812,202970,158,"p","p","347","61","p","Input"
"403","403","403",203380,203538,158,"e","e","348","61","e","Input"
"404","404","404",203508,203698,190,"o","o","349","61","o","Input"
"405","405","405",203652,203810,158,"p","p","350","61","p","Input"
"406","406","406",203907,204066,159,"l","l","351","61","l","Input"
"407","407","407",204036,204178,142,"e","e","352","61","e","Input"
"408","408","408",204284,204426,142,"Space","Space","353","61"," ","Input"
"409","409","409",206172,206274,102,"Backspace","Backspace","352","61"," ","Remove/Cut"
"410","410","410",206364,206442,78,"Backspace","Backspace","351","61","e","Remove/Cut"
"411","411","411",206532,206618,86,"Backspace","Backspace","350","61","l","Remove/Cut"
"412","412","412",206692,206778,86,"Backspace","Backspace","349","61","p","Remove/Cut"
"413","413","413",206859,206954,95,"Backspace","Backspace","348","61","o","Remove/Cut"
"414","414","414",207028,207146,118,"Backspace","Backspace","347","61","e","Remove/Cut"
"415","415","415",207996,208138,142,"e","e","348","61","e","Input"
"416","416","416",208092,208274,182,"o","o","349","61","o","Input"
"417","417","417",208235,208330,95,"p","p","350","61","p","Input"
"418","418","418",208500,208618,118,"l","l","351","61","l","Input"
"419","419","419",208643,208786,143,"e","e","352","61","e","Input"
"420","420","420",208764,208882,118,"Space","Space","353","61"," ","Input"
"421","421","421",211164,211274,110,"f","f","354","62","f","Input"
"422","422","422",211300,211370,70,"i","i","355","62","i","Input"
"423","423","423",211428,211554,126,"n","n","356","62","n","Input"
"424","424","424",211537,211674,137,"d","d","357","62","d","Input"
"425","425","425",211764,211874,110,"Space","Space","358","62"," ","Input"
"426","426","426",212116,212218,102,"w","w","359","63","w","Input"
"427","427","427",212300,212442,142,"a","a","360","63","a","Input"
"428","428","428",212420,212562,142,"y","y","361","63","y","Input"
"429","429","429",212548,212698,150,"s","s","362","63","s","Input"
"430","430","430",212755,212850,95,"Space","Space","363","63"," ","Input"
"431","431","431",213788,213906,118,"t","t","364","64","t","Input"
"432","432","432",213924,214066,142,"o","o","365","64","o","Input"
"433","433","433",214084,214186,102,"Space","Space","366","64"," ","Input"
"434","434","434",214380,214506,126,"a","a","367","65","a","Input"
"435","435","435",214700,214842,142,"c","c","368","65","c","Input"
"436","436","436",214820,214938,118,"h","h","369","65","h","Input"
"437","437","437",215020,215138,118,"i","i","370","65","i","Input"
"438","438","438",215108,215234,126,"e","e","371","65","e","Input"
"439","439","439",215340,215490,150,"v","v","372","65","v","Input"
"440","440","440",215556,215706,150,"e","e","373","65","e","Input"
"441","441","441",215684,215794,110,"Space","Space","374","65"," ","Input"
