"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",33824,33936,112,"c","c","16","2","c","Input"
"32","32","32",34024,34127,103,"e","e","17","2","e","Input"
"33","33","33",34120,34200,80,"Space","Space","18","2"," ","Input"
"34","34","34",34464,34552,88,"m","m","19","3","m","Input"
"35","35","35",34600,34704,104,"o","o","20","3","o","Input"
"36","36","36",34657,34776,119,"r","r","21","3","r","Input"
"37","37","37",34727,34848,121,"e","e","22","3","e","Input"
"38","38","38",34856,34920,64,"Space","Space","23","3"," ","Input"
"39","39","39",35024,35192,168,"s","s","24","4","s","Input"
"40","40","40",35224,35304,80,"u","u","25","4","u","Input"
"41","41","41",35432,35512,80,"c","c","26","4","c","Input"
"42","42","42",36328,36400,72,"c","c","27","4","c","Input"
"43","43","43",36560,36648,88,"e","e","28","4","e","Input"
"44","44","44",36736,36832,96,"s","s","29","4","s","Input"
"45","45","45",36888,37008,120,"s","s","30","4","s","Input"
"46","46","46",41345,41528,183,"w","w","31","4","w","Input"
"47","47","47",41456,41551,95,"h","h","32","4","h","Input"
"48","48","48",41816,41920,104,"Backspace","Backspace","31","4","h","Remove/Cut"
"49","49","49",41960,42088,128,"Backspace","Backspace","30","4","w","Remove/Cut"
"50","50","50",42152,42286,134,"Space","Space","31","4"," ","Input"
"51","51","51",42534,42702,168,"w","w","32","5","w","Input"
"52","52","52",42606,42725,119,"h","h","33","5","h","Input"
"53","53","53",42750,42902,152,"e","e","34","5","e","Input"
"54","54","54",42862,43014,152,"n","n","35","5","n","Input"
"55","55","55",42966,43078,112,"Space","Space","36","5"," ","Input"
"56","56","56",43246,43341,95,"t","t","37","6","t","Input"
"57","57","57",43293,43373,80,"h","h","38","6","h","Input"
"58","58","58",43398,43510,112,"e","e","39","6","e","Input"
"59","59","59",43517,43638,121,"y","y","40","6","y","Input"
"60","60","60",43614,43702,88,"Space","Space","41","6"," ","Input"
"61","61","61",43886,43989,103,"c","c","42","7","c","Input"
"62","62","62",43950,44030,80,"o","o","43","7","o","Input"
"63","63","63",44342,44438,96,"o","o","44","7","o","Input"
"64","64","64",44630,44758,128,"p","p","45","7","p","Input"
"65","65","65",44821,44934,113,"r","r","46","7","r","Input"
"66","66","66",44958,45142,184,"e","e","47","7","e","Input"
"67","67","67",45158,45246,88,"r","r","48","7","r","Input"
"68","68","68",45462,45550,88,"Backspace","Backspace","47","7","r","Remove/Cut"
"69","69","69",45598,45725,127,"Backspace","Backspace","46","7","e","Remove/Cut"
"70","70","70",45782,45909,127,"Backspace","Backspace","45","7","r","Remove/Cut"
"71","71","71",45902,46013,111,"e","e","46","7","e","Input"
"72","72","72",45942,46094,152,"r","r","47","7","r","Input"
"73","73","73",46190,46414,224,"a","a","48","7","a","Input"
"74","74","74",46374,46461,87,"t","t","49","7","t","Input"
"75","75","75",46558,46670,112,"e","e","50","7","e","Input"
"76","76","76",46638,46742,104,"Space","Space","51","7"," ","Input"
"77","77","77",46798,46925,127,"w","w","52","8","w","Input"
"78","78","78",46894,47062,168,"i","i","53","8","i","Input"
"79","79","79",47150,47270,120,"t","t","54","8","t","Input"
"80","80","80",47238,47333,95,"h","h","55","8","h","Input"
"81","81","81",47342,47414,72,"Space","Space","56","8"," ","Input"
"82","82","82",47566,47702,136,"e","e","57","9","e","Input"
"83","83","83",48326,48430,104,"a","a","58","9","a","Input"
"84","84","84",48477,48566,89,"c","c","59","9","c","Input"
"85","85","85",48605,48709,104,"h","h","60","9","h","Input"
"86","86","86",48686,48774,88,"Space","Space","61","9"," ","Input"
"87","87","87",48870,48957,87,"o","o","62","10","o","Input"
"88","88","88",48950,49045,95,"t","t","63","10","t","Input"
"89","89","89",49038,49109,71,"h","h","64","10","h","Input"
"90","90","90",49102,49221,119,"e","e","65","10","e","Input"
"91","91","91",49182,49286,104,"r","r","66","10","r","Input"
"92","92","92",49246,49341,95,"Space","Space","67","10"," ","Input"
"93","93","93",49534,49630,96,"r","r","68","11","r","Input"
"94","94","94",49702,49918,216,"a","a","69","11","a","Input"
"95","95","95",49886,50006,120,"t","t","70","11","t","Input"
"96","96","96",50030,50125,95,"h","h","71","11","h","Input"
"97","97","97",50102,50269,167,"e","e","72","11","e","Input"
"98","98","98",50230,50333,103,"r","r","73","11","r","Input"
"99","99","99",50325,50422,97,"Space","Space","74","11"," ","Input"
"100","100","100",50510,50605,95,"t","t","75","12","t","Input"
"101","101","101",50598,50686,88,"h","h","76","12","h","Input"
"102","102","102",50693,50838,145,"a","a","77","12","a","Input"
"103","103","103",50806,50893,87,"t","t","78","12","t","Input"
"104","104","104",50902,51070,168,"Space","Space","79","12"," ","Input"
"105","105","105",51950,52086,136,"c","c","80","13","c","Input"
"106","106","106",52294,52382,88,"Backspace","Backspace","79","12","c","Remove/Cut"
"107","107","107",52430,52542,112,"Backspace","Backspace","78","12"," ","Remove/Cut"
"108","108","108",52566,52686,120,"Backspace","Backspace","77","12","t","Remove/Cut"
"109","109","109",52886,53030,144,"n","n","78","12","n","Input"
"110","110","110",52998,53118,120,"Space","Space","79","12"," ","Input"
"111","111","111",53214,53350,136,"c","c","80","13","c","Input"
"112","112","112",53294,53382,88,"o","o","81","13","o","Input"
"113","113","113",53446,53550,104,"m","m","82","13","m","Input"
"114","114","114",53678,53814,136,"p","p","83","13","p","Input"
"115","115","115",53902,54062,160,"e","e","84","13","e","Input"
"116","116","116",53998,54166,168,"t","t","85","13","t","Input"
"117","117","117",54142,54246,104,"e","e","86","13","e","Input"
"118","118","118",54278,54383,105,"Space","Space","87","13"," ","Input"
"119","119","119",54662,54830,168,"w","w","88","14","w","Input"
"120","120","120",54750,54854,104,"i","i","89","14","i","Input"
"121","121","121",54878,54966,88,"t","t","90","14","t","Input"
"122","122","122",54950,55030,80,"h","h","91","14","h","Input"
"123","123","123",55054,55134,80,"Space","Space","92","14"," ","Input"
"124","124","124",55454,55558,104,"e","e","93","15","e","Input"
"125","125","125",55622,55798,176,"a","a","94","15","a","Input"
"126","126","126",55886,55958,72,"c","c","95","15","c","Input"
"127","127","127",55982,56061,79,"c","c","96","15","c","Input"
"128","128","128",56054,56142,88,"h","h","97","15","h","Input"
"129","129","129",56262,56342,80,"Space","Space","98","15"," ","Input"
"130","130","130",56462,56550,88,"o","o","99","16","o","Input"
"131","131","131",56582,56669,87,"t","t","100","16","t","Input"
"132","132","132",56662,56757,95,"h","h","101","16","h","Input"
"133","133","133",56742,56814,72,"e","e","102","16","e","Input"
"134","134","134",56943,57022,79,"Backspace","Backspace","101","16","e","Remove/Cut"
"135","135","135",57070,57166,96,"Backspace","Backspace","100","16","h","Remove/Cut"
"136","136","136",57222,57302,80,"Backspace","Backspace","99","16","t","Remove/Cut"
"137","137","137",57357,57446,89,"Backspace","Backspace","98","15","o","Remove/Cut"
"138","138","138",57502,57582,80,"Backspace","Backspace","97","15"," ","Remove/Cut"
"139","139","139",57630,57725,95,"Backspace","Backspace","96","15","h","Remove/Cut"
"140","140","140",57790,57894,104,"Backspace","Backspace","95","15","c","Remove/Cut"
"141","141","141",58110,58230,120,"h","h","96","15","h","Input"
"142","142","142",58342,58446,104,"Space","Space","97","15"," ","Input"
"143","143","143",58526,58630,104,"o","o","98","16","o","Input"
"144","144","144",58654,58781,127,"t","t","99","16","t","Input"
"145","145","145",58758,58854,96,"h","h","100","16","h","Input"
"146","146","146",58774,58974,200,"e","e","101","16","e","Input"
"147","147","147",58901,59021,120,"r","r","102","16","r","Input"
"148","148","148",59166,59357,191,".",".","103","16",".","Input"
"149","149","149",59286,59422,136,"Space","Space","104","16"," ","Input"
"150","150","150",66246,66246,0,"Shift","Shift","104","16","NoChange","Nonproduction"
"151","151","151",66462,66622,160,"T","T","105","17","T","Input"
"152","152","152",66558,66645,87,"H","h","106","17","H","Input"
"153","153","153",66726,66838,112,"i","i","107","17","i","Input"
"154","154","154",66822,66934,112,"s","s","108","17","s","Input"
"155","155","155",66966,67054,88,"Space","Space","109","17"," ","Input"
"156","156","156",67246,67326,80,"Backspace","Backspace","108","17"," ","Remove/Cut"
"157","157","157",67382,67478,96,"Backspace","Backspace","107","17","s","Remove/Cut"
"158","158","158",67525,67774,249,"Backspace","Backspace","106","17","i","Remove/Cut"
"159","159","159",68047,68134,87,"Backspace","Backspace","105","17","H","Remove/Cut"
"160","160","160",68334,68487,153,"h","h","106","17","h","Input"
"161","161","161",68671,68758,87,"i","i","107","17","i","Input"
"162","162","162",68814,68981,167,"s","s","108","17","s","Input"
"163","163","163",68870,68966,96,"Space","Space","109","17"," ","Input"
"164","164","164",69021,69125,104,"i","i","110","18","i","Input"
"165","165","165",69119,69286,167,"s","s","111","18","s","Input"
"166","166","166",69206,69301,95,"Space","Space","112","18"," ","Input"
"167","167","167",69390,69477,87,"c","c","113","19","c","Input"
"168","168","168",69518,69654,136,"l","l","114","19","l","Input"
"169","169","169",69598,69693,95,"e","e","115","19","e","Input"
"170","170","170",69726,69909,183,"a","a","116","19","a","Input"
"171","171","171",69870,69990,120,"r","r","117","19","r","Input"
"172","172","172",69998,70102,104,"Space","Space","118","19"," ","Input"
"173","173","173",70414,70518,104,"i","i","119","20","i","Input"
"174","174","174",70686,70837,151,"n","n","120","20","n","Input"
"175","175","175",70814,70934,120,"Space","Space","121","20"," ","Input"
"176","176","176",71374,71445,71,"t","t","122","21","t","Input"
"177","177","177",71414,71502,88,"h","h","123","21","h","Input"
"178","178","178",71478,71598,120,"e","e","124","21","e","Input"
"179","179","179",71782,71958,176,"w","w","125","21","w","Input"
"180","180","180",71895,72006,111,"o","o","126","21","o","Input"
"181","181","181",72366,72438,72,"Backspace","Backspace","125","21","o","Remove/Cut"
"182","182","182",72502,72598,96,"Backspace","Backspace","124","21","w","Remove/Cut"
"183","183","183",72702,72821,119,"Space","Space","125","21"," ","Input"
"184","184","184",72886,73021,135,"w","w","126","22","w","Input"
"185","185","185",73046,73134,88,"o","o","127","22","o","Input"
"186","186","186",73438,73565,127,"r","r","128","22","r","Input"
"187","187","187",73550,73662,112,"k","k","129","22","k","Input"
"188","188","188",73950,74046,96,"p","p","130","22","p","Input"
"189","189","189",74158,74294,136,"l","l","131","22","l","Input"
"190","190","190",74214,74365,151,"a","a","132","22","a","Input"
"191","191","191",74462,74566,104,"c","c","133","22","c","Input"
"192","192","192",74782,74870,88,"e","e","134","22","e","Input"
"193","193","193",74998,75126,128,".",".","135","22",".","Input"
"194","194","194",75310,75414,104,"Enter","Enter","136","22","\n","Input"
"195","195","195",76094,76191,97,"Enter","Enter","137","22","\n","Input"
"196","196","196",81575,81575,0,"Shift","Shift","137","22","NoChange","Nonproduction"
"197","197","197",81838,82014,176,"W","w","138","22","W","Input"
"198","198","198",82134,82221,87,"e","e","139","22","e","Input"
"199","199","199",82230,82341,111,"h","h","140","22","h","Input"
"200","200","200",82446,82614,168,"n","n","141","22","n","Input"
"201","201","201",82910,82990,80,"Backspace","Backspace","140","22","n","Remove/Cut"
"202","202","202",83038,83134,96,"Backspace","Backspace","139","22","h","Remove/Cut"
"203","203","203",83174,83286,112,"Backspace","Backspace","138","22","e","Remove/Cut"
"204","204","204",83598,83725,127,"h","h","139","22","h","Input"
"205","205","205",83750,83886,136,"e","e","140","22","e","Input"
"206","206","206",83894,84038,144,"n","n","141","22","n","Input"
"207","207","207",83990,84094,104,"Space","Space","142","22"," ","Input"
"208","208","208",84214,84302,88,"m","m","143","23","m","Input"
"209","209","209",84286,84445,159,"a","a","144","23","a","Input"
"210","210","210",84422,84509,87,"n","n","145","23","n","Input"
"211","211","211",84470,84646,176,"a","a","146","23","a","Input"
"212","212","212",84870,85014,144,"g","g","147","23","g","Input"
"213","213","213",85134,85238,104,"e","e","148","23","e","Input"
"214","214","214",85286,85365,79,"m","m","149","23","m","Input"
"215","215","215",85357,85525,168,"e","e","150","23","e","Input"
"216","216","216",85454,85550,96,"n","n","151","23","n","Input"
"217","217","217",85558,85646,88,"t","t","152","23","t","Input"
"218","218","218",85662,85734,72,"Space","Space","153","23"," ","Input"
"219","219","219",86229,86326,97,"p","p","154","24","p","Input"
"220","220","220",86478,86581,103,"i","i","155","24","i","Input"
"221","221","221",86574,86710,136,"t","t","156","24","t","Input"
"222","222","222",86846,86981,135,"s","s","157","24","s","Input"
"223","223","223",86934,87005,71,"Space","Space","158","24"," ","Input"
"224","224","224",88430,88550,120,"t","t","159","25","t","Input"
"225","225","225",88486,88573,87,"h","h","160","25","h","Input"
"226","226","226",88558,88669,111,"e","e","161","25","e","Input"
"227","227","227",88654,88782,128,"i","i","162","25","i","Input"
"228","228","228",88790,88918,128,"r","r","163","25","r","Input"
"229","229","229",88870,88973,103,"Space","Space","164","25"," ","Input"
"230","230","230",89054,89197,143,"e","e","165","26","e","Input"
"231","231","231",89190,89262,72,"m","m","166","26","m","Input"
"232","232","232",89318,89422,104,"p","p","167","26","p","Input"
"233","233","233",89590,89678,88,"o","o","168","26","o","Input"
"234","234","234",89958,90023,65,"Backspace","Backspace","167","26","o","Remove/Cut"
"235","235","235",90174,90254,80,"l","l","168","26","l","Input"
"236","236","236",90390,90462,72,"o","o","169","26","o","Input"
"237","237","237",90606,90686,80,"y","y","170","26","y","Input"
"238","238","238",90782,90918,136,"e","e","171","26","e","Input"
"239","239","239",90974,91094,120,"e","e","172","26","e","Input"
"240","240","240",91215,91366,151,"s","s","173","26","s","Input"
"241","241","241",91286,91382,96,"Space","Space","174","26"," ","Input"
"242","242","242",91631,91837,206,"a","a","175","27","a","Input"
"243","243","243",91830,91949,119,"g","g","176","27","g","Input"
"244","244","244",91966,92142,176,"a","a","177","27","a","Input"
"245","245","245",92086,92190,104,"i","i","178","27","i","Input"
"246","246","246",92270,92366,96,"n","n","179","27","n","Input"
"247","247","247",92375,92542,167,"s","s","180","27","s","Input"
"248","248","248",92886,93014,128,"t","t","181","27","t","Input"
"249","249","249",92974,93086,112,"Space","Space","182","27"," ","Input"
"250","250","250",93246,93342,96,"e","e","183","28","e","Input"
"251","251","251",93406,93526,120,"a","a","184","28","a","Input"
"252","252","252",93590,93678,88,"c","c","185","28","c","Input"
"253","253","253",93726,93837,111,"h","h","186","28","h","Input"
"254","254","254",93830,93958,128,"Space","Space","187","28"," ","Input"
"255","255","255",94062,94165,103,"o","o","188","29","o","Input"
"256","256","256",94190,94271,81,"t","t","189","29","t","Input"
"257","257","257",94286,94373,87,"h","h","190","29","h","Input"
"258","258","258",94309,94478,169,"e","e","191","29","e","Input"
"259","259","259",94422,94542,120,"r","r","192","29","r","Input"
"260","260","260",97990,98150,160,",",",","193","29",",","Input"
"261","261","261",98094,98230,136,"Space","Space","194","29"," ","Input"
"262","262","262",98214,98341,127,"t","t","195","30","t","Input"
"263","263","263",98278,98366,88,"h","h","196","30","h","Input"
"264","264","264",98318,98438,120,"e","e","197","30","e","Input"
"265","265","265",98983,99118,135,"y","y","198","30","y","Input"
"266","266","266",99119,99238,119,"Space","Space","199","30"," ","Input"
"267","267","267",99150,99358,208,"a","a","200","31","a","Input"
"268","268","268",99318,99406,88,"r","r","201","31","r","Input"
"269","269","269",99375,99502,127,"e","e","202","31","e","Input"
"270","270","270",99430,99542,112,"Space","Space","203","31"," ","Input"
"271","271","271",99670,99750,80,"u","u","204","32","u","Input"
"272","272","272",99990,100086,96,"Backspace","Backspace","203","31","u","Remove/Cut"
"273","273","273",100222,100302,80,"j","j","204","32","j","Input"
"274","274","274",100366,100534,168,"s","s","205","32","s","Input"
"275","275","275",100406,100493,87,"u","u","206","32","u","Input"
"276","276","276",100502,100637,135,"t","t","207","32","t","Input"
"277","277","277",100598,100694,96,"Space","Space","208","32"," ","Input"
"278","278","278",101326,101414,88,"Backspace","Backspace","207","32"," ","Remove/Cut"
"279","279","279",101470,101558,88,"Backspace","Backspace","206","32","t","Remove/Cut"
"280","280","280",101614,101725,111,"Backspace","Backspace","205","32","u","Remove/Cut"
"281","281","281",101895,101974,79,"Backspace","Backspace","204","32","s","Remove/Cut"
"282","282","282",102110,102205,95,"u","u","205","32","u","Input"
"283","283","283",102174,102305,131,"s","s","206","32","s","Input"
"284","284","284",102329,102433,104,"t","t","207","32","t","Input"
"285","285","285",102418,102521,103,"Space","Space","208","32"," ","Input"
"286","286","286",102810,102883,73,"t","t","209","33","t","Input"
"287","287","287",102946,103034,88,"r","r","210","33","r","Input"
"288","288","288",103066,103153,87,"y","y","211","33","y","Input"
"289","289","289",103274,103378,104,"i","i","212","33","i","Input"
"290","290","290",103450,103537,87,"n","n","213","33","n","Input"
"291","291","291",103474,103545,71,"g","g","214","33","g","Input"
"292","292","292",103610,103674,64,"Space","Space","215","33"," ","Input"
"293","293","293",104051,104169,118,"t","t","216","34","t","Input"
"294","294","294",104202,104329,127,"o","o","217","34","o","Input"
"295","295","295",104322,104418,96,"Space","Space","218","34"," ","Input"
"296","296","296",104794,105295,501,"Backspace","Backspace","217","34"," ","Remove/Cut"
"297","297","297",105295,105336,41,"Backspace","Backspace","216","34","o","Remove/Cut"
"298","298","298",105336,105352,16,"Backspace","Backspace","215","33","t","Remove/Cut"
"299","299","299",105352,105398,46,"Backspace","Backspace","214","33"," ","Remove/Cut"
"300","300","300",105398,105430,32,"Backspace","Backspace","213","33","g","Remove/Cut"
"301","301","301",105430,105460,30,"Backspace","Backspace","212","33","n","Remove/Cut"
"302","302","302",105460,105486,26,"Backspace","Backspace","211","33","i","Remove/Cut"
"303","303","303",105486,105517,31,"Backspace","Backspace","210","33","y","Remove/Cut"
"304","304","304",105517,105564,47,"Backspace","Backspace","209","33","r","Remove/Cut"
"305","305","305",105564,105585,21,"Backspace","Backspace","208","32","t","Remove/Cut"
"306","306","306",105585,105616,31,"Backspace","Backspace","207","32"," ","Remove/Cut"
"307","307","307",105616,105669,53,"Backspace","Backspace","206","32","t","Remove/Cut"
"308","308","308",105669,105685,16,"Backspace","Backspace","205","32","s","Remove/Cut"
"309","309","309",105685,105715,30,"Backspace","Backspace","204","32","u","Remove/Cut"
"310","310","310",105715,105737,22,"Backspace","Backspace","203","31","j","Remove/Cut"
"311","311","311",105889,105961,72,"Backspace","Backspace","202","31"," ","Remove/Cut"
"312","312","312",106034,106121,87,"Backspace","Backspace","201","31","e","Remove/Cut"
"313","313","313",106178,106258,80,"Backspace","Backspace","200","31","r","Remove/Cut"
"314","314","314",106314,106410,96,"Backspace","Backspace","199","30","a","Remove/Cut"
"315","315","315",106482,106598,116,"Backspace","Backspace","198","30"," ","Remove/Cut"
"316","316","316",106810,106858,48,"Space","Space","199","30"," ","Input"
"317","317","317",106994,107082,88,"Backspace","Backspace","198","30"," ","Remove/Cut"
"318","318","318",107154,107258,104,"Backspace","Backspace","197","30","y","Remove/Cut"
"319","319","319",107377,107498,121,"Space","Space","198","30"," ","Input"
"320","320","320",107546,107681,135,"e","e","199","31","e","Input"
"321","321","321",107650,107737,87,"m","m","200","31","m","Input"
"322","322","322",107810,107897,87,"p","p","201","31","p","Input"
"323","323","323",108018,108090,72,"o","o","202","31","o","Input"
"324","324","324",108194,108274,80,"l","l","203","31","l","Input"
"325","325","325",108898,108969,71,"Backspace","Backspace","202","31","l","Remove/Cut"
"326","326","326",109018,109121,103,"Backspace","Backspace","201","31","o","Remove/Cut"
"327","327","327",109274,109378,104,"l","l","202","31","l","Input"
"328","328","328",109522,109593,71,"o","o","203","31","o","Input"
"329","329","329",109674,109762,88,"y","y","204","31","y","Input"
"330","330","330",109818,109914,96,"e","e","205","31","e","Input"
"331","331","331",110058,110146,88,"s","s","206","31","s","Input"
"332","332","332",110202,110313,111,"s","s","207","31","s","Input"
"333","333","333",110290,110393,103,"Space","Space","208","31"," ","Input"
"334","334","334",110370,110498,128,"a","a","209","32","a","Input"
"335","335","335",110514,110602,88,"r","r","210","32","r","Input"
"336","336","336",110562,110665,103,"e","e","211","32","e","Input"
"337","337","337",110642,110737,95,"Space","Space","212","32"," ","Input"
"338","338","338",110850,110930,80,"j","j","213","33","j","Input"
"339","339","339",111026,111113,87,"u","u","214","33","u","Input"
"340","340","340",111042,111153,111,"s","s","215","33","s","Input"
"341","341","341",111171,111297,126,"t","t","216","33","t","Input"
"342","342","342",111250,111353,103,"Space","Space","217","33"," ","Input"
"343","343","343",111706,111794,88,"t","t","218","34","t","Input"
"344","344","344",111874,111969,95,"r","r","219","34","r","Input"
"345","345","345",112002,112050,48,"h","h","220","34","h","Input"
"346","346","346",112186,112290,104,"i","i","221","34","i","Input"
"347","347","347",112346,112434,88,"n","n","222","34","n","Input"
"348","348","348",112435,112514,79,"g","g","223","34","g","Input"
"349","349","349",112554,112609,55,"Space","Space","224","34"," ","Input"
"350","350","350",112690,112778,88,"Backspace","Backspace","223","34"," ","Remove/Cut"
"351","351","351",112826,112938,112,"Backspace","Backspace","222","34","g","Remove/Cut"
"352","352","352",112986,113074,88,"Backspace","Backspace","221","34","n","Remove/Cut"
"353","353","353",113130,113210,80,"Backspace","Backspace","220","34","i","Remove/Cut"
"354","354","354",113266,113353,87,"Backspace","Backspace","219","34","h","Remove/Cut"
"355","355","355",113674,113762,88,"y","y","220","34","y","Input"
"356","356","356",113906,114010,104,"i","i","221","34","i","Input"
"357","357","357",114074,114162,88,"n","n","222","34","n","Input"
"358","358","358",114169,114265,96,"g","g","223","34","g","Input"
"359","359","359",114226,114305,79,"Space","Space","224","34"," ","Input"
"360","360","360",114378,114482,104,"t","t","225","35","t","Input"
"361","361","361",114458,114593,135,"o","o","226","35","o","Input"
"362","362","362",114554,114666,112,"Space","Space","227","35"," ","Input"
"363","363","363",115234,115322,88,"o","o","228","36","o","Input"
"364","364","364",115418,115506,88,"n","n","229","36","n","Input"
"365","365","365",115578,115681,103,"e","e","230","36","e","Input"
"366","366","366",115658,115746,88,"Space","Space","231","36"," ","Input"
"367","367","367",115850,115954,104,"-","-","232","36","-","Input"
"368","368","368",116554,116666,112,"Backspace","Backspace","231","36","-","Remove/Cut"
"369","369","369",116802,116890,88,"Backspace","Backspace","230","36"," ","Remove/Cut"
"370","370","370",117258,117369,111,"Space","Space","231","36"," ","Input"
"371","371","371",117922,118049,127,"-","-","232","36","-","Input"
"372","372","372",118162,118266,104,"Space","Space","233","36"," ","Input"
"373","373","373",118346,118434,88,"u","u","234","37","u","Input"
"374","374","374",118610,118762,152,"p","p","235","37","p","Input"
"375","375","375",118818,118954,136,"Space","Space","236","37"," ","Input"
"376","376","376",119674,119801,127,"t","t","237","38","t","Input"
"377","377","377",119762,119865,103,"h","h","238","38","h","Input"
"378","378","378",119834,119946,112,"e","e","239","38","e","Input"
"379","379","379",120194,120290,96,"o","o","240","38","o","Input"
"380","380","380",120787,120882,95,"Backspace","Backspace","239","38","o","Remove/Cut"
"381","381","381",120946,121050,104,"Space","Space","240","38"," ","Input"
"382","382","382",121202,121314,112,"o","o","241","39","o","Input"
"383","383","383",121322,121433,111,"t","t","242","39","t","Input"
"384","384","384",121394,121505,111,"h","h","243","39","h","Input"
"385","385","385",121458,121633,175,"e","e","244","39","e","Input"
"386","386","386",121578,121697,119,"r","r","245","39","r","Input"
"387","387","387",121922,122066,144,"s","s","246","39","s","Input"
"388","388","388",122114,122233,119,",",",","247","39",",","Input"
"389","389","389",122162,122289,127,"Space","Space","248","39"," ","Input"
"390","390","390",124410,124561,151,"a","a","249","40","a","Input"
"391","391","391",124554,124657,103,"n","n","250","40","n","Input"
"392","392","392",124634,124730,96,"d","d","251","40","d","Input"
"393","393","393",124962,125082,120,"m","m","252","40","m","Input"
"394","394","394",125026,125186,160,"a","a","253","40","a","Input"
"395","395","395",125458,125537,79,"Backspace","Backspace","252","40","a","Remove/Cut"
"396","396","396",125578,125682,104,"Backspace","Backspace","251","40","m","Remove/Cut"
"397","397","397",125762,125890,128,"Space","Space","252","40"," ","Input"
"398","398","398",125930,126194,264,"a","a","253","41","a","Input"
"399","399","399",126346,126473,127,"m","m","254","41","m","Input"
"400","400","400",126978,127050,72,"Backspace","Backspace","253","41","m","Remove/Cut"
"401","401","401",127098,127210,112,"Backspace","Backspace","252","40","a","Remove/Cut"
"402","402","402",127362,127482,120,"m","m","253","41","m","Input"
"403","403","403",127505,127666,161,"a","a","254","41","a","Input"
"404","404","404",128081,128201,120,"k","k","255","41","k","Input"
"405","405","405",128162,128257,95,"e","e","256","41","e","Input"
"406","406","406",128282,128386,104,"Space","Space","257","41"," ","Input"
"407","407","407",128410,128546,136,"s","s","258","42","s","Input"
"408","408","408",128730,128841,111,"u","u","259","42","u","Input"
"409","409","409",128834,128937,103,"r","r","260","42","r","Input"
"410","410","410",128882,129017,135,"e","e","261","42","e","Input"
"411","411","411",128994,129106,112,"Space","Space","262","42"," ","Input"
"412","412","412",129194,129370,176,"t","t","263","43","t","Input"
"413","413","413",129354,129449,95,"h","h","264","43","h","Input"
"414","414","414",129586,129698,112,"e","e","265","43","e","Input"
"415","415","415",129729,129809,80,"y","y","266","43","y","Input"
"416","416","416",129826,129930,104,"Space","Space","267","43"," ","Input"
"417","417","417",129962,130106,144,"a","a","268","44","a","Input"
"418","418","418",130122,130209,87,"r","r","269","44","r","Input"
"419","419","419",130162,130273,111,"e","e","270","44","e","Input"
"420","420","420",130250,130353,103,"Space","Space","271","44"," ","Input"
"421","421","421",130514,130609,95,"t","t","272","45","t","Input"
"422","422","422",130586,130673,87,"h","h","273","45","h","Input"
"423","423","423",130689,130793,104,"e","e","274","45","e","Input"
"424","424","424",130771,130866,95,"Space","Space","275","45"," ","Input"
"425","425","425",131035,131098,63,"m","m","276","46","m","Input"
"426","426","426",131162,131257,95,"o","o","277","46","o","Input"
"427","427","427",131322,131450,128,"s","s","278","46","s","Input"
