"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"104","104","104",59617,59705,88,"e","e","98","17","e","Input"
"105","105","105",60782,60897,115,",",",","99","17",",","Input"
"106","106","106",60847,60970,123,"Space","Space","100","17"," ","Input"
"107","107","107",63908,63992,84,"m","m","101","18","m","Input"
"108","108","108",63997,64129,132,"a","a","102","18","a","Input"
"109","109","109",64097,64156,59,"n","n","103","18","n","Input"
"110","110","110",64290,64337,47,"y","y","104","18","y","Input"
"111","111","111",64315,64387,72,"Space","Space","105","18"," ","Input"
"112","112","112",64533,64620,87,"p","p","106","19","p","Input"
"113","113","113",64598,64673,75,"e","e","107","19","e","Input"
"114","114","114",64692,64812,120,"o","o","108","19","o","Input"
"115","115","115",64823,64956,133,"p","p","109","19","p","Input"
"116","116","116",64902,65076,174,"l","l","110","19","l","Input"
"117","117","117",64998,65096,98,"e","e","111","19","e","Input"
"118","118","118",65133,65233,100,"Space","Space","112","19"," ","Input"
"119","119","119",65291,65372,81,"a","a","113","20","a","Input"
"120","120","120",65508,65610,102,"r","r","114","20","r","Input"
"121","121","121",65566,65678,112,"e","e","115","20","e","Input"
"122","122","122",65714,65805,91,"Space","Space","116","20"," ","Input"
"123","123","123",66278,66370,92,"a","a","117","21","a","Input"
"124","124","124",66520,66577,57,"f","f","118","21","f","Input"
"125","125","125",66647,66743,96,"f","f","119","21","f","Input"
"126","126","126",66781,66883,102,"e","e","120","21","e","Input"
"127","127","127",67015,67123,108,"c","c","121","21","c","Input"
"128","128","128",67117,67202,85,"t","t","122","21","t","Input"
"129","129","129",67260,67358,98,"e","e","123","21","e","Input"
"130","130","130",67320,67466,146,"d","d","124","21","d","Input"
"131","131","131",68018,68077,59,"Space","Space","125","21"," ","Input"
"132","132","132",68488,68549,61,"b","b","126","22","b","Input"
"133","133","133",68690,68779,89,"y","y","127","22","y","Input"
"134","134","134",68792,68884,92,"Space","Space","128","22"," ","Input"
"135","135","135",71308,71425,117,"i","i","129","23","i","Input"
"136","136","136",71363,71501,138,"m","m","130","23","m","Input"
"137","137","137",71524,71591,67,"a","a","131","23","a","Input"
"138","138","138",71686,71784,98,"g","g","132","23","g","Input"
"139","139","139",71755,71875,120,"e","e","133","23","e","Input"
"140","140","140",71842,71957,115,"s","s","134","23","s","Input"
"141","141","141",72078,72186,108,",",",","135","23",",","Input"
"142","142","142",72140,72220,80,"Space","Space","136","23"," ","Input"
"143","143","143",72308,72363,55,"b","b","137","24","b","Input"
"144","144","144",72477,72555,78,"o","o","138","24","o","Input"
"145","145","145",72585,72664,79,"t","t","139","24","t","Input"
"146","146","146",72692,72784,92,"h","h","140","24","h","Input"
"147","147","147",72750,72846,96,"Space","Space","141","24"," ","Input"
"148","148","148",73085,73159,74,"s","s","142","25","s","Input"
"149","149","149",73477,73567,90,"t","t","143","25","t","Input"
"150","150","150",73622,73681,59,"i","i","144","25","i","Input"
"151","151","151",73816,73871,55,"l","l","145","25","l","Input"
"152","152","152",73929,74031,102,"l","l","146","25","l","Input"
"153","153","153",74021,74093,72,"Space","Space","147","25"," ","Input"
"154","154","154",74147,74228,81,"a","a","148","26","a","Input"
"155","155","155",74235,74400,165,"n","n","149","26","n","Input"
"156","156","156",74350,74422,72,"d","d","150","26","d","Input"
"157","157","157",74416,74538,122,"Space","Space","151","26"," ","Input"
"158","158","158",74729,74857,128,"m","m","152","27","m","Input"
"159","159","159",74796,74893,97,"o","o","153","27","o","Input"
"160","160","160",74884,74993,109,"v","v","154","27","v","Input"
"161","161","161",75043,75156,113,"i","i","155","27","i","Input"
"162","162","162",75115,75216,101,"n","n","156","27","n","Input"
"163","163","163",75186,75280,94,"g","g","157","27","g","Input"
"164","164","164",75372,75478,106,".",".","158","27",".","Input"
"165","165","165",75447,75527,80,"Space","Space","159","27"," ","Input"
"166","166","166",86989,86989,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"167","167","167",99459,99600,141,"E","e","160","28","E","Input"
"168","168","168",99607,99689,82,"v","v","161","28","v","Input"
"169","169","169",99749,99866,117,"e","e","162","28","e","Input"
"170","170","170",99870,99988,118,"n","n","163","28","n","Input"
"171","171","171",99943,100050,107,"Space","Space","164","28"," ","Input"
"172","172","172",100845,100907,62,"y","y","165","29","y","Input"
"173","173","173",101001,101081,80,"o","o","166","29","o","Input"
"174","174","174",101035,101123,88,"u","u","167","29","u","Input"
"175","175","175",101253,101425,172,"n","n","168","29","n","Input"
"176","176","176",101348,101438,90,"g","g","169","29","g","Input"
"177","177","177",101459,101527,68,"Space","Space","170","29"," ","Input"
"178","178","178",101674,101743,69,"k","k","171","30","k","Input"
"179","179","179",101820,101897,77,"i","i","172","30","i","Input"
"180","180","180",102165,102295,130,"d","d","173","30","d","Input"
"181","181","181",102233,102369,136,"s","s","174","30","s","Input"
"182","182","182",103450,103550,100,",",",","175","30",",","Input"
"183","183","183",103511,103597,86,"Space","Space","176","30"," ","Input"
"184","184","184",103660,103789,129,"f","f","177","31","f","Input"
"185","185","185",103733,103840,107,"r","r","178","31","r","Input"
"186","186","186",103788,103895,107,"o","o","179","31","o","Input"
"187","187","187",103825,103946,121,"m","m","180","31","m","Input"
"188","188","188",103897,103972,75,"Space","Space","181","31"," ","Input"
"189","189","189",104101,104169,68,"t","t","182","32","t","Input"
"190","190","190",104272,104434,162,"h","h","183","32","h","Input"
"191","191","191",104315,104403,88,"e","e","184","32","e","Input"
"192","192","192",104405,104484,79,"Space","Space","185","32"," ","Input"
"193","193","193",104559,104654,95,"a","a","186","33","a","Input"
"194","194","194",104657,104790,133,"g","g","187","33","g","Input"
"195","195","195",104778,104864,86,"e","e","188","33","e","Input"
"196","196","196",104896,104985,89,"Space","Space","189","33"," ","Input"
"197","197","197",106797,107197,400,"Backspace","Backspace","188","33"," ","Remove/Cut"
"198","198","198",107397,107465,68,"Backspace","Backspace","187","33","e","Remove/Cut"
"199","199","199",107578,107639,61,"Backspace","Backspace","186","33","g","Remove/Cut"
"200","200","200",107726,107780,54,"Backspace","Backspace","185","32","a","Remove/Cut"
"201","201","201",107857,107915,58,"Backspace","Backspace","184","32"," ","Remove/Cut"
"202","202","202",108004,108059,55,"Backspace","Backspace","183","32","e","Remove/Cut"
"203","203","203",108157,108209,52,"Backspace","Backspace","182","32","h","Remove/Cut"
"204","204","204",108310,108368,58,"Backspace","Backspace","181","31","t","Remove/Cut"
"205","205","205",108469,108528,59,"Backspace","Backspace","180","31"," ","Remove/Cut"
"206","206","206",108621,108689,68,"Backspace","Backspace","179","31","m","Remove/Cut"
"207","207","207",108806,108875,69,"Backspace","Backspace","178","31","o","Remove/Cut"
"208","208","208",108980,109053,73,"Backspace","Backspace","177","31","r","Remove/Cut"
"209","209","209",109153,109210,57,"Backspace","Backspace","176","30","f","Remove/Cut"
"210","210","210",109861,109971,110,"f","f","177","31","f","Input"
"211","211","211",109917,110029,112,"r","r","178","31","r","Input"
"212","212","212",110043,110145,102,"o","o","179","31","o","Input"
"213","213","213",110103,110190,87,"m","m","180","31","m","Input"
"214","214","214",110158,110238,80,"Space","Space","181","31"," ","Input"
"215","215","215",110844,110917,73,"t","t","182","32","t","Input"
"216","216","216",111943,112148,205,"h","h","183","32","h","Input"
"217","217","217",112022,112147,125,"e","e","184","32","e","Input"
"218","218","218",112132,112208,76,"Space","Space","185","32"," ","Input"
"219","219","219",112570,112658,88,"t","t","186","33","t","Input"
"220","220","220",112746,112861,115,"i","i","187","33","i","Input"
"221","221","221",112794,112954,160,"m","m","188","33","m","Input"
"222","222","222",112857,112944,87,"e","e","189","33","e","Input"
"223","223","223",112938,113009,71,"Space","Space","190","33"," ","Input"
"224","224","224",113145,113202,57,"t","t","191","34","t","Input"
"225","225","225",113299,113396,97,"h","h","192","34","h","Input"
"226","226","226",113650,113767,117,"e","e","193","34","e","Input"
"227","227","227",113862,114011,149,"i","i","194","34","i","Input"
"228","228","228",113974,114046,72,"r","r","195","34","r","Input"
"229","229","229",114069,114152,83,"Space","Space","196","34"," ","Input"
"230","230","230",114306,114366,60,"b","b","197","35","b","Input"
"231","231","231",114472,114544,72,"o","o","198","35","o","Input"
"232","232","232",114584,114677,93,"r","r","199","35","r","Input"
"233","233","233",114716,114860,144,"n","n","200","35","n","Input"
"234","234","234",115702,115768,66,"Space","Space","201","35"," ","Input"
"235","235","235",119649,119762,113,"a","a","202","36","a","Input"
"236","236","236",119923,120008,85,"r","r","203","36","r","Input"
"237","237","237",119985,120077,92,"e","e","204","36","e","Input"
"238","238","238",120101,120194,93,"Space","Space","205","36"," ","Input"
"239","239","239",120207,120274,67,"e","e","206","37","e","Input"
"240","240","240",120637,120705,68,"x","x","207","37","x","Input"
"241","241","241",120950,121044,94,"p","p","208","37","p","Input"
"242","242","242",120992,121115,123,"o","o","209","37","o","Input"
"243","243","243",121099,121172,73,"s","s","210","37","s","Input"
"244","244","244",121311,121417,106,"e","e","211","37","e","Input"
"245","245","245",121378,121503,125,"d","d","212","37","d","Input"
"246","246","246",121515,121623,108,"Space","Space","213","37"," ","Input"
"247","247","247",122416,122524,108,"t","t","214","38","t","Input"
"248","248","248",122598,122702,104,"o","o","215","38","o","Input"
"249","249","249",122686,122781,95,"Space","Space","216","38"," ","Input"
"250","250","250",125267,125346,79,"t","t","217","39","t","Input"
"251","251","251",125469,125596,127,"h","h","218","39","h","Input"
"252","252","252",125542,125650,108,"e","e","219","39","e","Input"
"253","253","253",125679,125853,174,"s","s","220","39","s","Input"
"254","254","254",126343,126450,107,"e","e","221","39","e","Input"
"255","255","255",126714,126784,70,"Space","Space","222","39"," ","Input"
"256","256","256",127308,127423,115,"i","i","223","40","i","Input"
"257","257","257",127375,127494,119,"m","m","224","40","m","Input"
"258","258","258",127463,127582,119,"a","a","225","40","a","Input"
"259","259","259",127679,127806,127,"g","g","226","40","g","Input"
"260","260","260",127774,127873,99,"e","e","227","40","e","Input"
"261","261","261",127849,127938,89,"s","s","228","40","s","Input"
"262","262","262",127923,128011,88,"Space","Space","229","40"," ","Input"
"263","263","263",128061,128131,70,"a","a","230","41","a","Input"
"264","264","264",128161,128348,187,"n","n","231","41","n","Input"
"265","265","265",128238,128366,128,"d","d","232","41","d","Input"
"266","266","266",128334,128417,83,"Space","Space","233","41"," ","Input"
"267","267","267",130220,130721,501,"Backspace","Backspace","232","41"," ","Remove/Cut"
"268","268","268",130721,130805,84,"Backspace","Backspace","231","41","d","Remove/Cut"
"269","269","269",130805,130890,85,"Backspace","Backspace","230","41","n","Remove/Cut"
"270","270","270",130890,130972,82,"Backspace","Backspace","229","40","a","Remove/Cut"
"271","271","271",130972,131056,84,"Backspace","Backspace","228","40"," ","Remove/Cut"
"272","272","272",131056,131140,84,"Backspace","Backspace","227","40","s","Remove/Cut"
"273","273","273",131140,131224,84,"Backspace","Backspace","226","40","e","Remove/Cut"
"274","274","274",131224,131308,84,"Backspace","Backspace","225","40","g","Remove/Cut"
"275","275","275",131308,131393,85,"Backspace","Backspace","224","40","a","Remove/Cut"
"276","276","276",131393,131463,70,"Backspace","Backspace","223","40","m","Remove/Cut"
"277","277","277",131689,132190,501,"Backspace","Backspace","222","39","i","Remove/Cut"
"278","278","278",132190,132275,85,"Backspace","Backspace","221","39"," ","Remove/Cut"
"279","279","279",132275,132358,83,"Backspace","Backspace","220","39","e","Remove/Cut"
"280","280","280",132358,132442,84,"Backspace","Backspace","219","39","s","Remove/Cut"
"281","281","281",132442,132496,54,"Backspace","Backspace","218","39","e","Remove/Cut"
"282","282","282",132652,132716,64,"Backspace","Backspace","217","39","h","Remove/Cut"
"283","283","283",132833,132894,61,"Backspace","Backspace","216","38","t","Remove/Cut"
"284","284","284",133577,133646,69,"v","v","217","39","v","Input"
"285","285","285",133834,133926,92,"i","i","218","39","i","Input"
"286","286","286",134129,134243,114,"d","d","219","39","d","Input"
"287","287","287",134191,134297,106,"e","e","220","39","e","Input"
"288","288","288",134340,134494,154,"o","o","221","39","o","Input"
"289","289","289",134452,134523,71,"s","s","222","39","s","Input"
"290","290","290",134566,134639,73,"Space","Space","223","39"," ","Input"
"291","291","291",134652,134740,88,"a","a","224","40","a","Input"
"292","292","292",134773,134945,172,"n","n","225","40","n","Input"
"293","293","293",134839,134955,116,"d","d","226","40","d","Input"
"294","294","294",134928,135011,83,"Space","Space","227","40"," ","Input"
"295","295","295",135870,135979,109,"i","i","228","41","i","Input"
"296","296","296",135941,136035,94,"m","m","229","41","m","Input"
"297","297","297",136063,136156,93,"a","a","230","41","a","Input"
"298","298","298",136199,136267,68,"g","g","231","41","g","Input"
"299","299","299",136288,136398,110,"e","e","232","41","e","Input"
"300","300","300",136531,136644,113,".",".","233","41",".","Input"
"301","301","301",136607,136699,92,"Space","Space","234","41"," ","Input"
"302","302","302",137109,137183,74,"Backspace","Backspace","233","41"," ","Remove/Cut"
"303","303","303",137277,137376,99,"Backspace","Backspace","232","41",".","Remove/Cut"
"304","304","304",137855,137967,112,"s","s","233","41","s","Input"
"305","305","305",138196,138265,69,"Space","Space","234","41"," ","Input"
"306","306","306",138760,138899,139,"f","f","235","42","f","Input"
"307","307","307",138822,138965,143,"r","r","236","42","r","Input"
"308","308","308",139016,139121,105,"o","o","237","42","o","Input"
"309","309","309",139054,139166,112,"m","m","238","42","m","Input"
"310","310","310",139131,139227,96,"Space","Space","239","42"," ","Input"
"311","311","311",142438,142500,62,"t","t","240","43","t","Input"
"312","312","312",142629,142786,157,"h","h","241","43","h","Input"
"313","313","313",142673,142773,100,"e","e","242","43","e","Input"
"314","314","314",142773,142837,64,"Space","Space","243","43"," ","Input"
"315","315","315",142994,143094,100,"m","m","244","44","m","Input"
"316","316","316",143043,143141,98,"a","a","245","44","a","Input"
"317","317","317",144000,144188,188,"Backspace","Backspace","244","44","a","Remove/Cut"
"318","318","318",144985,145069,84,"e","e","245","44","e","Input"
"319","319","319",145259,145386,127,"d","d","246","44","d","Input"
"320","320","320",145424,145521,97,"i","i","247","44","i","Input"
"321","321","321",145529,145649,120,"a","a","248","44","a","Input"
"322","322","322",147096,147153,57,".",".","249","44",".","Input"
"323","323","323",148876,148932,56,"Leftclick","Leftclick","243","44","NoChange","Nonproduction"
"324","324","324",150970,151091,121,"n","n","244","44","n","Input"
"325","325","325",151244,151364,120,"e","e","245","44","e","Input"
"326","326","326",151313,151412,99,"w","w","246","44","w","Input"
"327","327","327",151548,151630,82,"s","s","247","44","s","Input"
"328","328","328",152674,152793,119,",",",","248","44",",","Input"
"329","329","329",152743,152857,114,"Space","Space","249","45"," ","Input"
"330","330","330",154876,156204,1328,"Leftclick","Leftclick","249","45","NoChange","Nonproduction"
"331","331","331",156764,156866,102,"Backspace","Backspace","242","43"," news, ","Remove/Cut"
"332","332","332",157626,157729,103,"Space","Space","243","44"," ","Input"
"333","333","333",158948,159020,72,"Leftclick","Leftclick","248","44","NoChange","Nonproduction"
"334","334","334",159878,159966,88,",",",","249","44",",","Input"
"335","335","335",159920,160007,87,"Space","Space","250","44"," ","Input"
"336","336","336",161179,161284,105,"a","a","251","45","a","Input"
"337","337","337",161384,161476,92,"m","m","252","45","m","Input"
"338","338","338",161458,161542,84,"a","a","253","45","a","Input"
"339","339","339",161690,161755,65,"t","t","254","45","t","Input"
"340","340","340",161813,161887,74,"e","e","255","45","e","Input"
"341","341","341",162151,162240,89,"u","u","256","45","u","Input"
"342","342","342",162218,162293,75,"r","r","257","45","r","Input"
"343","343","343",162433,162504,71,"s","s","258","45","s","Input"
"344","344","344",162554,162642,88,"Space","Space","259","45"," ","Input"
"345","345","345",162659,162756,97,"a","a","260","46","a","Input"
"346","346","346",162792,162965,173,"n","n","261","46","n","Input"
"347","347","347",162859,162968,109,"d","d","262","46","d","Input"
"348","348","348",162949,163030,81,"Space","Space","263","46"," ","Input"
"349","349","349",163735,163836,101,"i","i","264","47","i","Input"
"350","350","350",163790,163899,109,"n","n","265","47","n","Input"
"351","351","351",163995,164058,63,"f","f","266","47","f","Input"
"352","352","352",164129,164290,161,"l","l","267","47","l","Input"
"353","353","353",164247,164352,105,"u","u","268","47","u","Input"
"354","354","354",164471,164543,72,"e","e","269","47","e","Input"
"355","355","355",164703,164783,80,"n","n","270","47","n","Input"
"356","356","356",164863,164981,118,"c","c","271","47","c","Input"
"357","357","357",165095,165168,73,"e","e","272","47","e","Input"
"358","358","358",165175,165237,62,"r","r","273","47","r","Input"
"359","359","359",165376,165501,125,"s","s","274","47","s","Input"
"360","360","360",175082,175189,107,"ArrowRight","ArrowRight","275","47","NoChange","Nonproduction"
"361","361","361",177845,177948,103,"Enter","Enter","276","47","\n","Input"
"362","362","362",179911,180000,89,"Enter","Enter","277","47","\n","Input"
"363","363","363",180559,180559,0,"Shift","Shift","277","47","NoChange","Nonproduction"
"364","364","364",184133,184133,0,"Shift","Shift","277","47","NoChange","Nonproduction"
"365","365","365",186666,186804,138,"W","w","278","47","W","Input"
"366","366","366",187973,188124,151,"e","e","279","47","e","Input"
"367","367","367",188110,188199,89,"h","h","280","47","h","Input"
"368","368","368",188402,188565,163,"n","n","281","47","n","Input"
"369","369","369",188804,188861,57,"Backspace","Backspace","280","47","n","Remove/Cut"
"370","370","370",188944,189001,57,"Backspace","Backspace","279","47","h","Remove/Cut"
"371","371","371",189072,189144,72,"Backspace","Backspace","278","47","e","Remove/Cut"
"372","372","372",190307,190427,120,"h","h","279","47","h","Input"
"373","373","373",190439,190570,131,"e","e","280","47","e","Input"
"374","374","374",190616,190717,101,"n","n","281","47","n","Input"
"375","375","375",190680,190792,112,"Space","Space","282","47"," ","Input"
"376","376","376",190789,190789,0,"Shift","Shift","282","47","NoChange","Nonproduction"
"377","377","377",190909,191003,94,"I","i","283","48","I","Input"
"378","378","378",190966,191060,94,"Space","Space","284","48"," ","Input"
"379","379","379",191107,191170,63,"w","w","285","49","w","Input"
"380","380","380",191297,191391,94,"a","a","286","49","a","Input"
"381","381","381",191350,191481,131,"s","s","287","49","s","Input"
"382","382","382",191497,191585,88,"Space","Space","288","49"," ","Input"
"383","383","383",192166,192228,62,"y","y","289","50","y","Input"
"384","384","384",192335,192423,88,"o","o","290","50","o","Input"
"385","385","385",192385,192470,85,"u","u","291","50","u","Input"
"386","386","386",192599,192758,159,"n","n","292","50","n","Input"
"387","387","387",192686,192778,92,"g","g","293","50","g","Input"
"388","388","388",193381,193450,69,"Space","Space","294","50"," ","Input"
"389","389","389",197429,197502,73,"y","y","295","51","y","Input"
"390","390","390",197684,197810,126,"o","o","296","51","o","Input"
"391","391","391",197752,197854,102,"u","u","297","51","u","Input"
"392","392","392",197817,197937,120,"Space","Space","298","51"," ","Input"
"393","393","393",198075,198196,121,"w","w","299","52","w","Input"
"394","394","394",198180,198284,104,"o","o","300","52","o","Input"
"395","395","395",198246,198339,93,"u","u","301","52","u","Input"
"396","396","396",198447,198639,192,"l","l","302","52","l","Input"
"397","397","397",198551,198676,125,"d","d","303","52","d","Input"
"398","398","398",198635,198729,94,"Space","Space","304","52"," ","Input"
"399","399","399",198841,198949,108,"s","s","305","53","s","Input"
"400","400","400",199073,199135,62,"e","e","306","53","e","Input"
"401","401","401",199200,199283,83,"e","e","307","53","e","Input"
"402","402","402",199352,199428,76,"Space","Space","308","53"," ","Input"
"403","403","403",199981,200090,109,"p","p","309","54","p","Input"
"404","404","404",200065,200162,97,"e","e","310","54","e","Input"
"405","405","405",200151,200275,124,"o","o","311","54","o","Input"
"406","406","406",200282,200413,131,"p","p","312","54","p","Input"
"407","407","407",200356,200519,163,"l","l","313","54","l","Input"
"408","408","408",200442,200535,93,"e","e","314","54","e","Input"
"409","409","409",200545,200629,84,"Space","Space","315","54"," ","Input"
"410","410","410",200679,200772,93,"w","w","316","55","w","Input"
"411","411","411",200792,200879,87,"i","i","317","55","i","Input"
"412","412","412",200902,200993,91,"t","t","318","55","t","Input"
"413","413","413",200969,201083,114,"h","h","319","55","h","Input"
"414","414","414",201050,201151,101,"Space","Space","320","55"," ","Input"
"415","415","415",202161,202248,87,"w","w","321","56","w","Input"
"416","416","416",202310,202387,77,"h","h","322","56","h","Input"
"417","417","417",202405,202480,75,"a","a","323","56","a","Input"
"418","418","418",202505,202572,67,"t","t","324","56","t","Input"
"419","419","419",202563,202655,92,"Space","Space","325","56"," ","Input"
"420","420","420",202689,202820,131,"w","w","326","57","w","Input"
"421","421","421",202776,202888,112,"e","e","327","57","e","Input"
"422","422","422",202894,202980,86,"Space","Space","328","57"," ","Input"
"423","423","423",203143,203218,75,"t","t","329","58","t","Input"
"424","424","424",203312,203416,104,"e","e","330","58","e","Input"
"425","425","425",203331,203405,74,"h","h","331","58","h","Input"
"426","426","426",203598,203715,117,"n","n","332","58","n","Input"
"427","427","427",203689,203788,99,"Space","Space","333","58"," ","Input"
"428","428","428",204061,204115,54,"Backspace","Backspace","332","58"," ","Remove/Cut"
"429","429","429",204199,204257,58,"Backspace","Backspace","331","58","n","Remove/Cut"
"430","430","430",204325,204373,48,"Backspace","Backspace","330","58","h","Remove/Cut"
"431","431","431",204456,204524,68,"Backspace","Backspace","329","58","e","Remove/Cut"
"432","432","432",205065,205157,92,"h","h","330","58","h","Input"
"433","433","433",205183,205293,110,"e","e","331","58","e","Input"
"434","434","434",205344,205454,110,"n","n","332","58","n","Input"
