"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"119","119","119",84101,84176,75,"Backspace","Backspace","91","17","e","Remove/Cut"
"120","120","120",84260,84327,67,"Backspace","Backspace","90","17","s","Remove/Cut"
"121","121","121",84404,84469,65,"Backspace","Backspace","89","17","o","Remove/Cut"
"122","122","122",84548,84645,97,"Backspace","Backspace","88","17","p","Remove/Cut"
"123","123","123",84741,84820,79,"Backspace","Backspace","87","17","u","Remove/Cut"
"124","124","124",84934,85009,75,"Backspace","Backspace","86","17","r","Remove/Cut"
"125","125","125",85930,86000,70,"u","u","87","17","u","Input"
"126","126","126",86049,86123,74,"r","r","88","17","r","Input"
"127","127","127",86243,86320,77,"p","p","89","17","p","Input"
"128","128","128",86417,86482,65,"o","o","90","17","o","Input"
"129","129","129",86469,86573,104,"s","s","91","17","s","Input"
"130","130","130",86673,86750,77,"e","e","92","17","e","Input"
"131","131","131",87613,87685,72,"Space","Space","93","17"," ","Input"
"132","132","132",87816,87911,95,"a","a","94","18","a","Input"
"133","133","133",87986,88052,66,"n","n","95","18","n","Input"
"134","134","134",88204,88314,110,"d","d","96","18","d","Input"
"135","135","135",88340,88421,81,"Space","Space","97","18"," ","Input"
"136","136","136",88534,88612,78,"m","m","98","19","m","Input"
"137","137","137",88590,88685,95,"e","e","99","19","e","Input"
"138","138","138",88771,88869,98,"a","a","100","19","a","Input"
"139","139","139",88857,88938,81,"n","n","101","19","n","Input"
"140","140","140",89020,89135,115,"i","i","102","19","i","Input"
"141","141","141",89104,89191,87,"n","n","103","19","n","Input"
"142","142","142",89144,89221,77,"g","g","104","19","g","Input"
"143","143","143",89300,89387,87,"Space","Space","105","19"," ","Input"
"144","144","144",89499,89589,90,"i","i","106","20","i","Input"
"145","145","145",89563,89633,70,"n","n","107","20","n","Input"
"146","146","146",89741,89822,81,"Space","Space","108","20"," ","Input"
"147","147","147",89896,89960,64,"o","o","109","21","o","Input"
"148","148","148",90074,90145,71,"u","u","110","21","u","Input"
"149","149","149",90170,90248,78,"t","t","111","21","t","Input"
"150","150","150",90294,90374,80,"Space","Space","112","21"," ","Input"
"151","151","151",90919,90994,75,"Backspace","Backspace","111","21"," ","Remove/Cut"
"152","152","152",91064,91144,80,"r","r","112","21","r","Input"
"153","153","153",91105,91157,52,"Backspace","Backspace","111","21","r","Remove/Cut"
"154","154","154",91810,91884,74,"Backspace","Backspace","110","21","t","Remove/Cut"
"155","155","155",91869,91980,111,"r","r","111","21","r","Input"
"156","156","156",91995,92119,124,"Space","Space","112","21"," ","Input"
"157","157","157",92543,92619,76,"l","l","113","22","l","Input"
"158","158","158",92724,92791,67,"i","i","114","22","i","Input"
"159","159","159",92768,92862,94,"v","v","115","22","v","Input"
"160","160","160",92973,93057,84,"e","e","116","22","e","Input"
"161","161","161",93181,93233,52,"s","s","117","22","s","Input"
"162","162","162",93295,93361,66,".",".","118","22",".","Input"
"163","163","163",93403,93475,72,"Space","Space","119","22"," ","Input"
"164","164","164",105267,105267,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"165","165","165",105392,105479,87,"W","W","120","23","W","Input"
"166","166","166",105577,105648,71,"e","e","121","23","e","Input"
"167","167","167",105688,105762,74,"Space","Space","122","23"," ","Input"
"168","168","168",105899,105965,66,"l","l","123","24","l","Input"
"169","169","169",106019,106105,86,"l","l","124","24","l","Input"
"170","170","170",106185,106276,91,"Space","Space","125","24"," ","Input"
"171","171","171",106369,106440,71,"g","g","126","25","g","Input"
"172","172","172",106427,106550,123,"a","a","127","25","a","Input"
"173","173","173",106535,106605,70,"v","v","128","25","v","Input"
"174","174","174",106614,106698,84,"e","e","129","25","e","Input"
"175","175","175",106881,106953,72,"Backspace","Backspace","128","25","e","Remove/Cut"
"176","176","176",107047,107100,53,"Backspace","Backspace","127","25","v","Remove/Cut"
"177","177","177",107184,107253,69,"Backspace","Backspace","126","25","a","Remove/Cut"
"178","178","178",107336,107395,59,"Backspace","Backspace","125","24","g","Remove/Cut"
"179","179","179",107471,107544,73,"Backspace","Backspace","124","24"," ","Remove/Cut"
"180","180","180",107628,107723,95,"Backspace","Backspace","123","24","l","Remove/Cut"
"181","181","181",108485,108572,87,"Backspace","Backspace","122","23","l","Remove/Cut"
"182","182","182",108869,108966,97,"a","a","123","24","a","Input"
"183","183","183",109192,109273,81,"l","l","124","24","l","Input"
"184","184","184",110346,110415,69,"l","l","125","24","l","Input"
"185","185","185",110496,110571,75,"Space","Space","126","24"," ","Input"
"186","186","186",110690,110765,75,"h","h","127","25","h","Input"
"187","187","187",110774,110865,91,"a","a","128","25","a","Input"
"188","188","188",110853,110919,66,"v","v","129","25","v","Input"
"189","189","189",110973,111048,75,"e","e","130","25","e","Input"
"190","190","190",111073,111142,69,"Space","Space","131","25"," ","Input"
"191","191","191",111265,111368,103,"d","d","132","26","d","Input"
"192","192","192",111480,111604,124,"r","r","133","26","r","Input"
"193","193","193",111536,111640,104,"e","e","134","26","e","Input"
"194","194","194",111706,111816,110,"a","a","135","26","a","Input"
"195","195","195",111824,111889,65,"m","m","136","26","m","Input"
"196","196","196",111917,111980,63,"s","s","137","26","s","Input"
"197","197","197",112036,112108,72,"Space","Space","138","26"," ","Input"
"198","198","198",115928,116044,116,"a","a","139","27","a","Input"
"199","199","199",116089,116164,75,"n","n","140","27","n","Input"
"200","200","200",116175,116247,72,"d","d","141","27","d","Input"
"201","201","201",116282,116372,90,"Space","Space","142","27"," ","Input"
"202","202","202",116445,116533,88,"d","d","143","28","d","Input"
"203","203","203",116616,116699,83,"e","e","144","28","e","Input"
"204","204","204",116804,116892,88,"s","s","145","28","s","Input"
"205","205","205",116996,117070,74,"i","i","146","28","i","Input"
"206","206","206",117056,117183,127,"r","r","147","28","r","Input"
"207","207","207",117121,117219,98,"e","e","148","28","e","Input"
"208","208","208",117307,117376,69,"s","s","149","28","s","Input"
"209","209","209",117440,117506,66,"Space","Space","150","28"," ","Input"
"210","210","210",118147,118252,105,"f","f","151","29","f","Input"
"211","211","211",118408,118479,71,"o","o","152","29","o","Input"
"212","212","212",118512,118575,63,"r","r","153","29","r","Input"
"213","213","213",118627,118719,92,"Space","Space","154","29"," ","Input"
"214","214","214",118739,118777,38,"w","w","155","30","w","Input"
"215","215","215",118818,118903,85,"h","h","156","30","h","Input"
"216","216","216",118889,118987,98,"a","a","157","30","a","Input"
"217","217","217",119046,119126,80,"t","t","158","30","t","Input"
"218","218","218",119135,119204,69,"Space","Space","159","30"," ","Input"
"219","219","219",119272,119357,85,"w","w","160","31","w","Input"
"220","220","220",119365,119438,73,"e","e","161","31","e","Input"
"221","221","221",119489,119566,77,"Space","Space","162","31"," ","Input"
"222","222","222",120013,120087,74,"w","w","163","32","w","Input"
"223","223","223",120176,120288,112,"a","a","164","32","a","Input"
"224","224","224",120322,120397,75,"n","n","165","32","n","Input"
"225","225","225",120407,120490,83,"t","t","166","32","t","Input"
"226","226","226",120541,120613,72,"Space","Space","167","32"," ","Input"
"227","227","227",120740,120784,44,"o","o","168","33","o","Input"
"228","228","228",120893,120978,85,"u","u","169","33","u","Input"
"229","229","229",120992,121072,80,"r","r","170","33","r","Input"
"230","230","230",121080,121163,83,"Space","Space","171","33"," ","Input"
"231","231","231",121263,121334,71,"l","l","172","34","l","Input"
"232","232","232",121426,121498,72,"i","i","173","34","i","Input"
"233","233","233",121517,121571,54,"f","f","174","34","f","Input"
"234","234","234",121664,121743,79,"e","e","175","34","e","Input"
"235","235","235",121792,121872,80,"Space","Space","176","34"," ","Input"
"236","236","236",121935,122006,71,"t","t","177","35","t","Input"
"237","237","237",121985,122068,83,"o","o","178","35","o","Input"
"238","238","238",122149,122239,90,"Space","Space","179","35"," ","Input"
"239","239","239",122851,122916,65,"b","b","180","36","b","Input"
"240","240","240",122958,123031,73,"e","e","181","36","e","Input"
"241","241","241",140645,140774,129,",",",","182","36",",","Input"
"242","242","242",140734,140834,100,"Space","Space","183","36"," ","Input"
"243","243","243",140816,140924,108,"a","a","184","37","a","Input"
"244","244","244",140955,140992,37,"n","n","185","37","n","Input"
"245","245","245",141033,141113,80,"d","d","186","37","d","Input"
"246","246","246",141133,141212,79,"Space","Space","187","37"," ","Input"
"247","247","247",141373,141400,27,"i","i","188","38","i","Input"
"248","248","248",141432,141532,100,"t","t","189","38","t","Input"
"249","249","249",141576,141660,84,"Space","Space","190","38"," ","Input"
"250","250","250",142254,142331,77,"i","i","191","39","i","Input"
"251","251","251",142352,142417,65,"s","s","192","39","s","Input"
"252","252","252",142434,142526,92,"Space","Space","193","39"," ","Input"
"253","253","253",142565,142648,83,"a","a","194","40","a","Input"
"254","254","254",142738,142816,78,"c","c","195","40","c","Input"
"255","255","255",142826,142893,67,"h","h","196","40","h","Input"
"256","256","256",143018,143085,67,"i","i","197","40","i","Input"
"257","257","257",144027,144115,88,"e","e","198","40","e","Input"
"258","258","258",144241,144338,97,"v","v","199","40","v","Input"
"259","259","259",144430,144558,128,"i","i","200","40","i","Input"
"260","260","260",144515,144606,91,"n","n","201","40","n","Input"
"261","261","261",144576,144642,66,"g","g","202","40","g","Input"
"262","262","262",144716,144802,86,"Space","Space","203","40"," ","Input"
"263","263","263",144837,144914,77,"t","t","204","41","t","Input"
"264","264","264",144927,145014,87,"h","h","205","41","h","Input"
"265","265","265",145087,145197,110,"e","e","206","41","e","Input"
"266","266","266",145304,145398,94,"s","s","207","41","s","Input"
"267","267","267",145503,145569,66,"e","e","208","41","e","Input"
"268","268","268",145578,145655,77,"Space","Space","209","41"," ","Input"
"269","269","269",146250,146341,91,"g","g","210","42","g","Input"
"270","270","270",146392,146465,73,"o","o","211","42","o","Input"
"271","271","271",146474,146589,115,"a","a","212","42","a","Input"
"272","272","272",146606,146689,83,"l","l","213","42","l","Input"
"273","273","273",146716,146792,76,"s","s","214","42","s","Input"
"274","274","274",146856,146945,89,"Space","Space","215","42"," ","Input"
"275","275","275",148988,149077,89,"t","t","216","43","t","Input"
"276","276","276",149111,149193,82,"h","h","217","43","h","Input"
"277","277","277",149204,149305,101,"a","a","218","43","a","Input"
"278","278","278",149351,149434,83,"t","t","219","43","t","Input"
"279","279","279",149443,149517,74,"Space","Space","220","43"," ","Input"
"280","280","280",149701,149764,63,"f","f","221","44","f","Input"
"281","281","281",150054,150143,89,"Backspace","Backspace","220","43","f","Remove/Cut"
"282","282","282",150333,150399,66,"b","b","221","44","b","Input"
"283","283","283",150442,150508,66,"r","r","222","44","r","Input"
"284","284","284",150529,150645,116,"i","i","223","44","i","Input"
"285","285","285",150601,150689,88,"n","n","224","44","n","Input"
"286","286","286",150696,150762,66,"g","g","225","44","g","Input"
"287","287","287",150806,150889,83,"Space","Space","226","44"," ","Input"
"288","288","288",150930,151015,85,"w","w","227","45","w","Input"
"289","289","289",151079,151168,89,"h","h","228","45","h","Input"
"290","290","290",151178,151279,101,"a","a","229","45","a","Input"
"291","291","291",151333,151405,72,"t","t","230","45","t","Input"
"292","292","292",151412,151481,69,"Space","Space","231","45"," ","Input"
"293","293","293",151603,151681,78,"m","m","232","46","m","Input"
"294","294","294",151691,151787,96,"a","a","233","46","a","Input"
"295","295","295",151795,151857,62,"n","n","234","46","n","Input"
"296","296","296",151972,152055,83,"y","y","235","46","y","Input"
"297","297","297",152156,152228,72,"Space","Space","236","46"," ","Input"
"298","298","298",152303,152381,78,"w","w","237","47","w","Input"
"299","299","299",152393,152505,112,"o","o","238","47","o","Input"
"300","300","300",152480,152553,73,"u","u","239","47","u","Input"
"301","301","301",152618,152709,91,"l","l","240","47","l","Input"
"302","302","302",152719,152802,83,"d","d","241","47","d","Input"
"303","303","303",152824,152908,84,"Space","Space","242","47"," ","Input"
"304","304","304",153671,153748,77,"d","d","243","48","d","Input"
"305","305","305",153873,153928,55,"e","e","244","48","e","Input"
"306","306","306",154022,154098,76,"e","e","245","48","e","Input"
"307","307","307",154129,154198,69,"m","m","246","48","m","Input"
"308","308","308",154295,154375,80,"Space","Space","247","48"," ","Input"
"309","309","309",154470,154626,156,"a","a","248","49","a","Input"
"310","310","310",154544,154671,127,"s","s","249","49","s","Input"
"311","311","311",154680,154754,74,"Space","Space","250","49"," ","Input"
"312","312","312",154926,155007,81,"s","s","251","50","s","Input"
"313","313","313",155066,155153,87,"u","u","252","50","u","Input"
"314","314","314",155244,155316,72,"c","c","253","50","c","Input"
"315","315","315",155390,155419,29,"c","c","254","50","c","Input"
"316","316","316",155503,155589,86,"e","e","255","50","e","Input"
"317","317","317",155731,155780,49,"s","s","256","50","s","Input"
"318","318","318",155863,155935,72,"s","s","257","50","s","Input"
"319","319","319",156152,156166,14,".",".","258","50",".","Input"
"320","320","320",156866,156941,75,"Enter","Enter","259","50","\n","Input"
"321","321","321",157610,157727,117,"Enter","Enter","260","50","\n","Input"
"322","322","322",172562,172562,0,"Shift","Shift","260","50","NoChange","Nonproduction"
"323","323","323",172707,172808,101,"S","s","261","50","S","Input"
"324","324","324",172898,173031,133,"o","o","262","50","o","Input"
"325","325","325",172979,173061,82,"m","m","263","50","m","Input"
"326","326","326",173044,173117,73,"e","e","264","50","e","Input"
"327","327","327",173172,173251,79,"Space","Space","265","50"," ","Input"
"328","328","328",173619,173684,65,"p","p","266","51","p","Input"
"329","329","329",173731,173811,80,"e","e","267","51","e","Input"
"330","330","330",173789,173855,66,"o","o","268","51","o","Input"
"331","331","331",173958,174109,151,"p","p","269","51","p","Input"
"332","332","332",174053,174171,118,"l","l","270","51","l","Input"
"333","333","333",174204,174288,84,"e","e","271","51","e","Input"
"334","334","334",174354,174449,95,"Space","Space","272","51"," ","Input"
"335","335","335",175767,175886,119,"Backspace","Backspace","271","51"," ","Remove/Cut"
"336","336","336",176116,176165,49,"Backspace","Backspace","270","51","e","Remove/Cut"
"337","337","337",176264,176301,37,"Backspace","Backspace","269","51","l","Remove/Cut"
"338","338","338",176386,176438,52,"Backspace","Backspace","268","51","p","Remove/Cut"
"339","339","339",176523,176571,48,"Backspace","Backspace","267","51","o","Remove/Cut"
"340","340","340",176656,176688,32,"Backspace","Backspace","266","51","e","Remove/Cut"
"341","341","341",176784,176848,64,"Backspace","Backspace","265","50","p","Remove/Cut"
"342","342","342",176930,176998,68,"Backspace","Backspace","264","50"," ","Remove/Cut"
"343","343","343",177079,177155,76,"Backspace","Backspace","263","50","e","Remove/Cut"
"344","344","344",177235,177328,93,"Backspace","Backspace","262","50","m","Remove/Cut"
"345","345","345",177437,177520,83,"Backspace","Backspace","261","50","o","Remove/Cut"
"346","346","346",177805,177864,59,"Backspace","Backspace","260","50","S","Remove/Cut"
"347","347","347",187747,187858,111,"Backspace","Backspace","259","50","\n","Remove/Cut"
"348","348","348",188402,188537,135,"Backspace","Backspace","258","50","\n","Remove/Cut"
"349","349","349",189852,189982,130,"Space","Space","259","50"," ","Input"
"350","350","350",215315,215315,0,"Shift","Shift","259","50","NoChange","Nonproduction"
"351","351","351",215465,215548,83,"F","F","260","51","F","Input"
"352","352","352",215607,215714,107,"o","o","261","51","o","Input"
"353","353","353",215755,215828,73,"r","r","262","51","r","Input"
"354","354","354",215839,215929,90,"Space","Space","263","51"," ","Input"
"355","355","355",216051,216135,84,"m","m","264","52","m","Input"
"356","356","356",216120,216219,99,"a","a","265","52","a","Input"
"357","357","357",216234,216317,83,"n","n","266","52","n","Input"
"358","358","358",216590,216677,87,"Space","Space","267","52"," ","Input"
"359","359","359",217011,217113,102,"Backspace","Backspace","266","52"," ","Remove/Cut"
"360","360","360",217227,217330,103,"y","y","267","52","y","Input"
"361","361","361",217365,217459,94,"Space","Space","268","52"," ","Input"
"362","362","362",217849,217925,76,"Backspace","Backspace","267","52"," ","Remove/Cut"
"363","363","363",218198,218319,121,",",",","268","52",",","Input"
"364","364","364",218294,218373,79,"Space","Space","269","52"," ","Input"
"365","365","365",219563,219664,101,"a","a","270","53","a","Input"
"366","366","366",219744,219833,89,"c","c","271","53","c","Input"
"367","367","367",219854,219926,72,"h","h","272","53","h","Input"
"368","368","368",220031,220109,78,"i","i","273","53","i","Input"
"369","369","369",220074,220144,70,"e","e","274","53","e","Input"
"370","370","370",220271,220337,66,"v","v","275","53","v","Input"
"371","371","371",220346,220451,105,"i","i","276","53","i","Input"
"372","372","372",220422,220497,75,"n","n","277","53","n","Input"
"373","373","373",220521,220588,67,"g","g","278","53","g","Input"
"374","374","374",220604,220688,84,"Space","Space","279","53"," ","Input"
"375","375","375",220726,220770,44,"t","t","280","54","t","Input"
"376","376","376",220781,220863,82,"h","h","281","54","h","Input"
"377","377","377",220872,220940,68,"e","e","282","54","e","Input"
"378","378","378",221042,221121,79,"s","s","283","54","s","Input"
"379","379","379",221239,221294,55,"e","e","284","54","e","Input"
"380","380","380",221313,221383,70,"Space","Space","285","54"," ","Input"
"381","381","381",222023,222096,73,"g","g","286","55","g","Input"
"382","382","382",222179,222242,63,"o","o","287","55","o","Input"
"383","383","383",222276,222364,88,"a","a","288","55","a","Input"
"384","384","384",222372,222463,91,"l","l","289","55","l","Input"
"385","385","385",222479,222570,91,"s","s","290","55","s","Input"
"386","386","386",222580,222666,86,"Space","Space","291","55"," ","Input"
"387","387","387",222979,223080,101,"a","a","292","56","a","Input"
"388","388","388",223130,223206,76,"l","l","293","56","l","Input"
"389","389","389",223318,223400,82,"i","i","294","56","i","Input"
"390","390","390",223517,223605,88,"g","g","295","56","g","Input"
"391","391","391",223621,223702,81,"n","n","296","56","n","Input"
"392","392","392",223808,223900,92,"Space","Space","297","56"," ","Input"
"393","393","393",223879,223996,117,"w","w","298","57","w","Input"
"394","394","394",224007,224081,74,"i","i","299","57","i","Input"
"395","395","395",224139,224225,86,"t","t","300","57","t","Input"
"396","396","396",224213,224321,108,"h","h","301","57","h","Input"
"397","397","397",224305,224402,97,"Space","Space","302","57"," ","Input"
"398","398","398",225858,225932,74,"h","h","303","58","h","Input"
"399","399","399",225984,226062,78,"e","e","304","58","e","Input"
"400","400","400",226104,226182,78,"l","l","305","58","l","Input"
"401","401","401",226282,226354,72,"p","p","306","58","p","Input"
"402","402","402",226492,226595,103,"i","i","307","58","i","Input"
"403","403","403",226570,226652,82,"n","n","308","58","n","Input"
"404","404","404",226665,226741,76,"g","g","309","58","g","Input"
"405","405","405",226790,226875,85,"Space","Space","310","58"," ","Input"
"406","406","406",226972,227049,77,"o","o","311","59","o","Input"
"407","407","407",227068,227134,66,"t","t","312","59","t","Input"
"408","408","408",227179,227248,69,"h","h","313","59","h","Input"
"409","409","409",227258,227359,101,"e","e","314","59","e","Input"
"410","410","410",227315,227424,109,"r","r","315","59","r","Input"
"411","411","411",227526,227647,121,"s","s","316","59","s","Input"
"412","412","412",227683,227767,84,"Space","Space","317","59"," ","Input"
"413","413","413",227944,228018,74,"Backspace","Backspace","316","59"," ","Remove/Cut"
"414","414","414",228295,228379,84,",",",","317","59",",","Input"
"415","415","415",228388,228480,92,"Space","Space","318","59"," ","Input"
"416","416","416",228604,228667,63,"o","o","319","60","o","Input"
"417","417","417",228703,228795,92,"r","r","320","60","r","Input"
"418","418","418",228779,228875,96,"Space","Space","321","60"," ","Input"
"419","419","419",228894,228942,48,"t","t","322","61","t","Input"
"420","420","420",228984,229042,58,"h","h","323","61","h","Input"
"421","421","421",229053,229123,70,"e","e","324","61","e","Input"
"422","422","422",229144,229209,65,"y","y","325","61","y","Input"
"423","423","423",229297,229371,74,"Space","Space","326","61"," ","Input"
"424","424","424",229464,229535,71,"h","h","327","62","h","Input"
"425","425","425",229662,229723,61,"o","o","328","62","o","Input"
"426","426","426",229817,229892,75,"l","l","329","62","l","Input"
"427","427","427",229913,229977,64,"d","d","330","62","d","Input"
"428","428","428",229998,230076,78,"Space","Space","331","62"," ","Input"
"429","429","429",230087,230159,72,"t","t","332","63","t","Input"
"430","430","430",230175,230244,69,"h","h","333","63","h","Input"
"431","431","431",230269,230329,60,"e","e","334","63","e","Input"
"432","432","432",230340,230433,93,"Space","Space","335","63"," ","Input"
"433","433","433",230819,230888,69,"b","b","336","64","b","Input"
"434","434","434",230921,230992,71,"e","e","337","64","e","Input"
"435","435","435",231071,231108,37,"l","l","338","64","l","Input"
