"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"158","158","158",70493,70557,64,"Space","Space","150","24"," ","Input"
"159","159","159",70574,70645,71,"t","t","151","25","t","Input"
"160","160","160",70670,70750,80,"h","h","152","25","h","Input"
"161","161","161",70751,70820,69,"e","e","153","25","e","Input"
"162","162","162",70869,70949,80,"Space","Space","154","25"," ","Input"
"163","163","163",70949,71012,63,"c","c","155","26","c","Input"
"164","164","164",71101,71172,71,"a","a","156","26","a","Input"
"165","165","165",71237,71308,71,"s","s","157","26","s","Input"
"166","166","166",71398,71453,55,"e","e","158","26","e","Input"
"167","167","167",71686,71749,63,".",".","159","26",".","Input"
"168","168","168",71901,71956,55,"Space","Space","160","26"," ","Input"
"169","169","169",85966,85966,0,"Shift","Shift","160","26","NoChange","Nonproduction"
"170","170","170",86109,86173,64,"I","I","161","27","I","Input"
"171","171","171",86333,86397,64,"Space","Space","162","27"," ","Input"
"172","172","172",86397,86461,64,"w","w","163","28","w","Input"
"173","173","173",86550,86605,55,"i","i","164","28","i","Input"
"174","174","174",86702,86765,63,"l","l","165","28","l","Input"
"175","175","175",86822,86893,71,"l","l","166","28","l","Input"
"176","176","176",86981,87053,72,"Space","Space","167","28"," ","Input"
"177","177","177",87646,87717,71,"b","b","168","29","b","Input"
"178","178","178",87742,87805,63,"e","e","169","29","e","Input"
"179","179","179",87886,87957,71,"Space","Space","170","29"," ","Input"
"180","180","180",88053,88116,63,"e","e","171","30","e","Input"
"181","181","181",88237,88308,71,"x","x","172","30","x","Input"
"182","182","182",88325,88396,71,"p","p","173","30","p","Input"
"183","183","183",88494,88558,64,"l","l","174","30","l","Input"
"184","184","184",88606,88661,55,"a","a","175","30","a","Input"
"185","185","185",88742,88797,55,"i","i","176","30","i","Input"
"186","186","186",88909,88965,56,"n","n","177","30","n","Input"
"187","187","187",89053,89117,64,"i","i","178","30","i","Input"
"188","188","188",89205,89269,64,"n","n","179","30","n","Input"
"189","189","189",89309,89365,56,"g","g","180","30","g","Input"
"190","190","190",89397,89469,72,"Space","Space","181","30"," ","Input"
"191","191","191",89525,89589,64,"e","e","182","31","e","Input"
"192","192","192",89782,89829,47,"x","x","183","31","x","Input"
"193","193","193",89997,90069,72,"a","a","184","31","a","Input"
"194","194","194",90222,90286,64,"c","c","185","31","c","Input"
"195","195","195",90430,90501,71,"t","t","186","31","t","Input"
"196","196","196",90558,90614,56,"l","l","187","31","l","Input"
"197","197","197",90615,90669,54,"y","y","188","31","y","Input"
"198","198","198",90782,90845,63,"Space","Space","189","31"," ","Input"
"199","199","199",90965,91021,56,"h","h","190","32","h","Input"
"200","200","200",91125,91197,72,"o","o","191","32","o","Input"
"201","201","201",91213,91285,72,"w","w","192","32","w","Input"
"202","202","202",91390,91445,55,"Space","Space","193","32"," ","Input"
"203","203","203",97109,97173,64,"c","c","194","33","c","Input"
"204","204","204",97245,97301,56,"o","o","195","33","o","Input"
"205","205","205",97373,97445,72,"o","o","196","33","o","Input"
"206","206","206",97525,97590,65,"p","p","197","33","p","Input"
"207","207","207",97592,97661,69,"e","e","198","33","e","Input"
"208","208","208",97742,97797,55,"r","r","199","33","r","Input"
"209","209","209",97941,97997,56,"a","a","200","33","a","Input"
"210","210","210",98141,98197,56,"t","t","201","33","t","Input"
"211","211","211",98213,98277,64,"i","i","202","33","i","Input"
"212","212","212",98350,98422,72,"o","o","203","33","o","Input"
"213","213","213",98424,98477,53,"n","n","204","33","n","Input"
"214","214","214",98566,98637,71,"Space","Space","205","33"," ","Input"
"215","215","215",98758,98828,70,"c","c","206","34","c","Input"
"216","216","216",98933,99005,72,"r","r","207","34","r","Input"
"217","217","217",99085,99141,56,"e","e","208","34","e","Input"
"218","218","218",99253,99325,72,"a","a","209","34","a","Input"
"219","219","219",99349,99405,56,"t","t","210","34","t","Input"
"220","220","220",99429,99485,56,"e","e","211","34","e","Input"
"221","221","221",99590,99646,56,"s","s","212","34","s","Input"
"222","222","222",99710,99774,64,"Space","Space","213","34"," ","Input"
"223","223","223",99790,99845,55,"a","a","214","35","a","Input"
"224","224","224",99885,99957,72,"Space","Space","215","35"," ","Input"
"225","225","225",100053,100109,56,"l","l","216","36","l","Input"
"226","226","226",100173,100237,64,"o","o","217","36","o","Input"
"227","227","227",100285,100341,56,"t","t","218","36","t","Input"
"228","228","228",100397,100469,72,"Space","Space","219","36"," ","Input"
"229","229","229",100551,100605,54,"m","m","220","37","m","Input"
"230","230","230",100686,100774,88,"o","o","221","37","o","Input"
"231","231","231",100775,100837,62,"r","r","222","37","r","Input"
"232","232","232",100951,101013,62,"e","e","223","37","e","Input"
"233","233","233",101101,101157,56,"Space","Space","224","37"," ","Input"
"234","234","234",102983,103069,86,"s","s","225","38","s","Input"
"235","235","235",103153,103189,36,"u","u","226","38","u","Input"
"236","236","236",103253,103301,48,"c","c","227","38","c","Input"
"237","237","237",103373,103445,72,"c","c","228","38","c","Input"
"238","238","238",103574,103637,63,"e","e","229","38","e","Input"
"239","239","239",103782,103829,47,"s","s","230","38","s","Input"
"240","240","240",103901,103973,72,"s","s","231","38","s","Input"
"241","241","241",111158,111229,71,"Space","Space","232","38"," ","Input"
"242","242","242",111334,111389,55,"t","t","233","39","t","Input"
"243","243","243",111413,111461,48,"h","h","234","39","h","Input"
"244","244","244",111574,111629,55,"a","a","235","39","a","Input"
"245","245","245",111678,111733,55,"n","n","236","39","n","Input"
"246","246","246",111879,111942,63,"Space","Space","237","39"," ","Input"
"247","247","247",112038,112101,63,"d","d","238","40","d","Input"
"248","248","248",112134,112199,65,"o","o","239","40","o","Input"
"249","249","249",112237,112293,56,"e","e","240","40","e","Input"
"250","250","250",112381,112445,64,"s","s","241","40","s","Input"
"251","251","251",112501,112557,56,"Space","Space","242","40"," ","Input"
"252","252","252",119471,119534,63,"c","c","243","41","c","Input"
"253","253","253",119583,119646,63,"o","o","244","41","o","Input"
"254","254","254",119759,119814,55,"m","m","245","41","m","Input"
"255","255","255",119910,119981,71,"p","p","246","41","p","Input"
"256","256","256",119998,120069,71,"e","e","247","41","e","Input"
"257","257","257",120190,120253,63,"t","t","248","41","t","Input"
"258","258","258",120278,120349,71,"i","i","249","41","i","Input"
"259","259","259",120350,120429,79,"t","t","250","41","t","Input"
"260","260","260",120454,120517,63,"i","i","251","41","i","Input"
"261","261","261",120591,120661,70,"o","o","252","41","o","Input"
"262","262","262",120686,120741,55,"n","n","253","41","n","Input"
"263","263","263",120815,120862,47,".",".","254","41",".","Input"
"264","264","264",138982,139037,55,"Space","Space","255","41"," ","Input"
"265","265","265",139230,139230,0,"Shift","Shift","255","41","NoChange","Nonproduction"
"266","266","266",139416,139478,62,"I","I","256","42","I","Input"
"267","267","267",139607,139670,63,"n","n","257","42","n","Input"
"268","268","268",139768,139855,87,"Space","Space","258","42"," ","Input"
"269","269","269",139857,139934,77,"s","s","259","43","s","Input"
"270","270","270",139991,140030,39,"h","h","260","43","h","Input"
"271","271","271",140174,140229,55,"o","o","261","43","o","Input"
"272","272","272",140254,140309,55,"r","r","262","43","r","Input"
"273","273","273",140390,140461,71,"t","t","263","43","t","Input"
"274","274","274",140518,140573,55,"Space","Space","264","43"," ","Input"
"275","275","275",141039,141094,55,"Backspace","Backspace","263","43"," ","Remove/Cut"
"276","276","276",141583,141645,62,",",",","264","43",",","Input"
"277","277","277",141799,141838,39,"Space","Space","265","43"," ","Input"
"278","278","278",144462,144525,63,"c","c","266","44","c","Input"
"279","279","279",144582,144646,64,"o","o","267","44","o","Input"
"280","280","280",144718,144773,55,"o","o","268","44","o","Input"
"281","281","281",144847,144926,79,"p","p","269","44","p","Input"
"282","282","282",144927,144997,70,"e","e","270","44","e","Input"
"283","283","283",145078,145133,55,"r","r","271","44","r","Input"
"284","284","284",145278,145341,63,"a","a","272","44","a","Input"
"285","285","285",145510,145542,32,"t","t","273","44","t","Input"
"286","286","286",145512,145542,30,"y","y","274","44","y","Input"
"287","287","287",145566,145613,47,"i","i","275","44","i","Input"
"288","288","288",145974,146038,64,"Backspace","Backspace","274","44","i","Remove/Cut"
"289","289","289",146294,146365,71,"Backspace","Backspace","273","44","y","Remove/Cut"
"290","290","290",147030,147086,56,"i","i","274","44","i","Input"
"291","291","291",147174,147245,71,"o","o","275","44","o","Input"
"292","292","292",147286,147333,47,"n","n","276","44","n","Input"
"293","293","293",147406,147478,72,"Space","Space","277","44"," ","Input"
"294","294","294",147551,147606,55,"s","s","278","45","s","Input"
"295","295","295",147632,147678,46,"h","h","279","45","h","Input"
"296","296","296",147800,147854,54,"o","o","280","45","o","Input"
"297","297","297",147951,148006,55,"u","u","281","45","u","Input"
"298","298","298",148120,148182,62,"l","l","282","45","l","Input"
"299","299","299",148214,148278,64,"d","d","283","45","d","Input"
"300","300","300",148318,148390,72,"Space","Space","284","45"," ","Input"
"301","301","301",148566,148646,80,"a","a","285","46","a","Input"
"302","302","302",148647,148710,63,"l","l","286","46","l","Input"
"303","303","303",148744,148814,70,"w","w","287","46","w","Input"
"304","304","304",148920,148998,78,"a","a","288","46","a","Input"
"305","305","305",149025,149062,37,"y","y","289","46","y","Input"
"306","306","306",149111,149174,63,"s","s","290","46","s","Input"
"307","307","307",149215,149285,70,"Space","Space","291","46"," ","Input"
"308","308","308",149374,149462,88,"b","b","292","47","b","Input"
"309","309","309",149463,149525,62,"e","e","293","47","e","Input"
"310","310","310",149566,149621,55,"Space","Space","294","47"," ","Input"
"311","311","311",149711,149751,40,"b","b","295","48","b","Input"
"312","312","312",149880,149926,46,"o","o","296","48","o","Input"
"313","313","313",149944,150014,70,"t","t","297","48","t","Input"
"314","314","314",150102,150157,55,"h","h","298","48","h","Input"
"315","315","315",150198,150261,63,"Space","Space","299","48"," ","Input"
"316","316","316",150366,150389,23,"e","e","300","49","e","Input"
"317","317","317",150422,150477,55,"m","m","301","49","m","Input"
"318","318","318",150590,150646,56,"p","p","302","49","p","Input"
"319","319","319",150840,150886,46,"h","h","303","49","h","Input"
"320","320","320",150944,150998,54,"a","a","304","49","a","Input"
"321","321","321",151126,151197,71,"z","z","305","49","z","Input"
"322","322","322",152198,152261,63,"Backspace","Backspace","304","49","z","Remove/Cut"
"323","323","323",152792,152854,62,"s","s","305","49","s","Input"
"324","324","324",152960,153030,70,"i","i","306","49","i","Input"
"325","325","325",153058,153126,68,"z","z","307","49","z","Input"
"326","326","326",153263,153325,62,"e","e","308","49","e","Input"
"327","327","327",153438,153501,63,"d","d","309","49","d","Input"
"328","328","328",153534,153598,64,"Space","Space","310","49"," ","Input"
"329","329","329",153656,153734,78,"a","a","311","50","a","Input"
"330","330","330",153784,153846,62,"n","n","312","50","n","Input"
"331","331","331",153888,153942,54,"d","d","313","50","d","Input"
"332","332","332",154038,154093,55,"Space","Space","314","50"," ","Input"
"333","333","333",156342,156405,63,"e","e","315","51","e","Input"
"334","334","334",156526,156639,113,"x","x","316","51","x","Input"
"335","335","335",156641,156694,53,"p","p","317","51","p","Input"
"336","336","336",156720,156782,62,"e","e","318","51","e","Input"
"337","337","337",156904,156990,86,"c","c","319","51","c","Input"
"338","338","338",157110,157189,79,"t","t","320","51","t","Input"
"339","339","339",157294,157349,55,"e","e","321","51","e","Input"
"340","340","340",157440,157494,54,"d","d","322","51","d","Input"
"341","341","341",157568,157622,54,".",".","323","51",".","Input"
"342","342","342",159991,160078,87,"Enter","Enter","324","51","\n","Input"
"343","343","343",160310,160333,23,"Enter","Enter","325","51","\n","Input"
"344","344","344",166943,166943,0,"Shift","Shift","325","51","NoChange","Nonproduction"
"345","345","345",167080,167143,63,"T","T","326","51","T","Input"
"346","346","346",167254,167326,72,"h","h","327","51","h","Input"
"347","347","347",167327,167398,71,"e","e","328","51","e","Input"
"348","348","348",167462,167525,63,"Space","Space","329","51"," ","Input"
"349","349","349",167550,167622,72,"f","f","330","52","f","Input"
"350","350","350",167647,167726,79,"i","i","331","52","i","Input"
"351","351","351",167727,167774,47,"r","r","332","52","r","Input"
"352","352","352",167880,167958,78,"s","s","333","52","s","Input"
"353","353","353",168087,168142,55,"t","t","334","52","t","Input"
"354","354","354",168144,168190,46,"Space","Space","335","52"," ","Input"
"355","355","355",168438,168517,79,"m","m","336","53","m","Input"
"356","356","356",168576,168645,69,"a","a","337","53","a","Input"
"357","357","357",168671,168726,55,"j","j","338","53","j","Input"
"358","358","358",168839,168910,71,"o","o","339","53","o","Input"
"359","359","359",168958,169014,56,"r","r","340","53","r","Input"
"360","360","360",169086,169141,55,"Space","Space","341","53"," ","Input"
"361","361","361",169166,169246,80,"r","r","342","54","r","Input"
"362","362","362",169343,169382,39,"e","e","343","54","e","Input"
"363","363","363",169511,169574,63,"a","a","344","54","a","Input"
"364","364","364",169655,169718,63,"s","s","345","54","s","Input"
"365","365","365",169743,169814,71,"o","o","346","54","o","Input"
"366","366","366",169952,170006,54,"n","n","347","54","n","Input"
"367","367","367",172567,172638,71,"Space","Space","348","54"," ","Input"
"368","368","368",172703,172750,47,"t","t","349","55","t","Input"
"369","369","369",172799,172854,55,"h","h","350","55","h","Input"
"370","370","370",172912,172991,79,"a","a","351","55","a","Input"
"371","371","371",172994,173046,52,"t","t","352","55","t","Input"
"372","372","372",173183,173254,71,"Space","Space","353","55"," ","Input"
"373","373","373",173303,173374,71,"t","t","354","56","t","Input"
"374","374","374",173375,173422,47,"h","h","355","56","h","Input"
"375","375","375",173511,173574,63,"i","i","356","56","i","Input"
"376","376","376",173615,173670,55,"s","s","357","56","s","Input"
"377","377","377",174527,174598,71,"Space","Space","358","56"," ","Input"
"378","378","378",174800,174862,62,"u","u","359","57","u","Input"
"379","379","379",174937,174982,45,"s","s","360","57","s","Input"
"380","380","380",175127,175182,55,"Space","Space","361","57"," ","Input"
"381","381","381",175936,175998,62,"Backspace","Backspace","360","57"," ","Remove/Cut"
"382","382","382",176087,176142,55,"Backspace","Backspace","359","57","s","Remove/Cut"
"383","383","383",176223,176286,63,"Backspace","Backspace","358","56","u","Remove/Cut"
"384","384","384",176471,176526,55,"Backspace","Backspace","357","56"," ","Remove/Cut"
"385","385","385",176840,176894,54,"Space","Space","358","56"," ","Input"
"386","386","386",177399,177470,71,"i","i","359","57","i","Input"
"387","387","387",177487,177542,55,"s","s","360","57","s","Input"
"388","388","388",177639,177702,63,"Space","Space","361","57"," ","Input"
"389","389","389",177865,177919,54,"s","s","362","58","s","Input"
"390","390","390",178111,178166,55,"u","u","363","58","u","Input"
"391","391","391",178311,178374,63,"p","p","364","58","p","Input"
"392","392","392",178439,178502,63,"p","p","365","58","p","Input"
"393","393","393",178599,178647,48,"o","o","366","58","o","Input"
"394","394","394",178650,178702,52,"r","r","367","58","r","Input"
"395","395","395",178800,178878,78,"t","t","368","58","t","Input"
"396","396","396",178993,179054,61,"e","e","369","58","e","Input"
"397","397","397",179151,179214,63,"d","d","370","58","d","Input"
"398","398","398",179247,179310,63,"Space","Space","371","58"," ","Input"
"399","399","399",179391,179462,71,"b","b","372","59","b","Input"
"400","400","400",179503,179550,47,"y","y","373","59","y","Input"
"401","401","401",179623,179711,88,"Space","Space","374","59"," ","Input"
"402","402","402",179714,179750,36,"e","e","375","60","e","Input"
"403","403","403",180199,180262,63,"v","v","376","60","v","Input"
"404","404","404",180303,180358,55,"i","i","377","60","i","Input"
"405","405","405",180816,180878,62,"Backspace","Backspace","376","60","i","Remove/Cut"
"406","406","406",181999,182062,63,"i","i","377","60","i","Input"
"407","407","407",182087,182142,55,"d","d","378","60","d","Input"
"408","408","408",182240,182310,70,"e","e","379","60","e","Input"
"409","409","409",182359,182414,55,"n","n","380","60","n","Input"
"410","410","410",182479,182542,63,"c","c","381","60","c","Input"
"411","411","411",182647,182718,71,"e","e","382","60","e","Input"
"412","412","412",182791,182854,63,"Space","Space","383","60"," ","Input"
"413","413","413",183040,183102,62,"i","i","384","61","i","Input"
"414","414","414",183145,183214,69,"s","s","385","61","s","Input"
"415","415","415",183279,183334,55,"Space","Space","386","61"," ","Input"
"416","416","416",183415,183478,63,"t","t","387","62","t","Input"
"417","417","417",183503,183558,55,"h","h","388","62","h","Input"
"418","418","418",183681,183734,53,"a","a","389","62","a","Input"
"419","419","419",183768,183831,63,"t","t","390","62","t","Input"
"420","420","420",184112,184158,46,"Space","Space","391","62"," ","Input"
"421","421","421",190127,190190,63,"f","f","392","63","f","Input"
"422","422","422",190351,190422,71,"a","a","393","63","a","Input"
"423","423","423",190455,190510,55,"i","i","394","63","i","Input"
"424","424","424",190623,190686,63,"l","l","395","63","l","Input"
"425","425","425",190783,190846,63,"u","u","396","63","u","Input"
"426","426","426",190896,190958,62,"r","r","397","63","r","Input"
"427","427","427",191071,191118,47,"e","e","398","63","e","Input"
"428","428","428",191120,191174,54,"Space","Space","399","63"," ","Input"
"429","429","429",191295,191366,71,"i","i","400","64","i","Input"
"430","430","430",191463,191526,63,"n","n","401","64","n","Input"
"431","431","431",191623,191694,71,"Space","Space","402","64"," ","Input"
"432","432","432",191721,191798,77,"c","c","403","65","c","Input"
"433","433","433",191825,191886,61,"o","o","404","65","o","Input"
"434","434","434",191994,192054,60,"m","m","405","65","m","Input"
"435","435","435",192175,192238,63,"p","p","406","65","p","Input"
"436","436","436",193199,193286,87,"e","e","407","65","e","Input"
"437","437","437",193463,193518,55,"t","t","408","65","t","Input"
"438","438","438",193583,193638,55,"i","i","409","65","i","Input"
"439","439","439",193671,193734,63,"t","t","410","65","t","Input"
"440","440","440",193761,193823,62,"i","i","411","65","i","Input"
"441","441","441",193921,193974,53,"o","o","412","65","o","Input"
"442","442","442",194001,194054,53,"n","n","413","65","n","Input"
"443","443","443",194761,194839,78,"Space","Space","414","65"," ","Input"
"444","444","444",194953,195006,53,"w","w","415","66","w","Input"
"445","445","445",195091,195134,43,"i","i","416","66","i","Input"
"446","446","446",195247,195318,71,"l","l","417","66","l","Input"
"447","447","447",195375,195430,55,"l","l","418","66","l","Input"
"448","448","448",195527,195598,71,"Space","Space","419","66"," ","Input"
