"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",14901,14972,71,"Backspace","Backspace","18","4","a","Remove/Cut"
"33","33","33",15124,15150,26,"l","l","19","4","l","Input"
"34","34","34",15147,15251,104,"a","a","20","4","a","Input"
"35","35","35",15313,15420,107,"t","t","21","4","t","Input"
"36","36","36",15417,15468,51,"e","e","22","4","e","Input"
"37","37","37",15487,15627,140,"d","d","23","4","d","Input"
"38","38","38",15615,15686,71,"Space","Space","24","4"," ","Input"
"39","39","39",15706,15802,96,"t","t","25","5","t","Input"
"40","40","40",15799,15874,75,"h","h","26","5","h","Input"
"41","41","41",15851,15928,77,"a","a","27","5","a","Input"
"42","42","42",15946,16006,60,"t","t","28","5","t","Input"
"43","43","43",15999,16070,71,"Space","Space","29","5"," ","Input"
"44","44","44",16093,16149,56,"t","t","30","6","t","Input"
"45","45","45",16145,16216,71,"h","h","31","6","h","Input"
"46","46","46",16204,16300,96,"e","e","32","6","e","Input"
"47","47","47",16284,16376,92,"Space","Space","33","6"," ","Input"
"48","48","48",16421,16517,96,"c","c","34","7","c","Input"
"49","49","49",16722,16798,76,"Backspace","Backspace","33","6","c","Remove/Cut"
"50","50","50",16903,16980,77,"k","k","34","7","k","Input"
"51","51","51",16976,17068,92,"e","e","35","7","e","Input"
"52","52","52",17118,17205,87,"y","y","36","7","y","Input"
"53","53","53",17174,17277,103,"Space","Space","37","7"," ","Input"
"54","54","54",17283,17358,75,"t","t","38","8","t","Input"
"55","55","55",17355,17421,66,"o","o","39","8","o","Input"
"56","56","56",17445,17529,84,"Space","Space","40","8"," ","Input"
"57","57","57",18214,18327,113,"l","l","41","9","l","Input"
"58","58","58",18314,18434,120,"i","i","42","9","i","Input"
"59","59","59",18370,18466,96,"f","f","43","9","f","Input"
"60","60","60",18464,18570,106,"e","e","44","9","e","Input"
"61","61","61",18543,18622,79,"Space","Space","45","9"," ","Input"
"62","62","62",18664,18720,56,"i","i","46","10","i","Input"
"63","63","63",18778,18901,123,"s","s","47","10","s","Input"
"64","64","64",18906,18973,67,"Space","Space","48","10"," ","Input"
"65","65","65",19438,19512,74,"f","f","49","11","f","Input"
"66","66","66",19490,19578,88,"i","i","50","11","i","Input"
"67","67","67",19629,19678,49,"n","n","51","11","n","Input"
"68","68","68",19696,19783,87,"d","d","52","11","d","Input"
"69","69","69",19789,19862,73,"i","i","53","11","i","Input"
"70","70","70",19876,19939,63,"n","n","54","11","n","Input"
"71","71","71",19959,20023,64,"g","g","55","11","g","Input"
"72","72","72",20079,20163,84,"Space","Space","56","11"," ","Input"
"73","73","73",20322,20402,80,"h","h","57","12","h","Input"
"74","74","74",20398,20522,124,"a","a","58","12","a","Input"
"75","75","75",20519,20565,46,"p","p","59","12","p","Input"
"76","76","76",20630,20745,115,"p","p","60","12","p","Input"
"77","77","77",20779,20890,111,"i","i","61","12","i","Input"
"78","78","78",20899,20971,72,"n","n","62","12","n","Input"
"79","79","79",20906,20996,90,"e","e","63","12","e","Input"
"80","80","80",21091,21134,43,"s","s","64","12","s","Input"
"81","81","81",21210,21294,84,"s","s","65","12","s","Input"
"82","82","82",21329,21392,63,".",".","66","12",".","Input"
"83","83","83",21434,21506,72,"Space","Space","67","12"," ","Input"
"84","84","84",23079,23079,0,"Shift","Shift","67","12","NoChange","Nonproduction"
"85","85","85",23219,23254,35,"O","o","68","13","O","Input"
"86","86","86",23267,23367,100,"n","n","69","13","n","Input"
"87","87","87",23365,23463,98,"c","c","70","13","c","Input"
"88","88","88",23481,23568,87,"e","e","71","13","e","Input"
"89","89","89",23509,23595,86,"Space","Space","72","13"," ","Input"
"90","90","90",23600,23672,72,"o","o","73","14","o","Input"
"91","91","91",23643,23719,76,"n","n","74","14","n","Input"
"92","92","92",23859,23945,86,"e","e","75","14","e","Input"
"93","93","93",23987,24059,72,"Space","Space","76","14"," ","Input"
"94","94","94",24408,24493,85,"h","h","77","15","h","Input"
"95","95","95",24486,24601,115,"a","a","78","15","a","Input"
"96","96","96",24625,24748,123,"s","s","79","15","s","Input"
"97","97","97",24712,24796,84,"Space","Space","80","15"," ","Input"
"98","98","98",25526,25602,76,"h","h","81","16","h","Input"
"99","99","99",25644,25731,87,"a","a","82","16","a","Input"
"100","100","100",25708,25752,44,"p","p","83","16","p","Input"
"101","101","101",25820,25910,90,"p","p","84","16","p","Input"
"102","102","102",25949,26021,72,"i","i","85","16","i","Input"
"103","103","103",26033,26137,104,"n","n","86","16","n","Input"
"104","104","104",26069,26149,80,"e","e","87","16","e","Input"
"105","105","105",26234,26293,59,"s","s","88","16","s","Input"
"106","106","106",26354,26442,88,"s","s","89","16","s","Input"
"107","107","107",26669,26761,92,",",",","90","16",",","Input"
"108","108","108",26769,26857,88,"Space","Space","91","16"," ","Input"
"109","109","109",28312,28407,95,"e","e","92","17","e","Input"
"110","110","110",28483,28560,77,"v","v","93","17","v","Input"
"111","111","111",28647,28771,124,"e","e","94","17","e","Input"
"112","112","112",28720,28811,91,"r","r","95","17","r","Input"
"113","113","113",28931,29015,84,"t","t","96","17","t","Input"
"114","114","114",29242,29304,62,"Backspace","Backspace","95","17","t","Remove/Cut"
"115","115","115",29415,29478,63,"Backspace","Backspace","94","17","r","Remove/Cut"
"116","116","116",29563,29615,52,"Backspace","Backspace","93","17","e","Remove/Cut"
"117","117","117",29701,29764,63,"Backspace","Backspace","92","17","v","Remove/Cut"
"118","118","118",29833,29885,52,"Backspace","Backspace","91","16","e","Remove/Cut"
"119","119","119",30298,30413,115,"o","o","92","17","o","Input"
"120","120","120",30402,30488,86,"n","n","93","17","n","Input"
"121","121","121",30484,30561,77,"e","e","94","17","e","Input"
"122","122","122",30592,30676,84,"Space","Space","95","17"," ","Input"
"123","123","123",30692,30792,100,"c","c","96","18","c","Input"
"124","124","124",30813,30914,101,"a","a","97","18","a","Input"
"125","125","125",30817,30889,72,"n","n","98","18","n","Input"
"126","126","126",31013,31113,100,",",",","99","18",",","Input"
"127","127","127",31132,31189,57,"Space","Space","100","18"," ","Input"
"128","128","128",31254,31342,88,"t","t","101","19","t","Input"
"129","129","129",31338,31429,91,"o","o","102","19","o","Input"
"130","130","130",31438,31534,96,"Space","Space","103","19"," ","Input"
"131","131","131",31606,31714,108,"s","s","104","20","s","Input"
"132","132","132",31658,31777,119,"o","o","105","20","o","Input"
"133","133","133",31774,31834,60,"m","m","106","20","m","Input"
"134","134","134",31839,31908,69,"e","e","107","20","e","Input"
"135","135","135",31942,32021,79,"Space","Space","108","20"," ","Input"
"136","136","136",32090,32150,60,"e","e","109","21","e","Input"
"137","137","137",32246,32318,72,"x","x","110","21","x","Input"
"138","138","138",32431,32498,67,"t","t","111","21","t","Input"
"139","139","139",32547,32625,78,"e","e","112","21","e","Input"
"140","140","140",32641,32733,92,"n","n","113","21","n","Input"
"141","141","141",32746,32805,59,"t","t","114","21","t","Input"
"142","142","142",32847,32934,87,",",",","115","21",",","Input"
"143","143","143",32964,33043,79,"Space","Space","116","21"," ","Input"
"144","144","144",33511,33598,87,"b","b","117","22","b","Input"
"145","145","145",33591,33678,87,"e","e","118","22","e","Input"
"146","146","146",33691,33771,80,"Space","Space","119","22"," ","Input"
"147","147","147",33768,33847,79,"c","c","120","23","c","Input"
"148","148","148",33849,33955,106,"o","o","121","23","o","Input"
"149","149","149",33952,34011,59,"m","m","122","23","m","Input"
"150","150","150",34231,34302,71,"Backspace","Backspace","121","23","m","Remove/Cut"
"151","151","151",34381,34469,88,"n","n","122","23","n","Input"
"152","152","152",34483,34580,97,"s","s","123","23","s","Input"
"153","153","153",34634,34713,79,"i","i","124","23","i","Input"
"154","154","154",34800,34906,106,"d","d","125","23","d","Input"
"155","155","155",34979,35006,27,"e","e","126","23","e","Input"
"156","156","156",35024,35155,131,"r","r","127","23","r","Input"
"157","157","157",35144,35232,88,"e","e","128","23","e","Input"
"158","158","158",35326,35421,95,"d","d","129","23","d","Input"
"159","159","159",35454,35537,83,"Space","Space","130","23"," ","Input"
"160","160","160",35618,35701,83,"s","s","131","24","s","Input"
"161","161","161",35711,35766,55,"u","u","132","24","u","Input"
"162","162","162",35811,35871,60,"c","c","133","24","c","Input"
"163","163","163",35959,36019,60,"c","c","134","24","c","Input"
"164","164","164",36063,36138,75,"e","e","135","24","e","Input"
"165","165","165",36220,36305,85,"s","s","136","24","s","Input"
"166","166","166",36371,36464,93,"s","s","137","24","s","Input"
"167","167","167",36517,36602,85,"f","f","138","24","f","Input"
"168","168","168",36587,36680,93,"u","u","139","24","u","Input"
"169","169","169",36904,37044,140,".",".","140","24",".","Input"
"170","170","170",37410,37485,75,"Backspace","Backspace","139","24",".","Remove/Cut"
"171","171","171",37616,37684,68,"l","l","140","24","l","Input"
"172","172","172",37805,37929,124,".",".","141","24",".","Input"
"173","173","173",38053,38146,93,"Space","Space","142","24"," ","Input"
"174","174","174",38212,38212,0,"Shift","Shift","142","24","NoChange","Nonproduction"
"175","175","175",38258,38337,79,"H","h","143","25","H","Input"
"176","176","176",38339,38441,102,"o","o","144","25","o","Input"
"177","177","177",38459,38534,75,"w","w","145","25","w","Input"
"178","178","178",38533,38598,65,"e","e","146","25","e","Input"
"179","179","179",38641,38729,88,"v","v","147","25","v","Input"
"180","180","180",38791,38891,100,"e","e","148","25","e","Input"
"181","181","181",38867,38939,72,"r","r","149","25","r","Input"
"182","182","182",38944,39018,74,",",",","150","25",",","Input"
"183","183","183",39047,39115,68,"Space","Space","151","25"," ","Input"
"184","184","184",39141,39209,68,"t","t","152","26","t","Input"
"185","185","185",39229,39301,72,"h","h","153","26","h","Input"
"186","186","186",39282,39354,72,"a","a","154","26","a","Input"
"187","187","187",39407,39486,79,"t","t","155","26","t","Input"
"188","188","188",39460,39530,70,"Space","Space","156","26"," ","Input"
"189","189","189",39873,39956,83,"b","b","157","27","b","Input"
"190","190","190",39936,40004,68,"e","e","158","27","e","Input"
"191","191","191",40057,40128,71,"g","g","159","27","g","Input"
"192","192","192",40166,40279,113,"s","s","160","27","s","Input"
"193","193","193",40256,40326,70,"Space","Space","161","27"," ","Input"
"194","194","194",40355,40426,71,"t","t","162","28","t","Input"
"195","195","195",40414,40483,69,"h","h","163","28","h","Input"
"196","196","196",40480,40546,66,"e","e","164","28","e","Input"
"197","197","197",40567,40652,85,"Space","Space","165","28"," ","Input"
"198","198","198",40739,40831,92,"q","q","166","29","q","Input"
"199","199","199",40850,40925,75,"u","u","167","29","u","Input"
"200","200","200",40923,40976,53,"e","e","168","29","e","Input"
"201","201","201",41010,41105,95,"s","s","169","29","s","Input"
"202","202","202",41167,41226,59,"t","t","170","29","t","Input"
"203","203","203",41184,41286,102,"i","i","171","29","i","Input"
"204","204","204",41250,41386,136,"o","o","172","29","o","Input"
"205","205","205",41338,41422,84,"n","n","173","29","n","Input"
"206","206","206",41477,41477,0,"Shift","Shift","173","29","NoChange","Nonproduction"
"207","207","207",41569,41661,92,":",":","174","29",":","Input"
"208","208","208",41768,41841,73,"Space","Space","175","29"," ","Input"
"209","209","209",41901,41993,92,"w","w","176","30","w","Input"
"210","210","210",42017,42085,68,"h","h","177","30","h","Input"
"211","211","211",42078,42137,59,"a","a","178","30","a","Input"
"212","212","212",42171,42252,81,"t","t","179","30","t","Input"
"213","213","213",42254,42332,78,"Space","Space","180","30"," ","Input"
"214","214","214",42397,42468,71,"i","i","181","31","i","Input"
"215","215","215",42483,42570,87,"s","s","182","31","s","Input"
"216","216","216",42575,42640,65,"Space","Space","183","31"," ","Input"
"217","217","217",42692,42768,76,"h","h","184","32","h","Input"
"218","218","218",42766,42847,81,"a","a","185","32","a","Input"
"219","219","219",43120,43196,76,"p","p","186","32","p","Input"
"220","220","220",43238,43353,115,"p","p","187","32","p","Input"
"221","221","221",43390,43479,89,"i","i","188","32","i","Input"
"222","222","222",43498,43585,87,"n","n","189","32","n","Input"
"223","223","223",43623,43694,71,"e","e","190","32","e","Input"
"224","224","224",43746,43817,71,"s","s","191","32","s","Input"
"225","225","225",43873,43946,73,"s","s","192","32","s","Input"
"226","226","226",44427,44427,0,"Shift","Shift","192","32","NoChange","Nonproduction"
"227","227","227",44498,44582,84,"?","?","193","32","?","Input"
"228","228","228",44952,45063,111,"Space","Space","194","32"," ","Input"
"229","229","229",45191,45191,0,"Shift","Shift","194","32","NoChange","Nonproduction"
"230","230","230",45343,45455,112,"M","M","195","33","M","Input"
"231","231","231",45953,46074,121,"a","a","196","33","a","Input"
"232","232","232",46886,46937,51,"Backspace","Backspace","195","33","a","Remove/Cut"
"233","233","233",47015,47070,55,"Backspace","Backspace","194","32","M","Remove/Cut"
"234","234","234",47664,47664,0,"Shift","Shift","194","32","NoChange","Nonproduction"
"235","235","235",47828,47963,135,"C","c","195","33","C","Input"
"236","236","236",47990,48074,84,"u","u","196","33","u","Input"
"237","237","237",48177,48259,82,"l","l","197","33","l","Input"
"238","238","238",48285,48356,71,"t","t","198","33","t","Input"
"239","239","239",48399,48474,75,"u","u","199","33","u","Input"
"240","240","240",48494,48617,123,"r","r","200","33","r","Input"
"241","241","241",48595,48677,82,"e","e","201","33","e","Input"
"242","242","242",48732,48820,88,"s","s","202","33","s","Input"
"243","243","243",48867,48942,75,"Space","Space","203","33"," ","Input"
"244","244","244",48958,49052,94,"a","a","204","34","a","Input"
"245","245","245",49043,49118,75,"h","h","205","34","h","Input"
"246","246","246",49268,49319,51,"Backspace","Backspace","204","34","h","Remove/Cut"
"247","247","247",49392,49467,75,"Backspace","Backspace","203","33","a","Remove/Cut"
"248","248","248",49545,49611,66,"h","h","204","34","h","Input"
"249","249","249",49553,49707,154,"a","a","205","34","a","Input"
"250","250","250",49669,49760,91,"s","s","206","34","s","Input"
"251","251","251",49913,49972,59,"Backspace","Backspace","205","34","s","Remove/Cut"
"252","252","252",50009,50092,83,"v","v","206","34","v","Input"
"253","253","253",50156,50218,62,"e","e","207","34","e","Input"
"254","254","254",50233,50307,74,"Space","Space","208","34"," ","Input"
"255","255","255",50390,50519,129,"p","p","209","35","p","Input"
"256","256","256",50497,50603,106,"o","o","210","35","o","Input"
"257","257","257",50580,50656,76,"i","i","211","35","i","Input"
"258","258","258",50673,50703,30,"j","j","212","35","j","Input"
"259","259","259",50677,50756,79,"n","n","213","35","n","Input"
"260","260","260",50720,50824,104,"d","d","214","35","d","Input"
"261","261","261",50901,50948,47,"e","e","215","35","e","Input"
"262","262","262",51067,51123,56,"Backspace","Backspace","214","35","e","Remove/Cut"
"263","263","263",51194,51253,59,"Backspace","Backspace","213","35","d","Remove/Cut"
"264","264","264",51319,51379,60,"Backspace","Backspace","212","35","n","Remove/Cut"
"265","265","265",51454,51525,71,"Backspace","Backspace","211","35","j","Remove/Cut"
"266","266","266",52168,52235,67,"Backspace","Backspace","210","35","i","Remove/Cut"
"267","267","267",52336,52403,67,"n","n","211","35","n","Input"
"268","268","268",52416,52518,102,"d","d","212","35","d","Input"
"269","269","269",52624,52755,131,"r","r","213","35","r","Input"
"270","270","270",52736,52839,103,"e","e","214","35","e","Input"
"271","271","271",52902,53001,99,"d","d","215","35","d","Input"
"272","272","272",53023,53090,67,"Space","Space","216","35"," ","Input"
"273","273","273",53116,53191,75,"i","i","217","36","i","Input"
"274","274","274",53435,53498,63,"Backspace","Backspace","216","35","i","Remove/Cut"
"275","275","275",53642,53733,91,"o","o","217","36","o","Input"
"276","276","276",53738,53833,95,"n","n","218","36","n","Input"
"277","277","277",53835,53920,85,"Space","Space","219","36"," ","Input"
"278","278","278",53873,53940,67,"t","t","220","37","t","Input"
"279","279","279",53979,54054,75,"h","h","221","37","h","Input"
"280","280","280",54098,54188,90,"i","i","222","37","i","Input"
"281","281","281",54137,54215,78,"s","s","223","37","s","Input"
"282","282","282",54271,54354,83,"Space","Space","224","37"," ","Input"
"283","283","283",55199,55294,95,"n","n","225","38","n","Input"
"284","284","284",55347,55429,82,"o","o","226","38","o","Input"
"285","285","285",55485,55576,91,"t","t","227","38","t","Input"
"286","286","286",55533,55636,103,"i","i","228","38","i","Input"
"287","287","287",55662,55721,59,"n","n","229","38","n","Input"
"288","288","288",55927,56013,86,"Space","Space","230","38"," ","Input"
"289","289","289",56222,56293,71,"f","f","231","39","f","Input"
"290","290","290",56371,56439,68,"o","o","232","39","o","Input"
"291","291","291",56452,56533,81,"r","r","233","39","r","Input"
"292","292","292",56542,56612,70,"Space","Space","234","39"," ","Input"
"293","293","293",57276,57371,95,"m","m","235","40","m","Input"
"294","294","294",57404,57491,87,"i","i","236","40","i","Input"
"295","295","295",57596,57650,54,"l","l","237","40","l","Input"
"296","296","296",57720,57795,75,"l","l","238","40","l","Input"
"297","297","297",58083,58175,92,"e","e","239","40","e","Input"
"298","298","298",58230,58323,93,"n","n","240","40","n","Input"
"299","299","299",58343,58405,62,"i","i","241","40","i","Input"
"300","300","300",58404,58522,118,"a","a","242","40","a","Input"
"301","301","301",58671,58793,122,".",".","243","40",".","Input"
"302","302","302",58815,58898,83,"Space","Space","244","40"," ","Input"
"303","303","303",61250,61330,80,"Leftclick","Leftclick","212","40","NoChange","Nonproduction"
"304","304","304",61453,61515,62,"e","e","213","40","e","Input"
"305","305","305",62415,62513,98,"Leftclick","Leftclick","229","40","NoChange","Nonproduction"
"306","306","306",63151,63200,49,"o","o","230","40","o","Input"
"307","307","307",73782,73847,65,"Leftclick","Leftclick","246","40","NoChange","Nonproduction"
"308","308","308",89090,89090,0,"Shift","Shift","246","40","NoChange","Nonproduction"
"309","309","309",89220,89321,101,"A","a","247","41","A","Input"
"310","310","310",89294,89370,76,"Space","Space","248","41"," ","Input"
"311","311","311",89443,89513,70,"g","g","249","42","g","Input"
"312","312","312",89593,89654,61,"e","e","250","42","e","Input"
"313","313","313",89633,89699,66,"n","n","251","42","n","Input"
"314","314","314",89718,89803,85,"e","e","252","42","e","Input"
"315","315","315",89795,89881,86,"r","r","253","42","r","Input"
"316","316","316",89999,90094,95,"a","a","254","42","a","Input"
"317","317","317",90149,90211,62,"l","l","255","42","l","Input"
"318","318","318",90290,90373,83,"Space","Space","256","42"," ","Input"
"319","319","319",90371,90452,81,"c","c","257","43","c","Input"
"320","320","320",90447,90505,58,"o","o","258","43","o","Input"
"321","321","321",90531,90615,84,"n","n","259","43","n","Input"
"322","322","322",90612,90706,94,"s","s","260","43","s","Input"
"323","323","323",90867,90958,91,"e","e","261","43","e","Input"
"324","324","324",91225,91292,67,"n","n","262","43","n","Input"
"325","325","325",91335,91423,88,"s","s","263","43","s","Input"
"326","326","326",91479,91565,86,"e","e","264","43","e","Input"
"327","327","327",91594,91688,94,"s","s","265","43","s","Input"
"328","328","328",91725,91787,62,"Space","Space","266","43"," ","Input"
"329","329","329",92497,92560,63,"Backspace","Backspace","265","43"," ","Remove/Cut"
"330","330","330",92629,92695,66,"Backspace","Backspace","264","43","s","Remove/Cut"
"331","331","331",92914,92968,54,"Backspace","Backspace","263","43","e","Remove/Cut"
"332","332","332",93103,93162,59,"u","u","264","43","u","Input"
"333","333","333",93222,93289,67,"s","s","265","43","s","Input"
"334","334","334",93311,93381,70,"Space","Space","266","43"," ","Input"
"335","335","335",96212,96276,64,"i","i","267","44","i","Input"
"336","336","336",96305,96364,59,"s","s","268","44","s","Input"
"337","337","337",96402,96479,77,"Space","Space","269","44"," ","Input"
"338","338","338",96825,96896,71,"t","t","270","45","t","Input"
"339","339","339",96907,96955,48,"h","h","271","45","h","Input"
"340","340","340",96992,97059,67,"a","a","272","45","a","Input"
"341","341","341",97092,97135,43,"t","t","273","45","t","Input"
"342","342","342",97163,97245,82,"Space","Space","274","45"," ","Input"
"343","343","343",97211,97269,58,"t","t","275","46","t","Input"
"344","344","344",97547,97636,89,"Backspace","Backspace","274","45","t","Remove/Cut"
"345","345","345",97747,97818,71,"h","h","275","46","h","Input"
"346","346","346",97839,97921,82,"a","a","276","46","a","Input"
"347","347","347",97945,97991,46,"p","p","277","46","p","Input"
"348","348","348",98056,98154,98,"p","p","278","46","p","Input"
"349","349","349",98187,98284,97,"i","i","279","46","i","Input"
"350","350","350",98287,98362,75,"n","n","280","46","n","Input"
"351","351","351",98400,98478,78,"e","e","281","46","e","Input"
"352","352","352",98544,98672,128,"s","s","282","46","s","Input"
"353","353","353",98743,98825,82,"s","s","283","46","s","Input"
"354","354","354",98899,98985,86,"Space","Space","284","46"," ","Input"
"355","355","355",99034,99097,63,"i","i","285","47","i","Input"
"356","356","356",99143,99230,87,"s","s","286","47","s","Input"
"357","357","357",99215,99270,55,"Space","Space","287","47"," ","Input"
"358","358","358",99351,99398,47,"s","s","288","48","s","Input"
"359","359","359",99689,99770,81,"Backspace","Backspace","287","47","s","Remove/Cut"
"360","360","360",99762,99867,105,"a","a","288","48","a","Input"
"361","361","361",99877,99972,95,"Space","Space","289","48"," ","Input"
"362","362","362",99971,100068,97,"s","s","290","49","s","Input"
"363","363","363",100123,100206,83,"e","e","291","49","e","Input"
"364","364","364",100215,100278,63,"n","n","292","49","n","Input"
"365","365","365",100320,100411,91,"s","s","293","49","s","Input"
"366","366","366",100556,100646,90,"a","a","294","49","a","Input"
"367","367","367",100679,100770,91,"t","t","295","49","t","Input"
"368","368","368",100743,100862,119,"i","i","296","49","i","Input"
"369","369","369",100820,100970,150,"o","o","297","49","o","Input"
"370","370","370",100923,101041,118,"n","n","298","49","n","Input"
"371","371","371",101035,101126,91,"Space","Space","299","49"," ","Input"
"372","372","372",101119,101187,68,"f","f","300","50","f","Input"
"373","373","373",101320,101394,74,"l","l","301","50","l","Input"
"374","374","374",101337,101430,93,"e","e","302","50","e","Input"
"375","375","375",101575,101650,75,"t","t","303","50","t","Input"
"376","376","376",101683,101758,75,"Space","Space","304","50"," ","Input"
"377","377","377",101897,101963,66,"Backspace","Backspace","303","50"," ","Remove/Cut"
"378","378","378",102027,102095,68,"Backspace","Backspace","302","50","t","Remove/Cut"
"379","379","379",102150,102201,51,"Backspace","Backspace","301","50","e","Remove/Cut"
"380","380","380",102259,102342,83,"Backspace","Backspace","300","50","l","Remove/Cut"
"381","381","381",102372,102447,75,"e","e","301","50","e","Input"
"382","382","382",102457,102527,70,"l","l","302","50","l","Input"
"383","383","383",102544,102599,55,"t","t","303","50","t","Input"
"384","384","384",102598,102671,73,"Space","Space","304","50"," ","Input"
"385","385","385",102680,102740,60,"b","b","305","51","b","Input"
"386","386","386",102837,102907,70,"y","y","306","51","y","Input"
"387","387","387",102936,103003,67,"Space","Space","307","51"," ","Input"
"388","388","388",104511,104609,98,"l","l","308","52","l","Input"
"389","389","389",104675,104753,78,"v","v","309","52","v","Input"
"390","390","390",104776,104855,79,"i","i","310","52","i","Input"
"391","391","391",105370,105420,50,"Backspace","Backspace","309","52","i","Remove/Cut"
"392","392","392",105487,105566,79,"Backspace","Backspace","308","52","v","Remove/Cut"
"393","393","393",105660,105723,63,"i","i","309","52","i","Input"
"394","394","394",105755,105814,59,"v","v","310","52","v","Input"
"395","395","395",105827,105901,74,"i","i","311","52","i","Input"
"396","396","396",105911,105997,86,"n","n","312","52","n","Input"
"397","397","397",105984,106026,42,"g","g","313","52","g","Input"
"398","398","398",106082,106163,81,"Space","Space","314","52"," ","Input"
"399","399","399",106783,106894,111,"c","c","315","53","c","Input"
"400","400","400",107020,107138,118,"r","r","316","53","r","Input"
"401","401","401",107099,107214,115,"e","e","317","53","e","Input"
"402","402","402",107203,107293,90,"a","a","318","53","a","Input"
"403","403","403",107327,107410,83,"t","t","319","53","t","Input"
"404","404","404",107463,107546,83,"u","u","320","53","u","Input"
"405","405","405",107528,107613,85,"r","r","321","53","r","Input"
"406","406","406",107600,107685,85,"e","e","322","53","e","Input"
"407","407","407",107718,107824,106,"s","s","323","53","s","Input"
"408","408","408",107860,107935,75,",",",","324","53",",","Input"
"409","409","409",107920,108015,95,"Space","Space","325","53"," ","Input"
"410","410","410",108044,108106,62,"w","w","326","54","w","Input"
"411","411","411",108123,108186,63,"h","h","327","54","h","Input"
"412","412","412",108212,108304,92,"i","i","328","54","i","Input"
"413","413","413",108265,108339,74,"c","c","329","54","c","Input"
"414","414","414",108357,108429,72,"h","h","330","54","h","Input"
"415","415","415",108432,108528,96,"Space","Space","331","54"," ","Input"
"416","416","416",109949,110023,74,"r","r","332","55","r","Input"
"417","417","417",110759,110824,65,"o","o","333","55","o","Input"
"418","418","418",110875,110946,71,"d","d","334","55","d","Input"
"419","419","419",110999,111052,53,"u","u","335","55","u","Input"
"420","420","420",111081,111170,89,"c","c","336","55","c","Input"
"421","421","421",111219,111287,68,"e","e","337","55","e","Input"
"422","422","422",111383,111453,70,"s","s","338","55","s","Input"
"423","423","423",111505,111563,58,"Space","Space","339","55"," ","Input"
"424","424","424",111766,111827,61,"Backspace","Backspace","338","55"," ","Remove/Cut"
"425","425","425",111913,111964,51,"Backspace","Backspace","337","55","s","Remove/Cut"
"426","426","426",112056,112106,50,"Backspace","Backspace","336","55","e","Remove/Cut"
"427","427","427",112188,112234,46,"Backspace","Backspace","335","55","c","Remove/Cut"
"428","428","428",112322,112378,56,"Backspace","Backspace","334","55","u","Remove/Cut"
"429","429","429",112456,112510,54,"Backspace","Backspace","333","55","d","Remove/Cut"
"430","430","430",112721,112779,58,"Backspace","Backspace","332","55","o","Remove/Cut"
"431","431","431",112850,112910,60,"Backspace","Backspace","331","54","r","Remove/Cut"
"432","432","432",113125,113218,93,"p","p","332","55","p","Input"
"433","433","433",113248,113316,68,"r","r","333","55","r","Input"
"434","434","434",113359,113449,90,"o","o","334","55","o","Input"
"435","435","435",113489,113572,83,"d","d","335","55","d","Input"
