"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",53216,53393,177,"n","n","55","10","n","Input"
"77","77","77",53320,53428,108,"d","d","56","10","d","Input"
"78","78","78",53393,53492,99,"Space","Space","57","10"," ","Input"
"79","79","79",53930,54029,99,"a","a","58","11","a","Input"
"80","80","80",54096,54228,132,"n","n","59","11","n","Input"
"81","81","81",54308,54412,104,"x","x","60","11","x","Input"
"82","82","82",54384,54492,108,"i","i","61","11","i","Input"
"83","83","83",54593,54718,125,"e","e","62","11","e","Input"
"84","84","84",54888,55029,141,"t","t","63","11","t","Input"
"85","85","85",55063,55188,125,"y","y","64","11","y","Input"
"86","86","86",55355,55491,136,".",".","65","11",".","Input"
"87","87","87",55510,55626,116,"Space","Space","66","11"," ","Input"
"88","88","88",56366,56366,0,"Shift","Shift","66","11","NoChange","Nonproduction"
"89","89","89",56526,56702,176,"T","t","67","12","T","Input"
"90","90","90",56658,56786,128,"h","h","68","12","h","Input"
"91","91","91",56766,56914,148,"e","e","69","12","e","Input"
"92","92","92",56874,56990,116,"Space","Space","70","12"," ","Input"
"93","93","93",57256,57359,103,"q","q","71","13","q","Input"
"94","94","94",57413,57533,120,"u","u","72","13","u","Input"
"95","95","95",57497,57639,142,"e","e","73","13","e","Input"
"96","96","96",57664,57797,133,"t","t","74","13","t","Input"
"97","97","97",58091,58175,84,"Backspace","Backspace","73","13","t","Remove/Cut"
"98","98","98",58258,58350,92,"Backspace","Backspace","72","13","e","Remove/Cut"
"99","99","99",58422,58505,83,"Backspace","Backspace","71","13","u","Remove/Cut"
"100","100","100",59480,59640,160,"u","u","72","13","u","Input"
"101","101","101",59591,59756,165,"e","e","73","13","e","Input"
"102","102","102",59655,59787,132,"s","s","74","13","s","Input"
"103","103","103",59784,59913,129,"t","t","75","13","t","Input"
"104","104","104",59913,59996,83,"Space","Space","76","13"," ","Input"
"105","105","105",60064,60143,79,"f","f","77","14","f","Input"
"106","106","106",60140,60280,140,"o","o","78","14","o","Input"
"107","107","107",60260,60352,92,"r","r","79","14","r","Input"
"108","108","108",60328,60444,116,"Space","Space","80","14"," ","Input"
"109","109","109",60505,60625,120,"s","s","81","15","s","Input"
"110","110","110",60569,60685,116,"o","o","82","15","o","Input"
"111","111","111",60703,60862,159,"m","m","83","15","m","Input"
"112","112","112",60814,60922,108,"e","e","84","15","e","Input"
"113","113","113",60942,61027,85,"Space","Space","85","15"," ","Input"
"114","114","114",61465,61548,83,"Backspace","Backspace","84","15"," ","Remove/Cut"
"115","115","115",61613,61705,92,"Backspace","Backspace","83","15","e","Remove/Cut"
"116","116","116",61796,61892,96,"Backspace","Backspace","82","15","m","Remove/Cut"
"117","117","117",61988,62088,100,"Space","Space","83","15"," ","Input"
"118","118","118",62104,62217,113,"m","m","84","16","m","Input"
"119","119","119",62242,62361,119,"a","a","85","16","a","Input"
"120","120","120",62310,62401,91,"n","n","86","16","n","Input"
"121","121","121",62515,62610,95,"y","y","87","16","y","Input"
"122","122","122",62614,62738,124,"Space","Space","88","16"," ","Input"
"123","123","123",62706,62834,128,"p","p","89","17","p","Input"
"124","124","124",62861,62982,121,"e","e","90","17","e","Input"
"125","125","125",62929,63045,116,"o","o","91","17","o","Input"
"126","126","126",62992,63137,145,"p","p","92","17","p","Input"
"127","127","127",63188,63317,129,"l","l","93","17","l","Input"
"128","128","128",63324,63424,100,"e","e","94","17","e","Input"
"129","129","129",63433,63541,108,"Space","Space","95","17"," ","Input"
"130","130","130",63521,63648,127,"i","i","96","18","i","Input"
"131","131","131",63652,63793,141,"s","s","97","18","s","Input"
"132","132","132",63764,63877,113,"Space","Space","98","18"," ","Input"
"133","133","133",64303,64446,143,"t","t","99","19","t","Input"
"134","134","134",64363,64474,111,"o","o","100","19","o","Input"
"135","135","135",64471,64603,132,"Space","Space","101","19"," ","Input"
"136","136","136",64678,64825,147,"f","f","102","20","f","Input"
"137","137","137",64778,64874,96,"i","i","103","20","i","Input"
"138","138","138",64897,65050,153,"n","n","104","20","n","Input"
"139","139","139",65429,65621,192,"d","d","105","20","d","Input"
"140","140","140",65569,65745,176,"Space","Space","106","20"," ","Input"
"141","141","141",65802,65922,120,"h","h","107","21","h","Input"
"142","142","142",65886,66027,141,"a","a","108","21","a","Input"
"143","143","143",65995,66110,115,"p","p","109","21","p","Input"
"144","144","144",66170,66286,116,"p","p","110","21","p","Input"
"145","145","145",66387,66450,63,"i","i","111","21","i","Input"
"146","146","146",66561,66701,140,"n","n","112","21","n","Input"
"147","147","147",67217,67360,143,"e","e","113","21","e","Input"
"148","148","148",67321,67456,135,"s","s","114","21","s","Input"
"149","149","149",67545,67647,102,"s","s","115","21","s","Input"
"150","150","150",67719,67832,113,".",".","116","21",".","Input"
"151","151","151",67854,67970,116,"Space","Space","117","21"," ","Input"
"152","152","152",67983,67983,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"153","153","153",68099,68203,104,"B","B","118","22","B","Input"
"154","154","154",68235,68360,125,"u","u","119","22","u","Input"
"155","155","155",68413,68529,116,"t","t","120","22","t","Input"
"156","156","156",68501,68617,116,"Space","Space","121","22"," ","Input"
"157","157","157",68969,69084,115,"w","w","122","23","w","Input"
"158","158","158",68992,69110,118,"h","h","123","23","h","Input"
"159","159","159",69088,69204,116,"e","e","124","23","e","Input"
"160","160","160",69177,69311,134,"r","r","125","23","r","Input"
"161","161","161",70132,70622,490,"Backspace","Backspace","124","23","r","Remove/Cut"
"162","162","162",70622,70706,84,"Backspace","Backspace","123","23","e","Remove/Cut"
"163","163","163",70706,70789,83,"Backspace","Backspace","122","23","h","Remove/Cut"
"164","164","164",70789,70873,84,"Backspace","Backspace","121","22","w","Remove/Cut"
"165","165","165",70873,70957,84,"Backspace","Backspace","120","22"," ","Remove/Cut"
"166","166","166",70957,71040,83,"Backspace","Backspace","119","22","t","Remove/Cut"
"167","167","167",71040,71074,34,"Backspace","Backspace","118","22","u","Remove/Cut"
"168","168","168",71197,71294,97,"Backspace","Backspace","117","21","B","Remove/Cut"
"169","169","169",71363,71363,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"170","170","170",71467,71596,129,"W","w","118","22","W","Input"
"171","171","171",71691,71815,124,"h","h","119","22","h","Input"
"172","172","172",71707,71794,87,"e","e","120","22","e","Input"
"173","173","173",71771,71918,147,"r","r","121","22","r","Input"
"174","174","174",71864,72006,142,"e","e","122","22","e","Input"
"175","175","175",71991,72135,144,"Space","Space","123","22"," ","Input"
"176","176","176",72224,72303,79,"d","d","124","23","d","Input"
"177","177","177",72300,72423,123,"o","o","125","23","o","Input"
"178","178","178",72412,72508,96,"e","e","126","23","e","Input"
"179","179","179",72473,72595,122,"s","s","127","23","s","Input"
"180","180","180",72552,72656,104,"Space","Space","128","23"," ","Input"
"181","181","181",72681,72808,127,"h","h","129","24","h","Input"
"182","182","182",72789,72909,120,"a","a","130","24","a","Input"
"183","183","183",73157,73245,88,"p","p","131","24","p","Input"
"184","184","184",73357,73438,81,"i","i","132","24","i","Input"
"185","185","185",73524,73635,111,"n","n","133","24","n","Input"
"186","186","186",73613,73712,99,"e","e","134","24","e","Input"
"187","187","187",73782,73865,83,"e","e","135","24","e","Input"
"188","188","188",73850,73958,108,"s","s","136","24","s","Input"
"189","189","189",74333,74445,112,"Backspace","Backspace","135","24","s","Remove/Cut"
"190","190","190",74513,74607,94,"Backspace","Backspace","134","24","e","Remove/Cut"
"191","191","191",74619,74711,92,"s","s","135","24","s","Input"
"192","192","192",74779,74899,120,"s","s","136","24","s","Input"
"193","193","193",74902,75002,100,"Space","Space","137","24"," ","Input"
"194","194","194",75051,75150,99,"c","c","138","25","c","Input"
"195","195","195",75139,75246,107,"o","o","139","25","o","Input"
"196","196","196",75235,75404,169,"m","m","140","25","m","Input"
"197","197","197",75403,75510,107,"e","e","141","25","e","Input"
"198","198","198",75514,75611,97,"Space","Space","142","25"," ","Input"
"199","199","199",75634,75707,73,"f","f","143","26","f","Input"
"200","200","200",75821,75893,72,"r","r","144","26","r","Input"
"201","201","201",75886,75973,87,"o","o","145","26","o","Input"
"202","202","202",75978,76098,120,"m","m","146","26","m","Input"
"203","203","203",76234,76234,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"204","204","204",76315,76426,111,"?","?","147","26","?","Input"
"205","205","205",76479,76479,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"206","206","206",76488,76615,127,"Space","Space","148","26"," ","Input"
"207","207","207",76619,76783,164,"T","t","149","27","T","Input"
"208","208","208",76735,76849,114,"h","h","150","27","h","Input"
"209","209","209",76848,76968,120,"a","a","151","27","a","Input"
"210","210","210",77094,77241,147,"t","t","152","27","t","Input"
"211","211","211",77294,77343,49,"Space","Space","153","27"," ","Input"
"212","212","212",77901,78001,100,"s","s","154","28","s","Input"
"213","213","213",78071,78146,75,"e","e","155","28","e","Input"
"214","214","214",78221,78321,100,"e","e","156","28","e","Input"
"215","215","215",78245,78416,171,"m","m","157","28","m","Input"
"216","216","216",78381,78488,107,"s","s","158","28","s","Input"
"217","217","217",78496,78600,104,"Space","Space","159","28"," ","Input"
"218","218","218",79147,79287,140,"t","t","160","29","t","Input"
"219","219","219",79264,79380,116,"o","o","161","29","o","Input"
"220","220","220",79397,79499,102,"Space","Space","162","29"," ","Input"
"221","221","221",79561,79624,63,"b","b","163","30","b","Input"
"222","222","222",79715,79846,131,"e","e","164","30","e","Input"
"223","223","223",79803,79890,87,"Space","Space","165","30"," ","Input"
"224","224","224",80042,80185,143,"t","t","166","31","t","Input"
"225","225","225",80126,80262,136,"h","h","167","31","h","Input"
"226","226","226",80218,80345,127,"e","e","168","31","e","Input"
"227","227","227",80302,80390,88,"Space","Space","169","31"," ","Input"
"228","228","228",80476,80585,109,"q","q","170","32","q","Input"
"229","229","229",80569,80693,124,"u","u","171","32","u","Input"
"230","230","230",80641,80809,168,"e","e","172","32","e","Input"
"231","231","231",80720,80840,120,"s","s","173","32","s","Input"
"232","232","232",80773,80892,119,"t","t","174","32","t","Input"
"233","233","233",80873,80952,79,"i","i","175","32","i","Input"
"234","234","234",80925,81057,132,"o","o","176","32","o","Input"
"235","235","235",81081,81221,140,"n","n","177","32","n","Input"
"236","236","236",81536,81655,119,"Space","Space","178","32"," ","Input"
"237","237","237",81932,82047,115,"t","t","179","33","t","Input"
"238","238","238",82008,82155,147,"h","h","180","33","h","Input"
"239","239","239",82092,82187,95,"a","a","181","33","a","Input"
"240","240","240",82136,82275,139,"t","t","182","33","t","Input"
"241","241","241",82236,82356,120,"Space","Space","183","33"," ","Input"
"242","242","242",87282,87392,110,"s","s","184","34","s","Input"
"243","243","243",87372,87487,115,"o","o","185","34","o","Input"
"244","244","244",87504,87620,116,"Space","Space","186","34"," ","Input"
"245","245","245",87732,87844,112,"m","m","187","35","m","Input"
"246","246","246",87852,87988,136,"a","a","188","35","a","Input"
"247","247","247",88060,88221,161,"n","n","189","35","n","Input"
"248","248","248",88347,88478,131,"y","y","190","35","y","Input"
"249","249","249",88525,88688,163,"Space","Space","191","35"," ","Input"
"250","250","250",88686,88777,91,"i","i","192","36","i","Input"
"251","251","251",88853,88972,119,"n","n","193","36","n","Input"
"252","252","252",88992,89082,90,"d","d","194","36","d","Input"
"253","253","253",89080,89187,107,"i","i","195","36","i","Input"
"254","254","254",89426,89558,132,"i","i","196","36","i","Input"
"255","255","255",89708,89812,104,"Backspace","Backspace","195","36","i","Remove/Cut"
"256","256","256",89809,89922,113,"v","v","196","36","v","Input"
"257","257","257",89921,90071,150,"i","i","197","36","i","Input"
"258","258","258",90055,90192,137,"d","d","198","36","d","Input"
"259","259","259",90189,90340,151,"u","u","199","36","u","Input"
"260","260","260",90483,90599,116,"a","a","200","36","a","Input"
"261","261","261",90564,90683,119,"l","l","201","36","l","Input"
"262","262","262",90687,90795,108,"s","s","202","36","s","Input"
"263","263","263",90815,90917,102,"Space","Space","203","36"," ","Input"
"264","264","264",90937,91046,109,"a","a","204","37","a","Input"
"265","265","265",91098,91246,148,"e","e","205","37","e","Input"
"266","266","266",91536,91624,88,"Backspace","Backspace","204","37","e","Remove/Cut"
"267","267","267",91638,91758,120,"r","r","205","37","r","Input"
"268","268","268",91757,91816,59,"e","e","206","37","e","Input"
"269","269","269",91848,91925,77,"Space","Space","207","37"," ","Input"
"270","270","270",92300,92421,121,"a","a","208","38","a","Input"
"271","271","271",92379,92529,150,"s","s","209","38","s","Input"
"272","272","272",92470,92537,67,"k","k","210","38","k","Input"
"273","273","273",92638,92706,68,"i","i","211","38","i","Input"
"274","274","274",92751,92867,116,"n","n","212","38","n","Input"
"275","275","275",92847,92963,116,"g","g","213","38","g","Input"
"276","276","276",92971,93099,128,",",",","214","38",",","Input"
"277","277","277",93128,93240,112,"Space","Space","215","38"," ","Input"
"278","278","278",94788,94908,120,"a","a","216","39","a","Input"
"279","279","279",94876,95004,128,"n","n","217","39","n","Input"
"280","280","280",94972,95064,92,"d","d","218","39","d","Input"
"281","281","281",95057,95156,99,"Space","Space","219","39"," ","Input"
"282","282","282",95144,95256,112,"s","s","220","40","s","Input"
"283","283","283",95221,95347,126,"o","o","221","40","o","Input"
"284","284","284",95337,95416,79,"Space","Space","222","40"," ","Input"
"285","285","285",95757,95893,136,"m","m","223","41","m","Input"
"286","286","286",96000,96128,128,"a","a","224","41","a","Input"
"287","287","287",96085,96177,92,"n","n","225","41","n","Input"
"288","288","288",96314,96427,113,"y","y","226","41","y","Input"
"289","289","289",96480,96592,112,"Space","Space","227","41"," ","Input"
"290","290","290",99007,99101,94,"b","b","228","42","b","Input"
"291","291","291",99065,99138,73,"l","l","229","42","l","Input"
"292","292","292",99275,99353,78,"o","o","230","42","o","Input"
"293","293","293",99350,99450,100,"g","g","231","42","g","Input"
"294","294","294",99434,99524,90,"s","s","232","42","s","Input"
"295","295","295",99507,99629,122,",",",","233","42",",","Input"
"296","296","296",99661,99754,93,"Space","Space","234","42"," ","Input"
"297","297","297",99820,99916,96,"b","b","235","43","b","Input"
"298","298","298",99920,100005,85,"o","o","236","43","o","Input"
"299","299","299",100076,100179,103,"o","o","237","43","o","Input"
"300","300","300",100208,100324,116,"k","k","238","43","k","Input"
"301","301","301",100336,100460,124,"s","s","239","43","s","Input"
"302","302","302",100542,100609,67,",",",","240","43",",","Input"
"303","303","303",100647,100763,116,"Space","Space","241","43"," ","Input"
"304","304","304",100740,100859,119,"a","a","242","44","a","Input"
"305","305","305",100831,100971,140,"n","n","243","44","n","Input"
"306","306","306",100939,101030,91,"d","d","244","44","d","Input"
"307","307","307",101024,101104,80,"Space","Space","245","44"," ","Input"
"308","308","308",102764,102940,176,"s","s","246","45","s","Input"
"309","309","309",103022,103213,191,"p","p","247","45","p","Input"
"310","310","310",103170,103297,127,"e","e","248","45","e","Input"
"311","311","311",103306,103440,134,"a","a","249","45","a","Input"
"312","312","312",103433,103609,176,"k","k","250","45","k","Input"
"313","313","313",103608,103765,157,"e","e","251","45","e","Input"
"314","314","314",103698,103833,135,"r","r","252","45","r","Input"
"315","315","315",103806,103949,143,"s","s","253","45","s","Input"
"316","316","316",105862,106544,682,"Leftclick","Leftclick","253","45","NoChange","Nonproduction"
"317","317","317",106700,106811,111,"Backspace","Backspace","227","41","blogs, books, and speakers","Remove/Cut"
"318","318","318",106884,106984,100,"a","a","228","42","a","Input"
"319","319","319",106999,107111,112,"u","u","229","42","u","Input"
"320","320","320",107189,107285,96,"t","t","230","42","t","Input"
"321","321","321",107261,107352,91,"h","h","231","42","h","Input"
"322","322","322",107334,107457,123,"o","o","232","42","o","Input"
"323","323","323",107469,107586,117,"r","r","233","42","r","Input"
"324","324","324",107562,107693,131,"s","s","234","42","s","Input"
"325","325","325",107694,107818,124,",",",","235","42",",","Input"
"326","326","326",107851,107941,90,"Space","Space","236","42"," ","Input"
"327","327","327",107925,108057,132,"s","s","237","43","s","Input"
"328","328","328",108050,108173,123,"p","p","238","43","p","Input"
"329","329","329",108177,108273,96,"e","e","239","43","e","Input"
"330","330","330",108295,108419,124,"a","a","240","43","a","Input"
"331","331","331",108340,108455,115,"k","k","241","43","k","Input"
"332","332","332",108491,108633,142,"e","e","242","43","e","Input"
"333","333","333",108553,108689,136,"r","r","243","43","r","Input"
"334","334","334",108650,108797,147,"s","s","244","43","s","Input"
"335","335","335",108745,108847,102,",",",","245","43",",","Input"
"336","336","336",108846,108953,107,"Space","Space","246","43"," ","Input"
"337","337","337",108965,109085,120,"a","a","247","44","a","Input"
"338","338","338",109018,109153,135,"n","n","248","44","n","Input"
"339","339","339",109101,109201,100,"d","d","249","44","d","Input"
"340","340","340",109178,109297,119,"Space","Space","250","44"," ","Input"
"341","341","341",112610,112750,140,"e","e","251","45","e","Input"
"342","342","342",112706,112838,132,"n","n","252","45","n","Input"
"343","343","343",112782,112894,112,"t","t","253","45","t","Input"
"344","344","344",112916,113023,107,"e","e","254","45","e","Input"
"345","345","345",113000,113111,111,"r","r","255","45","r","Input"
"346","346","346",113291,113408,117,"t","t","256","45","t","Input"
"347","347","347",113452,113568,116,"a","a","257","45","a","Input"
"348","348","348",113576,113680,104,"i","i","258","45","i","Input"
"349","349","349",113717,113837,120,"n","n","259","45","n","Input"
"350","350","350",113789,113925,136,"e","e","260","45","e","Input"
"351","351","351",113881,114021,140,"r","r","261","45","r","Input"
"352","352","352",113989,114112,123,"s","s","262","45","s","Input"
"353","353","353",114141,114222,81,"Space","Space","263","45"," ","Input"
"354","354","354",114361,114484,123,"t","t","264","46","t","Input"
"355","355","355",114567,114683,116,"r","r","265","46","r","Input"
"356","356","356",114619,114751,132,"y","y","266","46","y","Input"
"357","357","357",114815,114919,104,"Space","Space","267","46"," ","Input"
"358","358","358",114958,115091,133,"t","t","268","47","t","Input"
"359","359","359",115090,115257,167,"o","o","269","47","o","Input"
"360","360","360",115259,115377,118,"Space","Space","270","47"," ","Input"
"361","361","361",115412,115549,137,"a","a","271","48","a","Input"
"362","362","362",115537,115628,91,"s","s","272","48","s","Input"
"363","363","363",115981,116078,97,"Backspace","Backspace","271","48","s","Remove/Cut"
"364","364","364",116209,116341,132,"n","n","272","48","n","Input"
"365","365","365",116261,116377,116,"s","s","273","48","s","Input"
"366","366","366",116456,116548,92,"w","w","274","48","w","Input"
"367","367","367",116512,116672,160,"e","e","275","48","e","Input"
"368","368","368",116565,116727,162,"r","r","276","48","r","Input"
"369","369","369",116648,116763,115,".",".","277","48",".","Input"
"370","370","370",116768,116852,84,"Space","Space","278","48"," ","Input"
"371","371","371",118096,118355,259,"Enter","Enter","279","48","\n","Input"
"372","372","372",118523,118600,77,"Enter","Enter","280","48","\n","Input"
"373","373","373",118962,118962,0,"Shift","Shift","280","48","NoChange","Nonproduction"
"374","374","374",120584,120584,0,"Shift","Shift","280","48","NoChange","Nonproduction"
"375","375","375",121034,121165,131,"H","h","281","49","H","Input"
"376","376","376",121212,121352,140,"e","e","282","49","e","Input"
"377","377","377",121281,121468,187,"r","r","283","49","r","Input"
"378","378","378",121460,121629,169,"e","e","284","49","e","Input"
"379","379","379",121653,121758,105,"'","'","285","49","'","Input"
"380","380","380",121797,121916,119,"s","s","286","49","s","Input"
"381","381","381",121951,122039,88,"Space","Space","287","49"," ","Input"
"382","382","382",122131,122223,92,"m","m","288","50","m","Input"
"383","383","383",122386,122475,89,"y","y","289","50","y","Input"
"384","384","384",122497,122625,128,"Space","Space","290","50"," ","Input"
"385","385","385",122902,123024,122,"t","t","291","51","t","Input"
"386","386","386",122997,123146,149,"a","a","292","51","a","Input"
"387","387","387",123086,123222,136,"k","k","293","51","k","Input"
"388","388","388",123578,123698,120,"e","e","294","51","e","Input"
"389","389","389",123746,123746,0,"Shift","Shift","294","51","NoChange","Nonproduction"
"390","390","390",123890,123994,104,":",":","295","51",":","Input"
"391","391","391",124238,124740,502,"Backspace","Backspace","294","51",":","Remove/Cut"
"392","392","392",124740,124823,83,"Backspace","Backspace","293","51","e","Remove/Cut"
"393","393","393",124823,124907,84,"Backspace","Backspace","292","51","k","Remove/Cut"
"394","394","394",124907,124991,84,"Backspace","Backspace","291","51","a","Remove/Cut"
"395","395","395",124991,125075,84,"Backspace","Backspace","290","50","t","Remove/Cut"
"396","396","396",125075,125159,84,"Backspace","Backspace","289","50"," ","Remove/Cut"
"397","397","397",125159,125243,84,"Backspace","Backspace","288","50","y","Remove/Cut"
"398","398","398",125243,125326,83,"Backspace","Backspace","287","49","m","Remove/Cut"
"399","399","399",125326,125411,85,"Backspace","Backspace","286","49"," ","Remove/Cut"
"400","400","400",125411,125493,82,"Backspace","Backspace","285","49","s","Remove/Cut"
"401","401","401",125493,125578,85,"Backspace","Backspace","284","49","'","Remove/Cut"
"402","402","402",125578,125662,84,"Backspace","Backspace","283","49","e","Remove/Cut"
"403","403","403",125662,125746,84,"Backspace","Backspace","282","49","r","Remove/Cut"
"404","404","404",125746,125785,39,"Backspace","Backspace","281","49","e","Remove/Cut"
"405","405","405",125886,125986,100,"Backspace","Backspace","280","48","H","Remove/Cut"
"406","406","406",127314,127314,0,"Shift","Shift","280","48","NoChange","Nonproduction"
"407","407","407",127578,127678,100,"O","O","281","49","O","Input"
"408","408","408",127750,127874,124,"f","f","282","49","f","Input"
"409","409","409",127946,128052,106,"t","t","283","49","t","Input"
"410","410","410",128032,128176,144,"e","e","284","49","e","Input"
"411","411","411",128086,128216,130,"n","n","285","49","n","Input"
"412","412","412",128826,128902,76,",",",","286","49",",","Input"
"413","413","413",128935,129058,123,"Space","Space","287","49"," ","Input"
"414","414","414",129082,129186,104,"i","i","288","50","i","Input"
"415","415","415",129220,129367,147,"n","n","289","50","n","Input"
"416","416","416",129391,129456,65,"Space","Space","290","50"," ","Input"
"417","417","417",129823,129932,109,"Backspace","Backspace","289","50"," ","Remove/Cut"
"418","418","418",129999,130091,92,"Backspace","Backspace","288","50","n","Remove/Cut"
"419","419","419",130157,130253,96,"Backspace","Backspace","287","49","i","Remove/Cut"
"420","420","420",130461,130571,110,"s","s","288","50","s","Input"
"421","421","421",130569,130689,120,"o","o","289","50","o","Input"
"422","422","422",130665,130800,135,"c","c","290","50","c","Input"
"423","423","423",130790,130937,147,"i","i","291","50","i","Input"
"424","424","424",130941,131076,135,"e","e","292","50","e","Input"
"425","425","425",131057,131192,135,"t","t","293","50","t","Input"
"426","426","426",131230,131317,87,"y","y","294","50","y","Input"
"427","427","427",131385,131497,112,"Space","Space","295","50"," ","Input"
"428","428","428",133152,133653,501,"Backspace","Backspace","294","50"," ","Remove/Cut"
"429","429","429",133653,133750,97,"Backspace","Backspace","293","50","y","Remove/Cut"
"430","430","430",133750,133824,74,"Backspace","Backspace","292","50","t","Remove/Cut"
"431","431","431",133824,133902,78,"Backspace","Backspace","291","50","e","Remove/Cut"
