"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",53813,54070,257,"Space","Space","24","4"," ","Input"
"35","35","35",54346,54446,100,"Backspace","Backspace","23","4"," ","Remove/Cut"
"36","36","36",54601,54642,41,"Backspace","Backspace","22","4","d","Remove/Cut"
"37","37","37",54726,54786,60,"Backspace","Backspace","21","4","b","Remove/Cut"
"38","38","38",54887,54982,95,"Backspace","Backspace","20","4","y","Remove/Cut"
"39","39","39",55043,55141,98,"Backspace","Backspace","19","4","i","Remove/Cut"
"40","40","40",56048,56201,153,"i","i","20","4","i","Input"
"41","41","41",56528,56662,134,"Backspace","Backspace","19","4","i","Remove/Cut"
"42","42","42",56842,57052,210,"o","o","20","4","o","Input"
"43","43","43",57042,57147,105,"u","u","21","4","u","Input"
"44","44","44",57266,57447,181,"n","n","22","4","n","Input"
"45","45","45",57465,57608,143,"d","d","23","4","d","Input"
"46","46","46",57623,57794,171,"Space","Space","24","4"," ","Input"
"47","47","47",57728,57921,193,"u","u","25","5","u","Input"
"48","48","48",57981,58141,160,"s","s","26","5","s","Input"
"49","49","49",58191,58392,201,"Space","Space","27","5"," ","Input"
"50","50","50",58332,58513,181,"e","e","28","6","e","Input"
"51","51","51",58661,58861,200,"v","v","29","6","v","Input"
"52","52","52",58923,59048,125,"w","w","30","6","w","Input"
"53","53","53",59023,59228,205,"e","e","31","6","e","Input"
"54","54","54",60162,60228,66,"Backspace","Backspace","30","6","e","Remove/Cut"
"55","55","55",60301,60421,120,"Backspace","Backspace","29","6","w","Remove/Cut"
"56","56","56",60488,60702,214,"e","e","30","6","e","Input"
"57","57","57",60656,60822,166,"r","r","31","6","r","Input"
"58","58","58",60868,61032,164,"y","y","32","6","y","Input"
"59","59","59",61088,61206,118,"t","t","33","6","t","Input"
"60","60","60",61312,61471,159,"h","h","34","6","h","Input"
"61","61","61",61478,61647,169,"i","i","35","6","i","Input"
"62","62","62",61708,61892,184,"n","n","36","6","n","Input"
"63","63","63",61983,62142,159,"g","g","37","6","g","Input"
"64","64","64",62181,62351,170,"Space","Space","38","6"," ","Input"
"65","65","65",62303,62448,145,"i","i","39","7","i","Input"
"66","66","66",62542,62722,180,"s","s","40","7","s","Input"
"67","67","67",62748,62913,165,"Space","Space","41","7"," ","Input"
"68","68","68",62914,63091,177,"a","a","42","8","a","Input"
"69","69","69",63102,63251,149,"d","d","43","8","d","Input"
"70","70","70",63562,63712,150,"v","v","44","8","v","Input"
"71","71","71",64302,64522,220,"e","e","45","8","e","Input"
"72","72","72",64506,64662,156,"r","r","46","8","r","Input"
"73","73","73",64748,64901,153,"t","t","47","8","t","Input"
"74","74","74",64902,65067,165,"i","i","48","8","i","Input"
"75","75","75",65081,65288,207,"s","s","49","8","s","Input"
"76","76","76",65302,65400,98,"e","e","50","8","e","Input"
"77","77","77",65529,65663,134,"d","d","51","8","d","Input"
"78","78","78",65906,65987,81,".",".","52","8",".","Input"
"79","79","79",66281,66323,42,"Space","Space","53","8"," ","Input"
"80","80","80",79392,79500,108,"t","t","54","9","t","Input"
"81","81","81",79547,79708,161,"h","h","55","9","h","Input"
"82","82","82",79721,79841,120,"e","e","56","9","e","Input"
"83","83","83",79888,80011,123,"Space","Space","57","9"," ","Input"
"84","84","84",80003,80167,164,"a","a","58","10","a","Input"
"85","85","85",81203,81441,238,"n","n","59","10","n","Input"
"86","86","86",81442,81545,103,"s","s","60","10","s","Input"
"87","87","87",81731,81852,121,"w","w","61","10","w","Input"
"88","88","88",81741,81880,139,"e","e","62","10","e","Input"
"89","89","89",82767,82942,175,"r","r","63","10","r","Input"
"90","90","90",83287,83461,174,"Space","Space","64","10"," ","Input"
"91","91","91",83561,83741,180,"f","f","65","11","f","Input"
"92","92","92",83701,83900,199,"o","o","66","11","o","Input"
"93","93","93",83912,84027,115,"r","r","67","11","r","Input"
"94","94","94",84112,84271,159,"Space","Space","68","11"," ","Input"
"95","95","95",84241,84422,181,"t","t","69","12","t","Input"
"96","96","96",84431,84547,116,"h","h","70","12","h","Input"
"97","97","97",84562,84761,199,"e","e","71","12","e","Input"
"98","98","98",84708,84890,182,"Space","Space","72","12"," ","Input"
"99","99","99",84827,85010,183,"q","q","73","13","q","Input"
"100","100","100",85021,85201,180,"u","u","74","13","u","Input"
"101","101","101",85102,85280,178,"e","e","75","13","e","Input"
"102","102","102",85622,85791,169,"s","s","76","13","s","Input"
"103","103","103",86082,86286,204,"t","t","77","13","t","Input"
"104","104","104",86312,86652,340,"i","i","78","13","i","Input"
"105","105","105",86512,86721,209,"o","o","79","13","o","Input"
"106","106","106",86788,86960,172,"n","n","80","13","n","Input"
"107","107","107",87421,87621,200,"Space","Space","81","13"," ","Input"
"108","108","108",87742,87841,99,"d","d","82","14","d","Input"
"109","109","109",87854,88066,212,"o","o","83","14","o","Input"
"110","110","110",88081,88300,219,"Space","Space","84","14"," ","Input"
"111","111","111",88301,88401,100,"i","i","85","15","i","Input"
"112","112","112",88521,88710,189,"m","m","86","15","m","Input"
"113","113","113",88702,88851,149,"a","a","87","15","a","Input"
"114","114","114",88928,89099,171,"g","g","88","15","g","Input"
"115","115","115",89152,89305,153,"e","e","89","15","e","Input"
"116","116","116",89481,89632,151,"s","s","90","15","s","Input"
"117","117","117",89651,89862,211,"Space","Space","91","15"," ","Input"
"118","118","118",89870,90061,191,"a","a","92","16","a","Input"
"119","119","119",90063,90231,168,"n","n","93","16","n","Input"
"120","120","120",90325,90520,195,"d","d","94","16","d","Input"
"121","121","121",90521,90741,220,"Space","Space","95","16"," ","Input"
"122","122","122",90682,90928,246,"i","i","96","17","i","Input"
"123","123","123",90942,91132,190,"m","m","97","17","m","Input"
"124","124","124",91301,91526,225,"p","p","98","17","p","Input"
"125","125","125",91580,91792,212,"o","o","99","17","o","Input"
"126","126","126",91771,91962,191,"r","r","100","17","r","Input"
"127","127","127",91965,92086,121,"e","e","101","17","e","Input"
"128","128","128",92168,92322,154,"s","s","102","17","s","Input"
"129","129","129",92384,92533,149,"s","s","103","17","s","Input"
"130","130","130",92713,92922,209,"i","i","104","17","i","Input"
"131","131","131",92841,93022,181,"o","o","105","17","o","Input"
"132","132","132",93035,93253,218,"n","n","106","17","n","Input"
"133","133","133",93228,93432,204,"s","s","107","17","s","Input"
"134","134","134",93423,93603,180,"Space","Space","108","17"," ","Input"
"135","135","135",93603,93773,170,"h","h","109","18","h","Input"
"136","136","136",93823,93958,135,"a","a","110","18","a","Input"
"137","137","137",94102,94246,144,"v","v","111","18","v","Input"
"138","138","138",94372,94522,150,"e","e","112","18","e","Input"
"139","139","139",94598,94702,104,"Space","Space","113","18"," ","Input"
"140","140","140",94729,94903,174,"t","t","114","19","t","Input"
"141","141","141",94904,94986,82,"o","o","115","19","o","Input"
"142","142","142",95084,95269,185,"o","o","116","19","o","Input"
"143","143","143",95273,95482,209,"Space","Space","117","19"," ","Input"
"144","144","144",95483,95632,149,"m","m","118","20","m","Input"
"145","145","145",95668,95861,193,"u","u","119","20","u","Input"
"146","146","146",95983,96106,123,"c","c","120","20","c","Input"
"147","147","147",96266,96466,200,"h","h","121","20","h","Input"
"148","148","148",96467,96649,182,"Space","Space","122","20"," ","Input"
"149","149","149",96592,96762,170,"o","o","123","21","o","Input"
"150","150","150",96802,96952,150,"f","f","124","21","f","Input"
"151","151","151",96953,97162,209,"Space","Space","125","21"," ","Input"
"152","152","152",97163,97334,171,"a","a","126","22","a","Input"
"153","153","153",97335,97441,106,"n","n","127","22","n","Input"
"154","154","154",97553,97691,138,"Space","Space","128","22"," ","Input"
"155","155","155",97873,98013,140,"e","e","129","23","e","Input"
"156","156","156",98113,98242,129,"f","f","130","23","f","Input"
"157","157","157",98302,98452,150,"f","f","131","23","f","Input"
"158","158","158",98442,98602,160,"e","e","132","23","e","Input"
"159","159","159",98653,98822,169,"c","c","133","23","c","Input"
"160","160","160",98943,99111,168,"t","t","134","23","t","Input"
"161","161","161",99123,99352,229,"Space","Space","135","23"," ","Input"
"162","162","162",99313,99502,189,"o","o","136","24","o","Input"
"163","163","163",99563,99701,138,"n","n","137","24","n","Input"
"164","164","164",99703,99842,139,"Space","Space","138","24"," ","Input"
"165","165","165",100392,100586,194,"p","p","139","25","p","Input"
"166","166","166",100619,100761,142,"e","e","140","25","e","Input"
"167","167","167",100808,101008,200,"o","o","141","25","o","Input"
"168","168","168",101113,101232,119,"p","p","142","25","p","Input"
"169","169","169",101340,101542,202,"l","l","143","25","l","Input"
"170","170","170",101676,101882,206,"e","e","144","25","e","Input"
"171","171","171",102448,102448,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"172","172","172",102683,102809,126,"?","?","145","25","?","Input"
"173","173","173",103023,103142,119,"Space","Space","146","25"," ","Input"
"174","174","174",103607,103701,94,"h","h","147","26","h","Input"
"175","175","175",103823,103942,119,"t","t","148","26","t","Input"
"176","176","176",104302,104461,159,"Backspace","Backspace","147","26","t","Remove/Cut"
"177","177","177",104608,104748,140,"Backspace","Backspace","146","25","h","Remove/Cut"
"178","178","178",106442,106566,124,"i","i","147","26","i","Input"
"179","179","179",106817,106981,164,"n","n","148","26","n","Input"
"180","180","180",106993,107188,195,"Space","Space","149","26"," ","Input"
"181","181","181",107128,107361,233,"m","m","150","27","m","Input"
"182","182","182",107362,107541,179,"y","y","151","27","y","Input"
"183","183","183",107722,107942,220,"Space","Space","152","27"," ","Input"
"184","184","184",108123,108321,198,"o","o","153","28","o","Input"
"185","185","185",108382,108553,171,"p","p","154","28","p","Input"
"186","186","186",108588,108723,135,"i","i","155","28","i","Input"
"187","187","187",108843,109022,179,"n","n","156","28","n","Input"
"188","188","188",109063,109187,124,"i","i","157","28","i","Input"
"189","189","189",109202,109368,166,"o","o","158","28","o","Input"
"190","190","190",109383,109562,179,"n","n","159","28","n","Input"
"191","191","191",109888,110061,173,"Space","Space","160","28"," ","Input"
"192","192","192",110448,110712,264,"i","i","161","29","i","Input"
"193","193","193",110643,110810,167,"s","s","162","29","s","Input"
"194","194","194",110811,110981,170,"Space","Space","163","29"," ","Input"
"195","195","195",111183,111952,769,"t","t","164","30","t","Input"
"196","196","196",111956,111958,2,"u","u","165","30","u","Input"
"197","197","197",112902,113057,155,"Backspace","Backspace","164","30","u","Remove/Cut"
"198","198","198",113087,113301,214,"r","r","165","30","r","Input"
"199","199","199",113303,113481,178,"u","u","166","30","u","Input"
"200","200","200",113548,113686,138,"e","e","167","30","e","Input"
"201","201","201",113749,113958,209,"Space","Space","168","30"," ","Input"
"202","202","202",113902,114108,206,"n","n","169","31","n","Input"
"203","203","203",114107,114237,130,"o","o","170","31","o","Input"
"204","204","204",114423,114631,208,"w","w","171","31","w","Input"
"205","205","205",114908,115020,112,"s","s","172","31","s","Input"
"206","206","206",115848,116063,215,"Backspace","Backspace","171","31","s","Remove/Cut"
"207","207","207",116206,116447,241,"a","a","172","31","a","Input"
"208","208","208",116582,116781,199,"d","d","173","31","d","Input"
"209","209","209",116728,116927,199,"a","a","174","31","a","Input"
"210","210","210",116943,117121,178,"y","y","175","31","y","Input"
"211","211","211",117081,117221,140,"s","s","176","31","s","Input"
"212","212","212",168531,168668,137,".",".","177","31",".","Input"
"213","213","213",171719,171879,160,"i","i","178","31","i","Input"
"214","214","214",172119,172279,160,"n","n","179","31","n","Input"
"215","215","215",172373,172553,180,"Space","Space","180","31"," ","Input"
"216","216","216",172733,172939,206,"a","a","181","32","a","Input"
"217","217","217",172919,173078,159,"n","n","182","32","n","Input"
"218","218","218",173134,173322,188,"c","c","183","32","c","Input"
"219","219","219",173312,173456,144,"i","i","184","32","i","Input"
"220","220","220",173928,174152,224,"e","e","185","32","e","Input"
"221","221","221",174120,174292,172,"n","n","186","32","n","Input"
"222","222","222",174339,174517,178,"t","t","187","32","t","Input"
"223","223","223",174599,174771,172,"Space","Space","188","32"," ","Input"
"224","224","224",174782,174993,211,"d","d","189","33","d","Input"
"225","225","225",175243,175476,233,"a","a","190","33","a","Input"
"226","226","226",175392,175551,159,"y","y","191","33","y","Input"
"227","227","227",175677,175859,182,"s","s","192","33","s","Input"
"228","228","228",175946,176077,131,"Space","Space","193","33"," ","Input"
"229","229","229",176094,176277,183,"f","f","194","34","f","Input"
"230","230","230",176372,176512,140,"r","r","195","34","r","Input"
"231","231","231",176523,176691,168,"o","o","196","34","o","Input"
"232","232","232",176898,177072,174,"m","m","197","34","m","Input"
"233","233","233",179893,179982,89,"Backspace","Backspace","196","34","m","Remove/Cut"
"234","234","234",180040,180133,93,"Backspace","Backspace","195","34","o","Remove/Cut"
"235","235","235",180196,180292,96,"Backspace","Backspace","194","34","r","Remove/Cut"
"236","236","236",180659,180757,98,"Backspace","Backspace","193","33","f","Remove/Cut"
"237","237","237",180873,180911,38,"Backspace","Backspace","192","33"," ","Remove/Cut"
"238","238","238",184036,184172,136,"Leftclick","Leftclick","192","33","NoChange","Nonproduction"
"239","239","239",184762,184992,230,"Space","Space","193","33"," ","Input"
"240","240","240",185092,185280,188,"t","t","194","34","t","Input"
"241","241","241",185272,185431,159,"h","h","195","34","h","Input"
"242","242","242",185497,185692,195,"e","e","196","34","e","Input"
"243","243","243",185693,185870,177,"Space","Space","197","34"," ","Input"
"244","244","244",185817,186017,200,"f","f","198","35","f","Input"
"245","245","245",186015,186172,157,"i","i","199","35","i","Input"
"246","246","246",186174,186297,123,"r","r","200","35","r","Input"
"247","247","247",186513,186691,178,"s","s","201","35","s","Input"
"248","248","248",186819,186991,172,"t","t","202","35","t","Input"
"249","249","249",187033,187190,157,"Space","Space","203","35"," ","Input"
"250","250","250",187308,187502,194,"l","l","204","36","l","Input"
"251","251","251",188123,188321,198,"a","a","205","36","a","Input"
"252","252","252",188372,188511,139,"n","n","206","36","n","Input"
"253","253","253",188598,188797,199,"g","g","207","36","g","Input"
"254","254","254",188758,188916,158,"u","u","208","36","u","Input"
"255","255","255",189040,189251,211,"a","a","209","36","a","Input"
"256","256","256",189332,189481,149,"g","g","210","36","g","Input"
"257","257","257",189659,189842,183,"e","e","211","36","e","Input"
"258","258","258",197598,197830,232,"Space","Space","212","36"," ","Input"
"259","259","259",197832,198050,218,"o","o","213","37","o","Input"
"260","260","260",198052,198170,118,"f","f","214","37","f","Input"
"261","261","261",198182,198350,168,"Space","Space","215","37"," ","Input"
"262","262","262",198351,198495,144,"c","c","216","38","c","Input"
"263","263","263",198437,198516,79,"o","o","217","38","o","Input"
"264","264","264",198858,198971,113,"m","m","218","38","m","Input"
"265","265","265",199038,199157,119,"m","m","219","38","m","Input"
"266","266","266",199278,199377,99,"u","u","220","38","u","Input"
"267","267","267",199491,199661,170,"n","n","221","38","n","Input"
"268","268","268",199707,199923,216,"i","i","222","38","i","Input"
"269","269","269",199925,200012,87,"c","c","223","38","c","Input"
"270","270","270",199993,200152,159,"a","a","224","38","a","Input"
"271","271","271",200293,200472,179,"t","t","225","38","t","Input"
"272","272","272",200544,200712,168,"i","i","226","38","i","Input"
"273","273","273",200633,200822,189,"o","o","227","38","o","Input"
"274","274","274",200873,201052,179,"n","n","228","38","n","Input"
"275","275","275",201083,201262,179,"s","s","229","38","s","Input"
"276","276","276",201274,201452,178,"Space","Space","230","38"," ","Input"
"277","277","277",201433,201592,159,"i","i","231","39","i","Input"
"278","278","278",201554,201662,108,"s","s","232","39","s","Input"
"279","279","279",201713,201902,189,"Space","Space","233","39"," ","Input"
"280","280","280",201855,202062,207,"t","t","234","40","t","Input"
"281","281","281",202073,202212,139,"h","h","235","40","h","Input"
"282","282","282",202383,202512,129,"r","r","236","40","r","Input"
"283","283","283",202393,202572,179,"o","o","237","40","o","Input"
"284","284","284",202584,202722,138,"u","u","238","40","u","Input"
"285","285","285",202763,202932,169,"g","g","239","40","g","Input"
"286","286","286",202945,203042,97,"h","h","240","40","h","Input"
"287","287","287",203452,203551,99,"Space","Space","241","40"," ","Input"
"288","288","288",203807,203971,164,"s","s","242","41","s","Input"
"289","289","289",203932,204105,173,"i","i","243","41","i","Input"
"290","290","290",204106,204267,161,"g","g","244","41","g","Input"
"291","291","291",204254,204406,152,"n","n","245","41","n","Input"
"292","292","292",204693,204847,154,"Space","Space","246","41"," ","Input"
"293","293","293",204857,205007,150,"a","a","247","42","a","Input"
"294","294","294",204953,205110,157,"n","n","248","42","n","Input"
"295","295","295",205082,205275,193,"d","d","249","42","d","Input"
"296","296","296",205268,205450,182,"Space","Space","250","42"," ","Input"
"297","297","297",205407,205531,124,"s","s","251","43","s","Input"
"298","298","298",205721,205870,149,"y","y","252","43","y","Input"
"299","299","299",206166,206326,160,"m","m","253","43","m","Input"
"300","300","300",206409,206566,157,"b","b","254","43","b","Input"
"301","301","301",206638,206807,169,"o","o","255","43","o","Input"
"302","302","302",206908,207030,122,"l","l","256","43","l","Input"
"303","303","303",207013,207226,213,"s","s","257","43","s","Input"
"304","304","304",208653,208771,118,".",".","258","43",".","Input"
"305","305","305",210391,210585,194,"Space","Space","259","43"," ","Input"
"306","306","306",210846,211046,200,"f","f","260","44","f","Input"
"307","307","307",211048,211226,178,"o","o","261","44","o","Input"
"308","308","308",211229,211370,141,"r","r","262","44","r","Input"
"309","309","309",211452,211625,173,"m","m","263","44","m","Input"
"310","310","310",211771,211900,129,"Space","Space","264","44"," ","Input"
"311","311","311",212330,212614,284,"a","a","265","45","a","Input"
"312","312","312",212419,212553,134,"n","n","266","45","n","Input"
"313","313","313",212678,212848,170,"c","c","267","45","c","Input"
"314","314","314",212833,212968,135,"i","i","268","45","i","Input"
"315","315","315",213014,213168,154,"e","e","269","45","e","Input"
"316","316","316",213094,213252,158,"n","n","270","45","n","Input"
"317","317","317",213354,213506,152,"t","t","271","45","t","Input"
"318","318","318",213773,213969,196,"Space","Space","272","45"," ","Input"
"319","319","319",214144,214327,183,"t","t","273","46","t","Input"
"320","320","320",214319,214488,169,"o","o","274","46","o","Input"
"321","321","321",214489,214673,184,"Space","Space","275","46"," ","Input"
"322","322","322",214619,214798,179,"n","n","276","47","n","Input"
"323","323","323",214833,214992,159,"o","o","277","47","o","Input"
"324","324","324",215007,215171,164,"w","w","278","47","w","Input"
"325","325","325",215269,215447,178,"Space","Space","279","47"," ","Input"
"326","326","326",215748,215892,144,"s","s","280","48","s","Input"
"327","327","327",215975,216146,171,"y","y","281","48","y","Input"
"328","328","328",216309,216468,159,"m","m","282","48","m","Input"
"329","329","329",216519,216668,149,"b","b","283","48","b","Input"
"330","330","330",216773,216889,116,"o","o","284","48","o","Input"
"331","331","331",216994,217111,117,"l","l","285","48","l","Input"
"332","332","332",217158,217331,173,"s","s","286","48","s","Input"
"333","333","333",217494,217571,77,",",",","287","48",",","Input"
"334","334","334",217692,217898,206,"Space","Space","288","48"," ","Input"
"335","335","335",217889,218028,139,"i","i","289","49","i","Input"
"336","336","336",218149,218312,163,"m","m","290","49","m","Input"
"337","337","337",218259,218388,129,"a","a","291","49","a","Input"
"338","338","338",218430,218606,176,"g","g","292","49","g","Input"
"339","339","339",218670,218807,137,"e","e","293","49","e","Input"
"340","340","340",218879,219071,192,"s","s","294","49","s","Input"
"341","341","341",219313,219427,114,",",",","295","49",",","Input"
"342","342","342",219642,219788,146,"Space","Space","296","49"," ","Input"
"343","343","343",219949,220127,178,"s","s","297","50","s","Input"
"344","344","344",220073,220258,185,"i","i","298","50","i","Input"
"345","345","345",220249,220431,182,"g","g","299","50","g","Input"
"346","346","346",220403,220548,145,"n","n","300","50","n","Input"
"347","347","347",220609,220788,179,"s","s","301","50","s","Input"
"348","348","348",220927,221047,120,",",",","302","50",",","Input"
"349","349","349",221152,221328,176,"Space","Space","303","50"," ","Input"
"350","350","350",221671,221770,99,"i","i","304","51","i","Input"
"351","351","351",221910,222008,98,"m","m","305","51","m","Input"
"352","352","352",222053,222210,157,"p","p","306","51","p","Input"
"353","353","353",222209,222332,123,"r","r","307","51","r","Input"
"354","354","354",222408,222532,124,"e","e","308","51","e","Input"
"355","355","355",222809,222928,119,"s","s","309","51","s","Input"
"356","356","356",223029,223172,143,"s","s","310","51","s","Input"
"357","357","357",223170,223348,178,"i","i","311","51","i","Input"
"358","358","358",223288,223447,159,"o","o","312","51","o","Input"
"359","359","359",223449,223572,123,"n","n","313","51","n","Input"
"360","360","360",223589,223732,143,"s","s","314","51","s","Input"
"361","361","361",224990,225172,182,"Space","Space","315","51"," ","Input"
"362","362","362",225189,225332,143,"a","a","316","52","a","Input"
"363","363","363",225447,225571,124,"l","l","317","52","l","Input"
"364","364","364",225654,225752,98,"l","l","318","52","l","Input"
"365","365","365",225928,226092,164,"Space","Space","319","52"," ","Input"
"366","366","366",226535,226708,173,"h","h","320","53","h","Input"
"367","367","367",226710,226848,138,"a","a","321","53","a","Input"
"368","368","368",226865,227033,168,"d","d","322","53","d","Input"
"369","369","369",227080,227217,137,"Space","Space","323","53"," ","Input"
"370","370","370",227254,227391,137,"c","c","324","54","c","Input"
"371","371","371",227551,227725,174,"r","r","325","54","r","Input"
"372","372","372",227654,227812,158,"e","e","326","54","e","Input"
"373","373","373",227915,228111,196,"a","a","327","54","a","Input"
"374","374","374",228110,228267,157,"d","d","328","54","d","Input"
"375","375","375",228715,228869,154,"Space","Space","329","54"," ","Input"
"376","376","376",229513,229611,98,"Backspace","Backspace","328","54"," ","Remove/Cut"
"377","377","377",229694,229772,78,"Backspace","Backspace","327","54","d","Remove/Cut"
"378","378","378",229895,229992,97,"Backspace","Backspace","326","54","a","Remove/Cut"
"379","379","379",230971,231107,136,"Backspace","Backspace","325","54","e","Remove/Cut"
"380","380","380",232053,232246,193,"e","e","326","54","e","Input"
"381","381","381",232308,232411,103,"a","a","327","54","a","Input"
"382","382","382",232535,232752,217,"t","t","328","54","t","Input"
"383","383","383",232809,232968,159,"e","e","329","54","e","Input"
"384","384","384",233074,233228,154,"d","d","330","54","d","Input"
"385","385","385",233336,233496,160,"Space","Space","331","54"," ","Input"
"386","386","386",235317,235476,159,"t","t","332","55","t","Input"
"387","387","387",235539,235662,123,"o","o","333","55","o","Input"
"388","388","388",235790,235868,78,"o","o","334","55","o","Input"
"389","389","389",235897,236057,160,"Space","Space","335","55"," ","Input"
"390","390","390",236079,236277,198,"m","m","336","56","m","Input"
"391","391","391",236389,236487,98,"u","u","337","56","u","Input"
"392","392","392",236499,236666,167,"c","c","338","56","c","Input"
"393","393","393",236630,236768,138,"h","h","339","56","h","Input"
"394","394","394",236911,237091,180,"Space","Space","340","56"," ","Input"
"395","395","395",237229,237411,182,"e","e","341","57","e","Input"
"396","396","396",237634,237767,133,"f","f","342","57","f","Input"
"397","397","397",237850,237972,122,"f","f","343","57","f","Input"
"398","398","398",238031,238187,156,"e","e","344","57","e","Input"
"399","399","399",238379,238587,208,"c","c","345","57","c","Input"
"400","400","400",238850,239007,157,"t","t","346","57","t","Input"
"401","401","401",239492,239660,168,"Space","Space","347","57"," ","Input"
"402","402","402",239609,239792,183,"o","o","348","58","o","Input"
"403","403","403",239895,240047,152,"n","n","349","58","n","Input"
"404","404","404",240146,240307,161,"Space","Space","350","58"," ","Input"
"405","405","405",240320,240492,172,"p","p","351","59","p","Input"
"406","406","406",240507,240667,160,"e","e","352","59","e","Input"
"407","407","407",240628,240827,199,"o","o","353","59","o","Input"
"408","408","408",240793,240948,155,"p","p","354","59","p","Input"
"409","409","409",241052,241206,154,"l","l","355","59","l","Input"
"410","410","410",241208,241311,103,"e","e","356","59","e","Input"
"411","411","411",241830,241888,58,".",".","357","59",".","Input"
"412","412","412",312895,312922,27,"Leftclick","Leftclick","357","59","NoChange","Nonproduction"
"413","413","413",339710,339831,121,"Leftclick","Leftclick","357","59","NoChange","Nonproduction"
"414","414","414",340915,341087,172,"Space","Space","358","59"," ","Input"
"415","415","415",346216,346408,192,"a","a","359","60","a","Input"
"416","416","416",346469,346632,163,"s","s","360","60","s","Input"
"417","417","417",346651,346831,180,"Space","Space","361","60"," ","Input"
"418","418","418",346768,346922,154,"s","s","362","61","s","Input"
"419","419","419",346975,347128,153,"a","a","363","61","a","Input"
"420","420","420",347117,347251,134,"i","i","364","61","i","Input"
"421","421","421",347434,347632,198,"d","d","365","61","d","Input"
"422","422","422",347733,347927,194,"Space","Space","366","61"," ","Input"
"423","423","423",347875,348011,136,"i","i","367","62","i","Input"
"424","424","424",348150,348232,82,"n","n","368","62","n","Input"
"425","425","425",348356,348562,206,"Space","Space","369","62"," ","Input"
"426","426","426",348429,348613,184,"t","t","370","63","t","Input"
"427","427","427",348593,348752,159,"h","h","371","63","h","Input"
"428","428","428",348734,348911,177,"e","e","372","63","e","Input"
"429","429","429",348910,349047,137,"Space","Space","373","63"," ","Input"
"430","430","430",349049,349207,158,"p","p","374","64","p","Input"
"431","431","431",349130,349288,158,"a","a","375","64","a","Input"
"432","432","432",349290,349431,141,"r","r","376","64","r","Input"
"433","433","433",349473,349612,139,"a","a","377","64","a","Input"
"434","434","434",349676,349808,132,"g","g","378","64","g","Input"
"435","435","435",349893,350032,139,"a","a","379","64","a","Input"
"436","436","436",350128,350272,144,"r","r","380","64","r","Input"
"437","437","437",350874,350946,72,"Backspace","Backspace","379","64","r","Remove/Cut"
"438","438","438",351049,351131,82,"Backspace","Backspace","378","64","a","Remove/Cut"
"439","439","439",351154,351232,78,"Backspace","Backspace","377","64","g","Remove/Cut"
"440","440","440",351317,351451,134,"r","r","378","64","r","Input"
"441","441","441",351514,351727,213,"a","a","379","64","a","Input"
