"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",71570,71570,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"40","40","40",71833,72016,183,"W","w","20","4","W","Input"
"41","41","41",72057,72179,122,"h","h","21","4","h","Input"
"42","42","42",72182,72341,159,"a","a","22","4","a","Input"
"43","43","43",72264,72386,122,"t","t","23","4","t","Input"
"44","44","44",72387,72503,116,"Space","Space","24","4"," ","Input"
"45","45","45",72577,72754,177,"r","r","25","5","r","Input"
"46","46","46",72673,72860,187,"e","e","26","5","e","Input"
"47","47","47",72809,72975,166,"a","a","27","5","a","Input"
"48","48","48",73762,73838,76,"l","l","28","5","l","Input"
"49","49","49",73903,73993,90,"l","l","29","5","l","Input"
"50","50","50",74022,74122,100,"y","y","30","5","y","Input"
"51","51","51",74177,74293,116,"Space","Space","31","5"," ","Input"
"52","52","52",74428,74580,152,"g","g","32","6","g","Input"
"53","53","53",74574,74690,116,"o","o","33","6","o","Input"
"54","54","54",74648,74822,174,"e","e","34","6","e","Input"
"55","55","55",74764,74902,138,"s","s","35","6","s","Input"
"56","56","56",74912,75030,118,"Space","Space","36","6"," ","Input"
"57","57","57",75053,75181,128,"i","i","37","7","i","Input"
"58","58","58",75259,75371,112,"n","n","38","7","n","Input"
"59","59","59",75381,75483,102,"t","t","39","7","t","Input"
"60","60","60",75566,75668,102,"o","o","40","7","o","Input"
"61","61","61",75727,75849,122,"Space","Space","41","7"," ","Input"
"62","62","62",76827,76950,123,"w","w","42","8","w","Input"
"63","63","63",76944,77069,125,"h","h","43","8","h","Input"
"64","64","64",77041,77180,139,"a","a","44","8","a","Input"
"65","65","65",77128,77270,142,"t","t","45","8","t","Input"
"66","66","66",77280,77392,112,"Space","Space","46","8"," ","Input"
"67","67","67",77450,77562,112,"h","h","47","9","h","Input"
"68","68","68",77586,77695,109,"a","a","48","9","a","Input"
"69","69","69",77788,77881,93,"p","p","49","9","p","Input"
"70","70","70",77933,78035,102,"p","p","50","9","p","Input"
"71","71","71",78447,78543,96,"i","i","51","9","i","Input"
"72","72","72",78687,78816,129,"n","n","52","9","n","Input"
"73","73","73",78800,78941,141,"e","e","53","9","e","Input"
"74","74","74",79055,79154,99,"s","s","54","9","s","Input"
"75","75","75",79219,79318,99,"s","s","55","9","s","Input"
"76","76","76",79328,79454,126,"Space","Space","56","9"," ","Input"
"77","77","77",79841,79957,116,"m","m","57","10","m","Input"
"78","78","78",79899,80057,158,"e","e","58","10","e","Input"
"79","79","79",79979,80157,178,"a","a","59","10","a","Input"
"80","80","80",80099,80224,125,"n","n","60","10","n","Input"
"81","81","81",80195,80339,144,"s","s","61","10","s","Input"
"82","82","82",80355,80490,135,"Space","Space","62","10"," ","Input"
"83","83","83",80703,80760,57,"Backspace","Backspace","61","10"," ","Remove/Cut"
"84","84","84",81306,81306,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"85","85","85",81487,81583,96,"?","?","62","10","?","Input"
"86","86","86",81788,81916,128,"Space","Space","63","10"," ","Input"
"87","87","87",85128,85128,0,"Shift","Shift","63","10","NoChange","Nonproduction"
"88","88","88",85342,85436,94,"I","I","64","11","I","Input"
"89","89","89",85633,85778,145,"s","s","65","11","s","Input"
"90","90","90",85688,85779,91,"Space","Space","66","11"," ","Input"
"91","91","91",86372,86466,94,"i","i","67","12","i","Input"
"92","92","92",86485,86589,104,"t","t","68","12","t","Input"
"93","93","93",86637,86714,77,"Space","Space","69","12"," ","Input"
"94","94","94",86817,86923,106,"s","s","70","13","s","Input"
"95","95","95",87030,87139,109,"o","o","71","13","o","Input"
"96","96","96",87231,87364,133,"m","m","72","13","m","Input"
"97","97","97",87362,87449,87,"e","e","73","13","e","Input"
"98","98","98",87523,87640,117,"t","t","74","13","t","Input"
"99","99","99",87676,87802,126,"h","h","75","13","h","Input"
"100","100","100",87844,87960,116,"i","i","76","13","i","Input"
"101","101","101",88009,88128,119,"n","n","77","13","n","Input"
"102","102","102",88116,88218,102,"g","g","78","13","g","Input"
"103","103","103",88244,88367,123,"Space","Space","79","13"," ","Input"
"104","104","104",88413,88548,135,"y","y","80","14","y","Input"
"105","105","105",88574,88751,177,"o","o","81","14","o","Input"
"106","106","106",88654,88864,210,"u","u","82","14","u","Input"
"107","107","107",88783,88915,132,"Space","Space","83","14"," ","Input"
"108","108","108",88971,89087,116,"c","c","84","15","c","Input"
"109","109","109",89199,89425,226,"r","r","85","15","r","Input"
"110","110","110",89305,89473,168,"e","e","86","15","e","Input"
"111","111","111",89402,89634,232,"a","a","87","15","a","Input"
"112","112","112",89550,89723,173,"t","t","88","15","t","Input"
"113","113","113",90300,90401,101,"e","e","89","15","e","Input"
"114","114","114",91494,91494,0,"Shift","Shift","89","15","NoChange","Nonproduction"
"115","115","115",91888,91978,90,"?","?","90","15","?","Input"
"116","116","116",92250,92361,111,"Space","Space","91","15"," ","Input"
"117","117","117",97402,97402,0,"Shift","Shift","91","15","NoChange","Nonproduction"
"118","118","118",97606,97748,142,"S","s","92","16","S","Input"
"119","119","119",97800,97892,92,"o","o","93","16","o","Input"
"120","120","120",98018,98138,120,"m","m","94","16","m","Input"
"121","121","121",98148,98277,129,"e","e","95","16","e","Input"
"122","122","122",98371,98496,125,"t","t","96","16","t","Input"
"123","123","123",98522,98635,113,"h","h","97","16","h","Input"
"124","124","124",98857,98975,118,"n","n","98","16","n","Input"
"125","125","125",98953,99061,108,"g","g","99","16","g","Input"
"126","126","126",99126,99229,103,"Space","Space","100","16"," ","Input"
"127","127","127",99720,99804,84,"Backspace","Backspace","99","16"," ","Remove/Cut"
"128","128","128",99878,99966,88,"Backspace","Backspace","98","16","g","Remove/Cut"
"129","129","129",100027,100111,84,"Backspace","Backspace","97","16","n","Remove/Cut"
"130","130","130",100527,100632,105,"i","i","98","16","i","Input"
"131","131","131",100725,100839,114,"n","n","99","16","n","Input"
"132","132","132",100814,100923,109,"g","g","100","16","g","Input"
"133","133","133",100919,101035,116,"Space","Space","101","16"," ","Input"
"134","134","134",101112,101227,115,"y","y","102","17","y","Input"
"135","135","135",101291,101473,182,"o","o","103","17","o","Input"
"136","136","136",101349,101572,223,"u","u","104","17","u","Input"
"137","137","137",101492,101627,135,"Space","Space","105","17"," ","Input"
"138","138","138",101698,101796,98,"c","c","106","18","c","Input"
"139","139","139",101803,101940,137,"h","h","107","18","h","Input"
"140","140","140",102150,102232,82,"o","o","108","18","o","Input"
"141","141","141",102288,102405,117,"o","o","109","18","o","Input"
"142","142","142",102390,102549,159,"s","s","110","18","s","Input"
"143","143","143",102454,102636,182,"e","e","111","18","e","Input"
"144","144","144",102853,102853,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"145","145","145",103220,103323,103,"?","?","112","18","?","Input"
"146","146","146",103454,103582,128,"Space","Space","113","18"," ","Input"
"147","147","147",104154,104154,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"148","148","148",104522,104666,144,"D","d","114","19","D","Input"
"149","149","149",104799,104894,95,"o","o","115","19","o","Input"
"150","150","150",105134,105268,134,"m","m","116","19","m","Input"
"151","151","151",105342,105425,83,"e","e","117","19","e","Input"
"152","152","152",105923,105984,61,"Backspace","Backspace","116","19","e","Remove/Cut"
"153","153","153",106070,106153,83,"Backspace","Backspace","115","19","m","Remove/Cut"
"154","154","154",106230,106314,84,"Backspace","Backspace","114","19","o","Remove/Cut"
"155","155","155",106375,106469,94,"Backspace","Backspace","113","18","D","Remove/Cut"
"156","156","156",106427,106427,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"157","157","157",106645,106806,161,"S","s","114","19","S","Input"
"158","158","158",107184,107286,102,"o","o","115","19","o","Input"
"159","159","159",107382,107520,138,"m","m","116","19","m","Input"
"160","160","160",107488,107597,109,"e","e","117","19","e","Input"
"161","161","161",107677,107769,92,"t","t","118","19","t","Input"
"162","162","162",107808,107917,109,"h","h","119","19","h","Input"
"163","163","163",107972,108103,131,"i","i","120","19","i","Input"
"164","164","164",108155,108277,122,"n","n","121","19","n","Input"
"165","165","165",108203,108306,103,"g","g","122","19","g","Input"
"166","166","166",108336,108448,112,"Space","Space","123","19"," ","Input"
"167","167","167",108515,108624,109,"y","y","124","20","y","Input"
"168","168","168",108663,108827,164,"o","o","125","20","o","Input"
"169","169","169",108724,108955,231,"u","u","126","20","u","Input"
"170","170","170",108882,108994,112,"Space","Space","127","20"," ","Input"
"171","171","171",109665,109797,132,"h","h","128","21","h","Input"
"172","172","172",109778,109913,135,"a","a","129","21","a","Input"
"173","173","173",109914,110036,122,"v","v","130","21","v","Input"
"174","174","174",110030,110149,119,"e","e","131","21","e","Input"
"175","175","175",110404,110404,0,"Shift","Shift","131","21","NoChange","Nonproduction"
"176","176","176",110740,110832,92,"?","?","132","21","?","Input"
"177","177","177",110962,111089,127,"Space","Space","133","21"," ","Input"
"178","178","178",111161,111161,0,"Shift","Shift","133","21","NoChange","Nonproduction"
"179","179","179",111379,111522,143,"S","s","134","22","S","Input"
"180","180","180",111462,111563,101,"o","o","135","22","o","Input"
"181","181","181",111635,111785,150,"m","m","136","22","m","Input"
"182","182","182",111773,111891,118,"e","e","137","22","e","Input"
"183","183","183",111980,112084,104,"t","t","138","22","t","Input"
"184","184","184",112133,112261,128,"h","h","139","22","h","Input"
"185","185","185",112287,112408,121,"i","i","140","22","i","Input"
"186","186","186",112467,112578,111,"n","n","141","22","n","Input"
"187","187","187",112576,112655,79,"g","g","142","22","g","Input"
"188","188","188",112694,112838,144,"Space","Space","143","22"," ","Input"
"189","189","189",112932,113066,134,"y","y","144","23","y","Input"
"190","190","190",113086,113281,195,"o","o","145","23","o","Input"
"191","191","191",113183,113397,214,"u","u","146","23","u","Input"
"192","192","192",113333,113432,99,"Space","Space","147","23"," ","Input"
"193","193","193",113585,113698,113,"d","d","148","24","d","Input"
"194","194","194",113695,113820,125,"o","o","149","24","o","Input"
"195","195","195",114096,114096,0,"Shift","Shift","149","24","NoChange","Nonproduction"
"196","196","196",114521,114614,93,"?","?","150","24","?","Input"
"197","197","197",114746,114894,148,"Space","Space","151","24"," ","Input"
"198","198","198",118636,118636,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"199","199","199",118892,118975,83,"I","I","152","25","I","Input"
"200","200","200",119842,119934,92,"'","'","153","25","'","Input"
"201","201","201",120145,120265,120,"m","m","154","25","m","Input"
"202","202","202",120321,120432,111,"Space","Space","155","25"," ","Input"
"203","203","203",120475,120580,105,"s","s","156","26","s","Input"
"204","204","204",120638,120727,89,"u","u","157","26","u","Input"
"205","205","205",120814,120988,174,"r","r","158","26","r","Input"
"206","206","206",120973,121123,150,"e","e","159","26","e","Input"
"207","207","207",121168,121293,125,"Space","Space","160","26"," ","Input"
"208","208","208",121377,121491,114,"b","b","161","27","b","Input"
"209","209","209",121672,121758,86,"o","o","162","27","o","Input"
"210","210","210",121807,121912,105,"o","o","163","27","o","Input"
"211","211","211",121993,122104,111,"k","k","164","27","k","Input"
"212","212","212",122095,122187,92,"s","s","165","27","s","Input"
"213","213","213",122213,122316,103,"Space","Space","166","27"," ","Input"
"214","214","214",122332,122444,112,"c","c","167","28","c","Input"
"215","215","215",122448,122543,95,"o","o","168","28","o","Input"
"216","216","216",122617,122732,115,"u","u","169","28","u","Input"
"217","217","217",122844,122955,111,"l","l","170","28","l","Input"
"218","218","218",123010,123102,92,"d","d","171","28","d","Input"
"219","219","219",123109,123204,95,"Space","Space","172","28"," ","Input"
"220","220","220",123336,123432,96,"b","b","173","29","b","Input"
"221","221","221",123439,123560,121,"e","e","174","29","e","Input"
"222","222","222",123542,123654,112,"Space","Space","175","29"," ","Input"
"223","223","223",123833,123987,154,"w","w","176","30","w","Input"
"224","224","224",123942,124076,134,"r","r","177","30","r","Input"
"225","225","225",124157,124255,98,"i","i","178","30","i","Input"
"226","226","226",124269,124358,89,"t","t","179","30","t","Input"
"227","227","227",124412,124510,98,"t","t","180","30","t","Input"
"228","228","228",124610,124731,121,"e","e","181","30","e","Input"
"229","229","229",124815,124942,127,"n","n","182","30","n","Input"
"230","230","230",125003,125115,112,"Space","Space","183","30"," ","Input"
"231","231","231",125196,125304,108,"w","w","184","31","w","Input"
"232","232","232",125372,125484,112,"i","i","185","31","i","Input"
"233","233","233",125520,125622,102,"t","t","186","31","t","Input"
"234","234","234",125690,125823,133,"h","h","187","31","h","Input"
"235","235","235",125818,125965,147,"Space","Space","188","31"," ","Input"
"236","236","236",126060,126175,115,"j","j","189","32","j","Input"
"237","237","237",126252,126345,93,"u","u","190","32","u","Input"
"238","238","238",126384,126466,82,"s","s","191","32","s","Input"
"239","239","239",126515,126621,106,"t","t","192","32","t","Input"
"240","240","240",126666,126781,115,"Space","Space","193","32"," ","Input"
"241","241","241",126849,126963,114,"h","h","194","33","h","Input"
"242","242","242",127063,127178,115,"o","o","195","33","o","Input"
"243","243","243",127204,127307,103,"w","w","196","33","w","Input"
"244","244","244",127335,127453,118,"Space","Space","197","33"," ","Input"
"245","245","245",127897,127987,90,"Backspace","Backspace","196","33"," ","Remove/Cut"
"246","246","246",128065,128158,93,"Backspace","Backspace","195","33","w","Remove/Cut"
"247","247","247",128223,128320,97,"Backspace","Backspace","194","33","o","Remove/Cut"
"248","248","248",128388,128485,97,"Backspace","Backspace","193","32","h","Remove/Cut"
"249","249","249",128567,128653,86,"Backspace","Backspace","192","32"," ","Remove/Cut"
"250","250","250",128744,128827,83,"Backspace","Backspace","191","32","t","Remove/Cut"
"251","251","251",128910,129007,97,"Backspace","Backspace","190","32","s","Remove/Cut"
"252","252","252",129082,129178,96,"Backspace","Backspace","189","32","u","Remove/Cut"
"253","253","253",130446,130522,76,"u","u","190","32","u","Input"
"254","254","254",130532,130624,92,"s","s","191","32","s","Input"
"255","255","255",130673,130752,79,"t","t","192","32","t","Input"
"256","256","256",131484,131586,102,"Space","Space","193","32"," ","Input"
"257","257","257",131990,132079,89,"h","h","194","33","h","Input"
"258","258","258",132276,132384,108,"o","o","195","33","o","Input"
"259","259","259",132423,132522,99,"w","w","196","33","w","Input"
"260","260","260",132503,132602,99,"Space","Space","197","33"," ","Input"
"261","261","261",132658,132775,117,"m","m","198","34","m","Input"
"262","262","262",132801,132916,115,"a","a","199","34","a","Input"
"263","263","263",132894,132989,95,"n","n","200","34","n","Input"
"264","264","264",133120,133199,79,"y","y","201","34","y","Input"
"265","265","265",133261,133362,101,"Space","Space","202","34"," ","Input"
"266","266","266",133471,133582,111,"q","q","203","35","q","Input"
"267","267","267",133697,133803,106,"u","u","204","35","u","Input"
"268","268","268",133794,133975,181,"e","e","205","35","e","Input"
"269","269","269",133924,134074,150,"s","s","206","35","s","Input"
"270","270","270",134189,134300,111,"t","t","207","35","t","Input"
"271","271","271",134455,134537,82,"u","u","208","35","u","Input"
"272","272","272",134474,134553,79,"i","i","209","35","i","Input"
"273","273","273",134843,134939,96,"Backspace","Backspace","208","35","i","Remove/Cut"
"274","274","274",134991,135073,82,"Backspace","Backspace","207","35","u","Remove/Cut"
"275","275","275",135362,135492,130,"i","i","208","35","i","Input"
"276","276","276",135522,135649,127,"o","o","209","35","o","Input"
"277","277","277",135730,135844,114,"n","n","210","35","n","Input"
"278","278","278",135839,135954,115,"s","s","211","35","s","Input"
"279","279","279",135973,136062,89,"Space","Space","212","35"," ","Input"
"280","280","280",136168,136266,98,"y","y","213","36","y","Input"
"281","281","281",136376,136515,139,"u","u","214","36","u","Input"
"282","282","282",136733,136857,124,"Backspace","Backspace","213","36","u","Remove/Cut"
"283","283","283",137238,137336,98,"o","o","214","36","o","Input"
"284","284","284",137426,137521,95,"u","u","215","36","u","Input"
"285","285","285",137595,137688,93,"Space","Space","216","36"," ","Input"
"286","286","286",137884,137977,93,"c","c","217","37","c","Input"
"287","287","287",138025,138117,92,"o","o","218","37","o","Input"
"288","288","288",138178,138277,99,"u","u","219","37","u","Input"
"289","289","289",138403,138543,140,"l","l","220","37","l","Input"
"290","290","290",138550,138636,86,"d","d","221","37","d","Input"
"291","291","291",138646,138754,108,"Space","Space","222","37"," ","Input"
"292","292","292",138783,138901,118,"w","w","223","38","w","Input"
"293","293","293",138937,139039,102,"r","r","224","38","r","Input"
"294","294","294",139149,139247,98,"i","i","225","38","i","Input"
"295","295","295",139272,139374,102,"t","t","226","38","t","Input"
"296","296","296",139456,139564,108,"e","e","227","38","e","Input"
"297","297","297",139597,139712,115,"Space","Space","228","38"," ","Input"
"298","298","298",139729,139846,117,"a","a","229","39","a","Input"
"299","299","299",139851,139949,98,"b","b","230","39","b","Input"
"300","300","300",140112,140233,121,"o","o","231","39","o","Input"
"301","301","301",140313,140421,108,"u","u","232","39","u","Input"
"302","302","302",140412,140498,86,"t","t","233","39","t","Input"
"303","303","303",140543,140646,103,"Space","Space","234","39"," ","Input"
"304","304","304",141287,141422,135,"h","h","235","40","h","Input"
"305","305","305",141509,141643,134,"a","a","236","40","a","Input"
"306","306","306",141790,141879,89,"p","p","237","40","p","Input"
"307","307","307",141932,142018,86,"p","p","238","40","p","Input"
"308","308","308",142093,142200,107,"i","i","239","40","i","Input"
"309","309","309",142302,142411,109,"n","n","240","40","n","Input"
"310","310","310",142396,142528,132,"e","e","241","40","e","Input"
"311","311","311",142635,142744,109,"s","s","242","40","s","Input"
"312","312","312",142809,142928,119,"s","s","243","40","s","Input"
"313","313","313",142964,143074,110,"Space","Space","244","40"," ","Input"
"314","314","314",143704,143839,135,"a","a","245","41","a","Input"
"315","315","315",143814,143919,105,"n","n","246","41","n","Input"
"316","316","316",143913,144019,106,"d","d","247","41","d","Input"
"317","317","317",144033,144119,86,"Space","Space","248","41"," ","Input"
"318","318","318",144114,144287,173,"w","w","249","42","w","Input"
"319","319","319",144210,144310,100,"h","h","250","42","h","Input"
"320","320","320",144281,144426,145,"a","a","251","42","a","Input"
"321","321","321",144372,144488,116,"t","t","252","42","t","Input"
"322","322","322",144485,144587,102,"Space","Space","253","42"," ","Input"
"323","323","323",144632,144745,113,"i","i","254","43","i","Input"
"324","324","324",144749,144833,84,"t","t","255","43","t","Input"
"325","325","325",145006,145117,111,"Space","Space","256","43"," ","Input"
"326","326","326",145185,145255,70,"s","s","257","44","s","Input"
"327","327","327",145240,145345,105,"i","i","258","44","i","Input"
"328","328","328",145849,145948,99,"Backspace","Backspace","257","44","i","Remove/Cut"
"329","329","329",146019,146105,86,"Backspace","Backspace","256","43","s","Remove/Cut"
"330","330","330",146510,146596,86,"i","i","257","44","i","Input"
"331","331","331",146578,146695,117,"s","s","258","44","s","Input"
"332","332","332",147456,147957,501,"Backspace","Backspace","257","44","s","Remove/Cut"
"333","333","333",147957,148009,52,"Backspace","Backspace","256","43","i","Remove/Cut"
"334","334","334",148009,148060,51,"Backspace","Backspace","255","43"," ","Remove/Cut"
"335","335","335",148060,148112,52,"Backspace","Backspace","254","43","t","Remove/Cut"
"336","336","336",148112,148162,50,"Backspace","Backspace","253","42","i","Remove/Cut"
"337","337","337",148162,148207,45,"Backspace","Backspace","252","42"," ","Remove/Cut"
"338","338","338",148300,148380,80,"Backspace","Backspace","251","42","t","Remove/Cut"
"339","339","339",148451,148537,86,"Backspace","Backspace","250","42","a","Remove/Cut"
"340","340","340",148595,148694,99,"Backspace","Backspace","249","42","h","Remove/Cut"
"341","341","341",148762,148851,89,"Backspace","Backspace","248","41","w","Remove/Cut"
"342","342","342",148916,149008,92,"Backspace","Backspace","247","41"," ","Remove/Cut"
"343","343","343",149070,149155,85,"Backspace","Backspace","246","41","d","Remove/Cut"
"344","344","344",149224,149322,98,"Backspace","Backspace","245","41","n","Remove/Cut"
"345","345","345",149400,149492,92,"Backspace","Backspace","244","40","a","Remove/Cut"
"346","346","346",149547,149630,83,"Backspace","Backspace","243","40"," ","Remove/Cut"
"347","347","347",151141,151228,87,";",";","244","40",";","Input"
"348","348","348",151401,151530,129,"Space","Space","245","40"," ","Input"
"349","349","349",151557,151678,121,"w","w","246","41","w","Input"
"350","350","350",151653,151774,121,"h","h","247","41","h","Input"
"351","351","351",151755,151868,113,"a","a","248","41","a","Input"
"352","352","352",151784,151903,119,"t","t","249","41","t","Input"
"353","353","353",151923,152026,103,"Space","Space","250","41"," ","Input"
"354","354","354",152101,152211,110,"i","i","251","42","i","Input"
"355","355","355",152215,152304,89,"t","t","252","42","t","Input"
"356","356","356",152337,152433,96,"Space","Space","253","42"," ","Input"
"357","357","357",152544,152675,131,"m","m","254","43","m","Input"
"358","358","358",152621,152762,141,"e","e","255","43","e","Input"
"359","359","359",152753,152928,175,"a","a","256","43","a","Input"
"360","360","360",152903,153031,128,"n","n","257","43","n","Input"
"361","361","361",152906,153022,116,"s","s","258","43","s","Input"
"362","362","362",153706,153779,73,",",",","259","43",",","Input"
"363","363","363",153812,153934,122,"Space","Space","260","43"," ","Input"
"364","364","364",157843,157984,141,"a","a","261","44","a","Input"
"365","365","365",157966,158093,127,"n","n","262","44","n","Input"
"366","366","366",158059,158211,152,"d","d","263","44","d","Input"
"367","367","367",158228,158311,83,"Space","Space","264","44"," ","Input"
"368","368","368",159300,159367,67,"Backspace","Backspace","263","44"," ","Remove/Cut"
"369","369","369",160068,160173,105,"Space","Space","264","44"," ","Input"
"370","370","370",160192,160294,102,"w","w","265","45","w","Input"
"371","371","371",160308,160396,88,"h","h","266","45","h","Input"
"372","372","372",160419,160518,99,"a","a","267","45","a","Input"
"373","373","373",160477,160588,111,"t","t","268","45","t","Input"
"374","374","374",160602,160697,95,"Space","Space","269","45"," ","Input"
"375","375","375",160733,160832,99,"i","i","270","46","i","Input"
"376","376","376",160855,160953,98,"t","t","271","46","t","Input"
"377","377","377",161444,161543,99,"'","'","272","46","'","Input"
"378","378","378",161557,161669,112,"s","s","273","46","s","Input"
"379","379","379",161709,161825,116,"Space","Space","274","46"," ","Input"
"380","380","380",161984,162083,99,"m","m","275","47","m","Input"
"381","381","381",162058,162198,140,"a","a","276","47","a","Input"
"382","382","382",162274,162393,119,"d","d","277","47","d","Input"
"383","383","383",162479,162583,104,"e","e","278","47","e","Input"
"384","384","384",162610,162715,105,"Space","Space","279","47"," ","Input"
"385","385","385",162807,162915,108,"o","o","280","48","o","Input"
"386","386","386",162913,163024,111,"f","f","281","48","f","Input"
"387","387","387",163161,163259,98,".",".","282","48",".","Input"
"388","388","388",163372,163461,89,"Space","Space","283","48"," ","Input"
"389","389","389",166488,166488,0,"Shift","Shift","283","48","NoChange","Nonproduction"
"390","390","390",166726,166869,143,"S","s","284","49","S","Input"
"391","391","391",166931,167023,92,"o","o","285","49","o","Input"
"392","392","392",167131,167233,102,"m","m","286","49","m","Input"
"393","393","393",167237,167331,94,"e","e","287","49","e","Input"
"394","394","394",167351,167449,98,"Space","Space","288","49"," ","Input"
"395","395","395",168032,168127,95,"p","p","289","50","p","Input"
"396","396","396",168192,168281,89,"e","e","290","50","e","Input"
"397","397","397",168266,168390,124,"o","o","291","50","o","Input"
"398","398","398",168443,168570,127,"p","p","292","50","p","Input"
"399","399","399",168602,168694,92,"l","l","293","50","l","Input"
"400","400","400",168670,168752,82,"e","e","294","50","e","Input"
"401","401","401",168898,168999,101,"Space","Space","295","50"," ","Input"
"402","402","402",169416,169597,181,"s","s","296","51","s","Input"
"403","403","403",169582,169719,137,"a","a","297","51","a","Input"
"404","404","404",169797,169898,101,"y","y","298","51","y","Input"
"405","405","405",169944,170055,111,"Space","Space","299","51"," ","Input"
"406","406","406",170182,170283,101,"t","t","300","52","t","Input"
"407","407","407",170310,170417,107,"h","h","301","52","h","Input"
"408","408","408",170415,170562,147,"a","a","302","52","a","Input"
"409","409","409",170479,170603,124,"t","t","303","52","t","Input"
"410","410","410",170614,170728,114,"Space","Space","304","52"," ","Input"
"411","411","411",170992,171106,114,"h","h","305","53","h","Input"
"412","412","412",171135,171256,121,"a","a","306","53","a","Input"
"413","413","413",171438,171523,85,"p","p","307","53","p","Input"
"414","414","414",171575,171667,92,"p","p","308","53","p","Input"
"415","415","415",171777,171869,92,"i","i","309","53","i","Input"
"416","416","416",171974,172079,105,"n","n","310","53","n","Input"
"417","417","417",172083,172197,114,"e","e","311","53","e","Input"
"418","418","418",172324,172419,95,"s","s","312","53","s","Input"
"419","419","419",172488,172602,114,"s","s","313","53","s","Input"
"420","420","420",172587,172711,124,"Space","Space","314","53"," ","Input"
"421","421","421",172839,172915,76,"i","i","315","54","i","Input"
"422","422","422",172913,173007,94,"s","s","316","54","s","Input"
"423","423","423",173031,173130,99,"Space","Space","317","54"," ","Input"
"424","424","424",174237,174323,86,"o","o","318","55","o","Input"
"425","425","425",174436,174528,92,"n","n","319","55","n","Input"
"426","426","426",174761,174876,115,"l","l","320","55","l","Input"
"427","427","427",174909,174990,81,"y","y","321","55","y","Input"
"428","428","428",175069,175189,120,"Space","Space","322","55"," ","Input"
"429","429","429",175726,175824,98,"f","f","323","56","f","Input"
"430","430","430",175929,176020,91,"o","o","324","56","o","Input"
"431","431","431",176152,176231,79,"u","u","325","56","u","Input"
"432","432","432",176356,176435,79,"n","n","326","56","n","Input"
