"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",318120,318203,83,"Backspace","Backspace","15","3"," ","Remove/Cut"
"58","58","58",319899,319993,94,",",",","16","3",",","Input"
"59","59","59",320157,320251,94,"Space","Space","17","3"," ","Input"
"60","60","60",321239,321322,83,"i","i","18","4","i","Input"
"61","61","61",321531,321632,101,"m","m","19","4","m","Input"
"62","62","62",321926,322075,149,"a","a","20","4","a","Input"
"63","63","63",322198,322300,102,"g","g","21","4","g","Input"
"64","64","64",322496,322563,67,"e","e","22","4","e","Input"
"65","65","65",322791,322925,134,"s","s","23","4","s","Input"
"66","66","66",323575,323691,116,"Space","Space","24","4"," ","Input"
"67","67","67",324535,324693,158,"a","a","25","5","a","Input"
"68","68","68",327159,327277,118,"n","n","26","5","n","Input"
"69","69","69",327464,327565,101,"d","d","27","5","d","Input"
"70","70","70",327610,327709,99,"Space","Space","28","5"," ","Input"
"71","71","71",328165,328260,95,"i","i","29","6","i","Input"
"72","72","72",328809,328901,92,"m","m","30","6","m","Input"
"73","73","73",330058,330148,90,"p","p","31","6","p","Input"
"74","74","74",330477,330582,105,"r","r","32","6","r","Input"
"75","75","75",330715,330827,112,"e","e","33","6","e","Input"
"76","76","76",330922,331064,142,"s","s","34","6","s","Input"
"77","77","77",332566,332701,135,"s","s","35","6","s","Input"
"78","78","78",334583,334671,88,"i","i","36","6","i","Input"
"79","79","79",334780,334892,112,"o","o","37","6","o","Input"
"80","80","80",335146,335255,109,"n","n","38","6","n","Input"
"81","81","81",335618,335753,135,"s","s","39","6","s","Input"
"82","82","82",338351,338456,105,"Space","Space","40","6"," ","Input"
"83","83","83",340550,340703,153,"a","a","41","7","a","Input"
"84","84","84",340877,340982,105,"r","r","42","7","r","Input"
"85","85","85",341105,341204,99,"e","e","43","7","e","Input"
"86","86","86",341386,341506,120,"Space","Space","44","7"," ","Input"
"87","87","87",342306,342439,133,"v","v","45","8","v","Input"
"88","88","88",342655,342725,70,"e","e","46","8","e","Input"
"89","89","89",342849,342960,111,"r","r","47","8","r","Input"
"90","90","90",343331,343424,93,"y","y","48","8","y","Input"
"91","91","91",343618,343722,104,"Space","Space","49","8"," ","Input"
"92","92","92",343835,343960,125,"e","e","50","9","e","Input"
"93","93","93",344334,344437,103,"s","s","51","9","s","Input"
"94","94","94",344501,344650,149,"s","s","52","9","s","Input"
"95","95","95",344999,345088,89,"e","e","53","9","e","Input"
"96","96","96",345887,345980,93,"n","n","54","9","n","Input"
"97","97","97",348959,349063,104,"t","t","55","9","t","Input"
"98","98","98",349571,349647,76,"i","i","56","9","i","Input"
"99","99","99",350666,350821,155,"a","a","57","9","a","Input"
"100","100","100",351544,351640,96,"l","l","58","9","l","Input"
"101","101","101",352978,353065,87,"Space","Space","59","9"," ","Input"
"102","102","102",353343,353481,138,"a","a","60","10","a","Input"
"103","103","103",354661,354740,79,"Backspace","Backspace","59","9","a","Remove/Cut"
"104","104","104",355163,355242,79,"i","i","60","10","i","Input"
"105","105","105",355529,355605,76,"n","n","61","10","n","Input"
"106","106","106",355714,355830,116,"Space","Space","62","10"," ","Input"
"107","107","107",356808,356919,111,"o","o","63","11","o","Input"
"108","108","108",357264,357353,89,"u","u","64","11","u","Input"
"109","109","109",357665,357738,73,"r","r","65","11","r","Input"
"110","110","110",358023,358149,126,"Space","Space","66","11"," ","Input"
"111","111","111",358368,358477,109,"d","d","67","12","d","Input"
"112","112","112",358554,358694,140,"a","a","68","12","a","Input"
"113","113","113",359091,359190,99,"i","i","69","12","i","Input"
"114","114","114",359610,359727,117,"l","l","70","12","l","Input"
"115","115","115",360102,360187,85,"y","y","71","12","y","Input"
"116","116","116",360750,360839,89,"Space","Space","72","12"," ","Input"
"117","117","117",362190,362310,120,"l","l","73","13","l","Input"
"118","118","118",362489,362560,71,"i","i","74","13","i","Input"
"119","119","119",362844,362947,103,"f","f","75","13","f","Input"
"120","120","120",363507,363660,153,"e","e","76","13","e","Input"
"121","121","121",369648,369829,181,"s","s","77","13","s","Input"
"122","122","122",371150,371239,89,".",".","78","13",".","Input"
"123","123","123",410086,410181,95,"Enter","Enter","79","13","\n","Input"
"124","124","124",447283,447446,163,"w","w","80","13","w","Input"
"125","125","125",448511,448597,86,"Backspace","Backspace","79","13","w","Remove/Cut"
"126","126","126",449145,449291,146,"CapsLock","CapsLock","79","13","NoChange","Nonproduction"
"127","127","127",449597,449649,52,"E","E","80","13","E","Input"
"128","128","128",451109,451214,105,"Backspace","Backspace","79","13","E","Remove/Cut"
"129","129","129",458083,458267,184,"CapsLock","CapsLock","79","13","NoChange","Nonproduction"
"130","130","130",459148,459299,151,"CapsLock","CapsLock","79","13","NoChange","Nonproduction"
"131","131","131",459336,459430,94,"I","I","80","13","I","Input"
"132","132","132",459620,459785,165,"CapsLock","CapsLock","80","13","NoChange","Nonproduction"
"133","133","133",459959,460059,100,"m","m","81","13","m","Input"
"134","134","134",460185,460332,147,"a","a","82","13","a","Input"
"135","135","135",460546,460641,95,"g","g","83","13","g","Input"
"136","136","136",460730,460872,142,"e","e","84","13","e","Input"
"137","137","137",461025,461176,151,"s","s","85","13","s","Input"
"138","138","138",461269,461400,131,"Space","Space","86","13"," ","Input"
"139","139","139",469219,469389,170,"a","a","87","14","a","Input"
"140","140","140",469428,469578,150,"r","r","88","14","r","Input"
"141","141","141",469714,469824,110,"e","e","89","14","e","Input"
"142","142","142",470173,470282,109,"Space","Space","90","14"," ","Input"
"143","143","143",477846,477991,145,"a","a","91","15","a","Input"
"144","144","144",478974,479045,71,"Backspace","Backspace","90","14","a","Remove/Cut"
"145","145","145",481115,481226,111,"u","u","91","15","u","Input"
"146","146","146",481451,481593,142,"s","s","92","15","s","Input"
"147","147","147",481661,481759,98,"e","e","93","15","e","Input"
"148","148","148",481892,482016,124,"d","d","94","15","d","Input"
"149","149","149",482184,482316,132,"Space","Space","95","15"," ","Input"
"150","150","150",483006,483094,88,"f","f","96","16","f","Input"
"151","151","151",484908,484995,87,"o","o","97","16","o","Input"
"152","152","152",485362,485457,95,"r","r","98","16","r","Input"
"153","153","153",485690,485787,97,"Space","Space","99","16"," ","Input"
"154","154","154",486565,486660,95,"d","d","100","17","d","Input"
"155","155","155",486772,486864,92,"e","e","101","17","e","Input"
"156","156","156",487396,487521,125,"c","c","102","17","c","Input"
"157","157","157",488196,488316,120,"o","o","103","17","o","Input"
"158","158","158",488671,488769,98,"r","r","104","17","r","Input"
"159","159","159",488913,489076,163,"a","a","105","17","a","Input"
"160","160","160",489101,489216,115,"t","t","106","17","t","Input"
"161","161","161",489713,489829,116,"o","o","107","17","o","Input"
"162","162","162",490978,491065,87,"Backspace","Backspace","106","17","o","Remove/Cut"
"163","163","163",491468,491549,81,"i","i","107","17","i","Input"
"164","164","164",491656,491756,100,"o","o","108","17","o","Input"
"165","165","165",491933,492025,92,"n","n","109","17","n","Input"
"166","166","166",492379,492518,139,"a","a","110","17","a","Input"
"167","167","167",492680,492767,87,"l","l","111","17","l","Input"
"168","168","168",492933,493039,106,"Space","Space","112","17"," ","Input"
"169","169","169",493344,493438,94,"p","p","113","18","p","Input"
"170","170","170",495507,495590,83,"o","o","114","18","o","Input"
"171","171","171",497194,497284,90,"Backspace","Backspace","113","18","o","Remove/Cut"
"172","172","172",497758,497866,108,"u","u","114","18","u","Input"
"173","173","173",498352,498438,86,"r","r","115","18","r","Input"
"174","174","174",498778,498884,106,"p","p","116","18","p","Input"
"175","175","175",499038,499160,122,"o","o","117","18","o","Input"
"176","176","176",499866,499957,91,"s","s","118","18","s","Input"
"177","177","177",500086,500178,92,"e","e","119","18","e","Input"
"178","178","178",500678,500765,87,"Space","Space","120","18"," ","Input"
"179","179","179",501521,501610,89,"Backspace","Backspace","119","18"," ","Remove/Cut"
"180","180","180",502121,502217,96,",",",","120","18",",","Input"
"181","181","181",502318,502420,102,"Space","Space","121","18"," ","Input"
"182","182","182",505250,505361,111,"e","e","122","19","e","Input"
"183","183","183",505970,506069,99,"n","n","123","19","n","Input"
"184","184","184",506322,506427,105,"t","t","124","19","t","Input"
"185","185","185",506847,506940,93,"e","e","125","19","e","Input"
"186","186","186",507069,507183,114,"r","r","126","19","r","Input"
"187","187","187",508170,508257,87,"t","t","127","19","t","Input"
"188","188","188",508568,508725,157,"a","a","128","19","a","Input"
"189","189","189",508960,509067,107,"i","i","129","19","i","Input"
"190","190","190",509308,509417,109,"n","n","130","19","n","Input"
"191","191","191",509921,510039,118,"m","m","131","19","m","Input"
"192","192","192",510373,510456,83,"e","e","132","19","e","Input"
"193","193","193",510762,510874,112,"t","t","133","19","t","Input"
"194","194","194",515967,516068,101,",",",","134","19",",","Input"
"195","195","195",518204,518270,66,"Space","Space","135","19"," ","Input"
"196","196","196",522625,522761,136,"e","e","136","20","e","Input"
"197","197","197",523685,523822,137,"d","d","137","20","d","Input"
"198","198","198",524514,524636,122,"u","u","138","20","u","Input"
"199","199","199",525809,525906,97,"c","c","139","20","c","Input"
"200","200","200",526080,526214,134,"a","a","140","20","a","Input"
"201","201","201",526321,526426,105,"t","t","141","20","t","Input"
"202","202","202",526862,526944,82,"i","i","142","20","i","Input"
"203","203","203",527047,527172,125,"o","o","143","20","o","Input"
"204","204","204",527355,527477,122,"n","n","144","20","n","Input"
"205","205","205",534571,534677,106,"Space","Space","145","20"," ","Input"
"206","206","206",534754,534938,184,"a","a","146","21","a","Input"
"207","207","207",535238,535338,100,"n","n","147","21","n","Input"
"208","208","208",536291,536421,130,"d","d","148","21","d","Input"
"209","209","209",536537,536613,76,"Space","Space","149","21"," ","Input"
"210","210","210",537217,537336,119,"m","m","150","22","m","Input"
"211","211","211",540104,540231,127,"a","a","151","22","a","Input"
"212","212","212",540961,541057,96,"n","n","152","22","n","Input"
"213","213","213",541388,541496,108,"y","y","153","22","y","Input"
"214","214","214",542285,542391,106,"Space","Space","154","22"," ","Input"
"215","215","215",542870,542979,109,"m","m","155","23","m","Input"
"216","216","216",543124,543230,106,"o","o","156","23","o","Input"
"217","217","217",543725,543813,88,"r","r","157","23","r","Input"
"218","218","218",544159,544279,120,"e","e","158","23","e","Input"
"219","219","219",545810,545914,104,".",".","159","23",".","Input"
"220","220","220",566304,566412,108,"Enter","Enter","160","23","\n","Input"
"221","221","221",581221,581337,116,"Enter","Enter","161","23","\n","Input"
"222","222","222",587574,587716,142,"o","o","162","23","o","Input"
"223","223","223",588271,588366,95,"Backspace","Backspace","161","23","o","Remove/Cut"
"224","224","224",588590,588747,157,"CapsLock","CapsLock","161","23","NoChange","Nonproduction"
"225","225","225",589005,589103,98,"O","O","162","23","O","Input"
"226","226","226",589150,589286,136,"CapsLock","CapsLock","162","23","NoChange","Nonproduction"
"227","227","227",589413,589509,96,"n","n","163","23","n","Input"
"228","228","228",589642,589774,132,"Space","Space","164","23"," ","Input"
"229","229","229",590395,590523,128,"o","o","165","24","o","Input"
"230","230","230",590654,590762,108,"u","u","166","24","u","Input"
"231","231","231",591137,591244,107,"r","r","167","24","r","Input"
"232","232","232",591471,591567,96,"Space","Space","168","24"," ","Input"
"233","233","233",592289,592423,134,"s","s","169","25","s","Input"
"234","234","234",592666,592774,108,"t","t","170","25","t","Input"
"235","235","235",593173,593288,115,"r","r","171","25","r","Input"
"236","236","236",593421,593525,104,"e","e","172","25","e","Input"
"237","237","237",594562,594679,117,"e","e","173","25","e","Input"
"238","238","238",594889,595020,131,"s","s","174","25","s","Input"
"239","239","239",595935,596030,95,"Backspace","Backspace","173","25","s","Remove/Cut"
"240","240","240",597049,597163,114,"t","t","174","25","t","Input"
"241","241","241",597836,597937,101,"s","s","175","25","s","Input"
"242","242","242",598208,598305,97,"Space","Space","176","25"," ","Input"
"243","243","243",600885,600971,86,"i","i","177","26","i","Input"
"244","244","244",601135,601232,97,"m","m","178","26","m","Input"
"245","245","245",601478,601676,198,"a","a","179","26","a","Input"
"246","246","246",601815,601917,102,"g","g","180","26","g","Input"
"247","247","247",603117,603260,143,"a","a","181","26","a","Input"
"248","248","248",603671,603804,133,"g","g","182","26","g","Input"
"249","249","249",603999,604080,81,"e","e","183","26","e","Input"
"250","250","250",605324,605420,96,"Backspace","Backspace","182","26","e","Remove/Cut"
"251","251","251",607488,607584,96,"Backspace","Backspace","181","26","g","Remove/Cut"
"252","252","252",608575,608673,98,"Backspace","Backspace","180","26","a","Remove/Cut"
"253","253","253",609176,609272,96,"e","e","181","26","e","Input"
"254","254","254",609406,609504,98,"s","s","182","26","s","Input"
"255","255","255",609731,609819,88,"Space","Space","183","26"," ","Input"
"256","256","256",611268,611438,170,"a","a","184","27","a","Input"
"257","257","257",611566,611665,99,"r","r","185","27","r","Input"
"258","258","258",611742,611847,105,"e","e","186","27","e","Input"
"259","259","259",612072,612152,80,"Space","Space","187","27"," ","Input"
"260","260","260",613304,613389,85,"u","u","188","28","u","Input"
"261","261","261",614071,614165,94,"e","e","189","28","e","Input"
"262","262","262",616027,616111,84,"Backspace","Backspace","188","28","e","Remove/Cut"
"263","263","263",616223,616347,124,"s","s","189","28","s","Input"
"264","264","264",616499,616577,78,"e","e","190","28","e","Input"
"265","265","265",616721,616768,47,"d","d","191","28","d","Input"
"266","266","266",616946,617059,113,"Space","Space","192","28"," ","Input"
"267","267","267",617484,617587,103,"f","f","193","29","f","Input"
"268","268","268",617830,617929,99,"o","o","194","29","o","Input"
"269","269","269",618263,618350,87,"r","r","195","29","r","Input"
"270","270","270",618574,618674,100,"Space","Space","196","29"," ","Input"
"271","271","271",620846,620937,91,"b","b","197","30","b","Input"
"272","272","272",621461,621548,87,"i","i","198","30","i","Input"
"273","273","273",621786,621844,58,"l","l","199","30","l","Input"
"274","274","274",622835,622950,115,"l","l","200","30","l","Input"
"275","275","275",625826,625918,92,"b","b","201","30","b","Input"
"276","276","276",626135,626220,85,"o","o","202","30","o","Input"
"277","277","277",627732,627883,151,"a","a","203","30","a","Input"
"278","278","278",629119,629230,111,"r","r","204","30","r","Input"
"279","279","279",629501,629627,126,"d","d","205","30","d","Input"
"280","280","280",630527,630669,142,"s","s","206","30","s","Input"
"281","281","281",641484,641570,86,"Space","Space","207","30"," ","Input"
"282","282","282",647029,647142,113,"e","e","208","31","e","Input"
"283","283","283",648533,648597,64,"Backspace","Backspace","207","30","e","Remove/Cut"
"284","284","284",651786,651867,81,"Backspace","Backspace","206","30"," ","Remove/Cut"
"285","285","285",653204,653287,83,",",",","207","30",",","Input"
"286","286","286",653438,653507,69,"Space","Space","208","30"," ","Input"
"287","287","287",654281,654361,80,"r","r","209","31","r","Input"
"288","288","288",654600,654714,114,"o","o","210","31","o","Input"
"289","289","289",655499,655634,135,"a","a","211","31","a","Input"
"290","290","290",655763,655861,98,"d","d","212","31","d","Input"
"291","291","291",656099,656189,90,"Space","Space","213","31"," ","Input"
"292","292","292",656301,656449,148,"s","s","214","32","s","Input"
"293","293","293",656688,656765,77,"i","i","215","32","i","Input"
"294","294","294",657091,657210,119,"g","g","216","32","g","Input"
"295","295","295",658909,658980,71,"n","n","217","32","n","Input"
"296","296","296",660064,660192,128,"s","s","218","32","s","Input"
"297","297","297",660386,660479,93,"Space","Space","219","32"," ","Input"
"298","298","298",666412,666561,149,"a","a","220","33","a","Input"
"299","299","299",666801,666877,76,"Space","Space","221","33"," ","Input"
"300","300","300",667001,667098,97,"n","n","222","34","n","Input"
"301","301","301",667331,667448,117,"d","d","223","34","d","Input"
"302","302","302",667596,667700,104,"Space","Space","224","34"," ","Input"
"303","303","303",668727,668809,82,"Backspace","Backspace","223","34"," ","Remove/Cut"
"304","304","304",668894,668984,90,"Backspace","Backspace","222","34","d","Remove/Cut"
"305","305","305",669078,669164,86,"Backspace","Backspace","221","33","n","Remove/Cut"
"306","306","306",669249,669354,105,"Backspace","Backspace","220","33"," ","Remove/Cut"
"307","307","307",669956,670124,168,"a","a","221","33","a","Input"
"308","308","308",670176,670263,87,"n","n","222","33","n","Input"
"309","309","309",670452,670560,108,"d","d","223","33","d","Input"
"310","310","310",670538,670648,110,"Space","Space","224","33"," ","Input"
"311","311","311",671260,671367,107,"o","o","225","34","o","Input"
"312","312","312",671712,671820,108,"t","t","226","34","t","Input"
"313","313","313",671909,672019,110,"h","h","227","34","h","Input"
"314","314","314",673210,673298,88,"e","e","228","34","e","Input"
"315","315","315",673401,673486,85,"r","r","229","34","r","Input"
"316","316","316",673703,673815,112,"Space","Space","230","34"," ","Input"
"317","317","317",676420,676526,106,"d","d","231","35","d","Input"
"318","318","318",676725,676819,94,"e","e","232","35","e","Input"
"319","319","319",677405,677507,102,"c","c","233","35","c","Input"
"320","320","320",677757,677842,85,"o","o","234","35","o","Input"
"321","321","321",678261,678343,82,"r","r","235","35","r","Input"
"322","322","322",678468,678616,148,"a","a","236","35","a","Input"
"323","323","323",678856,678954,98,"t","t","237","35","t","Input"
"324","324","324",679239,679335,96,"i","i","238","35","i","Input"
"325","325","325",679426,679533,107,"o","o","239","35","o","Input"
"326","326","326",679734,679847,113,"n","n","240","35","n","Input"
"327","327","327",680663,680817,154,"a","a","241","35","a","Input"
"328","328","328",681002,681089,87,"l","l","242","35","l","Input"
"329","329","329",681591,681711,120,"Space","Space","243","35"," ","Input"
"330","330","330",681927,682034,107,"p","p","244","36","p","Input"
"331","331","331",683796,683921,125,"u","u","245","36","u","Input"
"332","332","332",684253,684325,72,"r","r","246","36","r","Input"
"333","333","333",686279,686369,90,"p","p","247","36","p","Input"
"334","334","334",686526,686604,78,"o","o","248","36","o","Input"
"335","335","335",687105,687195,90,"s","s","249","36","s","Input"
"336","336","336",687323,687412,89,"e","e","250","36","e","Input"
"337","337","337",687613,687699,86,"Space","Space","251","36"," ","Input"
"338","338","338",694778,694928,150,"w","w","252","37","w","Input"
"339","339","339",695174,695294,120,"h","h","253","37","h","Input"
"340","340","340",695565,695676,111,"i","i","254","37","i","Input"
"341","341","341",696081,696192,111,"c","c","255","37","c","Input"
"342","342","342",696362,696458,96,"h","h","256","37","h","Input"
"343","343","343",696626,696711,85,"Space","Space","257","37"," ","Input"
"344","344","344",698356,698460,104,"m","m","258","38","m","Input"
"345","345","345",698550,698708,158,"a","a","259","38","a","Input"
"346","346","346",698723,698823,100,"k","k","260","38","k","Input"
"347","347","347",699017,699121,104,"e","e","261","38","e","Input"
"348","348","348",699862,699975,113,"s","s","262","38","s","Input"
"349","349","349",700358,700481,123,"Space","Space","263","38"," ","Input"
"350","350","350",701288,701390,102,"p","p","264","39","p","Input"
"351","351","351",701533,701636,103,"l","l","265","39","l","Input"
"352","352","352",701801,701931,130,"a","a","266","39","a","Input"
"353","353","353",702168,702266,98,"c","c","267","39","c","Input"
"354","354","354",702929,703036,107,"e","e","268","39","e","Input"
"355","355","355",703495,703610,115,"s","s","269","39","s","Input"
"356","356","356",703699,703813,114,"Space","Space","270","39"," ","Input"
"357","357","357",705262,705339,77,"Backspace","Backspace","269","39"," ","Remove/Cut"
"358","358","358",705434,705518,84,"Backspace","Backspace","268","39","s","Remove/Cut"
"359","359","359",705645,705702,57,"Backspace","Backspace","267","39","e","Remove/Cut"
"360","360","360",705782,705899,117,"Backspace","Backspace","266","39","c","Remove/Cut"
"361","361","361",705985,706080,95,"Backspace","Backspace","265","39","a","Remove/Cut"
"362","362","362",706170,706262,92,"Backspace","Backspace","264","39","l","Remove/Cut"
"363","363","363",706593,706675,82,"Backspace","Backspace","263","38","p","Remove/Cut"
"364","364","364",707415,707491,76,"t","t","264","39","t","Input"
"365","365","365",707612,707700,88,"h","h","265","39","h","Input"
"366","366","366",707745,707826,81,"e","e","266","39","e","Input"
"367","367","367",707917,708011,94,"Space","Space","267","39"," ","Input"
"368","368","368",709517,709569,52,"p","p","268","40","p","Input"
"369","369","369",709847,709951,104,"l","l","269","40","l","Input"
"370","370","370",710091,710252,161,"a","a","270","40","a","Input"
"371","371","371",710448,710542,94,"c","c","271","40","c","Input"
"372","372","372",710733,710806,73,"e","e","272","40","e","Input"
"373","373","373",710990,711122,132,"Space","Space","273","40"," ","Input"
"374","374","374",711515,711613,98,"v","v","274","41","v","Input"
"375","375","375",711796,711870,74,"e","e","275","41","e","Input"
"376","376","376",711986,712081,95,"r","r","276","41","r","Input"
"377","377","377",712384,712478,94,"y","y","277","41","y","Input"
"378","378","378",712624,712722,98,"Space","Space","278","41"," ","Input"
"379","379","379",712919,713015,96,"b","b","279","42","b","Input"
"380","380","380",713443,713530,87,"e","e","280","42","e","Input"
"381","381","381",713665,713783,118,"a","a","281","42","a","Input"
"382","382","382",714908,714998,90,"u","u","282","42","u","Input"
"383","383","383",715190,715283,93,"t","t","283","42","t","Input"
"384","384","384",715584,715680,96,"i","i","284","42","i","Input"
"385","385","385",716042,716109,67,"f","f","285","42","f","Input"
"386","386","386",717709,717789,80,"i","i","286","42","i","Input"
"387","387","387",718572,718654,82,"Backspace","Backspace","285","42","i","Remove/Cut"
"388","388","388",718977,719052,75,"u","u","286","42","u","Input"
"389","389","389",719244,719336,92,"l","l","287","42","l","Input"
"390","390","390",722149,722235,86,".",".","288","42",".","Input"
"391","391","391",733684,733828,144,"Space","Space","289","42"," ","Input"
"392","392","392",740685,740844,159,"CapsLock","CapsLock","289","42","NoChange","Nonproduction"
"393","393","393",741212,741342,130,"T","T","290","43","T","Input"
"394","394","394",741428,741576,148,"CapsLock","CapsLock","290","43","NoChange","Nonproduction"
"395","395","395",741449,741569,120,"h","h","291","43","h","Input"
"396","396","396",742712,742806,94,"e","e","292","43","e","Input"
"397","397","397",742975,743087,112,"Space","Space","293","43"," ","Input"
"398","398","398",744284,744346,62,"Backspace","Backspace","292","43"," ","Remove/Cut"
"399","399","399",753343,753435,92,"Backspace","Backspace","291","43","e","Remove/Cut"
"400","400","400",753546,753627,81,"Backspace","Backspace","290","43","h","Remove/Cut"
"401","401","401",753942,754036,94,"Backspace","Backspace","289","42","T","Remove/Cut"
"402","402","402",755175,755325,150,"CapsLock","CapsLock","289","42","NoChange","Nonproduction"
"403","403","403",755531,755622,91,"I","I","290","43","I","Input"
"404","404","404",755661,755808,147,"CapsLock","CapsLock","290","43","NoChange","Nonproduction"
"405","405","405",756051,756132,81,"t","t","291","43","t","Input"
"406","406","406",756388,756477,89,"Space","Space","292","43"," ","Input"
"407","407","407",761086,761170,84,"Backspace","Backspace","291","43"," ","Remove/Cut"
"408","408","408",761478,761593,115,"Backspace","Backspace","290","43","t","Remove/Cut"
"409","409","409",761693,761800,107,"Backspace","Backspace","289","42","I","Remove/Cut"
"410","410","410",764828,764970,142,"CapsLock","CapsLock","289","42","NoChange","Nonproduction"
"411","411","411",765223,765297,74,"D","D","290","43","D","Input"
"412","412","412",765344,765465,121,"CapsLock","CapsLock","290","43","NoChange","Nonproduction"
"413","413","413",765483,765582,99,"r","r","291","43","r","Input"
"414","414","414",766778,766857,79,"i","i","292","43","i","Input"
"415","415","415",767300,767395,95,"v","v","293","43","v","Input"
"416","416","416",767659,767754,95,"e","e","294","43","e","Input"
"417","417","417",769250,769327,77,"r","r","295","43","r","Input"
"418","418","418",769411,769511,100,"s","s","296","43","s","Input"
"419","419","419",769636,769745,109,"Space","Space","297","43"," ","Input"
"420","420","420",770669,770758,89,"c","c","298","44","c","Input"
"421","421","421",770812,770933,121,"a","a","299","44","a","Input"
"422","422","422",771191,771276,85,"n","n","300","44","n","Input"
"423","423","423",771398,771480,82,"Space","Space","301","44"," ","Input"
"424","424","424",773805,773881,76,"e","e","302","45","e","Input"
"425","425","425",773977,774093,116,"a","a","303","45","a","Input"
"426","426","426",774268,774366,98,"s","s","304","45","s","Input"
"427","427","427",774703,774777,74,"i","i","305","45","i","Input"
"428","428","428",775167,775238,71,"l","l","306","45","l","Input"
