"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",91318,91386,68,"Space","Space","34","6"," ","Input"
"57","57","57",91607,91609,2,"y","y","35","7","y","Input"
"58","58","58",92055,92057,2,"o","o","36","7","o","Input"
"59","59","59",92256,92258,2,"u","u","37","7","u","Input"
"60","60","60",97644,97754,110,"Space","Space","38","7"," ","Input"
"61","61","61",98350,98351,1,"r","r","39","8","r","Input"
"62","62","62",98926,98926,0,"e","e","40","8","e","Input"
"63","63","63",99222,99222,0,"a","a","41","8","a","Input"
"64","64","64",99541,99542,1,"d","d","42","8","d","Input"
"65","65","65",99680,99751,71,"Space","Space","43","8"," ","Input"
"66","66","66",99988,99989,1,"i","i","44","9","i","Input"
"67","67","67",100178,100179,1,"t","t","45","9","t","Input"
"68","68","68",100357,100415,58,"Space","Space","46","9"," ","Input"
"69","69","69",100863,100863,0,"r","r","47","10","r","Input"
"70","70","70",101070,101071,1,"i","i","48","10","i","Input"
"71","71","71",101510,101511,1,"g","g","49","10","g","Input"
"72","72","72",101666,101667,1,"h","h","50","10","h","Input"
"73","73","73",101878,101879,1,"t","t","51","10","t","Input"
"74","74","74",103188,103189,1,".",".","52","10",".","Input"
"75","75","75",103451,103504,53,"Space","Space","53","10"," ","Input"
"76","76","76",103926,103926,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"77","77","77",104370,104370,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"78","78","78",104397,104397,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"79","79","79",104415,104415,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"80","80","80",104444,104444,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"81","81","81",104462,104462,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"82","82","82",104492,104492,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"83","83","83",104511,104511,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"84","84","84",104540,104540,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"85","85","85",104559,104559,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"86","86","86",104587,104587,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"87","87","87",104611,104611,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"88","88","88",104635,104635,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"89","89","89",104666,104666,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"90","90","90",104680,104680,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"91","91","91",104714,104714,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"92","92","92",104739,104739,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"93","93","93",104755,104755,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"94","94","94",104785,104785,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"95","95","95",104808,104808,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"96","96","96",104834,104834,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"97","97","97",104859,104859,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"98","98","98",104879,104879,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"99","99","99",104902,104902,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"100","100","100",104922,104922,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"101","101","101",104949,104949,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"102","102","102",104973,104973,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"103","103","103",104998,104998,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"104","104","104",105019,105019,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"105","105","105",105045,105045,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"106","106","106",105070,105070,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"107","107","107",105097,105097,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"108","108","108",105115,105115,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"109","109","109",105145,105145,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"110","110","110",105163,105163,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"111","111","111",105193,105193,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"112","112","112",105223,105223,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"113","113","113",105246,105246,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"114","114","114",105269,105269,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"115","115","115",105291,105291,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"116","116","116",105312,105312,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"117","117","117",105332,105332,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"118","118","118",105363,105363,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"119","119","119",105380,105380,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"120","120","120",105408,105408,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"121","121","121",105435,105435,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"122","122","122",105456,105456,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"123","123","123",105482,105482,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"124","124","124",105507,105507,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"125","125","125",105526,105526,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"126","126","126",105555,105555,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"127","127","127",105578,105578,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"128","128","128",105604,105604,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"129","129","129",105624,105624,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"130","130","130",105653,105653,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"131","131","131",105671,105671,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"132","132","132",105699,105699,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"133","133","133",105736,105736,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"134","134","134",105744,105744,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"135","135","135",105772,105772,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"136","136","136",105797,105797,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"137","137","137",105822,105822,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"138","138","138",105840,105840,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"139","139","139",105869,105869,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"140","140","140",105894,105894,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"141","141","141",105916,105916,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"142","142","142",105941,105941,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"143","143","143",105966,105966,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"144","144","144",105984,105985,1,"S","S","54","11","S","Input"
"145","145","145",106194,106196,2,"h","h","55","11","h","Input"
"146","146","146",106694,106695,1,"o","o","56","11","o","Input"
"147","147","147",106956,106957,1,"u","u","57","11","u","Input"
"148","148","148",107161,107161,0,"l","l","58","11","l","Input"
"149","149","149",107366,107368,2,"d","d","59","11","d","Input"
"150","150","150",107565,107656,91,"Space","Space","60","11"," ","Input"
"151","151","151",108075,108075,0,"Shift","Shift","60","11","NoChange","Nonproduction"
"152","152","152",108350,108351,1,"I","I","61","12","I","Input"
"153","153","153",108657,108684,27,"Space","Space","62","12"," ","Input"
"154","154","154",108906,108907,1,"b","b","63","13","b","Input"
"155","155","155",109063,109063,0,"e","e","64","13","e","Input"
"156","156","156",109663,109739,76,"Space","Space","65","13"," ","Input"
"157","157","157",110604,110605,1,"c","c","66","14","c","Input"
"158","158","158",110908,110910,2,"r","r","67","14","r","Input"
"159","159","159",111162,111163,1,"i","i","68","14","i","Input"
"160","160","160",112561,112563,2,"t","t","69","14","t","Input"
"161","161","161",112851,112852,1,"i","i","70","14","i","Input"
"162","162","162",113604,113605,1,"c","c","71","14","c","Input"
"163","163","163",118540,118540,0,"i","i","72","14","i","Input"
"164","164","164",118936,118936,0,"z","z","73","14","z","Input"
"165","165","165",119221,119221,0,"e","e","74","14","e","Input"
"166","166","166",119406,119406,0,"d","d","75","14","d","Input"
"167","167","167",120517,120637,120,"Space","Space","76","14"," ","Input"
"168","168","168",121517,121518,1,"i","i","77","15","i","Input"
"169","169","169",121934,121936,2,"f","f","78","15","f","Input"
"170","170","170",122081,122157,76,"Space","Space","79","15"," ","Input"
"171","171","171",122595,122595,0,"Shift","Shift","79","15","NoChange","Nonproduction"
"172","172","172",122831,122832,1,"I","I","80","16","I","Input"
"173","173","173",123122,123200,78,"Space","Space","81","16"," ","Input"
"174","174","174",124008,124008,0,"w","w","82","17","w","Input"
"175","175","175",124370,124370,0,"o","o","83","17","o","Input"
"176","176","176",124577,124577,0,"r","r","84","17","r","Input"
"177","177","177",124812,124813,1,"k","k","85","17","k","Input"
"178","178","178",125079,125152,73,"Space","Space","86","17"," ","Input"
"179","179","179",125370,125373,3,"m","m","87","18","m","Input"
"180","180","180",126039,126039,0,"y","y","88","18","y","Input"
"181","181","181",126395,126472,77,"Space","Space","89","18"," ","Input"
"182","182","182",132858,132860,2,"s","s","90","19","s","Input"
"183","183","183",133099,133100,1,"e","e","91","19","e","Input"
"184","184","184",133346,133348,2,"l","l","92","19","l","Input"
"185","185","185",133539,133541,2,"f","f","93","19","f","Input"
"186","186","186",134517,134660,143,"Space","Space","94","19"," ","Input"
"187","187","187",135383,135383,0,"5","5","95","20","5","Input"
"188","188","188",135670,135671,1,"0","0","96","20","0","Input"
"189","189","189",136429,136507,78,"Space","Space","97","20"," ","Input"
"190","190","190",136669,136670,1,"h","h","98","21","h","Input"
"191","191","191",137143,137143,0,"o","o","99","21","o","Input"
"192","192","192",137824,137826,2,"u","u","100","21","u","Input"
"193","193","193",138152,138153,1,"r","r","101","21","r","Input"
"194","194","194",138458,138459,1,"s","s","102","21","s","Input"
"195","195","195",139421,139520,99,"Space","Space","103","21"," ","Input"
"196","196","196",139893,139894,1,"a","a","104","22","a","Input"
"197","197","197",140065,140175,110,"Space","Space","105","22"," ","Input"
"198","198","198",140298,140299,1,"w","w","106","23","w","Input"
"199","199","199",140540,140542,2,"e","e","107","23","e","Input"
"200","200","200",140687,140689,2,"e","e","108","23","e","Input"
"201","201","201",140895,140895,0,"k","k","109","23","k","Input"
"202","202","202",141375,141442,67,"Space","Space","110","23"," ","Input"
"203","203","203",141802,141803,1,"t","t","111","24","t","Input"
"204","204","204",141975,141976,1,"o","o","112","24","o","Input"
"205","205","205",142206,142268,62,"Space","Space","113","24"," ","Input"
"206","206","206",142400,142405,5,"b","b","114","25","b","Input"
"207","207","207",142494,142495,1,"e","e","115","25","e","Input"
"208","208","208",142628,142701,73,"Space","Space","116","25"," ","Input"
"209","209","209",142852,142854,2,"a","a","117","26","a","Input"
"210","210","210",143039,143040,1,"b","b","118","26","b","Input"
"211","211","211",143403,143405,2,"l","l","119","26","l","Input"
"212","212","212",143590,143590,0,"e","e","120","26","e","Input"
"213","213","213",143738,143793,55,"Space","Space","121","26"," ","Input"
"214","214","214",144015,144016,1,"t","t","122","27","t","Input"
"215","215","215",144227,144228,1,"o","o","123","27","o","Input"
"216","216","216",145532,145608,76,"Space","Space","124","27"," ","Input"
"217","217","217",146765,146766,1,"b","b","125","28","b","Input"
"218","218","218",147050,147051,1,"u","u","126","28","u","Input"
"219","219","219",147261,147261,0,"y","y","127","28","y","Input"
"220","220","220",147562,147657,95,"Space","Space","128","28"," ","Input"
"221","221","221",149887,149888,1,"t","t","129","29","t","Input"
"222","222","222",150132,150133,1,"h","h","130","29","h","Input"
"223","223","223",150373,150374,1,"e","e","131","29","e","Input"
"224","224","224",150697,150778,81,"Space","Space","132","29"," ","Input"
"225","225","225",151223,151223,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"226","226","226",151661,151661,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"227","227","227",151685,151685,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"228","228","228",151709,151709,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"229","229","229",151744,151744,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"230","230","230",151822,151822,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"231","231","231",151840,151840,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"232","232","232",151853,151853,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"233","233","233",151877,151877,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"234","234","234",151902,151902,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"235","235","235",151922,151922,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"236","236","236",151951,151951,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"237","237","237",151970,151970,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"238","238","238",151999,151999,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"239","239","239",152026,152026,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"240","240","240",152042,152042,0,"Shift","Shift","132","29","NoChange","Nonproduction"
"241","241","241",152199,152201,2,"\""","\""","133","29","\""","Input"
"242","242","242",152204,152206,2,"\""","\""","134","29","\""","Input"
"243","243","243",154913,155029,116,"Leftclick","Leftclick","133","29","NoChange","Nonproduction"
"244","244","244",155494,155496,2,"m","m","134","30","m","Input"
"245","245","245",155718,155720,2,"a","a","135","30","a","Input"
"246","246","246",155966,155967,1,"t","t","136","30","t","Input"
"247","247","247",156233,156234,1,"r","r","137","30","r","Input"
"248","248","248",156492,156493,1,"i","i","138","30","i","Input"
"249","249","249",156666,156666,0,"a","a","139","30","a","Input"
"250","250","250",156771,156771,0,"l","l","140","30","l","Input"
"251","251","251",156907,156909,2,"s","s","141","30","s","Input"
"252","252","252",159996,160117,121,"Leftclick","Leftclick","136","30","NoChange","Nonproduction"
"253","253","253",160301,160302,1,"e","e","137","30","e","Input"
"254","254","254",162270,162396,126,"Leftclick","Leftclick","143","30","NoChange","Nonproduction"
"255","255","255",163433,163523,90,"Space","Space","144","30"," ","Input"
"256","256","256",163834,163834,0,"Shift","Shift","144","30","NoChange","Nonproduction"
"257","257","257",164284,164284,0,"Shift","Shift","144","30","NoChange","Nonproduction"
"258","258","258",164303,164303,0,"Shift","Shift","144","30","NoChange","Nonproduction"
"259","259","259",164333,164333,0,"Shift","Shift","144","30","NoChange","Nonproduction"
"260","260","260",164350,164350,0,"Shift","Shift","144","30","NoChange","Nonproduction"
"261","261","261",164379,164379,0,"Shift","Shift","144","30","NoChange","Nonproduction"
"262","262","262",164407,164407,0,"Shift","Shift","144","30","NoChange","Nonproduction"
"263","263","263",164425,164425,0,"Shift","Shift","144","30","NoChange","Nonproduction"
"264","264","264",164451,164451,0,"Shift","Shift","144","30","NoChange","Nonproduction"
"265","265","265",164478,164478,0,"Shift","Shift","144","30","NoChange","Nonproduction"
"266","266","266",164480,164481,1,"I","I","145","31","I","Input"
"267","267","267",165115,165201,86,"Space","Space","146","31"," ","Input"
"268","268","268",165534,165535,1,"l","l","147","32","l","Input"
"269","269","269",165883,165883,0,"o","o","148","32","o","Input"
"270","270","270",166246,166246,0,"v","v","149","32","v","Input"
"271","271","271",166397,166398,1,"e","e","150","32","e","Input"
"272","272","272",166698,166698,0,"Shift","Shift","150","32","NoChange","Nonproduction"
"273","273","273",167139,167139,0,"Shift","Shift","150","32","NoChange","Nonproduction"
"274","274","274",167163,167163,0,"Shift","Shift","150","32","NoChange","Nonproduction"
"275","275","275",167182,167182,0,"Shift","Shift","150","32","NoChange","Nonproduction"
"276","276","276",167218,167218,0,"Shift","Shift","150","32","NoChange","Nonproduction"
"277","277","277",167221,167222,1,"?","?","151","32","?","Input"
"278","278","278",169251,169356,105,"Space","Space","152","32"," ","Input"
"279","279","279",169669,169670,1,"y","y","153","33","y","Input"
"280","280","280",171300,171343,43,"Backspace","Backspace","152","32","y","Remove/Cut"
"281","281","281",171607,171607,0,"Shift","Shift","152","32","NoChange","Nonproduction"
"282","282","282",171949,171950,1,"W","W","153","33","W","Input"
"283","283","283",172157,172157,0,"e","e","154","33","e","Input"
"284","284","284",172724,172724,0,"l","l","155","33","l","Input"
"285","285","285",173057,173058,1,"l","l","156","33","l","Input"
"286","286","286",173656,173657,1,",",",","157","33",",","Input"
"287","287","287",173877,173981,104,"Space","Space","158","33"," ","Input"
"288","288","288",175015,175015,0,"i","i","159","34","i","Input"
"289","289","289",175314,175316,2,"f","f","160","34","f","Input"
"290","290","290",175449,175515,66,"Space","Space","161","34"," ","Input"
"291","291","291",175849,175850,1,"y","y","162","35","y","Input"
"292","292","292",176278,176279,1,"o","o","163","35","o","Input"
"293","293","293",176499,176500,1,"u","u","164","35","u","Input"
"294","294","294",176727,176787,60,"Space","Space","165","35"," ","Input"
"295","295","295",176898,176898,0,"a","a","166","36","a","Input"
"296","296","296",177100,177101,1,"n","n","167","36","n","Input"
"297","297","297",177356,177357,1,"s","s","168","36","s","Input"
"298","298","298",177520,177520,0,"w","w","169","36","w","Input"
"299","299","299",177754,177755,1,"e","e","170","36","e","Input"
"300","300","300",177934,177935,1,"r","r","171","36","r","Input"
"301","301","301",179818,179930,112,"Leftclick","Leftclick","164","36","NoChange","Nonproduction"
"302","302","302",180379,180380,1,"r","r","165","36","r","Input"
"303","303","303",182188,182304,116,"Leftclick","Leftclick","172","36","NoChange","Nonproduction"
"304","304","304",183281,183370,89,"Space","Space","173","36"," ","Input"
"305","305","305",183577,183578,1,"i","i","174","37","i","Input"
"306","306","306",183758,183759,1,"s","s","175","37","s","Input"
"307","307","307",184047,184116,69,"Space","Space","176","37"," ","Input"
"308","308","308",185403,185403,0,"Shift","Shift","176","37","NoChange","Nonproduction"
"309","309","309",185613,185618,5,"Y","Y","177","38","Y","Input"
"310","310","310",185973,185974,1,"E","E","178","38","E","Input"
"311","311","311",186131,186133,2,"S","S","179","38","S","Input"
"312","312","312",187435,187436,1,",",",","180","38",",","Input"
"313","313","313",187656,187724,68,"Space","Space","181","38"," ","Input"
"314","314","314",188096,188097,1,"c","c","182","39","c","Input"
"315","315","315",188295,188297,2,"o","o","183","39","o","Input"
"316","316","316",189844,189845,1,"n","n","184","39","n","Input"
"317","317","317",190363,190364,1,"g","g","185","39","g","Input"
"318","318","318",190614,190615,1,"r","r","186","39","r","Input"
"319","319","319",190771,190772,1,"a","a","187","39","a","Input"
"320","320","320",190936,190937,1,"t","t","188","39","t","Input"
"321","321","321",191413,191415,2,"u","u","189","39","u","Input"
"322","322","322",192950,193029,79,"Backspace","Backspace","188","39","u","Remove/Cut"
"323","323","323",195280,195282,2,"u","u","189","39","u","Input"
"324","324","324",198200,198201,1,"l","l","190","39","l","Input"
"325","325","325",198379,198380,1,"a","a","191","39","a","Input"
"326","326","326",198617,198618,1,"t","t","192","39","t","Input"
"327","327","327",199041,199041,0,"i","i","193","39","i","Input"
"328","328","328",199218,199219,1,"o","o","194","39","o","Input"
"329","329","329",199450,199451,1,"n","n","195","39","n","Input"
"330","330","330",199580,199581,1,"s","s","196","39","s","Input"
"331","331","331",199699,199755,56,"Space","Space","197","39"," ","Input"
"332","332","332",200017,200018,1,"f","f","198","40","f","Input"
"333","333","333",200220,200221,1,"o","o","199","40","o","Input"
"334","334","334",200407,200407,0,"r","r","200","40","r","Input"
"335","335","335",200549,200598,49,"Space","Space","201","40"," ","Input"
"336","336","336",200864,200864,0,"b","b","202","41","b","Input"
"337","337","337",201071,201072,1,"e","e","203","41","e","Input"
"338","338","338",201374,201375,1,"i","i","204","41","i","Input"
"339","339","339",201615,201616,1,"n","n","205","41","n","Input"
"340","340","340",201839,201841,2,"g","g","206","41","g","Input"
"341","341","341",207836,207979,143,"Backspace","Backspace","205","41","g","Remove/Cut"
"342","342","342",208113,208245,132,"Backspace","Backspace","204","41","n","Remove/Cut"
"343","343","343",208400,208485,85,"Backspace","Backspace","203","41","i","Remove/Cut"
"344","344","344",208597,208742,145,"Backspace","Backspace","202","41","e","Remove/Cut"
"345","345","345",209390,209501,111,"Backspace","Backspace","201","40","b","Remove/Cut"
"346","346","346",210790,210793,3,"l","l","202","41","l","Input"
"347","347","347",211014,211014,0,"i","i","203","41","i","Input"
"348","348","348",211320,211321,1,"v","v","204","41","v","Input"
"349","349","349",211498,211498,0,"i","i","205","41","i","Input"
"350","350","350",211763,211764,1,"n","n","206","41","n","Input"
"351","351","351",211984,211986,2,"g","g","207","41","g","Input"
"352","352","352",213905,214000,95,"Space","Space","208","41"," ","Input"
"353","353","353",214255,214256,1,"t","t","209","42","t","Input"
"354","354","354",214480,214481,1,"h","h","210","42","h","Input"
"355","355","355",214846,214847,1,"i","i","211","42","i","Input"
"356","356","356",214998,214999,1,"s","s","212","42","s","Input"
"357","357","357",215193,215255,62,"Space","Space","213","42"," ","Input"
"358","358","358",215979,215980,1,"e","e","214","43","e","Input"
"359","359","359",216213,216214,1,"r","r","215","43","r","Input"
"360","360","360",216403,216403,0,"a","a","216","43","a","Input"
"361","361","361",216896,216987,91,"Space","Space","217","43"," ","Input"
"362","362","362",224806,224808,2,"i","i","218","44","i","Input"
"363","363","363",225057,225058,1,"n","n","219","44","n","Input"
"364","364","364",225267,225357,90,"Space","Space","220","44"," ","Input"
"365","365","365",226018,226020,2,"a","a","221","45","a","Input"
"366","366","366",226192,226271,79,"Space","Space","222","45"," ","Input"
"367","367","367",226564,226566,2,"c","c","223","46","c","Input"
"368","368","368",226955,226957,2,"h","h","224","46","h","Input"
"369","369","369",227169,227170,1,"a","a","225","46","a","Input"
"370","370","370",227619,227621,2,"l","l","226","46","l","Input"
"371","371","371",227761,227761,0,"l","l","227","46","l","Input"
"372","372","372",227936,227937,1,"e","e","228","46","e","Input"
"373","373","373",228314,228316,2,"g","g","229","46","g","Input"
"374","374","374",228569,228570,1,"i","i","230","46","i","Input"
"375","375","375",228770,228770,0,"n","n","231","46","n","Input"
"376","376","376",228957,228957,0,"g","g","232","46","g","Input"
"377","377","377",229173,229208,35,"Space","Space","233","46"," ","Input"
"378","378","378",229325,229326,1,"w","w","234","47","w","Input"
"379","379","379",229695,229695,0,"a","a","235","47","a","Input"
"380","380","380",229917,229917,0,"y","y","236","47","y","Input"
"381","381","381",230106,230108,2,"s","s","237","47","s","Input"
"382","382","382",230655,230689,34,"Space","Space","238","47"," ","Input"
"383","383","383",231293,231362,69,"Backspace","Backspace","237","47"," ","Remove/Cut"
"384","384","384",231426,231506,80,"Backspace","Backspace","236","47","s","Remove/Cut"
"385","385","385",232025,232126,101,"Space","Space","237","47"," ","Input"
"386","386","386",232695,232696,1,"p","p","238","48","p","Input"
"387","387","387",232883,232885,2,"o","o","239","48","o","Input"
"388","388","388",233095,233096,1,"s","s","240","48","s","Input"
"389","389","389",233236,233236,0,"s","s","241","48","s","Input"
"390","390","390",233492,233494,2,"i","i","242","48","i","Input"
"391","391","391",233773,233774,1,"b","b","243","48","b","Input"
"392","392","392",234284,234286,2,"l","l","244","48","l","Input"
"393","393","393",234408,234408,0,"e","e","245","48","e","Input"
"394","394","394",234818,234820,2,".",".","246","48",".","Input"
"395","395","395",235063,235114,51,"Space","Space","247","48"," ","Input"
"396","396","396",236886,236957,71,"Enter","Enter","248","48","\n","Input"
"397","397","397",238826,238826,0,"Shift","Shift","248","48","NoChange","Nonproduction"
"398","398","398",239269,239269,0,"Shift","Shift","248","48","NoChange","Nonproduction"
"399","399","399",239294,239294,0,"Shift","Shift","248","48","NoChange","Nonproduction"
"400","400","400",239316,239316,0,"Shift","Shift","248","48","NoChange","Nonproduction"
"401","401","401",239343,239343,0,"Shift","Shift","248","48","NoChange","Nonproduction"
"402","402","402",239362,239362,0,"Shift","Shift","248","48","NoChange","Nonproduction"
