"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",79325,79379,54,"n","n","42","8","n","Input"
"75","75","75",79856,79969,113,"Backspace","Backspace","41","8","n","Remove/Cut"
"76","76","76",80054,80155,101,"Backspace","Backspace","40","8","h","Remove/Cut"
"77","77","77",80702,80736,34,"n","n","41","8","n","Input"
"78","78","78",81278,81430,152,"Space","Space","42","8"," ","Input"
"79","79","79",81737,81918,181,"m","m","43","9","m","Input"
"80","80","80",82094,82243,149,"i","i","44","9","i","Input"
"81","81","81",82328,82490,162,"s","s","45","9","s","Input"
"82","82","82",82527,82775,248,"l","l","46","9","l","Input"
"83","83","83",82715,82832,117,"e","e","47","9","e","Input"
"84","84","84",83021,83142,121,"a","a","48","9","a","Input"
"85","85","85",83454,83496,42,"r","r","49","9","r","Input"
"86","86","86",83467,83587,120,"f","f","50","9","f","Input"
"87","87","87",83476,83567,91,"d","d","51","9","d","Input"
"88","88","88",83558,83599,41,"r","r","52","9","r","Input"
"89","89","89",83925,84032,107,"Backspace","Backspace","51","9","r","Remove/Cut"
"90","90","90",84145,84256,111,"Backspace","Backspace","50","9","d","Remove/Cut"
"91","91","91",84247,84446,199,"d","d","51","9","d","Input"
"92","92","92",84663,84764,101,"Backspace","Backspace","50","9","d","Remove/Cut"
"93","93","93",84839,84965,126,"Backspace","Backspace","49","9","f","Remove/Cut"
"94","94","94",84958,85080,122,"d","d","50","9","d","Input"
"95","95","95",85968,86121,153,"Backspace","Backspace","49","9","d","Remove/Cut"
"96","96","96",86260,86398,138,"d","d","50","9","d","Input"
"97","97","97",86491,86592,101,"Backspace","Backspace","49","9","d","Remove/Cut"
"98","98","98",86707,86745,38,"Backspace","Backspace","48","9","r","Remove/Cut"
"99","99","99",86799,86990,191,"d","d","49","9","d","Input"
"100","100","100",97015,97103,88,".",".","50","9",".","Input"
"101","101","101",97668,97802,134,"Space","Space","51","9"," ","Input"
"102","102","102",98151,98151,0,"Shift","Shift","51","9","NoChange","Nonproduction"
"103","103","103",98284,98411,127,"T","t","52","10","T","Input"
"104","104","104",98585,98687,102,"h","h","53","10","h","Input"
"105","105","105",98792,98948,156,"e","e","54","10","e","Input"
"106","106","106",99029,99127,98,"y","y","55","10","y","Input"
"107","107","107",106106,106214,108,"Leftclick","Leftclick","51","10","NoChange","Nonproduction"
"108","108","108",107734,107873,139,"Space","Space","52","10"," ","Input"
"109","109","109",109843,109900,57,"Backspace","Backspace","51","10"," ","Remove/Cut"
"110","110","110",112813,112924,111,"Leftclick","Leftclick","55","10","NoChange","Nonproduction"
"111","111","111",113418,113580,162,"Space","Space","56","10"," ","Input"
"112","112","112",113738,113927,189,"a","a","57","11","a","Input"
"113","113","113",113922,114088,166,"r","r","58","11","r","Input"
"114","114","114",114392,114476,84,"e","e","59","11","e","Input"
"115","115","115",114861,115008,147,"Space","Space","60","11"," ","Input"
"116","116","116",115119,115321,202,"s","s","61","12","s","Input"
"117","117","117",115510,115624,114,"h","h","62","12","h","Input"
"118","118","118",115539,115582,43,"n","n","63","12","n","Input"
"119","119","119",115868,116027,159,"o","o","64","12","o","Input"
"120","120","120",116431,116475,44,"w","w","65","12","w","Input"
"121","121","121",116700,116732,32,"Backspace","Backspace","64","12","w","Remove/Cut"
"122","122","122",116896,116962,66,"Backspace","Backspace","63","12","o","Remove/Cut"
"123","123","123",117053,117133,80,"Backspace","Backspace","62","12","n","Remove/Cut"
"124","124","124",118144,118336,192,"o","o","63","12","o","Input"
"125","125","125",118357,118558,201,"w","w","64","12","w","Input"
"126","126","126",119187,119273,86,"Space","Space","65","12"," ","Input"
"127","127","127",119923,120031,108,"Backspace","Backspace","64","12"," ","Remove/Cut"
"128","128","128",120242,120360,118,"n","n","65","12","n","Input"
"129","129","129",120499,120643,144,"Space","Space","66","12"," ","Input"
"130","130","130",120771,120909,138,"b","b","67","13","b","Input"
"131","131","131",120941,121066,125,"e","e","68","13","e","Input"
"132","132","132",121273,121456,183,"a","a","69","13","a","Input"
"133","133","133",121863,122041,178,"u","u","70","13","u","Input"
"134","134","134",122430,122563,133,"r","r","71","13","r","Input"
"135","135","135",125487,125639,152,"Backspace","Backspace","70","13","r","Remove/Cut"
"136","136","136",126956,127056,100,"t","t","71","13","t","Input"
"137","137","137",127797,127950,153,"i","i","72","13","i","Input"
"138","138","138",128100,128268,168,"f","f","73","13","f","Input"
"139","139","139",128253,128372,119,"u","u","74","13","u","Input"
"140","140","140",128520,128725,205,"l","l","75","13","l","Input"
"141","141","141",128957,129170,213,"Space","Space","76","13"," ","Input"
"142","142","142",131096,131219,123,"Space","Space","77","13"," ","Input"
"143","143","143",131675,131787,112,"f","f","78","14","f","Input"
"144","144","144",131986,132220,234,"l","l","79","14","l","Input"
"145","145","145",132248,132407,159,"a","a","80","14","a","Input"
"146","146","146",132576,132701,125,"w","w","81","14","w","Input"
"147","147","147",132754,132928,174,"l","l","82","14","l","Input"
"148","148","148",133146,133293,147,"e","e","83","14","e","Input"
"149","149","149",133428,133550,122,"s","s","84","14","s","Input"
"150","150","150",133615,133761,146,"s","s","85","14","s","Input"
"151","151","151",133733,133888,155,"Space","Space","86","14"," ","Input"
"152","152","152",134633,134709,76,"m","m","87","15","m","Input"
"153","153","153",134907,135088,181,"o","o","88","15","o","Input"
"154","154","154",135075,135250,175,"d","d","89","15","d","Input"
"155","155","155",135418,135549,131,"e","e","90","15","e","Input"
"156","156","156",135542,135770,228,"l","l","91","15","l","Input"
"157","157","157",135783,135957,174,"s","s","92","15","s","Input"
"158","158","158",136005,136157,152,"Space","Space","93","15"," ","Input"
"159","159","159",136434,136506,72,"n","n","94","16","n","Input"
"160","160","160",136839,136970,131,"Backspace","Backspace","93","15","n","Remove/Cut"
"161","161","161",141926,142076,150,"o","o","94","16","o","Input"
"162","162","162",142271,142366,95,"n","n","95","16","n","Input"
"163","163","163",142566,142660,94,"n","n","96","16","n","Input"
"164","164","164",142572,142675,103,"Space","Space","97","16"," ","Input"
"165","165","165",143725,143868,143,"Backspace","Backspace","96","16"," ","Remove/Cut"
"166","166","166",144159,144253,94,"Backspace","Backspace","95","16","n","Remove/Cut"
"167","167","167",144441,144590,149,"Space","Space","96","16"," ","Input"
"168","168","168",144902,145094,192,"s","s","97","17","s","Input"
"169","169","169",145154,145261,107,"k","k","98","17","k","Input"
"170","170","170",145659,145771,112,"i","i","99","17","i","Input"
"171","171","171",145942,146085,143,"n","n","100","17","n","Input"
"172","172","172",146506,146691,185,"c","c","101","17","c","Input"
"173","173","173",146700,146877,177,"a","a","102","17","a","Input"
"174","174","174",146855,146983,128,"r","r","103","17","r","Input"
"175","175","175",147105,147238,133,"e","e","104","17","e","Input"
"176","176","176",147333,147467,134,"Space","Space","105","17"," ","Input"
"177","177","177",147706,147959,253,"p","p","106","18","p","Input"
"178","178","178",147986,148106,120,"r","r","107","18","r","Input"
"179","179","179",148172,148334,162,"o","o","108","18","o","Input"
"180","180","180",148409,148543,134,"d","d","109","18","d","Input"
"181","181","181",148635,148815,180,"u","u","110","18","u","Input"
"182","182","182",148780,148899,119,"c","c","111","18","c","Input"
"183","183","183",149137,149254,117,"t","t","112","18","t","Input"
"184","184","184",149335,149490,155,"Space","Space","113","18"," ","Input"
"185","185","185",149661,149795,134,"a","a","114","19","a","Input"
"186","186","186",150055,150169,114,"d","d","115","19","d","Input"
"187","187","187",150421,150550,129,"v","v","116","19","v","Input"
"188","188","188",150567,150690,123,"e","e","117","19","e","Input"
"189","189","189",150819,150992,173,"r","r","118","19","r","Input"
"190","190","190",151215,151283,68,"t","t","119","19","t","Input"
"191","191","191",152335,152492,157,"i","i","120","19","i","Input"
"192","192","192",152577,152736,159,"s","s","121","19","s","Input"
"193","193","193",152749,152886,137,"i","i","122","19","i","Input"
"194","194","194",153036,153207,171,"n","n","123","19","n","Input"
"195","195","195",153281,153369,88,"d","d","124","19","d","Input"
"196","196","196",153325,153391,66,"e","e","125","19","e","Input"
"197","197","197",153657,153739,82,"Backspace","Backspace","124","19","e","Remove/Cut"
"198","198","198",154301,154380,79,"Backspace","Backspace","123","19","d","Remove/Cut"
"199","199","199",154530,154748,218,"g","g","124","19","g","Input"
"200","200","200",155308,155430,122,"Backspace","Backspace","123","19","g","Remove/Cut"
"201","201","201",155714,155772,58,"Backspace","Backspace","122","19","n","Remove/Cut"
"202","202","202",156523,156658,135,"n","n","123","19","n","Input"
"203","203","203",156926,157072,146,"g","g","124","19","g","Input"
"204","204","204",157295,157417,122,"/","/","125","19","/","Input"
"205","205","205",158043,158089,46,"Backspace","Backspace","124","19","/","Remove/Cut"
"206","206","206",159969,160072,103,".",".","125","19",".","Input"
"207","207","207",160298,160381,83,"Space","Space","126","19"," ","Input"
"208","208","208",186442,186748,306,"Meta","Meta","126","19","NoChange","Nonproduction"
"209","209","209",186748,186830,82,"u","u","127","20","u","Input"
"210","210","210",187117,187242,125,"Backspace","Backspace","126","19","u","Remove/Cut"
"211","211","211",187593,187816,223,"Meta","Meta","126","19","NoChange","Nonproduction"
"212","212","212",187816,187816,0,"y","y","127","20","y","Input"
"213","213","213",188206,188268,62,"0","0","128","20","0","Input"
"214","214","214",189070,189166,96,"Backspace","Backspace","127","20","0","Remove/Cut"
"215","215","215",189929,190071,142,"Meta","Meta","127","20","NoChange","Nonproduction"
"216","216","216",190071,190071,0,"y","y","128","20","y","Input"
"217","217","217",191108,191225,117,"Backspace","Backspace","127","20","y","Remove/Cut"
"218","218","218",191324,191412,88,"Backspace","Backspace","126","19","y","Remove/Cut"
"219","219","219",192661,192661,0,"Shift","Shift","126","19","NoChange","Nonproduction"
"220","220","220",192974,193098,124,"Y","Y","127","20","Y","Input"
"221","221","221",195168,195318,150,"o","o","128","20","o","Input"
"222","222","222",195427,195543,116,"u","u","129","20","u","Input"
"223","223","223",195687,195807,120,"n","n","130","20","n","Input"
"224","224","224",195927,196102,175,"g","g","131","20","g","Input"
"225","225","225",196129,196287,158,"Space","Space","132","20"," ","Input"
"226","226","226",196916,197054,138,"w","w","133","21","w","Input"
"227","227","227",197078,197215,137,"o","o","134","21","o","Input"
"228","228","228",197860,198041,181,"m","m","135","21","m","Input"
"229","229","229",198762,198890,128,"w","w","136","21","w","Input"
"230","230","230",199094,199256,162,"Backspace","Backspace","135","21","w","Remove/Cut"
"231","231","231",199357,199465,108,"e","e","136","21","e","Input"
"232","232","232",199951,200008,57,"n","n","137","21","n","Input"
"233","233","233",200684,200831,147,"Space","Space","138","21"," ","Input"
"234","234","234",205814,206011,197,"s","s","139","22","s","Input"
"235","235","235",206495,206613,118,"o","o","140","22","o","Input"
"236","236","236",208088,208166,78,"Backspace","Backspace","139","22","o","Remove/Cut"
"237","237","237",208443,208578,135,"Backspace","Backspace","138","21","s","Remove/Cut"
"238","238","238",209476,209638,162,"w","w","139","22","w","Input"
"239","239","239",209730,209827,97,"i","i","140","22","i","Input"
"240","240","240",210152,210328,176,";",";","141","22",";","Input"
"241","241","241",210602,210739,137,";",";","142","22",";","Input"
"242","242","242",211194,211272,78,"Backspace","Backspace","141","22",";","Remove/Cut"
"243","243","243",211589,211677,88,"Backspace","Backspace","140","22",";","Remove/Cut"
"244","244","244",212166,212293,127,"Backspace","Backspace","139","22","i","Remove/Cut"
"245","245","245",212629,212775,146,"i","i","140","22","i","Input"
"246","246","246",212873,213012,139,"l","l","141","22","l","Input"
"247","247","247",213109,213273,164,"l","l","142","22","l","Input"
"248","248","248",213295,213434,139,"Space","Space","143","22"," ","Input"
"249","249","249",213519,213675,156,"o","o","144","23","o","Input"
"250","250","250",214424,214638,214,"f","f","145","23","f","Input"
"251","251","251",214750,214884,134,"t","t","146","23","t","Input"
"252","252","252",215024,215150,126,"e","e","147","23","e","Input"
"253","253","253",215383,215544,161,"Space","Space","148","23"," ","Input"
"254","254","254",215472,215529,57,"n","n","149","24","n","Input"
"255","255","255",215981,216097,116,"Backspace","Backspace","148","23","n","Remove/Cut"
"256","256","256",216146,216239,93,"Backspace","Backspace","147","23"," ","Remove/Cut"
"257","257","257",216403,216555,152,"n","n","148","23","n","Input"
"258","258","258",216685,216869,184,"Space","Space","149","23"," ","Input"
"259","259","259",216900,217080,180,"g","g","150","24","g","Input"
"260","260","260",217115,217277,162,"e","e","151","24","e","Input"
"261","261","261",217184,217228,44,"d","d","152","24","d","Input"
"262","262","262",217298,217429,131,"t","t","153","24","t","Input"
"263","263","263",217690,217756,66,"Space","Space","154","24"," ","Input"
"264","264","264",217983,218028,45,"Backspace","Backspace","153","24"," ","Remove/Cut"
"265","265","265",218122,218205,83,"Backspace","Backspace","152","24","t","Remove/Cut"
"266","266","266",218307,218433,126,"Backspace","Backspace","151","24","d","Remove/Cut"
"267","267","267",218430,218556,126,"t","t","152","24","t","Input"
"268","268","268",218681,218840,159,"Space","Space","153","24"," ","Input"
"269","269","269",219915,220029,114,"i","i","154","25","i","Input"
"270","270","270",220167,220294,127,"t","t","155","25","t","Input"
"271","271","271",220311,220479,168,"Space","Space","156","25"," ","Input"
"272","272","272",220493,220603,110,"i","i","157","26","i","Input"
"273","273","273",220707,220864,157,"n","n","158","26","n","Input"
"274","274","274",221050,221199,149,"Space","Space","159","26"," ","Input"
"275","275","275",221194,221317,123,"t","t","160","27","t","Input"
"276","276","276",221340,221512,172,"h","h","161","27","h","Input"
"277","277","277",221584,221731,147,"e","e","162","27","e","Input"
"278","278","278",221742,221890,148,"o","o","163","27","o","Input"
"279","279","279",221755,221903,148,"i","i","164","27","i","Input"
"280","280","280",222382,222468,86,"Backspace","Backspace","163","27","i","Remove/Cut"
"281","281","281",222570,222647,77,"Backspace","Backspace","162","27","o","Remove/Cut"
"282","282","282",223072,223142,70,"u","u","163","27","u","Input"
"283","283","283",223390,223466,76,"Backspace","Backspace","162","27","u","Remove/Cut"
"284","284","284",225341,225450,109,"r","r","163","27","r","Input"
"285","285","285",225928,225998,70,"Space","Space","164","27"," ","Input"
"286","286","286",226235,226368,133,"Backspace","Backspace","163","27"," ","Remove/Cut"
"287","287","287",226466,226546,80,"Backspace","Backspace","162","27","r","Remove/Cut"
"288","288","288",228024,228205,181,"i","i","163","27","i","Input"
"289","289","289",228202,228329,127,"r","r","164","27","r","Input"
"290","290","290",228427,228567,140,"Space","Space","165","27"," ","Input"
"291","291","291",228734,228902,168,"h","h","166","28","h","Input"
"292","292","292",228974,229062,88,"e","e","167","28","e","Input"
"293","293","293",230533,230687,154,"a","a","168","28","a","Input"
"294","294","294",230892,231031,139,"d","d","169","28","d","Input"
"295","295","295",231058,231204,146,"Space","Space","170","28"," ","Input"
"296","296","296",231283,231425,142,"t","t","171","29","t","Input"
"297","297","297",231537,231647,110,"h","h","172","29","h","Input"
"298","298","298",231711,231795,84,"a","a","173","29","a","Input"
"299","299","299",231879,231924,45,"t","t","174","29","t","Input"
"300","300","300",232000,232040,40,"t","t","175","29","t","Input"
"301","301","301",232113,232271,158,"Space","Space","176","29"," ","Input"
"302","302","302",232693,232755,62,"Backspace","Backspace","175","29"," ","Remove/Cut"
"303","303","303",232853,232931,78,"Backspace","Backspace","174","29","t","Remove/Cut"
"304","304","304",233742,233898,156,"Space","Space","175","29"," ","Input"
"305","305","305",234978,235164,186,"i","i","176","30","i","Input"
"306","306","306",235207,235307,100,"f","f","177","30","f","Input"
"307","307","307",235372,235529,157,"Space","Space","178","30"," ","Input"
"308","308","308",235567,235739,172,"t","t","179","31","t","Input"
"309","309","309",235710,235877,167,"h","h","180","31","h","Input"
"310","310","310",235907,236081,174,"e","e","181","31","e","Input"
"311","311","311",236075,236220,145,"y","y","182","31","y","Input"
"312","312","312",236237,236403,166,"Space","Space","183","31"," ","Input"
"313","313","313",236694,236792,98,"b","b","184","32","b","Input"
"314","314","314",236965,237120,155,"u","u","185","32","u","Input"
"315","315","315",237178,237332,154,"y","y","186","32","y","Input"
"316","316","316",237327,237487,160,"Space","Space","187","32"," ","Input"
"317","317","317",237575,237650,75,"r","r","188","33","r","Input"
"318","318","318",237603,237768,165,"t","t","189","33","t","Input"
"319","319","319",237656,237738,82,"h","h","190","33","h","Input"
"320","320","320",238240,238321,81,"Backspace","Backspace","189","33","h","Remove/Cut"
"321","321","321",238569,238695,126,"Backspace","Backspace","188","33","t","Remove/Cut"
"322","322","322",239011,239169,158,"Backspace","Backspace","187","32","r","Remove/Cut"
"323","323","323",239409,239568,159,"t","t","188","33","t","Input"
"324","324","324",239587,239743,156,"h","h","189","33","h","Input"
"325","325","325",239841,239979,138,"i","i","190","33","i","Input"
"326","326","326",240114,240191,77,"w","w","191","33","w","Input"
"327","327","327",240930,241033,103,"Space","Space","192","33"," ","Input"
"328","328","328",242456,242572,116,"Backspace","Backspace","191","33"," ","Remove/Cut"
"329","329","329",242649,242720,71,"Backspace","Backspace","190","33","w","Remove/Cut"
"330","330","330",242748,242886,138,"w","w","191","33","w","Input"
"331","331","331",242756,242827,71,"s","s","192","33","s","Input"
"332","332","332",243400,243475,75,"Backspace","Backspace","191","33","s","Remove/Cut"
"333","333","333",243722,243854,132,"Backspace","Backspace","190","33","w","Remove/Cut"
"334","334","334",244576,244687,111,"s","s","191","33","s","Input"
"335","335","335",244777,244918,141,"n","n","192","33","n","Input"
"336","336","336",244886,244927,41,"Space","Space","193","33"," ","Input"
"337","337","337",245401,245526,125,"Backspace","Backspace","192","33"," ","Remove/Cut"
"338","338","338",245596,245653,57,"Backspace","Backspace","191","33","n","Remove/Cut"
"339","339","339",246153,246274,121,"n","n","192","33","n","Input"
"340","340","340",246671,246913,242,"p","p","193","33","p","Input"
"341","341","341",246997,247166,169,"r","r","194","33","r","Input"
"342","342","342",247199,247369,170,"o","o","195","33","o","Input"
"343","343","343",248753,248871,118,"d","d","196","33","d","Input"
"344","344","344",249520,249679,159,"u","u","197","33","u","Input"
"345","345","345",249669,249813,144,"c","c","198","33","c","Input"
"346","346","346",249879,249981,102,"t","t","199","33","t","Input"
"347","347","347",251077,251170,93,"Backspace","Backspace","198","33","t","Remove/Cut"
"348","348","348",251274,251325,51,"Backspace","Backspace","197","33","c","Remove/Cut"
"349","349","349",251447,251483,36,"Backspace","Backspace","196","33","u","Remove/Cut"
"350","350","350",251601,251713,112,"Backspace","Backspace","195","33","d","Remove/Cut"
"351","351","351",251786,251885,99,"Backspace","Backspace","194","33","o","Remove/Cut"
"352","352","352",251957,252049,92,"Backspace","Backspace","193","33","r","Remove/Cut"
"353","353","353",252225,252354,129,"Backspace","Backspace","192","33","p","Remove/Cut"
"354","354","354",252994,253159,165,"Backspace","Backspace","191","33","n","Remove/Cut"
"355","355","355",253750,253849,99,"n","n","192","33","n","Input"
"356","356","356",254332,254538,206,"p","p","193","33","p","Input"
"357","357","357",254556,254706,150,"r","r","194","33","r","Input"
"358","358","358",254797,255014,217,"o","o","195","33","o","Input"
"359","359","359",255129,255270,141,"d","d","196","33","d","Input"
"360","360","360",255328,255479,151,"u","u","197","33","u","Input"
"361","361","361",255967,256058,91,"t","t","198","33","t","Input"
"362","362","362",259404,259493,89,"Leftclick","Leftclick","191","33","NoChange","Nonproduction"
"363","363","363",261097,261275,178,"Space","Space","192","34"," ","Input"
"364","364","364",261997,262095,98,"Leftclick","Leftclick","193","34","NoChange","Nonproduction"
"365","365","365",262650,262791,141,"Backspace","Backspace","192","34","n","Remove/Cut"
"366","366","366",265827,265947,120,"Leftclick","Leftclick","197","34","NoChange","Nonproduction"
"367","367","367",269783,269990,207,"c","c","198","34","c","Input"
"368","368","368",270805,270897,92,"Leftclick","Leftclick","199","34","NoChange","Nonproduction"
"369","369","369",271633,271717,84,",",",","200","34",",","Input"
"370","370","370",271946,272080,134,"Space","Space","201","34"," ","Input"
"371","371","371",272244,272460,216,"i","i","202","35","i","Input"
"372","372","372",272678,272849,171,"f","f","203","35","f","Input"
"373","373","373",272841,273014,173,"Space","Space","204","35"," ","Input"
"374","374","374",273002,273096,94,"t","t","205","36","t","Input"
"375","375","375",273217,273336,119,"h","h","206","36","h","Input"
"376","376","376",273364,273530,166,"e","e","207","36","e","Input"
"377","377","377",273691,273822,131,"y","y","208","36","y","Input"
"378","378","378",273883,274053,170,"Space","Space","209","36"," ","Input"
"379","379","379",274775,274913,138,"f","f","210","37","f","Input"
"380","380","380",275776,275910,134,"o","o","211","37","o","Input"
"381","381","381",277212,277298,86,"l","l","212","37","l","Input"
"382","382","382",277770,277891,121,"l","l","213","37","l","Input"
"383","383","383",278050,278215,165,"o","o","214","37","o","Input"
"384","384","384",278280,278385,105,"3","3","215","37","3","Input"
"385","385","385",278865,278963,98,"Backspace","Backspace","214","37","3","Remove/Cut"
"386","386","386",279952,280157,205,"w","w","215","37","w","Input"
"387","387","387",280228,280351,123,"Space","Space","216","37"," ","Input"
"388","388","388",280412,280572,160,"t","t","217","38","t","Input"
"389","389","389",280586,280742,156,"j","j","218","38","j","Input"
"390","390","390",280865,280991,126,"o","o","219","38","o","Input"
"391","391","391",281971,282004,33,"Backspace","Backspace","218","38","o","Remove/Cut"
"392","392","392",282160,282304,144,"Backspace","Backspace","217","38","j","Remove/Cut"
"393","393","393",283452,283583,131,"h","h","218","38","h","Input"
"394","394","394",283707,283891,184,"i","i","219","38","i","Input"
"395","395","395",283965,284108,143,"s","s","220","38","s","Input"
"396","396","396",284320,284491,171,"Space","Space","221","38"," ","Input"
"397","397","397",285921,286110,189,"s","s","222","39","s","Input"
"398","398","398",286165,286266,101,"k","k","223","39","k","Input"
"399","399","399",286440,286568,128,"i","i","224","39","i","Input"
"400","400","400",286694,286826,132,"n","n","225","39","n","Input"
"401","401","401",287063,287201,138,"c","c","226","39","c","Input"
"402","402","402",287480,287574,94,"a","a","227","39","a","Input"
"403","403","403",288290,288358,68,"4","4","228","39","4","Input"
"404","404","404",288298,288469,171,"r","r","229","39","r","Input"
"405","405","405",289317,289442,125,"Backspace","Backspace","228","39","r","Remove/Cut"
"406","406","406",289551,289607,56,"Backspace","Backspace","227","39","4","Remove/Cut"
"407","407","407",290105,290263,158,"Backspace","Backspace","226","39","a","Remove/Cut"
"408","408","408",290340,290478,138,"Backspace","Backspace","225","39","c","Remove/Cut"
"409","409","409",290564,290706,142,"Backspace","Backspace","224","39","n","Remove/Cut"
"410","410","410",290804,291000,196,"Backspace","Backspace","223","39","i","Remove/Cut"
"411","411","411",291219,291364,145,"Backspace","Backspace","222","39","k","Remove/Cut"
"412","412","412",291855,292029,174,"Backspace","Backspace","221","38","s","Remove/Cut"
"413","413","413",294349,294517,168,"Backspace","Backspace","220","38"," ","Remove/Cut"
"414","414","414",294656,294721,65,"Backspace","Backspace","219","38","s","Remove/Cut"
"415","415","415",294839,294945,106,"Backspace","Backspace","218","38","i","Remove/Cut"
"416","416","416",295070,295160,90,"Backspace","Backspace","217","38","h","Remove/Cut"
