"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"282","282","282",185482,185645,163,"w","w","178","33","w","Input"
"283","283","283",185537,185678,141,"o","o","179","33","o","Input"
"284","284","284",185633,185738,105,"u","u","180","33","u","Input"
"285","285","285",185832,185979,147,"l","l","181","33","l","Input"
"286","286","286",185913,186069,156,"d","d","182","33","d","Input"
"287","287","287",186057,186255,198,"Space","Space","183","33"," ","Input"
"288","288","288",186209,186306,97,"b","b","184","34","b","Input"
"289","289","289",186466,186596,130,"e","e","185","34","e","Input"
"290","290","290",186606,186772,166,"Space","Space","186","34"," ","Input"
"291","291","291",187001,187179,178,"i","i","187","35","i","Input"
"292","292","292",187161,187337,176,"s","s","188","35","s","Input"
"293","293","293",187321,187461,140,"Space","Space","189","35"," ","Input"
"294","294","294",187499,187639,140,"t","t","190","36","t","Input"
"295","295","295",187596,187761,165,"h","h","191","36","h","Input"
"296","296","296",187770,187930,160,"i","i","192","36","i","Input"
"297","297","297",187880,188037,157,"s","s","193","36","s","Input"
"298","298","298",188066,188233,167,"Space","Space","194","36"," ","Input"
"299","299","299",188300,188507,207,"r","r","195","37","r","Input"
"300","300","300",188385,188566,181,"e","e","196","37","e","Input"
"301","301","301",188494,188672,178,"a","a","197","37","a","Input"
"302","302","302",188659,188733,74,"l","l","198","37","l","Input"
"303","303","303",188837,188932,95,"l","l","199","37","l","Input"
"304","304","304",189017,189128,111,"y","y","200","37","y","Input"
"305","305","305",189136,189294,158,"Space","Space","201","37"," ","Input"
"306","306","306",189469,189647,178,"n","n","202","38","n","Input"
"307","307","307",189560,189698,138,"e","e","203","38","e","Input"
"308","308","308",189814,189911,97,"c","c","204","38","c","Input"
"309","309","309",190062,190168,106,"e","e","205","38","e","Input"
"310","310","310",190356,190457,101,"s","s","206","38","s","Input"
"311","311","311",190529,190713,184,"s","s","207","38","s","Input"
"312","312","312",190696,190851,155,"a","a","208","38","a","Input"
"313","313","313",190794,190956,162,"r","r","209","38","r","Input"
"314","314","314",191242,191350,108,"y","y","210","38","y","Input"
"315","315","315",191427,191616,189,"Space","Space","211","38"," ","Input"
"316","316","316",191593,191761,168,"i","i","212","39","i","Input"
"317","317","317",191906,192084,178,"f","f","213","39","f","Input"
"318","318","318",192032,192127,95,"Space","Space","214","39"," ","Input"
"319","319","319",192248,192355,107,"y","y","215","40","y","Input"
"320","320","320",192326,192553,227,"o","o","216","40","o","Input"
"321","321","321",192468,192652,184,"u","u","217","40","u","Input"
"322","322","322",192593,192796,203,"Space","Space","218","40"," ","Input"
"323","323","323",192819,192975,156,"h","h","219","41","h","Input"
"324","324","324",193011,193175,164,"v","v","220","41","v","Input"
"325","325","325",193280,193412,132,"e","e","221","41","e","Input"
"326","326","326",193436,193603,167,"Space","Space","222","41"," ","Input"
"327","327","327",193923,194001,78,"Backspace","Backspace","221","41"," ","Remove/Cut"
"328","328","328",194105,194180,75,"Backspace","Backspace","220","41","e","Remove/Cut"
"329","329","329",194264,194357,93,"Backspace","Backspace","219","41","v","Remove/Cut"
"330","330","330",194446,194594,148,"a","a","220","41","a","Input"
"331","331","331",194534,194684,150,"v","v","221","41","v","Input"
"332","332","332",194777,194922,145,"e","e","222","41","e","Input"
"333","333","333",194935,195081,146,"Space","Space","223","41"," ","Input"
"334","334","334",195089,195233,144,"t","t","224","42","t","Input"
"335","335","335",195211,195361,150,"h","h","225","42","h","Input"
"336","336","336",195347,195500,153,"e","e","226","42","e","Input"
"337","337","337",195560,195737,177,"Space","Space","227","42"," ","Input"
"338","338","338",200304,200997,693,"Backspace","Backspace","226","42"," ","Remove/Cut"
"339","339","339",200997,201035,38,"Backspace","Backspace","225","42","e","Remove/Cut"
"340","340","340",201035,201074,39,"Backspace","Backspace","224","42","h","Remove/Cut"
"341","341","341",201074,201112,38,"Backspace","Backspace","223","41","t","Remove/Cut"
"342","342","342",201112,201151,39,"Backspace","Backspace","222","41"," ","Remove/Cut"
"343","343","343",201151,201189,38,"Backspace","Backspace","221","41","e","Remove/Cut"
"344","344","344",201189,201227,38,"Backspace","Backspace","220","41","v","Remove/Cut"
"345","345","345",201227,201266,39,"Backspace","Backspace","219","41","a","Remove/Cut"
"346","346","346",201266,201306,40,"Backspace","Backspace","218","40","h","Remove/Cut"
"347","347","347",201306,201344,38,"Backspace","Backspace","217","40"," ","Remove/Cut"
"348","348","348",201344,201383,39,"Backspace","Backspace","216","40","u","Remove/Cut"
"349","349","349",201383,201423,40,"Backspace","Backspace","215","40","o","Remove/Cut"
"350","350","350",201423,201462,39,"Backspace","Backspace","214","39","y","Remove/Cut"
"351","351","351",201462,201503,41,"Backspace","Backspace","213","39"," ","Remove/Cut"
"352","352","352",201503,201544,41,"Backspace","Backspace","212","39","f","Remove/Cut"
"353","353","353",201544,201584,40,"Backspace","Backspace","211","38","i","Remove/Cut"
"354","354","354",201584,201621,37,"Backspace","Backspace","210","38"," ","Remove/Cut"
"355","355","355",201621,201663,42,"Backspace","Backspace","209","38","y","Remove/Cut"
"356","356","356",201663,201704,41,"Backspace","Backspace","208","38","r","Remove/Cut"
"357","357","357",201704,201745,41,"Backspace","Backspace","207","38","a","Remove/Cut"
"358","358","358",201745,201782,37,"Backspace","Backspace","206","38","s","Remove/Cut"
"359","359","359",201782,201822,40,"Backspace","Backspace","205","38","s","Remove/Cut"
"360","360","360",201822,201858,36,"Backspace","Backspace","204","38","e","Remove/Cut"
"361","361","361",201858,201897,39,"Backspace","Backspace","203","38","c","Remove/Cut"
"362","362","362",201897,201935,38,"Backspace","Backspace","202","38","e","Remove/Cut"
"363","363","363",201935,201976,41,"Backspace","Backspace","201","37","n","Remove/Cut"
"364","364","364",201976,202009,33,"Backspace","Backspace","200","37"," ","Remove/Cut"
"365","365","365",207577,207771,194,"Space","Space","201","37"," ","Input"
"366","366","366",207787,207999,212,"n","n","202","38","n","Input"
"367","367","367",207905,208019,114,"e","e","203","38","e","Input"
"368","368","368",208165,208272,107,"c","c","204","38","c","Input"
"369","369","369",208416,208509,93,"e","e","205","38","e","Input"
"370","370","370",208654,208709,55,"s","s","206","38","s","Input"
"371","371","371",208804,208980,176,"s","s","207","38","s","Input"
"372","372","372",208991,209015,24,"s","s","208","38","s","Input"
"373","373","373",209001,209152,151,"a","a","209","38","a","Input"
"374","374","374",209102,209257,155,"r","r","210","38","r","Input"
"375","375","375",209267,209379,112,"y","y","211","38","y","Input"
"376","376","376",210775,210961,186,".",".","212","38",".","Input"
"377","377","377",211114,211242,128,"Space","Space","213","38"," ","Input"
"378","378","378",226315,226315,0,"Shift","Shift","213","38","NoChange","Nonproduction"
"379","379","379",226444,226579,135,"M","m","214","39","M","Input"
"380","380","380",226589,226768,179,"o","o","215","39","o","Input"
"381","381","381",226776,226925,149,"s","s","216","39","s","Input"
"382","382","382",226903,227049,146,"t","t","217","39","t","Input"
"383","383","383",227036,227199,163,"Space","Space","218","39"," ","Input"
"384","384","384",227290,227429,139,"p","p","219","40","p","Input"
"385","385","385",227405,227570,165,"e","e","220","40","e","Input"
"386","386","386",227527,227721,194,"o","o","221","40","o","Input"
"387","387","387",227613,227711,98,"p","p","222","40","p","Input"
"388","388","388",227856,227971,115,"l","l","223","40","l","Input"
"389","389","389",227927,228047,120,"e","e","224","40","e","Input"
"390","390","390",228074,228251,177,"Space","Space","225","40"," ","Input"
"391","391","391",228269,228402,133,"a","a","226","41","a","Input"
"392","392","392",228477,228582,105,"g","g","227","41","g","Input"
"393","393","393",228704,228857,153,"r","r","228","41","r","Input"
"394","394","394",228838,229021,183,"e","e","229","41","e","Input"
"395","395","395",229094,229224,130,"e","e","230","41","e","Input"
"396","396","396",229285,229421,136,"Space","Space","231","41"," ","Input"
"397","397","397",229429,229531,102,"t","t","232","42","t","Input"
"398","398","398",229541,229630,89,"h","h","233","42","h","Input"
"399","399","399",229616,229767,151,"a","a","234","42","a","Input"
"400","400","400",229717,229854,137,"t","t","235","42","t","Input"
"401","401","401",229838,229993,155,"Space","Space","236","42"," ","Input"
"402","402","402",230185,230392,207,"m","m","237","43","m","Input"
"403","403","403",230291,230475,184,"a","a","238","43","a","Input"
"404","404","404",230404,230572,168,"t","t","239","43","t","Input"
"405","405","405",230667,230823,156,"e","e","240","43","e","Input"
"406","406","406",230764,230937,173,"r","r","241","43","r","Input"
"407","407","407",232105,232236,131,"i","i","242","43","i","Input"
"408","408","408",232246,232394,148,"a","a","243","43","a","Input"
"409","409","409",232367,232558,191,"l","l","244","43","l","Input"
"410","410","410",232570,232758,188,"i","i","245","43","i","Input"
"411","411","411",232786,232906,120,"s","s","246","43","s","Input"
"412","412","412",232968,233142,174,"m","m","247","43","m","Input"
"413","413","413",233130,233324,194,"Space","Space","248","43"," ","Input"
"414","414","414",233288,233483,195,"i","i","249","44","i","Input"
"415","415","415",233451,233623,172,"s","s","250","44","s","Input"
"416","416","416",233643,233830,187,"Space","Space","251","44"," ","Input"
"417","417","417",233930,234026,96,"b","b","252","45","b","Input"
"418","418","418",234066,234198,132,"a","a","253","45","a","Input"
"419","419","419",234299,234459,160,"d","d","254","45","d","Input"
"420","420","420",234649,234822,173,",",",","255","45",",","Input"
"421","421","421",234780,234916,136,"Space","Space","256","45"," ","Input"
"422","422","422",234956,235111,155,"b","b","257","46","b","Input"
"423","423","423",235098,235202,104,"u","u","258","46","u","Input"
