"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",52587,52683,96,"Space","Space","56","9"," ","Input"
"66","66","66",52828,52947,119,"p","p","57","10","p","Input"
"67","67","67",52971,53107,136,"e","e","58","10","e","Input"
"68","68","68",53108,53187,79,"o","o","59","10","o","Input"
"69","69","69",53275,53355,80,"p","p","60","10","p","Input"
"70","70","70",53452,53563,111,"l","l","61","10","l","Input"
"71","71","71",53564,53707,143,"e","e","62","10","e","Input"
"72","72","72",53747,53819,72,"Space","Space","63","10"," ","Input"
"73","73","73",60228,60364,136,"w","w","64","11","w","Input"
"74","74","74",60444,60603,159,"e","e","65","11","e","Input"
"75","75","75",60628,60772,144,"Space","Space","66","11"," ","Input"
"76","76","76",61796,61891,95,"p","p","67","12","p","Input"
"77","77","77",61995,62147,152,"e","e","68","12","e","Input"
"78","78","78",62203,62291,88,"o","o","69","12","o","Input"
"79","79","79",62389,62451,62,"p","p","70","12","p","Input"
"80","80","80",62556,62660,104,"l","l","71","12","l","Input"
"81","81","81",62724,62867,143,"e","e","72","12","e","Input"
"82","82","82",62868,62947,79,"Space","Space","73","12"," ","Input"
"83","83","83",63100,63227,127,"a","a","74","13","a","Input"
"84","84","84",63307,63428,121,"l","l","75","13","l","Input"
"85","85","85",63764,63907,143,"w","w","76","13","w","Input"
"86","86","86",64036,64155,119,"a","a","77","13","a","Input"
"87","87","87",64196,64299,103,"y","y","78","13","y","Input"
"88","88","88",64421,64563,142,"s","s","79","13","s","Input"
"89","89","89",64699,64867,168,"Space","Space","80","13"," ","Input"
"90","90","90",65652,65787,135,"f","f","81","14","f","Input"
"91","91","91",66268,66339,71,"o","o","82","14","o","Input"
"92","92","92",66460,66547,87,"l","l","83","14","l","Input"
"93","93","93",66620,66684,64,"l","l","84","14","l","Input"
"94","94","94",66780,66891,111,"o","o","85","14","o","Input"
"95","95","95",67043,67187,144,"w","w","86","14","w","Input"
"96","96","96",67203,67307,104,"Space","Space","87","14"," ","Input"
"97","97","97",69259,69387,128,"a","a","88","15","a","Input"
"98","98","98",69524,69636,112,"Space","Space","89","15"," ","Input"
"99","99","99",69724,69843,119,"m","m","90","16","m","Input"
"100","100","100",69932,70067,135,"e","e","91","16","e","Input"
"101","101","101",70196,70324,128,"d","d","92","16","d","Input"
"102","102","102",70380,70483,103,"i","i","93","16","i","Input"
"103","103","103",70500,70643,143,"a","a","94","16","a","Input"
"104","104","104",70676,70779,103,"Space","Space","95","16"," ","Input"
"105","105","105",70867,70963,96,"p","p","96","17","p","Input"
"106","106","106",71003,71123,120,"e","e","97","17","e","Input"
"107","107","107",71227,71347,120,"r","r","98","17","r","Input"
"108","108","108",71476,71627,151,"s","s","99","17","s","Input"
"109","109","109",71669,71755,86,"o","o","100","17","o","Input"
"110","110","110",71907,72003,96,"n","n","101","17","n","Input"
"111","111","111",74628,74739,111,"a","a","102","17","a","Input"
"112","112","112",74764,74851,87,"l","l","103","17","l","Input"
"113","113","113",75019,75083,64,"i","i","104","17","i","Input"
"114","114","114",75268,75348,80,"t","t","105","17","t","Input"
"115","115","115",75524,75611,87,"i","i","106","17","i","Input"
"116","116","116",75684,75763,79,"e","e","107","17","e","Input"
"117","117","117",75923,76043,120,"s","s","108","17","s","Input"
"118","118","118",76115,76227,112,"Space","Space","109","17"," ","Input"
"119","119","119",77652,77805,153,"a","a","110","18","a","Input"
"120","120","120",77764,77851,87,"t","t","111","18","t","Input"
"121","121","121",78035,78172,137,"Space","Space","112","18"," ","Input"
"122","122","122",78173,78244,71,"l","l","113","19","l","Input"
"123","123","123",78428,78515,87,"e","e","114","19","e","Input"
"124","124","124",79611,79755,144,"a","a","115","19","a","Input"
"125","125","125",79827,80019,192,"s","s","116","19","s","Input"
"126","126","126",80099,80211,112,"t","t","117","19","t","Input"
"127","127","127",80179,80267,88,"Space","Space","118","19"," ","Input"
"128","128","128",80372,80491,119,"a","a","119","20","a","Input"
"129","129","129",80564,80683,119,"Space","Space","120","20"," ","Input"
"130","130","130",81460,81547,87,"r","r","121","21","r","Input"
"131","131","131",81615,81716,101,"e","e","122","21","e","Input"
"132","132","132",81871,81979,108,"s","s","123","21","s","Input"
"133","133","133",82540,82675,135,"s","s","124","21","s","Input"
"134","134","134",82788,82931,143,"e","e","125","21","e","Input"
"135","135","135",82987,83083,96,"n","n","126","21","n","Input"
"136","136","136",84012,84091,79,"Backspace","Backspace","125","21","n","Remove/Cut"
"137","137","137",84308,84419,111,"m","m","126","21","m","Input"
"138","138","138",84620,84707,87,"v","v","127","21","v","Input"
"139","139","139",85157,85267,110,"Backspace","Backspace","126","21","v","Remove/Cut"
"140","140","140",85532,85611,79,"b","b","127","21","b","Input"
"141","141","141",85788,85883,95,"l","l","128","21","l","Input"
"142","142","142",86075,86195,120,"e","e","129","21","e","Input"
"143","143","143",88851,88915,64,"n","n","130","21","n","Input"
"144","144","144",89219,89356,137,"c","c","131","21","c","Input"
"145","145","145",89435,89539,104,"e","e","132","21","e","Input"
"146","146","146",89660,89771,111,"Space","Space","133","21"," ","Input"
"147","147","147",92372,92411,39,"t","t","134","22","t","Input"
"148","148","148",92636,92731,95,"o","o","135","22","o","Input"
"149","149","149",92811,92907,96,"Space","Space","136","22"," ","Input"
"150","150","150",93389,93515,126,"h","h","137","23","h","Input"
"151","151","151",93636,93771,135,"e","e","138","23","e","Input"
"152","152","152",93795,93883,88,"Space","Space","139","23"," ","Input"
"153","153","153",94548,94691,143,"Backspace","Backspace","138","23"," ","Remove/Cut"
"154","154","154",94788,95018,230,"Backspace","Backspace","137","23","e","Remove/Cut"
"155","155","155",95131,95219,88,"Backspace","Backspace","136","22","h","Remove/Cut"
"156","156","156",96196,96283,87,"r","r","137","23","r","Input"
"157","157","157",97979,98147,168,"Backspace","Backspace","136","22","r","Remove/Cut"
"158","158","158",99003,99082,79,"t","t","137","23","t","Input"
"159","159","159",99195,99298,103,"h","h","138","23","h","Input"
"160","160","160",99371,99507,136,"e","e","139","23","e","Input"
"161","161","161",99508,99659,151,"Space","Space","140","23"," ","Input"
"162","162","162",99731,99819,88,"t","t","141","24","t","Input"
"163","163","163",99916,100019,103,"r","r","142","24","r","Input"
"164","164","164",100076,100227,151,"e","e","143","24","e","Input"
"165","165","165",100340,100459,119,"n","n","144","24","n","Input"
"166","166","166",100675,100786,111,"d","d","145","24","d","Input"
"167","167","167",101027,101090,63,"Space","Space","146","24"," ","Input"
"168","168","168",104291,104392,101,"w","w","147","25","w","Input"
"169","169","169",104502,104628,126,"e","e","148","25","e","Input"
"170","170","170",105253,105420,167,"Space","Space","149","25"," ","Input"
"171","171","171",105629,105764,135,"a","a","150","26","a","Input"
"172","172","172",105885,106020,135,"l","l","151","26","l","Input"
"173","173","173",106510,106644,134,"w","w","152","26","w","Input"
"174","174","174",106786,106954,168,"a","a","153","26","a","Input"
"175","175","175",107018,107146,128,"y","y","154","26","y","Input"
"176","176","176",107090,107295,205,"s","s","155","26","s","Input"
"177","177","177",107297,107410,113,"Space","Space","156","26"," ","Input"
"178","178","178",107512,107602,90,"a","a","157","27","a","Input"
"179","179","179",108082,108234,152,"a","a","158","27","a","Input"
"180","180","180",108794,108994,200,"Backspace","Backspace","157","27","a","Remove/Cut"
"181","181","181",109042,109154,112,"d","d","158","27","d","Input"
"182","182","182",109258,109354,96,"m","m","159","27","m","Input"
"183","183","183",109476,109570,94,"i","i","160","27","i","Input"
"184","184","184",109746,109858,112,"r","r","161","27","r","Input"
"185","185","185",109898,110033,135,"e","e","162","27","e","Input"
"186","186","186",110067,110146,79,"Space","Space","163","27"," ","Input"
"187","187","187",125315,125377,62,"t","t","164","28","t","Input"
"188","188","188",125651,125762,111,"h","h","165","28","h","Input"
"189","189","189",125803,125933,130,"e","e","166","28","e","Input"
"190","190","190",125986,126113,127,"m","m","167","28","m","Input"
"191","191","191",126178,126282,104,"Space","Space","168","28"," ","Input"
"192","192","192",126431,126537,106,"a","a","169","29","a","Input"
"193","193","193",126603,126749,146,"s","s","170","29","s","Input"
"194","194","194",126751,126881,130,"Space","Space","171","29"," ","Input"
"195","195","195",126970,127089,119,"a","a","172","30","a","Input"
"196","196","196",127963,128097,134,"Backspace","Backspace","171","29","a","Remove/Cut"
"197","197","197",128515,128649,134,"p","p","172","30","p","Input"
"198","198","198",128754,128841,87,"e","e","173","30","e","Input"
"199","199","199",129098,129209,111,"r","r","174","30","r","Input"
"200","200","200",129371,129505,134,"s","s","175","30","s","Input"
"201","201","201",129571,129657,86,"o","o","176","30","o","Input"
"202","202","202",129818,129937,119,"n","n","177","30","n","Input"
"203","203","203",130002,130121,119,"a","a","178","30","a","Input"
"204","204","204",130170,130241,71,"l","l","179","30","l","Input"
"205","205","205",130322,130393,71,"l","l","180","30","l","Input"
"206","206","206",130579,130673,94,"y","y","181","30","y","Input"
"207","207","207",130738,130849,111,"Space","Space","182","30"," ","Input"
"208","208","208",130946,131049,103,"a","a","183","31","a","Input"
"209","209","209",131443,131553,110,"Space","Space","184","31"," ","Input"
"210","210","210",132098,132193,95,"f","f","185","32","f","Input"
"211","211","211",132281,132393,112,"a","a","186","32","a","Input"
"212","212","212",132435,132521,86,"v","v","187","32","v","Input"
"213","213","213",133395,133489,94,"o","o","188","32","o","Input"
"214","214","214",133666,133745,79,"u","u","189","32","u","Input"
"215","215","215",133950,134037,87,"r","r","190","32","r","Input"
"216","216","216",134857,134929,72,"i","i","191","32","i","Input"
"217","217","217",135146,135233,87,"t","t","192","32","t","Input"
"218","218","218",135306,135426,120,"e","e","193","32","e","Input"
"219","219","219",135461,135641,180,"Space","Space","194","32"," ","Input"
"220","220","220",136602,136730,128,"p","p","195","33","p","Input"
"221","221","221",136827,136914,87,"e","e","196","33","e","Input"
"222","222","222",137027,137139,112,"r","r","197","33","r","Input"
"223","223","223",137284,137451,167,"s","s","198","33","s","Input"
"224","224","224",137453,137547,94,"o","o","199","33","o","Input"
"225","225","225",137693,137810,117,"n","n","200","33","n","Input"
"226","226","226",137859,137962,103,"Space","Space","201","33"," ","Input"
"227","227","227",157766,157852,86,"t","t","202","34","t","Input"
"228","228","228",157956,158075,119,"h","h","203","34","h","Input"
"229","229","229",158302,158388,86,"y","y","204","34","y","Input"
"230","230","230",158305,158469,164,"e","e","205","34","e","Input"
"231","231","231",159349,159396,47,"Backspace","Backspace","204","34","e","Remove/Cut"
"232","232","232",159525,159596,71,"Backspace","Backspace","203","34","y","Remove/Cut"
"233","233","233",160526,160652,126,"e","e","204","34","e","Input"
"234","234","234",160654,160748,94,"r","r","205","34","r","Input"
"235","235","235",160837,160988,151,"e","e","206","34","e","Input"
"236","236","236",161582,161676,94,"Space","Space","207","34"," ","Input"
"237","237","237",161741,161852,111,"i","i","208","35","i","Input"
"238","238","238",161876,162035,159,"s","s","209","35","s","Input"
"239","239","239",162036,162132,96,"Space","Space","210","35"," ","Input"
"240","240","240",163150,163220,70,"n","n","211","36","n","Input"
"241","241","241",163381,163476,95,"o","o","212","36","o","Input"
"242","242","242",163638,163780,142,"t","t","213","36","t","Input"
"243","243","243",163813,163908,95,"h","h","214","36","h","Input"
"244","244","244",164268,164347,79,"n","n","215","36","n","Input"
"245","245","245",165085,165189,104,"Backspace","Backspace","214","36","n","Remove/Cut"
"246","246","246",166309,166414,105,"i","i","215","36","i","Input"
"247","247","247",166598,166677,79,"n","n","216","36","n","Input"
"248","248","248",166846,166942,96,"g","g","217","36","g","Input"
"249","249","249",167022,167133,111,"Space","Space","218","36"," ","Input"
"250","250","250",167190,167293,103,"l","l","219","37","l","Input"
"251","251","251",167409,167493,84,"i","i","220","37","i","Input"
"252","252","252",167583,167710,127,"k","k","221","37","k","Input"
"253","253","253",167713,167861,148,"e","e","222","37","e","Input"
"254","254","254",167910,167997,87,"Space","Space","223","37"," ","Input"
"255","255","255",168166,168309,143,"a","a","224","38","a","Input"
"256","256","256",168326,168429,103,"Space","Space","225","38"," ","Input"
"257","257","257",169262,169373,111,"p","p","226","39","p","Input"
"258","258","258",169519,169614,95,"r","r","227","39","r","Input"
"259","259","259",169735,169813,78,"o","o","228","39","o","Input"
"260","260","260",169982,170061,79,"m","m","229","39","m","Input"
"261","261","261",170214,170269,55,"o","o","230","39","o","Input"
"262","262","262",171118,171189,71,"t","t","231","39","t","Input"
"263","263","263",171663,171741,78,"n","n","232","39","n","Input"
"264","264","264",171910,172013,103,"g","g","233","39","g","Input"
"265","265","265",172152,172293,141,"Space","Space","234","39"," ","Input"
"266","266","266",173214,173325,111,"Backspace","Backspace","233","39"," ","Remove/Cut"
"267","267","267",173366,173469,103,"Backspace","Backspace","232","39","g","Remove/Cut"
"268","268","268",173552,173638,86,"Backspace","Backspace","231","39","n","Remove/Cut"
"269","269","269",173719,173805,86,"Backspace","Backspace","230","39","t","Remove/Cut"
"270","270","270",173878,173949,71,"Backspace","Backspace","229","39","o","Remove/Cut"
"271","271","271",176862,176949,87,"o","o","230","39","o","Input"
"272","272","272",177254,177309,55,"t","t","231","39","t","Input"
"273","273","273",177511,177597,86,"i","i","232","39","i","Input"
"274","274","274",177750,177797,47,"o","o","233","39","o","Input"
"275","275","275",178503,178629,126,"Backspace","Backspace","232","39","o","Remove/Cut"
"276","276","276",179926,179996,70,"o","o","233","39","o","Input"
"277","277","277",180214,180285,71,"n","n","234","39","n","Input"
"278","278","278",180456,180533,77,"Space","Space","235","39"," ","Input"
"279","279","279",181591,181685,94,"o","o","236","40","o","Input"
"280","280","280",181837,181965,128,"f","f","237","40","f","Input"
"281","281","281",182094,182221,127,"Space","Space","238","40"," ","Input"
"282","282","282",182390,182493,103,"c","c","239","41","c","Input"
"283","283","283",182622,182757,135,"e","e","240","41","e","Input"
"284","284","284",182989,183108,119,"t","t","241","41","t","Input"
"285","285","285",183559,183717,158,"Backspace","Backspace","240","41","t","Remove/Cut"
"286","286","286",184575,184677,102,"r","r","241","41","r","Input"
"287","287","287",184767,184876,109,"t","t","242","41","t","Input"
"288","288","288",184950,185100,150,"a","a","243","41","a","Input"
"289","289","289",185117,185220,103,"i","i","244","41","i","Input"
"290","290","290",185334,185422,88,"Space","Space","245","41"," ","Input"
"291","291","291",185878,186028,150,"Backspace","Backspace","244","41"," ","Remove/Cut"
"292","292","292",186815,186861,46,"n","n","245","41","n","Input"
"293","293","293",187002,187093,91,"Space","Space","246","41"," ","Input"
"294","294","294",187269,187349,80,"t","t","247","42","t","Input"
"295","295","295",187471,187557,86,"h","h","248","42","h","Input"
"296","296","296",187678,187772,94,"i","i","249","42","i","Input"
"297","297","297",187925,188012,87,"n","n","250","42","n","Input"
"298","298","298",188174,188276,102,"g","g","251","42","g","Input"
"299","299","299",188318,188477,159,"s","s","252","42","s","Input"
"300","300","300",188479,188573,94,"Space","Space","253","42"," ","Input"
"301","301","301",194733,194820,87,"i","i","254","43","i","Input"
"302","302","302",195013,195124,111,"t","t","255","43","t","Input"
"303","303","303",195341,195444,103,"i","i","256","43","i","Input"
"304","304","304",196101,196244,143,"Backspace","Backspace","255","43","i","Remove/Cut"
"305","305","305",196486,196588,102,"Space","Space","256","43"," ","Input"
"306","306","306",197399,197508,109,"i","i","257","44","i","Input"
"307","307","307",197542,197700,158,"s","s","258","44","s","Input"
"308","308","308",197733,197860,127,"Space","Space","259","44"," ","Input"
"309","309","309",197966,198052,86,"j","j","260","45","j","Input"
"310","310","310",198142,198252,110,"u","u","261","45","u","Input"
"311","311","311",198413,198604,191,"s","s","262","45","s","Input"
"312","312","312",198607,198724,117,"t","t","263","45","t","Input"
"313","313","313",198790,198908,118,"Space","Space","264","45"," ","Input"
"314","314","314",199125,199244,119,"a","a","265","46","a","Input"
"315","315","315",200237,200332,95,"b","b","266","46","b","Input"
"316","316","316",200551,200628,77,"o","o","267","46","o","Input"
"317","317","317",200805,200876,71,"u","u","268","46","u","Input"
"318","318","318",201045,201148,103,"t","t","269","46","t","Input"
"319","319","319",201189,201316,127,"Space","Space","270","46"," ","Input"
"320","320","320",201390,201516,126,"a","a","271","47","a","Input"
"321","321","321",201519,201589,70,"Space","Space","272","47"," ","Input"
"322","322","322",213942,214029,87,"i","i","273","48","i","Input"
"323","323","323",214183,214284,101,"m","m","274","48","m","Input"
"324","324","324",214471,214556,85,"p","p","275","48","p","Input"
"325","325","325",214822,214892,70,"r","r","276","48","r","Input"
"326","326","326",215021,215116,95,"e","e","277","48","e","Input"
"327","327","327",215238,215324,86,"s","s","278","48","s","Input"
"328","328","328",215430,215548,118,"s","s","279","48","s","Input"
"329","329","329",215654,215708,54,"i","i","280","48","i","Input"
"330","330","330",215813,215885,72,"o","o","281","48","o","Input"
"331","331","331",216037,216140,103,"n","n","282","48","n","Input"
"332","332","332",216285,216412,127,"s","s","283","48","s","Input"
"333","333","333",216782,216884,102,".",".","284","48",".","Input"
"334","334","334",217005,217124,119,"Space","Space","285","48"," ","Input"
"335","335","335",217301,217445,144,"Enter","Enter","286","48","\n","Input"
"336","336","336",217973,218100,127,"Enter","Enter","287","48","\n","Input"
"337","337","337",228767,228925,158,"CapsLock","CapsLock","287","48","NoChange","Nonproduction"
"338","338","338",229006,229141,135,"P","P","288","49","P","Input"
"339","339","339",229183,229341,158,"CapsLock","CapsLock","288","49","NoChange","Nonproduction"
"340","340","340",230183,230277,94,"u","u","289","49","u","Input"
"341","341","341",230544,230645,101,"b","b","290","49","b","Input"
"342","342","342",230823,230933,110,"l","l","291","49","l","Input"
"343","343","343",231070,231165,95,"i","i","292","49","i","Input"
"344","344","344",231440,231534,94,"c","c","293","49","c","Input"
"345","345","345",231569,231653,84,"Space","Space","294","49"," ","Input"
"346","346","346",257126,257260,134,"w","w","295","50","w","Input"
"347","347","347",258431,258596,165,"Backspace","Backspace","294","49","w","Remove/Cut"
"348","348","348",259623,259764,141,"a","a","295","50","a","Input"
"349","349","349",259815,259924,109,"r","r","296","50","r","Input"
"350","350","350",260021,260132,111,"e","e","297","50","e","Input"
"351","351","351",260253,260364,111,"Space","Space","298","50"," ","Input"
"352","352","352",261855,261980,125,"v","v","299","51","v","Input"
"353","353","353",262029,262156,127,"e","e","300","51","e","Input"
"354","354","354",262198,262292,94,"r","r","301","51","r","Input"
"355","355","355",262407,262500,93,"y","y","302","51","y","Input"
"356","356","356",262551,262660,109,"Space","Space","303","51"," ","Input"
"357","357","357",274956,275026,70,"m","m","304","52","m","Input"
"358","358","358",275212,275291,79,"u","u","305","52","u","Input"
"359","359","359",275422,275563,141,"c","c","306","52","c","Input"
"360","360","360",275653,275723,70,"h","h","307","52","h","Input"
"361","361","361",279125,279219,94,"i","i","308","52","i","Input"
"362","362","362",279390,279467,77,"n","n","309","52","n","Input"
"363","363","363",279708,279826,118,"t","t","310","52","t","Input"
"364","364","364",280030,280170,140,"e","e","311","52","e","Input"
"365","365","365",280198,280282,84,"r","r","312","52","r","Input"
"366","366","366",280326,280419,93,"e","e","313","52","e","Input"
"367","367","367",280573,280731,158,"s","s","314","52","s","Input"
"368","368","368",280764,280842,78,"t","t","315","52","t","Input"
"369","369","369",281812,281874,62,"e","e","316","52","e","Input"
"370","370","370",281996,282130,134,"d","d","317","52","d","Input"
"371","371","371",282213,282307,94,"Space","Space","318","52"," ","Input"
"372","372","372",282488,282586,98,"o","o","319","53","o","Input"
"373","373","373",282748,282842,94,"n","n","320","53","n","Input"
"374","374","374",282908,283068,160,"Space","Space","321","53"," ","Input"
"375","375","375",283046,283139,93,"t","t","322","54","t","Input"
"376","376","376",283236,283362,126,"h","h","323","54","h","Input"
"377","377","377",283542,283699,157,"e","e","324","54","e","Input"
"378","378","378",283751,283834,83,"Space","Space","325","54"," ","Input"
"379","379","379",285296,285373,77,"i","i","326","55","i","Input"
"380","380","380",285512,285612,100,"m","m","327","55","m","Input"
"381","381","381",285654,285796,142,"a","a","328","55","a","Input"
"382","382","382",285879,285972,93,"g","g","329","55","g","Input"
"383","383","383",286055,286165,110,"e","e","330","55","e","Input"
"384","384","384",286288,286429,141,"s","s","331","55","s","Input"
"385","385","385",286750,286812,62,"Space","Space","332","55"," ","Input"
"386","386","386",287430,287548,118,"w","w","333","56","w","Input"
"387","387","387",287647,287693,46,"h","h","334","56","h","Input"
"388","388","388",287864,287964,100,"i","i","335","56","i","Input"
"389","389","389",288118,288236,118,"c","c","336","56","c","Input"
"390","390","390",288311,288397,86,"h","h","337","56","h","Input"
"391","391","391",288480,288604,124,"Space","Space","338","56"," ","Input"
"392","392","392",289143,289236,93,"t","t","339","57","t","Input"
"393","393","393",289336,289452,116,"h","h","340","57","h","Input"
"394","394","394",289424,289580,156,"e","e","341","57","e","Input"
"395","395","395",289616,289716,100,"y","y","342","57","y","Input"
"396","396","396",289632,289748,116,"Space","Space","343","57"," ","Input"
"397","397","397",290022,290172,150,"a","a","344","58","a","Input"
"398","398","398",290983,291076,93,"l","l","345","58","l","Input"
"399","399","399",291431,291541,110,"e","e","346","58","e","Input"
"400","400","400",291934,292100,166,"Backspace","Backspace","345","58","e","Remove/Cut"
"401","401","401",292432,292572,140,"w","w","346","58","w","Input"
"402","402","402",292696,292852,156,"a","a","347","58","a","Input"
"403","403","403",292918,293028,110,"y","y","348","58","y","Input"
"404","404","404",292999,293164,165,"s","s","349","58","s","Input"
"405","405","405",293248,293372,124,"Space","Space","350","58"," ","Input"
"406","406","406",293609,293756,147,"w","w","351","59","w","Input"
"407","407","407",293904,294125,221,"a","a","352","59","a","Input"
"408","408","408",295030,295116,86,"i","i","353","59","i","Input"
"409","409","409",295271,295404,133,"t","t","354","59","t","Input"
"410","410","410",295440,295548,108,"Space","Space","355","59"," ","Input"
"411","411","411",295742,295852,110,"f","f","356","60","f","Input"
"412","412","412",295878,295988,110,"o","o","357","60","o","Input"
"413","413","413",296062,296204,142,"r","r","358","60","r","Input"
"414","414","414",297839,297924,85,".",".","359","60",".","Input"
"415","415","415",306590,306618,28,"Space","Space","360","60"," ","Input"
"416","416","416",307236,307306,70,"Backspace","Backspace","359","60"," ","Remove/Cut"
"417","417","417",307422,307490,68,"Backspace","Backspace","358","60",".","Remove/Cut"
"418","418","418",308238,308362,124,"Space","Space","359","60"," ","Input"
"419","419","419",310132,310250,118,"t","t","360","61","t","Input"
"420","420","420",310446,310586,140,"o","o","361","61","o","Input"
"421","421","421",310709,310826,117,"Space","Space","362","61"," ","Input"
"422","422","422",311774,311862,88,"b","b","363","62","b","Input"
"423","423","423",311933,312062,129,"e","e","364","62","e","Input"
"424","424","424",312066,312162,96,"Space","Space","365","62"," ","Input"
"425","425","425",312798,312882,84,"p","p","366","63","p","Input"
"426","426","426",312975,313067,92,"o","o","367","63","o","Input"
"427","427","427",313149,313242,93,"p","p","368","63","p","Input"
"428","428","428",313582,313666,84,"u","u","369","63","u","Input"
"429","429","429",313814,313922,108,"l","l","370","63","l","Input"
"430","430","430",314004,314146,142,"a","a","371","63","a","Input"
"431","431","431",314230,314306,76,"r","r","372","63","r","Input"
"432","432","432",314406,314506,100,"Space","Space","373","63"," ","Input"
"433","433","433",323518,323622,104,"Leftclick","Leftclick","308","63","NoChange","Nonproduction"
"434","434","434",325635,325734,99,"Leftclick","Leftclick","307","63","NoChange","Nonproduction"
"435","435","435",326292,326446,154,"Space","Space","308","64"," ","Input"
"436","436","436",327539,327638,99,"Leftclick","Leftclick","319","64","NoChange","Nonproduction"
"437","437","437",328677,328786,109,"Backspace","Backspace","318","63"," ","Remove/Cut"
"438","438","438",329158,329250,92,"/","/","319","63","/","Input"
"439","439","439",329598,329746,148,"c","c","320","63","c","Input"
"440","440","440",329945,330034,89,"u","u","321","63","u","Input"
