"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",34728,34885,157,"e","e","26","5","e","Input"
"39","39","39",35056,35472,416,"v","v","27","5","v","Input"
"40","40","40",35527,35716,189,"e","e","28","5","e","Input"
"41","41","41",35707,35906,199,"Space","Space","29","5"," ","Input"
"42","42","42",35823,36036,213,"t","t","30","6","t","Input"
"43","43","43",35966,36188,222,"h","h","31","6","h","Input"
"44","44","44",36257,36406,149,"a","a","32","6","a","Input"
"45","45","45",36587,36784,197,"t","t","33","6","t","Input"
"46","46","46",36631,36869,238,"Space","Space","34","6"," ","Input"
"47","47","47",37643,37791,148,"c","c","35","7","c","Input"
"48","48","48",37727,37902,175,"o","o","36","7","o","Input"
"49","49","49",37908,38088,180,"m","m","37","7","m","Input"
"50","50","50",38274,38489,215,"p","p","38","7","p","Input"
"51","51","51",38724,38914,190,"e","e","39","7","e","Input"
"52","52","52",43537,43671,134,"t","t","40","7","t","Input"
"53","53","53",43666,43855,189,"i","i","41","7","i","Input"
"54","54","54",43980,44167,187,"o","o","42","7","o","Input"
"55","55","55",44262,44480,218,"n","n","43","7","n","Input"
"56","56","56",44429,44603,174,"Space","Space","44","7"," ","Input"
"57","57","57",45173,45350,177,"e","e","45","8","e","Input"
"58","58","58",45672,45821,149,"q","q","46","8","q","Input"
"59","59","59",45853,46073,220,"u","u","47","8","u","Input"
"60","60","60",46071,46246,175,"a","a","48","8","a","Input"
"61","61","61",46269,46486,217,"l","l","49","8","l","Input"
"62","62","62",46422,46596,174,"s","s","50","8","s","Input"
"63","63","63",46646,46874,228,"Space","Space","51","8"," ","Input"
"64","64","64",47021,47224,203,"s","s","52","9","s","Input"
"65","65","65",47246,47325,79,"u","u","53","9","u","Input"
"66","66","66",47882,48027,145,"c","c","54","9","c","Input"
"67","67","67",48145,48278,133,"c","c","55","9","c","Input"
"68","68","68",48478,48646,168,"e","e","56","9","e","Input"
"69","69","69",48761,48853,92,"s","s","57","9","s","Input"
"70","70","70",48930,49055,125,"s","s","58","9","s","Input"
"71","71","71",49190,49385,195,".",".","59","9",".","Input"
"72","72","72",49700,49946,246,"Space","Space","60","9"," ","Input"
"73","73","73",50062,50185,123,"Meta","Meta","60","9","NoChange","Nonproduction"
"74","74","74",50185,50451,266,"i","i","61","10","i","Input"
"75","75","75",50328,50533,205,"Space","Space","62","10"," ","Input"
"76","76","76",51049,51181,132,"Backspace","Backspace","61","10"," ","Remove/Cut"
"77","77","77",51239,51431,192,"Backspace","Backspace","60","9","i","Remove/Cut"
"78","78","78",55255,55755,500,"Meta","Meta","60","9","NoChange","Nonproduction"
"79","79","79",55755,55806,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"80","80","80",55806,55857,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"81","81","81",55857,55908,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"82","82","82",55908,55961,53,"Meta","Meta","60","9","NoChange","Nonproduction"
"83","83","83",55961,56012,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"84","84","84",56012,56063,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"85","85","85",56063,56114,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"86","86","86",56114,56166,52,"Meta","Meta","60","9","NoChange","Nonproduction"
"87","87","87",56166,56218,52,"Meta","Meta","60","9","NoChange","Nonproduction"
"88","88","88",56218,56270,52,"Meta","Meta","60","9","NoChange","Nonproduction"
"89","89","89",56270,56320,50,"Meta","Meta","60","9","NoChange","Nonproduction"
"90","90","90",56320,56372,52,"Meta","Meta","60","9","NoChange","Nonproduction"
"91","91","91",56372,56423,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"92","92","92",56423,56474,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"93","93","93",56474,56525,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"94","94","94",56525,56576,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"95","95","95",56576,56627,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"96","96","96",56627,56678,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"97","97","97",56678,56730,52,"Meta","Meta","60","9","NoChange","Nonproduction"
"98","98","98",56730,56781,51,"Meta","Meta","60","9","NoChange","Nonproduction"
"99","99","99",56781,56833,52,"Meta","Meta","60","9","NoChange","Nonproduction"
"100","100","100",56833,56883,50,"Meta","Meta","60","9","NoChange","Nonproduction"
"101","101","101",56883,56935,52,"Meta","Meta","60","9","NoChange","Nonproduction"
"102","102","102",56935,56941,6,"Meta","Meta","60","9","NoChange","Nonproduction"
"103","103","103",56941,57141,200,"i","i","61","10","i","Input"
"104","104","104",57414,57552,138,"Space","Space","62","10"," ","Input"
"105","105","105",57817,57958,141,"Backspace","Backspace","61","10"," ","Remove/Cut"
"106","106","106",58028,58179,151,"Backspace","Backspace","60","9","i","Remove/Cut"
"107","107","107",59037,59037,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"108","108","108",59450,59688,238,"I","I","61","10","I","Input"
"109","109","109",59852,60063,211,"Space","Space","62","10"," ","Input"
"110","110","110",60472,60613,141,"h","h","63","11","h","Input"
"111","111","111",60749,60967,218,"o","o","64","11","o","Input"
"112","112","112",60875,61039,164,"w","w","65","11","w","Input"
"113","113","113",61152,61291,139,"e","e","66","11","e","Input"
"114","114","114",61668,61817,149,"v","v","67","11","v","Input"
"115","115","115",61969,62130,161,"e","e","68","11","e","Input"
"116","116","116",62242,62414,172,"r","r","69","11","r","Input"
"117","117","117",63976,64119,143,"Backspace","Backspace","68","11","r","Remove/Cut"
"118","118","118",64201,64305,104,"Backspace","Backspace","67","11","e","Remove/Cut"
"119","119","119",64381,64470,89,"Backspace","Backspace","66","11","v","Remove/Cut"
"120","120","120",64549,64659,110,"Backspace","Backspace","65","11","e","Remove/Cut"
"121","121","121",64722,64814,92,"Backspace","Backspace","64","11","w","Remove/Cut"
"122","122","122",64903,64992,89,"Backspace","Backspace","63","11","o","Remove/Cut"
"123","123","123",65075,65164,89,"Backspace","Backspace","62","10","h","Remove/Cut"
"124","124","124",65364,65503,139,"Backspace","Backspace","61","10"," ","Remove/Cut"
"125","125","125",65720,65862,142,"Backspace","Backspace","60","9","I","Remove/Cut"
"126","126","126",67021,67021,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"127","127","127",71224,71224,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"128","128","128",71724,71724,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"129","129","129",71776,71776,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"130","130","130",71827,71827,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"131","131","131",71878,71878,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"132","132","132",71929,71929,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"133","133","133",71980,71980,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"134","134","134",72031,72031,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"135","135","135",72082,72082,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"136","136","136",72134,72134,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"137","137","137",72184,72184,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"138","138","138",72237,72237,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"139","139","139",72287,72287,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"140","140","140",72338,72338,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"141","141","141",72341,72506,165,"H","H","61","10","H","Input"
"142","142","142",72689,72925,236,"o","o","62","10","o","Input"
"143","143","143",73528,73672,144,"w","w","63","10","w","Input"
"144","144","144",73912,74061,149,"v","v","64","10","v","Input"
"145","145","145",74262,74386,124,"e","e","65","10","e","Input"
"146","146","146",74538,74648,110,"r","r","66","10","r","Input"
"147","147","147",74882,75065,183,",",",","67","10",",","Input"
"148","148","148",75067,75248,181,"Space","Space","68","10"," ","Input"
"149","149","149",75359,75581,222,"o","o","69","11","o","Input"
"150","150","150",76682,76867,185,"t","t","70","11","t","Input"
"151","151","151",76886,77088,202,"h","h","71","11","h","Input"
"152","152","152",77443,77599,156,"e","e","72","11","e","Input"
"153","153","153",77775,77895,120,"r","r","73","11","r","Input"
"154","154","154",78011,78185,174,"s","s","74","11","s","Input"
"155","155","155",78125,78308,183,"Space","Space","75","11"," ","Input"
"156","156","156",78388,78645,257,"b","b","76","12","b","Input"
"157","157","157",78563,78743,180,"e","e","77","12","e","Input"
"158","158","158",78899,79110,211,"l","l","78","12","l","Input"
"159","159","159",79258,79485,227,"i","i","79","12","i","Input"
"160","160","160",80116,80273,157,"e","e","80","12","e","Input"
"161","161","161",80412,80559,147,"v","v","81","12","v","Input"
"162","162","162",80628,80786,158,"e","e","82","12","e","Input"
"163","163","163",80749,80919,170,"Space","Space","83","12"," ","Input"
"164","164","164",81021,81263,242,"t","t","84","13","t","Input"
"165","165","165",81063,81284,221,"h","h","85","13","h","Input"
"166","166","166",81607,81869,262,"a","a","86","13","a","Input"
"167","167","167",82115,82296,181,"t","t","87","13","t","Input"
"168","168","168",82223,82397,174,"Space","Space","88","13"," ","Input"
"169","169","169",82496,82685,189,"x","x","89","14","x","Input"
"170","170","170",82677,82743,66,"o","o","90","14","o","Input"
"171","171","171",83144,83295,151,"Backspace","Backspace","89","14","o","Remove/Cut"
"172","172","172",83413,83497,84,"Backspace","Backspace","88","13","x","Remove/Cut"
"173","173","173",83516,83623,107,"Backspace","Backspace","87","13"," ","Remove/Cut"
"174","174","174",84181,84375,194,"Space","Space","88","13"," ","Input"
"175","175","175",84372,84540,168,"c","c","89","14","c","Input"
"176","176","176",85133,85231,98,"o","o","90","14","o","Input"
"177","177","177",85288,85402,114,"o","o","91","14","o","Input"
"178","178","178",85558,85715,157,"p","p","92","14","p","Input"
"179","179","179",85921,86070,149,"e","e","93","14","e","Input"
"180","180","180",86163,86299,136,"r","r","94","14","r","Input"
"181","181","181",86544,86670,126,"a","a","95","14","a","Input"
"182","182","182",86951,87116,165,"t","t","96","14","t","Input"
"183","183","183",87144,87283,139,"i","i","97","14","i","Input"
"184","184","184",87416,87576,160,"o","o","98","14","o","Input"
"185","185","185",87725,87923,198,"n","n","99","14","n","Input"
"186","186","186",87835,88040,205,"Space","Space","100","14"," ","Input"
"187","187","187",88755,89036,281,"i","i","101","15","i","Input"
"188","188","188",89568,89722,154,"s","s","102","15","s","Input"
"189","189","189",89653,89871,218,"Space","Space","103","15"," ","Input"
"190","190","190",89986,90185,199,"t","t","104","16","t","Input"
"191","191","191",90070,90336,266,"h","h","105","16","h","Input"
"192","192","192",90258,90463,205,"e","e","106","16","e","Input"
"193","193","193",90407,90580,173,"Space","Space","107","16"," ","Input"
"194","194","194",90808,91009,201,"k","k","108","17","k","Input"
"195","195","195",90972,91146,174,"e","e","109","17","e","Input"
"196","196","196",91557,91641,84,"y","y","110","17","y","Input"
"197","197","197",91689,91780,91,"y","y","111","17","y","Input"
"198","198","198",92915,93024,109,"Backspace","Backspace","110","17","y","Remove/Cut"
"199","199","199",93594,93883,289,"Space","Space","111","17"," ","Input"
"200","200","200",93906,94084,178,"t","t","112","18","t","Input"
"201","201","201",94037,94270,233,"o","o","113","18","o","Input"
"202","202","202",94160,94352,192,"Space","Space","114","18"," ","Input"
"203","203","203",94449,94585,136,"q","q","115","19","q","Input"
"204","204","204",94564,94687,123,"a","a","116","19","a","Input"
"205","205","205",94990,95116,126,"Backspace","Backspace","115","19","a","Remove/Cut"
"206","206","206",95152,95324,172,"Backspace","Backspace","114","18","q","Remove/Cut"
"207","207","207",95512,95625,113,"Backspace","Backspace","113","18"," ","Remove/Cut"
"208","208","208",96209,96432,223,"Space","Space","114","18"," ","Input"
"209","209","209",97279,97425,146,"i","i","115","19","i","Input"
"210","210","210",97559,97727,168,"n","n","116","19","n","Input"
"211","211","211",97796,97977,181,"c","c","117","19","c","Input"
"212","212","212",98224,98433,209,"r","r","118","19","r","Input"
"213","213","213",98393,98601,208,"e","e","119","19","e","Input"
"214","214","214",98734,98924,190,"a","a","120","19","a","Input"
"215","215","215",99004,99159,155,"s","s","121","19","s","Input"
"216","216","216",99243,99395,152,"e","e","122","19","e","Input"
"217","217","217",99470,99636,166,"d","d","123","19","d","Input"
"218","218","218",99656,99822,166,"Space","Space","124","19"," ","Input"
"219","219","219",99979,100128,149,"a","a","125","20","a","Input"
"220","220","220",100784,100951,167,"c","c","126","20","c","Input"
"221","221","221",101040,101271,231,"h","h","127","20","h","Input"
"222","222","222",101427,101671,244,"i","i","128","20","i","Input"
"223","223","223",101906,102045,139,"e","e","129","20","e","Input"
"224","224","224",102341,102528,187,"v","v","130","20","v","Input"
"225","225","225",102654,102798,144,"e","e","131","20","e","Input"
"226","226","226",102838,103033,195,"m","m","132","20","m","Input"
"227","227","227",103000,103175,175,"e","e","133","20","e","Input"
"228","228","228",103157,103760,603,"n","n","134","20","n","Input"
"229","229","229",103655,103813,158,"t","t","135","20","t","Input"
"230","230","230",104462,104584,122,".",".","136","20",".","Input"
"231","231","231",105025,105198,173,"Space","Space","137","20"," ","Input"
"232","232","232",107626,108092,466,"Meta","Meta","137","20","NoChange","Nonproduction"
"233","233","233",108092,108092,0,"c","c","138","21","c","Input"
"234","234","234",108375,108598,223,"o","o","139","21","o","Input"
"235","235","235",108901,109015,114,"Backspace","Backspace","138","21","o","Remove/Cut"
"236","236","236",109100,109210,110,"Backspace","Backspace","137","20","c","Remove/Cut"
"237","237","237",109274,109378,104,"Backspace","Backspace","136","20"," ","Remove/Cut"
"238","238","238",110091,110289,198,"Space","Space","137","20"," ","Input"
"239","239","239",110621,110621,0,"Shift","Shift","137","20","NoChange","Nonproduction"
"240","240","240",111123,111123,0,"Shift","Shift","137","20","NoChange","Nonproduction"
"241","241","241",111173,111173,0,"Shift","Shift","137","20","NoChange","Nonproduction"
"242","242","242",111225,111225,0,"Shift","Shift","137","20","NoChange","Nonproduction"
"243","243","243",111276,111276,0,"Shift","Shift","137","20","NoChange","Nonproduction"
"244","244","244",111327,111327,0,"Shift","Shift","137","20","NoChange","Nonproduction"
"245","245","245",111378,111378,0,"Shift","Shift","137","20","NoChange","Nonproduction"
"246","246","246",111430,111430,0,"Shift","Shift","137","20","NoChange","Nonproduction"
"247","247","247",111482,111482,0,"Shift","Shift","137","20","NoChange","Nonproduction"
"248","248","248",111533,111533,0,"Shift","Shift","137","20","NoChange","Nonproduction"
"249","249","249",111584,111584,0,"Shift","Shift","137","20","NoChange","Nonproduction"
"250","250","250",111593,111818,225,"C","C","138","21","C","Input"
"251","251","251",112501,112667,166,"o","o","139","21","o","Input"
"252","252","252",112727,112879,152,"m","m","140","21","m","Input"
"253","253","253",112983,113249,266,"p","p","141","21","p","Input"
"254","254","254",113247,113414,167,"e","e","142","21","e","Input"
"255","255","255",113536,113732,196,"t","t","143","21","t","Input"
"256","256","256",113678,113887,209,"i","i","144","21","i","Input"
"257","257","257",113834,113991,157,"t","t","145","21","t","Input"
"258","258","258",113957,114099,142,"i","i","146","21","i","Input"
"259","259","259",114268,114481,213,"o","o","147","21","o","Input"
"260","260","260",114556,114788,232,"n","n","148","21","n","Input"
"261","261","261",114741,114930,189,"Space","Space","149","21"," ","Input"
"262","262","262",114988,115081,93,"i","i","150","22","i","Input"
"263","263","263",115552,115732,180,"Backspace","Backspace","149","21","i","Remove/Cut"
"264","264","264",115860,116075,215,"r","r","150","22","r","Input"
"265","265","265",116034,116299,265,"e","e","151","22","e","Input"
"266","266","266",116287,116493,206,"f","f","152","22","f","Input"
"267","267","267",116612,116777,165,"e","e","153","22","e","Input"
"268","268","268",116812,117021,209,"r","r","154","22","r","Input"
"269","269","269",117171,117347,176,"s","s","155","22","s","Input"
"270","270","270",117326,117534,208,"Space","Space","156","22"," ","Input"
"271","271","271",117614,117836,222,"t","t","157","23","t","Input"
"272","272","272",117745,117988,243,"o","o","158","23","o","Input"
"273","273","273",117881,118076,195,"Space","Space","159","23"," ","Input"
"274","274","274",120909,121098,189,"c","c","160","24","c","Input"
"275","275","275",121099,121304,205,"h","h","161","24","h","Input"
"276","276","276",121389,121548,159,"a","a","162","24","a","Input"
"277","277","277",121558,121702,144,"l","l","163","24","l","Input"
"278","278","278",121759,121945,186,"l","l","164","24","l","Input"
"279","279","279",122800,122954,154,"e","e","165","24","e","Input"
"280","280","280",123056,123204,148,"n","n","166","24","n","Input"
"281","281","281",123501,123675,174,"g","g","167","24","g","Input"
"282","282","282",123606,123779,173,"i","i","168","24","i","Input"
"283","283","283",123771,124004,233,"n","n","169","24","n","Input"
"284","284","284",123907,124093,186,"g","g","170","24","g","Input"
"285","285","285",124200,124411,211,"Space","Space","171","24"," ","Input"
"286","286","286",124515,124705,190,"a","a","172","25","a","Input"
"287","287","287",124854,125037,183,"n","n","173","25","n","Input"
"288","288","288",125143,125356,213,"o","o","174","25","o","Input"
"289","289","289",125437,125639,202,"t","t","175","25","t","Input"
"290","290","290",125580,125778,198,"h","h","176","25","h","Input"
"291","291","291",125738,125880,142,"e","e","177","25","e","Input"
"292","292","292",125959,126165,206,"r","r","178","25","r","Input"
"293","293","293",126085,126253,168,"Space","Space","179","25"," ","Input"
"294","294","294",127209,127387,178,"i","i","180","26","i","Input"
"295","295","295",127448,127628,180,"n","n","181","26","n","Input"
"296","296","296",127933,128138,205,"d","d","182","26","d","Input"
"297","297","297",128091,128274,183,"i","i","183","26","i","Input"
"298","298","298",128420,128614,194,"v","v","184","26","v","Input"
"299","299","299",128510,128715,205,"i","i","185","26","i","Input"
"300","300","300",128779,128950,171,"d","d","186","26","d","Input"
"301","301","301",128918,129095,177,"u","u","187","26","u","Input"
"302","302","302",129162,129352,190,"a","a","188","26","a","Input"
"303","303","303",129330,129519,189,"l","l","189","26","l","Input"
"304","304","304",129613,129820,207,"Space","Space","190","26"," ","Input"
"305","305","305",130293,130476,183,"b","b","191","27","b","Input"
"306","306","306",130479,130635,156,"a","a","192","27","a","Input"
"307","307","307",130863,131008,145,"s","s","193","27","s","Input"
"308","308","308",131195,131347,152,"e","e","194","27","e","Input"
"309","309","309",131453,131602,149,"d","d","195","27","d","Input"
"310","310","310",131519,131722,203,"Space","Space","196","27"," ","Input"
"311","311","311",131785,131939,154,"o","o","197","28","o","Input"
"312","312","312",131972,132179,207,"n","n","198","28","n","Input"
"313","313","313",132101,132309,208,"Space","Space","199","28"," ","Input"
"314","314","314",132815,132964,149,"a","a","200","29","a","Input"
"315","315","315",133046,133190,144,"b","b","201","29","b","Input"
"316","316","316",133360,133591,231,"i","i","202","29","i","Input"
"317","317","317",133846,134010,164,"l","l","203","29","l","Input"
"318","318","318",134322,134475,153,"i","i","204","29","i","Input"
"319","319","319",135723,135886,163,"t","t","205","29","t","Input"
"320","320","320",136478,136746,268,"i","i","206","29","i","Input"
"321","321","321",136639,136816,177,"e","e","207","29","e","Input"
"322","322","322",137208,137381,173,"s","s","208","29","s","Input"
"323","323","323",138386,138582,196,".",".","209","29",".","Input"
"324","324","324",138843,139139,296,"Space","Space","210","29"," ","Input"
"325","325","325",139386,139386,0,"Shift","Shift","210","29","NoChange","Nonproduction"
"326","326","326",139888,139888,0,"Shift","Shift","210","29","NoChange","Nonproduction"
"327","327","327",139939,139939,0,"Shift","Shift","210","29","NoChange","Nonproduction"
"328","328","328",139945,140036,91,"T","T","211","30","T","Input"
"329","329","329",140374,140583,209,"h","h","212","30","h","Input"
"330","330","330",140768,140955,187,"e","e","213","30","e","Input"
"331","331","331",141049,141169,120,"s","s","214","30","s","Input"
"332","332","332",141289,141444,155,"e","e","215","30","e","Input"
"333","333","333",141410,141624,214,"Space","Space","216","30"," ","Input"
"334","334","334",141793,141993,200,"Meta","Meta","216","30","NoChange","Nonproduction"
"335","335","335",141993,141993,0,"b","b","217","31","b","Input"
"336","336","336",142597,142781,184,"Backspace","Backspace","216","30","b","Remove/Cut"
"337","337","337",143035,143178,143,"a","a","217","31","a","Input"
"338","338","338",143254,143390,136,"b","b","218","31","b","Input"
"339","339","339",143579,143737,158,"i","i","219","31","i","Input"
"340","340","340",143873,144007,134,"l","l","220","31","l","Input"
"341","341","341",144139,144277,138,"i","i","221","31","i","Input"
"342","342","342",144640,144821,181,"t","t","222","31","t","Input"
"343","343","343",144901,145189,288,"i","i","223","31","i","Input"
"344","344","344",145259,145436,177,"e","e","224","31","e","Input"
"345","345","345",146506,146655,149,"Backspace","Backspace","223","31","e","Remove/Cut"
"346","346","346",146722,146879,157,"Backspace","Backspace","222","31","i","Remove/Cut"
"347","347","347",147520,147715,195,"i","i","223","31","i","Input"
"348","348","348",147834,147987,153,"e","e","224","31","e","Input"
"349","349","349",148094,148243,149,"s","s","225","31","s","Input"
"350","350","350",148231,148428,197,"Space","Space","226","31"," ","Input"
"351","351","351",149401,149600,199,"d","d","227","32","d","Input"
"352","352","352",149501,149713,212,"o","o","228","32","o","Input"
"353","353","353",149616,149865,249,"Space","Space","229","32"," ","Input"
"354","354","354",149834,150006,172,"n","n","230","33","n","Input"
"355","355","355",150070,150348,278,"o","o","231","33","o","Input"
"356","356","356",150228,150443,215,"t","t","232","33","t","Input"
"357","357","357",150396,150642,246,"Space","Space","233","33"," ","Input"
"358","358","358",150608,150835,227,"n","n","234","34","n","Input"
"359","359","359",150737,150946,209,"e","e","235","34","e","Input"
"360","360","360",151114,151310,196,"x","x","236","34","x","Input"
"361","361","361",151745,151980,235,"Backspace","Backspace","235","34","x","Remove/Cut"
"362","362","362",152103,152271,168,"c","c","236","34","c","Input"
"363","363","363",152325,152559,234,"e","e","237","34","e","Input"
"364","364","364",155381,155488,107,"s","s","238","34","s","Input"
"365","365","365",155549,155666,117,"s","s","239","34","s","Input"
"366","366","366",156568,156664,96,"a","a","240","34","a","Input"
"367","367","367",157620,157733,113,"e","e","241","34","e","Input"
"368","368","368",157806,157941,135,"i","i","242","34","i","Input"
"369","369","369",158201,158349,148,"Backspace","Backspace","241","34","i","Remove/Cut"
"370","370","370",158390,158560,170,"Backspace","Backspace","240","34","e","Remove/Cut"
"371","371","371",158535,158668,133,"r","r","241","34","r","Input"
"372","372","372",159456,159601,145,"i","i","242","34","i","Input"
"373","373","373",159758,159925,167,"l","l","243","34","l","Input"
"374","374","374",160225,160398,173,"y","y","244","34","y","Input"
"375","375","375",160404,160588,184,"Space","Space","245","34"," ","Input"
"376","376","376",161946,162139,193,"r","r","246","35","r","Input"
"377","377","377",162149,162317,168,"e","e","247","35","e","Input"
"378","378","378",162397,162482,85,"v","v","248","35","v","Input"
"379","379","379",162546,162640,94,"f","f","249","35","f","Input"
"380","380","380",162891,163023,132,"e","e","250","35","e","Input"
"381","381","381",163188,163300,112,"r","r","251","35","r","Input"
"382","382","382",163593,163709,116,"Backspace","Backspace","250","35","r","Remove/Cut"
"383","383","383",163779,163867,88,"Backspace","Backspace","249","35","e","Remove/Cut"
"384","384","384",163946,164112,166,"Backspace","Backspace","248","35","f","Remove/Cut"
"385","385","385",164711,164887,176,"f","f","249","35","f","Input"
"386","386","386",164991,165126,135,"e","e","250","35","e","Input"
"387","387","387",165236,165381,145,"r","r","251","35","r","Input"
"388","388","388",165350,165526,176,"Space","Space","252","35"," ","Input"
"389","389","389",165757,165890,133,"Backspace","Backspace","251","35"," ","Remove/Cut"
"390","390","390",165926,166014,88,"Backspace","Backspace","250","35","r","Remove/Cut"
"391","391","391",166074,166133,59,"Backspace","Backspace","249","35","e","Remove/Cut"
"392","392","392",166213,166313,100,"Backspace","Backspace","248","35","f","Remove/Cut"
"393","393","393",166741,166933,192,"Backspace","Backspace","247","35","v","Remove/Cut"
"394","394","394",167157,167339,182,"f","f","248","35","f","Input"
"395","395","395",167365,167527,162,"e","e","249","35","e","Input"
"396","396","396",167848,167984,136,"r","r","250","35","r","Input"
"397","397","397",167988,168214,226,"Space","Space","251","35"," ","Input"
"398","398","398",169002,169169,167,"t","t","252","36","t","Input"
"399","399","399",169116,169390,274,"o","o","253","36","o","Input"
"400","400","400",169239,169462,223,"Space","Space","254","36"," ","Input"
"401","401","401",169700,169817,117,"a","a","255","37","a","Input"
"402","402","402",170039,170288,249,"t","t","256","37","t","Input"
"403","403","403",170190,170395,205,"h","h","257","37","h","Input"
"404","404","404",170591,170812,221,"l","l","258","37","l","Input"
"405","405","405",170866,171042,176,"e","e","259","37","e","Input"
"406","406","406",171160,171368,208,"t","t","260","37","t","Input"
"407","407","407",171318,171567,249,"i","i","261","37","i","Input"
"408","408","408",171659,171846,187,"x","x","262","37","x","Input"
"409","409","409",171848,172072,224,"Space","Space","263","37"," ","Input"
"410","410","410",172659,172764,105,"Backspace","Backspace","262","37"," ","Remove/Cut"
"411","411","411",172828,172947,119,"Backspace","Backspace","261","37","x","Remove/Cut"
"412","412","412",173583,173748,165,"c","c","262","37","c","Input"
"413","413","413",173673,173902,229,"Space","Space","263","37"," ","Input"
"414","414","414",173962,174143,181,"a","a","264","38","a","Input"
"415","415","415",174115,174238,123,"b","b","265","38","b","Input"
"416","416","416",174465,174645,180,"i","i","266","38","i","Input"
"417","417","417",174795,174916,121,"l","l","267","38","l","Input"
"418","418","418",175059,175268,209,"i","i","268","38","i","Input"
