"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",62086,62171,85,"Backspace","Backspace","36","7","c","Remove/Cut"
"49","49","49",62232,62312,80,"Backspace","Backspace","35","7","o","Remove/Cut"
"50","50","50",62382,62462,80,"Backspace","Backspace","34","6","s","Remove/Cut"
"51","51","51",62522,62608,86,"Backspace","Backspace","33","6"," ","Remove/Cut"
"52","52","52",62670,62760,90,"Backspace","Backspace","32","6","r","Remove/Cut"
"53","53","53",62822,62913,91,"Backspace","Backspace","31","6","u","Remove/Cut"
"54","54","54",62998,63094,96,"Backspace","Backspace","30","5","o","Remove/Cut"
"55","55","55",63337,63428,91,"Backspace","Backspace","29","5"," ","Remove/Cut"
"56","56","56",63527,63608,81,"Backspace","Backspace","28","5","f","Remove/Cut"
"57","57","57",63703,63783,80,"Backspace","Backspace","27","4","o","Remove/Cut"
"58","58","58",63855,64386,531,"Backspace","Backspace","26","4"," ","Remove/Cut"
"59","59","59",64386,64423,37,"Backspace","Backspace","25","4","h","Remove/Cut"
"60","60","60",64423,64461,38,"Backspace","Backspace","24","4","c","Remove/Cut"
"61","61","61",64461,64499,38,"Backspace","Backspace","23","4","u","Remove/Cut"
"62","62","62",64499,64535,36,"Backspace","Backspace","22","3","m","Remove/Cut"
"63","63","63",64535,64573,38,"Backspace","Backspace","21","3"," ","Remove/Cut"
"64","64","64",64573,64638,65,"Backspace","Backspace","20","3","o","Remove/Cut"
"65","65","65",64800,64891,91,"Backspace","Backspace","19","2","s","Remove/Cut"
"66","66","66",67818,67941,123,"m","m","20","3","m","Input"
"67","67","67",68092,68189,97,"a","a","21","3","a","Input"
"68","68","68",68179,68291,112,"n","n","22","3","n","Input"
"69","69","69",68390,68529,139,"y","y","23","3","y","Input"
"70","70","70",68492,68615,123,"Space","Space","24","3"," ","Input"
"71","71","71",68796,68924,128,"s","s","25","4","s","Input"
"72","72","72",69050,69168,118,"e","e","26","4","e","Input"
"73","73","73",69722,69808,86,"Backspace","Backspace","25","4","e","Remove/Cut"
"74","74","74",69872,69957,85,"Backspace","Backspace","24","3","s","Remove/Cut"
"75","75","75",75272,75373,101,"p","p","25","4","p","Input"
"76","76","76",75363,75475,112,"a","a","26","4","a","Input"
"77","77","77",75562,75652,90,"r","r","27","4","r","Input"
"78","78","78",75738,75834,96,"t","t","28","4","t","Input"
"79","79","79",76180,76711,531,"Backspace","Backspace","27","4","t","Remove/Cut"
"80","80","80",76711,76748,37,"Backspace","Backspace","26","4","r","Remove/Cut"
"81","81","81",76748,76785,37,"Backspace","Backspace","25","4","a","Remove/Cut"
"82","82","82",76785,76823,38,"Backspace","Backspace","24","3","p","Remove/Cut"
"83","83","83",76823,76860,37,"Backspace","Backspace","23","3"," ","Remove/Cut"
"84","84","84",76860,76898,38,"Backspace","Backspace","22","3","y","Remove/Cut"
"85","85","85",76898,76935,37,"Backspace","Backspace","21","3","n","Remove/Cut"
"86","86","86",76935,77004,69,"Backspace","Backspace","20","3","a","Remove/Cut"
"87","87","87",77157,77248,91,"Backspace","Backspace","19","2","m","Remove/Cut"
"88","88","88",77346,77448,102,"Backspace","Backspace","18","2"," ","Remove/Cut"
"89","89","89",78036,78170,134,"Space","Space","19","2"," ","Input"
"90","90","90",78306,78418,112,"s","s","20","3","s","Input"
"91","91","91",78413,78520,107,"o","o","21","3","o","Input"
"92","92","92",78514,78697,183,"Space","Space","22","3"," ","Input"
"93","93","93",78638,78734,96,"m","m","23","4","m","Input"
"94","94","94",78832,78939,107,"u","u","24","4","u","Input"
"95","95","95",78928,79025,97,"c","c","25","4","c","Input"
"96","96","96",79009,79142,133,"h","h","26","4","h","Input"
"97","97","97",79073,79223,150,"Space","Space","27","4"," ","Input"
"98","98","98",79251,79363,112,"o","o","28","5","o","Input"
"99","99","99",79371,79476,105,"f","f","29","5","f","Input"
"100","100","100",79806,79908,102,"Backspace","Backspace","28","5","f","Remove/Cut"
"101","101","101",80211,80318,107,"f","f","29","5","f","Input"
"102","102","102",80297,80421,124,"Space","Space","30","5"," ","Input"
"103","103","103",80449,80555,106,"t","t","31","6","t","Input"
"104","104","104",80518,80625,107,"h","h","32","6","h","Input"
"105","105","105",80621,80732,111,"e","e","33","6","e","Input"
"106","106","106",80684,80807,123,"Space","Space","34","6"," ","Input"
"107","107","107",80934,81042,108,"e","e","35","7","e","Input"
"108","108","108",81016,81133,117,"m","m","36","7","m","Input"
"109","109","109",81165,81276,111,"r","r","37","7","r","Input"
"110","110","110",81620,81700,80,"Backspace","Backspace","36","7","r","Remove/Cut"
"111","111","111",81767,81859,92,"Backspace","Backspace","35","7","m","Remove/Cut"
"112","112","112",81903,82010,107,"Backspace","Backspace","34","6","e","Remove/Cut"
"113","113","113",81978,81978,0,"Shift","Shift","34","6","NoChange","Nonproduction"
"114","114","114",82187,82326,139,"A","a","35","7","A","Input"
"115","115","115",82563,82692,129,"m","m","36","7","m","Input"
"116","116","116",82873,82969,96,"e","e","37","7","e","Input"
"117","117","117",83017,83135,118,"r","r","38","7","r","Input"
"118","118","118",83152,83263,111,"i","i","39","7","i","Input"
"119","119","119",83232,83355,123,"c","c","40","7","c","Input"
"120","120","120",83412,83530,118,"a","a","41","7","a","Input"
"121","121","121",83472,83594,122,"n","n","42","7","n","Input"
"122","122","122",83519,83658,139,"Space","Space","43","7"," ","Input"
"123","123","123",83638,83755,117,"s","s","44","8","s","Input"
"124","124","124",83702,83814,112,"o","o","45","8","o","Input"
"125","125","125",83837,83966,129,"c","c","46","8","c","Input"
"126","126","126",83929,84042,113,"i","i","47","8","i","Input"
"127","127","127",84058,84143,85,"a","a","48","8","a","Input"
"128","128","128",84127,84282,155,"l","l","49","8","l","Input"
"129","129","129",84191,84352,161,"Space","Space","50","8"," ","Input"
"130","130","130",84378,84480,102,"c","c","51","9","c","Input"
"131","131","131",84612,84713,101,"u","u","52","9","u","Input"
"132","132","132",84887,84989,102,"l","l","53","9","l","Input"
"133","133","133",84979,85108,129,"t","t","54","9","t","Input"
"134","134","134",85173,85275,102,"u","u","55","9","u","Input"
"135","135","135",85287,85420,133,"r","r","56","9","r","Input"
"136","136","136",85458,85587,129,"e","e","57","9","e","Input"
"137","137","137",85549,85661,112,".",".","58","9",".","Input"
"138","138","138",85613,85743,130,"Space","Space","59","9"," ","Input"
"139","139","139",86188,86188,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"140","140","140",86372,86505,133,"A","a","60","10","A","Input"
"141","141","141",86510,86617,107,"t","t","61","10","t","Input"
"142","142","142",86607,86724,117,"Space","Space","62","10"," ","Input"
"143","143","143",86741,86858,117,"w","w","63","11","w","Input"
"144","144","144",86789,86912,123,"o","o","64","11","o","Input"
"145","145","145",86947,87068,121,"r","r","65","11","r","Input"
"146","146","146",86999,87176,177,"k","k","66","11","k","Input"
"147","147","147",87074,87235,161,"Space","Space","67","11"," ","Input"
"148","148","148",87296,87397,101,"t","t","68","12","t","Input"
"149","149","149",87522,87623,101,"w","w","69","12","w","Input"
"150","150","150",87633,87735,102,"o","o","70","12","o","Input"
"151","151","151",87992,88141,149,"Space","Space","71","12"," ","Input"
"152","152","152",91751,91852,101,"c","c","72","13","c","Input"
"153","153","153",91869,91978,109,"o","o","73","13","o","Input"
"154","154","154",92679,92786,107,"w","w","74","13","w","Input"
"155","155","155",92771,92877,106,"o","o","75","13","o","Input"
"156","156","156",92916,93033,117,"r","r","76","13","r","Input"
"157","157","157",93029,93131,102,"k","k","77","13","k","Input"
"158","158","158",93125,93222,97,"e","e","78","13","e","Input"
"159","159","159",93258,93369,111,"r","r","79","13","r","Input"
"160","160","160",93436,93565,129,"s","s","80","13","s","Input"
"161","161","161",93570,93715,145,"Space","Space","81","13"," ","Input"
"162","162","162",93684,93779,95,"w","w","82","14","w","Input"
"163","163","163",93790,93876,86,"i","i","83","14","i","Input"
"164","164","164",93940,94052,112,"l","l","84","14","l","Input"
"165","165","165",94107,94230,123,"l","l","85","14","l","Input"
"166","166","166",94161,94316,155,"Space","Space","86","14"," ","Input"
"167","167","167",94294,94406,112,"c","c","87","15","c","Input"
"168","168","168",94391,94594,203,"o","o","88","15","o","Input"
"169","169","169",94514,94557,43,"m","m","89","15","m","Input"
"170","170","170",95136,95237,101,"p","p","90","15","p","Input"
"171","171","171",95263,95353,90,"e","e","91","15","e","Input"
"172","172","172",95431,95564,133,"t","t","92","15","t","Input"
"173","173","173",95662,95763,101,"e","e","93","15","e","Input"
"174","174","174",95780,95923,143,"Space","Space","94","15"," ","Input"
"175","175","175",95876,95993,117,"t","t","95","16","t","Input"
"176","176","176",95967,96122,155,"o","o","96","16","o","Input"
"177","177","177",96059,96202,143,"Space","Space","97","16"," ","Input"
"178","178","178",96228,96334,106,"s","s","98","17","s","Input"
"179","179","179",96398,96495,97,"e","e","99","17","e","Input"
"180","180","180",96621,96680,59,"e","e","100","17","e","Input"
"181","181","181",97090,97218,128,"Space","Space","101","17"," ","Input"
"182","182","182",97472,97557,85,"t","t","102","18","t","Input"
"183","183","183",97823,97910,87,"Backspace","Backspace","101","17","t","Remove/Cut"
"184","184","184",97943,98050,107,"w","w","102","18","w","Input"
"185","185","185",98045,98131,86,"h","h","103","18","h","Input"
"186","186","186",98177,98300,123,"o","o","104","18","o","Input"
"187","187","187",98226,98371,145,"Space","Space","105","18"," ","Input"
"188","188","188",98325,98434,109,"c","c","106","19","c","Input"
"189","189","189",98503,98620,117,"a","a","107","19","a","Input"
"190","190","190",98551,98679,128,"n","n","108","19","n","Input"
"191","191","191",98615,98749,134,"Space","Space","109","19"," ","Input"
"192","192","192",98717,98807,90,"d","d","110","20","d","Input"
"193","193","193",98884,98985,101,"r","r","111","20","r","Input"
"194","194","194",98906,99002,96,"i","i","112","20","i","Input"
"195","195","195",99090,99213,123,"v","v","113","20","v","Input"
"196","196","196",99270,99382,112,"e","e","114","20","e","Input"
"197","197","197",99357,99484,127,"Space","Space","115","20"," ","Input"
"198","198","198",99782,100312,530,"Backspace","Backspace","114","20"," ","Remove/Cut"
"199","199","199",100312,100350,38,"Backspace","Backspace","113","20","e","Remove/Cut"
"200","200","200",100350,100387,37,"Backspace","Backspace","112","20","v","Remove/Cut"
"201","201","201",100387,100441,54,"Backspace","Backspace","111","20","i","Remove/Cut"
"202","202","202",100542,100637,95,"Backspace","Backspace","110","20","r","Remove/Cut"
"203","203","203",100702,100802,100,"Backspace","Backspace","109","19","d","Remove/Cut"
"204","204","204",100977,101078,101,"b","b","110","20","b","Input"
"205","205","205",101095,101217,122,"r","r","111","20","r","Input"
"206","206","206",101180,101314,134,"i","i","112","20","i","Input"
"207","207","207",101261,101437,176,"n","n","113","20","n","Input"
"208","208","208",101358,101453,95,"g","g","114","20","g","Input"
"209","209","209",101432,101560,128,"Space","Space","115","20"," ","Input"
"210","210","210",101507,101625,118,"i","i","116","21","i","Input"
"211","211","211",101593,101758,165,"n","n","117","21","n","Input"
"212","212","212",101653,101796,143,"Space","Space","118","21"," ","Input"
"213","213","213",101755,101882,127,"t","t","119","22","t","Input"
"214","214","214",101867,101989,122,"h","h","120","22","h","Input"
"215","215","215",102088,102210,122,"e","e","121","22","e","Input"
"216","216","216",102319,102463,144,"Space","Space","122","22"," ","Input"
"217","217","217",102638,102783,145,"m","m","123","23","m","Input"
"218","218","218",102746,102859,113,"o","o","124","23","o","Input"
"219","219","219",102778,102863,85,"s","s","125","23","s","Input"
"220","220","220",102942,103054,112,"t","t","126","23","t","Input"
"221","221","221",102980,103140,160,"Space","Space","127","23"," ","Input"
"222","222","222",103156,103263,107,"s","s","128","24","s","Input"
"223","223","223",103380,103476,96,"a","a","129","24","a","Input"
"224","224","224",103871,103977,106,"l","l","130","24","l","Input"
"225","225","225",103995,104101,106,"e","e","131","24","e","Input"
"226","226","226",104201,104323,122,"s","s","132","24","s","Input"
"227","227","227",104335,104463,128,".",".","133","24",".","Input"
"228","228","228",104416,104560,144,"Space","Space","134","24"," ","Input"
"229","229","229",105604,105604,0,"Shift","Shift","134","24","NoChange","Nonproduction"
"230","230","230",105823,105962,139,"A","A","135","25","A","Input"
"231","231","231",106183,106269,86,"Backspace","Backspace","134","24","A","Remove/Cut"
"232","232","232",106253,106253,0,"Shift","Shift","134","24","NoChange","Nonproduction"
"233","233","233",106387,106526,139,"I","i","135","25","I","Input"
"234","234","234",106484,106633,149,"n","n","136","25","n","Input"
"235","235","235",106628,106789,161,"Space","Space","137","25"," ","Input"
"236","236","236",106731,106817,86,"s","s","138","26","s","Input"
"237","237","237",106856,106979,123,"c","c","139","26","c","Input"
"238","238","238",106948,107018,70,"h","h","140","26","h","Input"
"239","239","239",107102,107203,101,"o","o","141","26","o","Input"
"240","240","240",107258,107349,91,"o","o","142","26","o","Input"
"241","241","241",107414,107537,123,"l","l","143","26","l","Input"
"242","242","242",107446,107612,166,"Space","Space","144","26"," ","Input"
"243","243","243",107527,107617,90,"s","s","145","27","s","Input"
"244","244","244",107682,107777,95,"t","t","146","27","t","Input"
"245","245","245",107772,107878,106,"u","u","147","27","u","Input"
"246","246","246",107884,108013,129,"d","d","148","27","d","Input"
"247","247","247",108024,108141,117,"e","e","149","27","e","Input"
"248","248","248",108131,108270,139,"n","n","150","27","n","Input"
"249","249","249",108195,108297,102,"t","t","151","27","t","Input"
"250","250","250",108375,108498,123,"s","s","152","27","s","Input"
"251","251","251",108477,108621,144,"Space","Space","153","27"," ","Input"
"252","252","252",108558,108702,144,"w","w","154","28","w","Input"
"253","253","253",108718,108820,102,"i","i","155","28","i","Input"
"254","254","254",108866,108945,79,"l","l","156","28","l","Input"
"255","255","255",109021,109138,117,"l","l","157","28","l","Input"
"256","256","256",109080,109229,149,"Space","Space","158","28"," ","Input"
"257","257","257",109193,109283,90,"c","c","159","29","c","Input"
"258","258","258",109279,109423,144,"o","o","160","29","o","Input"
"259","259","259",109375,109483,108,"m","m","161","29","m","Input"
"260","260","260",109533,109650,117,"p","p","162","29","p","Input"
"261","261","261",109624,109710,86,"e","e","163","29","e","Input"
"262","262","262",109754,109868,114,"t","t","164","29","t","Input"
"263","263","263",109930,110021,91,"e","e","165","29","e","Input"
"264","264","264",109978,110113,135,"Space","Space","166","29"," ","Input"
"265","265","265",110070,110183,113,"t","t","167","30","t","Input"
"266","266","266",110156,110289,133,"o","o","168","30","o","Input"
"267","267","267",110220,110364,144,"Space","Space","169","30"," ","Input"
"268","268","268",110689,110790,101,"s","s","170","31","s","Input"
"269","269","269",110872,110978,106,"e","e","171","31","e","Input"
"270","270","270",111036,111159,123,"e","e","172","31","e","Input"
"271","271","271",111143,111292,149,"Space","Space","173","31"," ","Input"
"272","272","272",111468,111574,106,"w","w","174","32","w","Input"
"273","273","273",111664,111760,96,"u","u","175","32","u","Input"
"274","274","274",111822,111977,155,"p","p","176","32","p","Input"
"275","275","275",111908,112073,165,"Space","Space","177","32"," ","Input"
"276","276","276",112289,112363,74,"Backspace","Backspace","176","32"," ","Remove/Cut"
"277","277","277",112436,112522,86,"Backspace","Backspace","175","32","p","Remove/Cut"
"278","278","278",112581,112688,107,"Backspace","Backspace","174","32","u","Remove/Cut"
"279","279","279",112887,112988,101,"h","h","175","32","h","Input"
"280","280","280",113107,113230,123,"p","p","176","32","p","Input"
"281","281","281",113189,113333,144,"Space","Space","177","32"," ","Input"
"282","282","282",113911,113985,74,"Backspace","Backspace","176","32"," ","Remove/Cut"
"283","283","283",114056,114144,88,"Backspace","Backspace","175","32","p","Remove/Cut"
"284","284","284",114256,114395,139,"o","o","176","32","o","Input"
"285","285","285",114363,114497,134,"Space","Space","177","32"," ","Input"
"286","286","286",115187,115294,107,"c","c","178","33","c","Input"
"287","287","287",115411,115518,107,"a","a","179","33","a","Input"
"288","288","288",115482,115631,149,"n","n","180","33","n","Input"
"289","289","289",115552,115701,149,"Space","Space","181","33"," ","Input"
"290","290","290",116739,116828,89,"e","e","182","34","e","Input"
"291","291","291",116941,117031,90,"a","a","183","34","a","Input"
"292","292","292",117124,117220,96,"r","r","184","34","r","Input"
"293","293","293",117238,117408,170,"n","n","185","34","n","Input"
"294","294","294",117333,117515,182,"Space","Space","186","34"," ","Input"
"295","295","295",117430,117563,133,"t","t","187","35","t","Input"
"296","296","296",117553,117687,134,"h","h","188","35","h","Input"
"297","297","297",117638,117740,102,"e","e","189","35","e","Input"
"298","298","298",117714,117870,156,"Space","Space","190","35"," ","Input"
"299","299","299",117832,117955,123,"h","h","191","36","h","Input"
"300","300","300",117917,118030,113,"i","i","192","36","i","Input"
"301","301","301",118014,118121,107,"g","g","193","36","g","Input"
"302","302","302",118106,118222,116,"h","h","194","36","h","Input"
"303","303","303",118218,118319,101,"e","e","195","36","e","Input"
"304","304","304",118372,118505,133,"s","s","196","36","s","Input"
"305","305","305",118559,118682,123,"t","t","197","36","t","Input"
"306","306","306",118634,118730,96,"Space","Space","198","36"," ","Input"
"307","307","307",118783,118894,111,"g","g","199","37","g","Input"
"308","308","308",118873,118975,102,"r","r","200","37","r","Input"
"309","309","309",119102,119187,85,"a","a","201","37","a","Input"
"310","310","310",119348,119459,111,"d","d","202","37","d","Input"
"311","311","311",119454,119556,102,"e","e","203","37","e","Input"
"312","312","312",119633,119739,106,"s","s","204","37","s","Input"
"313","313","313",119723,119836,113,".",".","205","37",".","Input"
"314","314","314",119778,119884,106,"Space","Space","206","37"," ","Input"
"315","315","315",119858,119858,0,"Shift","Shift","206","37","NoChange","Nonproduction"
"316","316","316",119976,120077,101,"H","h","207","38","H","Input"
"317","317","317",120112,120219,107,"o","o","208","38","o","Input"
"318","318","318",120140,120267,127,"w","w","209","38","w","Input"
"319","319","319",120326,120449,123,"e","e","210","38","e","Input"
"320","320","320",120439,120539,100,"v","v","211","38","v","Input"
"321","321","321",120513,120626,113,"e","e","212","38","e","Input"
"322","322","322",120676,120793,117,"r","r","213","38","r","Input"
"323","323","323",120789,120922,133,",",",","214","38",",","Input"
"324","324","324",120837,120991,154,"Space","Space","215","38"," ","Input"
"325","325","325",122833,122950,117,"i","i","216","39","i","Input"
"326","326","326",122924,123048,124,"s","s","217","39","s","Input"
"327","327","327",122994,123149,155,"Space","Space","218","39"," ","Input"
"328","328","328",123123,123251,128,"c","c","219","40","c","Input"
"329","329","329",123194,123315,121,"o","o","220","40","o","Input"
"330","330","330",123289,123406,117,"m","m","221","40","m","Input"
"331","331","331",123456,123583,127,"p","p","222","40","p","Input"
"332","332","332",123736,123842,106,"e","e","223","40","e","Input"
"333","333","333",123903,124020,117,"t","t","224","40","t","Input"
"334","334","334",123962,124074,112,"i","i","225","40","i","Input"
"335","335","335",124111,124214,103,"t","t","226","40","t","Input"
"336","336","336",124153,124394,241,"i","i","227","40","i","Input"
"337","337","337",124239,124400,161,"o","o","228","40","o","Input"
"338","338","338",124346,124427,81,"n","n","229","40","n","Input"
"339","339","339",124384,124544,160,"Space","Space","230","40"," ","Input"
"340","340","340",124867,124991,124,"r","r","231","41","r","Input"
"341","341","341",125048,125139,91,"e","e","232","41","e","Input"
"342","342","342",125233,125360,127,"a","a","233","41","a","Input"
"343","343","343",125301,125398,97,"l","l","234","41","l","Input"
"344","344","344",125458,125580,122,"l","l","235","41","l","Input"
"345","345","345",125544,125629,85,"y","y","236","41","y","Input"
"346","346","346",125655,125772,117,"Space","Space","237","41"," ","Input"
"347","347","347",125768,125874,106,"t","t","238","42","t","Input"
"348","348","348",125843,125895,52,"r","r","239","42","r","Input"
"349","349","349",125853,125960,107,"h","h","240","42","h","Input"
"350","350","350",125938,126093,155,"e","e","241","42","e","Input"
"351","351","351",126030,126136,106,"Space","Space","242","42"," ","Input"
"352","352","352",126089,126179,90,"o","o","243","43","o","Input"
"353","353","353",126236,126311,75,"n","n","244","43","n","Input"
"354","354","354",126368,126484,116,"l","l","245","43","l","Input"
"355","355","355",126679,127210,531,"Backspace","Backspace","244","43","l","Remove/Cut"
"356","356","356",127210,127247,37,"Backspace","Backspace","243","43","n","Remove/Cut"
"357","357","357",127247,127284,37,"Backspace","Backspace","242","42","o","Remove/Cut"
"358","358","358",127284,127322,38,"Backspace","Backspace","241","42"," ","Remove/Cut"
"359","359","359",127322,127364,42,"Backspace","Backspace","240","42","e","Remove/Cut"
"360","360","360",127450,127544,94,"Backspace","Backspace","239","42","h","Remove/Cut"
"361","361","361",127611,127706,95,"Backspace","Backspace","238","42","r","Remove/Cut"
"362","362","362",127981,128093,112,"h","h","239","42","h","Input"
"363","363","363",128062,128173,111,"e","e","240","42","e","Input"
"364","364","364",128120,128259,139,"Space","Space","241","42"," ","Input"
"365","365","365",128206,128308,102,"o","o","242","43","o","Input"
"366","366","366",128343,128440,97,"n","n","243","43","n","Input"
"367","367","367",128479,128607,128,"l","l","244","43","l","Input"
"368","368","368",128554,128641,87,"y","y","245","43","y","Input"
"369","369","369",128639,128805,166,"Space","Space","246","43"," ","Input"
"370","370","370",128850,128958,108,"d","d","247","44","d","Input"
"371","371","371",129044,129125,81,"r","r","248","44","r","Input"
"372","372","372",129142,129238,96,"i","i","249","44","i","Input"
"373","373","373",129866,129950,84,"v","v","250","44","v","Input"
"374","374","374",129930,130053,123,"i","i","251","44","i","Input"
"375","375","375",129995,130138,143,"n","n","252","44","n","Input"
"376","376","376",130096,130203,107,"g","g","253","44","g","Input"
"377","377","377",130220,130348,128,"Space","Space","254","44"," ","Input"
"378","378","378",130498,130593,95,"f","f","255","45","f","Input"
"379","379","379",130720,130822,102,"o","o","256","45","o","Input"
"380","380","380",130846,130932,86,"r","r","257","45","r","Input"
"381","381","381",131496,131592,96,"c","c","258","45","c","Input"
"382","382","382",131618,131718,100,"e","e","259","45","e","Input"
"383","383","383",131724,131847,123,"Space","Space","260","45"," ","Input"
"384","384","384",131832,131933,101,"t","t","261","46","t","Input"
"385","385","385",131907,132029,122,"h","h","262","46","h","Input"
"386","386","386",132064,132170,106,"a","a","263","46","a","Input"
"387","387","387",132113,132219,106,"t","t","264","46","t","Input"
"388","388","388",132166,132332,166,"Space","Space","265","46"," ","Input"
"389","389","389",132268,132396,128,"e","e","266","47","e","Input"
"390","390","390",132563,132617,54,"x","x","267","47","x","Input"
"391","391","391",132633,132745,112,"i","i","268","47","i","Input"
"392","392","392",132741,132842,101,"s","s","269","47","s","Input"
"393","393","393",132928,133040,112,"t","t","270","47","t","Input"
"394","394","394",133422,133507,85,"s","s","271","47","s","Input"
"395","395","395",133648,133808,160,"Space","Space","272","47"," ","Input"
"396","396","396",135804,135899,95,"t","t","273","48","t","Input"
"397","397","397",135894,135996,102,"h","h","274","48","h","Input"
"398","398","398",136030,136140,110,"a","a","275","48","a","Input"
"399","399","399",136088,136188,100,"t","t","276","48","t","Input"
"400","400","400",136184,136290,106,"Space","Space","277","48"," ","Input"
"401","401","401",136629,136725,96,"c","c","278","49","c","Input"
"402","402","402",136807,136929,122,"a","a","279","49","a","Input"
"403","403","403",137515,138046,531,"Backspace","Backspace","278","49","a","Remove/Cut"
"404","404","404",138046,138083,37,"Backspace","Backspace","277","48","c","Remove/Cut"
"405","405","405",138083,138120,37,"Backspace","Backspace","276","48"," ","Remove/Cut"
"406","406","406",138120,138158,38,"Backspace","Backspace","275","48","t","Remove/Cut"
"407","407","407",138158,138195,37,"Backspace","Backspace","274","48","a","Remove/Cut"
"408","408","408",138195,138253,58,"Backspace","Backspace","273","48","h","Remove/Cut"
"409","409","409",139110,139238,128,"Space","Space","274","48"," ","Input"
"410","410","410",139574,139648,74,"Backspace","Backspace","273","48"," ","Remove/Cut"
"411","411","411",139715,139827,112,"Backspace","Backspace","272","47","t","Remove/Cut"
"412","412","412",140843,141373,530,"Backspace","Backspace","271","47"," ","Remove/Cut"
"413","413","413",141373,141411,38,"Backspace","Backspace","270","47","s","Remove/Cut"
"414","414","414",141411,141449,38,"Backspace","Backspace","269","47","t","Remove/Cut"
"415","415","415",141449,141486,37,"Backspace","Backspace","268","47","s","Remove/Cut"
"416","416","416",141486,141524,38,"Backspace","Backspace","267","47","i","Remove/Cut"
"417","417","417",141524,141562,38,"Backspace","Backspace","266","47","x","Remove/Cut"
"418","418","418",141562,141599,37,"Backspace","Backspace","265","46","e","Remove/Cut"
"419","419","419",141599,141636,37,"Backspace","Backspace","264","46"," ","Remove/Cut"
"420","420","420",141636,141674,38,"Backspace","Backspace","263","46","t","Remove/Cut"
"421","421","421",141674,141711,37,"Backspace","Backspace","262","46","a","Remove/Cut"
"422","422","422",141711,141748,37,"Backspace","Backspace","261","46","h","Remove/Cut"
"423","423","423",141748,141786,38,"Backspace","Backspace","260","45","t","Remove/Cut"
"424","424","424",141786,141844,58,"Backspace","Backspace","259","45"," ","Remove/Cut"
