"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"148","148","148",73417,73499,82,"r","r","141","29","r","Input"
"149","149","149",73498,73625,127,"i","i","142","29","i","Input"
"150","150","150",73569,73688,119,"n","n","143","29","n","Input"
"151","151","151",73658,73761,103,"g","g","144","29","g","Input"
"152","152","152",73874,73979,105,"s","s","145","29","s","Input"
"153","153","153",73962,74057,95,"Space","Space","146","29"," ","Input"
"154","154","154",74114,74249,135,"y","y","147","30","y","Input"
"155","155","155",74217,74345,128,"o","o","148","30","o","Input"
"156","156","156",74290,74409,119,"u","u","149","30","u","Input"
"157","157","157",74569,74664,95,"Space","Space","150","30"," ","Input"
"158","158","158",74650,74768,118,"a","a","151","31","a","Input"
"159","159","159",74802,74921,119,"Space","Space","152","31"," ","Input"
"160","160","160",74953,75034,81,"s","s","153","32","s","Input"
"161","161","161",75153,75265,112,"e","e","154","32","e","Input"
"162","162","162",75450,75545,95,"n","n","155","32","n","Input"
"163","163","163",75585,75673,88,"s","s","156","32","s","Input"
"164","164","164",75802,75896,94,"e","e","157","32","e","Input"
"165","165","165",75889,75986,97,"Space","Space","158","32"," ","Input"
"166","166","166",76098,76203,105,"o","o","159","33","o","Input"
"167","167","167",76202,76289,87,"f","f","160","33","f","Input"
"168","168","168",76602,76705,103,"Space","Space","161","33"," ","Input"
"169","169","169",76914,77001,87,"h","h","162","34","h","Input"
"170","170","170",77106,77185,79,"a","a","163","34","a","Input"
"171","171","171",77338,77401,63,"p","p","164","34","p","Input"
"172","172","172",77482,77553,71,"p","p","165","34","p","Input"
"173","173","173",77698,77778,80,"i","i","166","34","i","Input"
"174","174","174",77897,77977,80,"n","n","167","34","n","Input"
"175","175","175",78018,78105,87,"e","e","168","34","e","Input"
"176","176","176",78218,78305,87,"s","s","169","34","s","Input"
"177","177","177",78370,78473,103,"s","s","170","34","s","Input"
"178","178","178",78505,78577,72,"Space","Space","171","34"," ","Input"
"179","179","179",78610,78713,103,"a","a","172","35","a","Input"
"180","180","180",78689,78769,80,"n","n","173","35","n","Input"
"181","181","181",78818,78921,103,"d","d","174","35","d","Input"
"182","182","182",78874,78953,79,"Space","Space","175","35"," ","Input"
"183","183","183",79090,79209,119,"p","p","176","36","p","Input"
"184","184","184",79170,79321,151,"e","e","177","36","e","Input"
"185","185","185",79338,79449,111,"a","a","178","36","a","Input"
"186","186","186",79722,79889,167,"c","c","179","36","c","Input"
"187","187","187",79728,79825,97,"v","v","180","36","v","Input"
"188","188","188",80298,80369,71,"Backspace","Backspace","179","36","v","Remove/Cut"
"189","189","189",80458,80569,111,"e","e","180","36","e","Input"
"190","190","190",80754,80833,79,".",".","181","36",".","Input"
"191","191","191",81122,81209,87,"Space","Space","182","36"," ","Input"
"192","192","192",91098,91098,0,"Shift","Shift","182","36","NoChange","Nonproduction"
"193","193","193",91362,91465,103,"F","f","183","37","F","Input"
"194","194","194",91554,91649,95,"r","r","184","37","r","Input"
"195","195","195",91656,91761,105,"o","o","185","37","o","Input"
"196","196","196",91730,91817,87,"m","m","186","37","m","Input"
"197","197","197",91922,92001,79,"Space","Space","187","37"," ","Input"
"198","198","198",91978,92081,103,"c","c","188","38","c","Input"
"199","199","199",92114,92193,79,"o","o","189","38","o","Input"
"200","200","200",92298,92354,56,"l","l","190","38","l","Input"
"201","201","201",92418,92520,102,"l","l","191","38","l","Input"
"202","202","202",92498,92577,79,"e","e","192","38","e","Input"
"203","203","203",92689,92776,87,"c","c","193","38","c","Input"
"204","204","204",92914,93008,94,"t","t","194","38","t","Input"
"205","205","205",93002,93136,134,"i","i","195","38","i","Input"
"206","206","206",93096,93216,120,"n","n","196","38","n","Input"
"207","207","207",93248,93352,104,"g","g","197","38","g","Input"
"208","208","208",94010,94114,104,"Space","Space","198","38"," ","Input"
"209","209","209",94858,94945,87,"c","c","199","39","c","Input"
"210","210","210",95050,95146,96,"a","a","200","39","a","Input"
"211","211","211",95164,95241,77,"n","n","201","39","n","Input"
"212","212","212",95298,95392,94,"n","n","202","39","n","Input"
"213","213","213",95378,95497,119,"e","e","203","39","e","Input"
"214","214","214",95594,95673,79,"d","d","204","39","d","Input"
"215","215","215",95680,95761,81,"Space","Space","205","39"," ","Input"
"216","216","216",95810,95898,88,"g","g","206","40","g","Input"
"217","217","217",95904,95986,82,"o","o","207","40","o","Input"
"218","218","218",96042,96137,95,"o","o","208","40","o","Input"
"219","219","219",96122,96289,167,"d","d","209","40","d","Input"
"220","220","220",96250,96369,119,"s","s","210","40","s","Input"
"221","221","221",96346,96434,88,"Space","Space","211","40"," ","Input"
"222","222","222",96466,96562,96,"f","f","212","41","f","Input"
"223","223","223",96568,96656,88,"o","o","213","41","o","Input"
"224","224","224",96650,96745,95,"r","r","214","41","r","Input"
"225","225","225",96778,96849,71,"Space","Space","215","41"," ","Input"
"226","226","226",96873,96961,88,"a","a","216","42","a","Input"
"227","227","227",96968,97057,89,"Space","Space","217","42"," ","Input"
"228","228","228",97089,97177,88,"f","f","218","43","f","Input"
"229","229","229",97202,97282,80,"o","o","219","43","o","Input"
"230","230","230",97338,97433,95,"o","o","220","43","o","Input"
"231","231","231",97402,97489,87,"d","d","221","43","d","Input"
"232","232","232",97569,97683,114,"Space","Space","222","43"," ","Input"
"233","233","233",97802,97883,81,"b","b","223","44","b","Input"
"234","234","234",97882,97977,95,"a","a","224","44","a","Input"
"235","235","235",98018,98122,104,"n","n","225","44","n","Input"
"236","236","236",98082,98202,120,"k","k","226","44","k","Input"
"237","237","237",98266,98362,96,"Space","Space","227","44"," ","Input"
"238","238","238",98394,98489,95,"t","t","228","45","t","Input"
"239","239","239",98498,98569,71,"o","o","229","45","o","Input"
"240","240","240",98650,98745,95,"Space","Space","230","45"," ","Input"
"241","241","241",98834,98916,82,"b","b","231","46","b","Input"
"242","242","242",98890,98977,87,"e","e","232","46","e","Input"
"243","243","243",99122,99233,111,"c","c","233","46","c","Input"
"244","244","244",99194,99329,135,"o","o","234","46","o","Input"
"245","245","245",99281,99364,83,"m","m","235","46","m","Input"
"246","246","246",99490,99601,111,"i","i","236","46","i","Input"
"247","247","247",99570,99649,79,"n","n","237","46","n","Input"
"248","248","248",99617,99706,89,"g","g","238","46","g","Input"
"249","249","249",99770,99873,103,"Space","Space","239","46"," ","Input"
"250","250","250",99881,99969,88,"a","a","240","47","a","Input"
"251","251","251",99985,100066,81,"Space","Space","241","47"," ","Input"
"252","252","252",100083,100083,0,"Shift","Shift","241","47","NoChange","Nonproduction"
"253","253","253",100194,100281,87,"P","P","242","48","P","Input"
"254","254","254",100490,100586,96,"T","T","243","48","T","Input"
"255","255","255",100682,100825,143,"A","a","244","48","A","Input"
"256","256","256",100858,100930,72,"Space","Space","245","48"," ","Input"
"257","257","257",101057,101144,87,"p","p","246","49","p","Input"
"258","258","258",101138,101266,128,"r","r","247","49","r","Input"
"259","259","259",101210,101322,112,"e","e","248","49","e","Input"
"260","260","260",101450,101569,119,"s","s","249","49","s","Input"
"261","261","261",101650,101753,103,"i","i","250","49","i","Input"
"262","262","262",101778,101969,191,"d","d","251","49","d","Input"
"263","263","263",101930,102104,174,"e","e","252","49","e","Input"
"264","264","264",102082,102193,111,"n","n","253","49","n","Input"
"265","265","265",102234,102377,143,"t","t","254","49","t","Input"
"266","266","266",103257,103322,65,",",",","255","49",",","Input"
"267","267","267",103458,103543,85,"Space","Space","256","49"," ","Input"
"268","268","268",103672,103672,0,"Shift","Shift","256","49","NoChange","Nonproduction"
"269","269","269",103784,103864,80,"I","I","257","50","I","Input"
"270","270","270",103952,104048,96,"Space","Space","258","50"," ","Input"
"271","271","271",104154,104264,110,"h","h","259","51","h","Input"
"272","272","272",104257,104377,120,"a","a","260","51","a","Input"
"273","273","273",104490,104625,135,"v","v","261","51","v","Input"
"274","274","274",104577,104682,105,"e","e","262","51","e","Input"
"275","275","275",104666,104745,79,"Space","Space","263","51"," ","Input"
"276","276","276",104866,104947,81,"h","h","264","52","h","Input"
"277","277","277",104930,105065,135,"a","a","265","52","a","Input"
"278","278","278",105026,105104,78,"d","d","266","52","d","Input"
"279","279","279",105101,105185,84,"Space","Space","267","52"," ","Input"
"280","280","280",105290,105361,71,"m","m","268","53","m","Input"
"281","281","281",105441,105521,80,"y","y","269","53","y","Input"
"282","282","282",105536,105641,105,"Space","Space","270","53"," ","Input"
"283","283","283",105737,105834,97,"s","s","271","54","s","Input"
"284","284","284",105818,105897,79,"h","h","272","54","h","Input"
"285","285","285",105904,106009,105,"a","a","273","54","a","Input"
"286","286","286",106074,106200,126,"r","r","274","54","r","Input"
"287","287","287",106162,106272,110,"e","e","275","54","e","Input"
"288","288","288",106194,106265,71,"Space","Space","276","54"," ","Input"
"289","289","289",106354,106425,71,"o","o","277","55","o","Input"
"290","290","290",106432,106516,84,"f","f","278","55","f","Input"
"291","291","291",106532,106633,101,"Space","Space","279","55"," ","Input"
"292","292","292",106640,106705,65,"g","g","280","56","g","Input"
"293","293","293",106794,106840,46,"i","i","281","56","i","Input"
"294","294","294",106841,106921,80,"v","v","282","56","v","Input"
"295","295","295",106946,107057,111,"i","i","283","56","i","Input"
"296","296","296",107026,107115,89,"n","n","284","56","n","Input"
"297","297","297",107090,107184,94,"g","g","285","56","g","Input"
"298","298","298",107218,107321,103,"Space","Space","286","56"," ","Input"
"299","299","299",107418,107497,79,"b","b","287","57","b","Input"
"300","300","300",107530,107681,151,"a","a","288","57","a","Input"
"301","301","301",107608,107699,91,"c","c","289","57","c","Input"
"302","302","302",109442,109942,500,"Backspace","Backspace","288","57","c","Remove/Cut"
"303","303","303",109942,110025,83,"Backspace","Backspace","287","57","a","Remove/Cut"
"304","304","304",110025,110109,84,"Backspace","Backspace","286","56","b","Remove/Cut"
"305","305","305",110109,110194,85,"Backspace","Backspace","285","56"," ","Remove/Cut"
"306","306","306",110194,110278,84,"Backspace","Backspace","284","56","g","Remove/Cut"
"307","307","307",110278,110362,84,"Backspace","Backspace","283","56","n","Remove/Cut"
"308","308","308",110362,110446,84,"Backspace","Backspace","282","56","i","Remove/Cut"
"309","309","309",110446,110530,84,"Backspace","Backspace","281","56","v","Remove/Cut"
"310","310","310",110530,110545,15,"Backspace","Backspace","280","56","i","Remove/Cut"
"311","311","311",110858,110937,79,"Backspace","Backspace","279","55","g","Remove/Cut"
"312","312","312",111378,111474,96,"m","m","280","56","m","Input"
"313","313","313",111506,111592,86,"a","a","281","56","a","Input"
"314","314","314",111586,111666,80,"k","k","282","56","k","Input"
"315","315","315",111754,111841,87,"i","i","283","56","i","Input"
"316","316","316",111802,111904,102,"n","n","284","56","n","Input"
"317","317","317",111898,111985,87,"g","g","285","56","g","Input"
"318","318","318",111992,112074,82,"Space","Space","286","56"," ","Input"
"319","319","319",112154,112225,71,"o","o","287","57","o","Input"
"320","320","320",112233,112345,112,"t","t","288","57","t","Input"
"321","321","321",112330,112417,87,"h","h","289","57","h","Input"
"322","322","322",112435,112553,118,"e","e","290","57","e","Input"
"323","323","323",112498,112585,87,"r","r","291","57","r","Input"
"324","324","324",112714,112802,88,"s","s","292","57","s","Input"
"325","325","325",112786,112874,88,"Space","Space","293","57"," ","Input"
"326","326","326",112978,113041,63,"h","h","294","58","h","Input"
"327","327","327",113074,113177,103,"a","a","295","58","a","Input"
"328","328","328",113194,113265,71,"p","p","296","58","p","Input"
"329","329","329",113330,113425,95,"p","p","297","58","p","Input"
"330","330","330",113458,113545,87,"y","y","298","58","y","Input"
"331","331","331",113610,113697,87,".",".","299","58",".","Input"
"332","332","332",113850,113930,80,"Space","Space","300","58"," ","Input"
"333","333","333",114570,114570,0,"Shift","Shift","300","58","NoChange","Nonproduction"
"334","334","334",114794,114865,71,"I","I","301","59","I","Input"
"335","335","335",115002,115074,72,"t","t","302","59","t","Input"
"336","336","336",115217,115297,80,"Space","Space","303","59"," ","Input"
"337","337","337",115378,115457,79,"i","i","304","60","i","Input"
"338","338","338",115489,115569,80,"s","s","305","60","s","Input"
"339","339","339",115609,115720,111,"Space","Space","306","60"," ","Input"
"340","340","340",115714,115865,151,"r","r","307","61","r","Input"
"341","341","341",115810,115905,95,"e","e","308","61","e","Input"
"342","342","342",116026,116113,87,"w","w","309","61","w","Input"
"343","343","343",116226,116313,87,"a","a","310","61","a","Input"
"344","344","344",116434,116521,87,"r","r","311","61","r","Input"
"345","345","345",116650,116729,79,"d","d","312","61","d","Input"
"346","346","346",116731,116848,117,"i","i","313","61","i","Input"
"347","347","347",116810,116913,103,"n","n","314","61","n","Input"
"348","348","348",116986,117081,95,"g","g","315","61","g","Input"
"349","349","349",120082,120161,79,",",",","316","61",",","Input"
"350","350","350",120314,120385,71,"Space","Space","317","61"," ","Input"
"351","351","351",120754,120873,119,"b","b","318","62","b","Input"
"352","352","352",120834,120953,119,"u","u","319","62","u","Input"
"353","353","353",121034,121129,95,"t","t","320","62","t","Input"
"354","354","354",121306,121402,96,"Space","Space","321","62"," ","Input"
"355","355","355",121522,121625,103,"t","t","322","63","t","Input"
"356","356","356",121643,121720,77,"h","h","323","63","h","Input"
"357","357","357",121785,121945,160,"e","e","324","63","e","Input"
"358","358","358",121857,122066,209,"r","r","325","63","r","Input"
"359","359","359",122018,122169,151,"e","e","326","63","e","Input"
"360","360","360",122770,122848,78,"Backspace","Backspace","325","63","e","Remove/Cut"
"361","361","361",122930,123010,80,"Backspace","Backspace","324","63","r","Remove/Cut"
"362","362","362",123082,123161,79,"Backspace","Backspace","323","63","e","Remove/Cut"
"363","363","363",123250,123321,71,"Backspace","Backspace","322","63","h","Remove/Cut"
"364","364","364",123434,123481,47,"Backspace","Backspace","321","62","t","Remove/Cut"
"365","365","365",123737,123737,0,"Shift","Shift","321","62","NoChange","Nonproduction"
"366","366","366",123962,124041,79,"I","I","322","63","I","Input"
"367","367","367",124130,124233,103,"Space","Space","323","63"," ","Input"
"368","368","368",124346,124448,102,"h","h","324","64","h","Input"
"369","369","369",124442,124537,95,"a","a","325","64","a","Input"
"370","370","370",124555,124616,61,"v","v","326","64","v","Input"
"371","371","371",124634,124720,86,"e","e","327","64","e","Input"
"372","372","372",124728,124808,80,"Space","Space","328","64"," ","Input"
"373","373","373",124880,124952,72,"d","d","329","65","d","Input"
"374","374","374",125032,125122,90,"i","i","330","65","i","Input"
"375","375","375",125128,125233,105,"s","s","331","65","s","Input"
"376","376","376",125314,125393,79,"c","c","332","65","c","Input"
"377","377","377",125410,125498,88,"o","o","333","65","o","Input"
"378","378","378",125530,125617,87,"v","v","334","65","v","Input"
"379","379","379",125698,125841,143,"e","e","335","65","e","Input"
"380","380","380",125778,125954,176,"r","r","336","65","r","Input"
"381","381","381",125922,126049,127,"e","e","337","65","e","Input"
"382","382","382",126098,126202,104,"d","d","338","65","d","Input"
"383","383","383",126226,126329,103,"Space","Space","339","65"," ","Input"
"384","384","384",126336,126475,139,"t","t","340","66","t","Input"
"385","385","385",126474,126561,87,"h","h","341","66","h","Input"
"386","386","386",126626,126802,176,"e","e","342","66","e","Input"
"387","387","387",126842,126977,135,"r","r","343","66","r","Input"
"388","388","388",127010,127185,175,"e","e","344","66","e","Input"
"389","389","389",127266,127368,102,"Space","Space","345","66"," ","Input"
"390","390","390",127482,127569,87,"i","i","346","67","i","Input"
"391","391","391",127588,127673,85,"s","s","347","67","s","Input"
"392","392","392",127722,127801,79,"Space","Space","348","67"," ","Input"
"393","393","393",127820,127954,134,"a","a","349","68","a","Input"
"394","394","394",127898,128010,112,"Space","Space","350","68"," ","Input"
"395","395","395",128138,128265,127,"l","l","351","69","l","Input"
"396","396","396",128218,128338,120,"i","i","352","69","i","Input"
"397","397","397",128321,128425,104,"t","t","353","69","t","Input"
"398","398","398",128506,128643,137,"t","t","354","69","t","Input"
"399","399","399",128642,128729,87,"l","l","355","69","l","Input"
"400","400","400",128786,128890,104,"e","e","356","69","e","Input"
"401","401","401",128914,129018,104,"Space","Space","357","69"," ","Input"
"402","402","402",129266,129337,71,"v","v","358","70","v","Input"
"403","403","403",129378,129505,127,"o","o","359","70","o","Input"
"404","404","404",129450,129569,119,"i","i","360","70","i","Input"
"405","405","405",129590,129761,171,"c","c","361","70","c","Input"
"406","406","406",129706,129841,135,"e","e","362","70","e","Input"
"407","407","407",129794,129889,95,"Space","Space","363","70"," ","Input"
"408","408","408",129946,130041,95,"i","i","364","71","i","Input"
"409","409","409",130002,130105,103,"n","n","365","71","n","Input"
"410","410","410",130194,130297,103,"Space","Space","366","71"," ","Input"
"411","411","411",130274,130417,143,"t","t","367","72","t","Input"
"412","412","412",130410,130497,87,"h","h","368","72","h","Input"
"413","413","413",130482,130593,111,"e","e","369","72","e","Input"
"414","414","414",130626,130706,80,"Space","Space","370","72"," ","Input"
"415","415","415",130802,130875,73,"b","b","371","73","b","Input"
"416","416","416",130874,131017,143,"a","a","372","73","a","Input"
"417","417","417",130954,131074,120,"c","c","373","73","c","Input"
"418","418","418",131010,131097,87,"k","k","374","73","k","Input"
"419","419","419",131130,131217,87,"Space","Space","375","73"," ","Input"
"420","420","420",131282,131361,79,"o","o","376","74","o","Input"
"421","421","421",131418,131513,95,"f","f","377","74","f","Input"
"422","422","422",131424,131520,96,"Space","Space","378","74"," ","Input"
"423","423","423",131610,131681,71,"m","m","379","75","m","Input"
"424","424","424",131714,131803,89,"y","y","380","75","y","Input"
"425","425","425",131786,131881,95,"Space","Space","381","75"," ","Input"
"426","426","426",131986,132081,95,"h","h","382","76","h","Input"
"427","427","427",132050,132154,104,"e","e","383","76","e","Input"
"428","428","428",132210,132329,119,"a","a","384","76","a","Input"
"429","429","429",132290,132378,88,"d","d","385","76","d","Input"
"430","430","430",132336,132449,113,"Space","Space","386","76"," ","Input"
"431","431","431",132506,132577,71,"t","t","387","77","t","Input"
"432","432","432",132586,132673,87,"h","h","388","77","h","Input"
"433","433","433",132706,132820,114,"a","a","389","77","a","Input"
"434","434","434",132802,132873,71,"t","t","390","77","t","Input"
"435","435","435",133025,133113,88,"Space","Space","391","77"," ","Input"
"436","436","436",133050,133153,103,"s","s","392","78","s","Input"
"437","437","437",133145,133258,113,"a","a","393","78","a","Input"
"438","438","438",133226,133313,87,"y","y","394","78","y","Input"
"439","439","439",133346,133441,95,"s","s","395","78","s","Input"
"440","440","440",133594,133656,62,",",",","396","78",",","Input"
"441","441","441",133780,133865,85,"Space","Space","397","78"," ","Input"
"442","442","442",133944,133944,0,"Shift","Shift","397","78","NoChange","Nonproduction"
"443","443","443",134066,134143,77,"\""","\""","398","78","\""","Input"
"444","444","444",134672,134777,105,"w","w","399","79","w","Input"
