"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"124","124","124",54695,54802,107,"e","e","67","9","e","Input"
"125","125","125",54776,54877,101,"r","r","68","9","r","Input"
"126","126","126",55214,55314,100,"Backspace","Backspace","67","9","r","Remove/Cut"
"127","127","127",55603,55662,59,"Backspace","Backspace","66","9","e","Remove/Cut"
"128","128","128",56928,57039,111,"Backspace","Backspace","65","9","d","Remove/Cut"
"129","129","129",57207,57283,76,"Backspace","Backspace","64","8","A","Remove/Cut"
"130","130","130",57391,57441,50,"Backspace","Backspace","63","8"," ","Remove/Cut"
"131","131","131",57773,57824,51,"Backspace","Backspace","62","8",".","Remove/Cut"
"132","132","132",58131,58184,53,",",",","63","8",",","Input"
"133","133","133",58280,58351,71,"Space","Space","64","8"," ","Input"
"134","134","134",58403,58482,79,"e","e","65","9","e","Input"
"135","135","135",58845,58937,92,"s","s","66","9","s","Input"
"136","136","136",59514,59608,94,"p","p","67","9","p","Input"
"137","137","137",59610,59673,63,"e","e","68","9","e","Input"
"138","138","138",59779,59834,55,"c","c","69","9","c","Input"
"139","139","139",59826,59898,72,"i","i","70","9","i","Input"
"140","140","140",59971,60062,91,"a","a","71","9","a","Input"
"141","141","141",60049,60086,37,"l","l","72","9","l","Input"
"142","142","142",60200,60266,66,"l","l","73","9","l","Input"
"143","143","143",60477,60555,78,"y","y","74","9","y","Input"
"144","144","144",60696,60765,69,"Space","Space","75","9"," ","Input"
"145","145","145",60796,60862,66,"w","w","76","10","w","Input"
"146","146","146",60920,61002,82,"i","i","77","10","i","Input"
"147","147","147",61023,61102,79,"t","t","78","10","t","Input"
"148","148","148",61090,61152,62,"h","h","79","10","h","Input"
"149","149","149",61274,61339,65,"Space","Space","80","10"," ","Input"
"150","150","150",61340,61418,78,"t","t","81","11","t","Input"
"151","151","151",61448,61500,52,"h","h","82","11","h","Input"
"152","152","152",61502,61569,67,"e","e","83","11","e","Input"
"153","153","153",61634,61708,74,"Space","Space","84","11"," ","Input"
"154","154","154",62001,62125,124,"a","a","85","12","a","Input"
"155","155","155",62130,62229,99,"d","d","86","12","d","Input"
"156","156","156",62417,62491,74,"v","v","87","12","v","Input"
"157","157","157",62565,62651,86,"e","e","88","12","e","Input"
"158","158","158",62669,62724,55,"n","n","89","12","n","Input"
"159","159","159",62737,62811,74,"t","t","90","12","t","Input"
"160","160","160",62856,62920,64,"Space","Space","91","12"," ","Input"
"161","161","161",63028,63087,59,"o","o","92","13","o","Input"
"162","162","162",63105,63174,69,"f","f","93","13","f","Input"
"163","163","163",63200,63269,69,"Space","Space","94","13"," ","Input"
"164","164","164",63269,63339,70,"t","t","95","14","t","Input"
"165","165","165",63369,63408,39,"h","h","96","14","h","Input"
"166","166","166",63410,63473,63,"e","e","97","14","e","Input"
"167","167","167",63535,63632,97,"Space","Space","98","14"," ","Input"
"168","168","168",64371,64516,145,"i","i","99","15","i","Input"
"169","169","169",64469,64581,112,"n","n","100","15","n","Input"
"170","170","170",64569,64681,112,"t","t","101","15","t","Input"
"171","171","171",64802,64997,195,"e","e","102","15","e","Input"
"172","172","172",64957,65051,94,"r","r","103","15","r","Input"
"173","173","173",65101,65156,55,"n","n","104","15","n","Input"
"174","174","174",65172,65283,111,"e","e","105","15","e","Input"
"175","175","175",65293,65381,88,"t","t","106","15","t","Input"
"176","176","176",65414,65483,69,"Space","Space","107","15"," ","Input"
"177","177","177",68048,68193,145,"a","a","108","16","a","Input"
"178","178","178",68234,68362,128,"n","n","109","16","n","Input"
"179","179","179",68490,68535,45,"d","d","110","16","d","Input"
"180","180","180",68716,68775,59,"Space","Space","111","16"," ","Input"
"181","181","181",71638,71733,95,"c","c","112","17","c","Input"
"182","182","182",71792,71855,63,"u","u","113","17","u","Input"
"183","183","183",71873,71928,55,"r","r","114","17","r","Input"
"184","184","184",72005,72080,75,"r","r","115","17","r","Input"
"185","185","185",72126,72196,70,"e","e","116","17","e","Input"
"186","186","186",72205,72272,67,"n","n","117","17","n","Input"
"187","187","187",72268,72346,78,"t","t","118","17","t","Input"
"188","188","188",72402,72472,70,"Space","Space","119","17"," ","Input"
"189","189","189",72613,72728,115,"a","a","120","18","a","Input"
"190","190","190",72874,72956,82,"d","d","121","18","d","Input"
"191","191","191",73069,73135,66,"v","v","122","18","v","Input"
"192","192","192",73206,73309,103,"e","e","123","18","e","Input"
"193","193","193",73284,73346,62,"r","r","124","18","r","Input"
"194","194","194",73429,73465,36,"s","s","125","18","s","Input"
"195","195","195",74224,74339,115,"t","t","126","18","t","Input"
"196","196","196",74850,74889,39,"Backspace","Backspace","125","18","t","Remove/Cut"
"197","197","197",75016,75077,61,"Backspace","Backspace","124","18","s","Remove/Cut"
"198","198","198",75246,75332,86,"t","t","125","18","t","Input"
"199","199","199",75361,75410,49,"i","i","126","18","i","Input"
"200","200","200",75493,75588,95,"s","s","127","18","s","Input"
"201","201","201",75625,75736,111,"i","i","128","18","i","Input"
"202","202","202",75694,75767,73,"n","n","129","18","n","Input"
"203","203","203",75760,75823,63,"g","g","130","18","g","Input"
"204","204","204",75892,75961,69,"Space","Space","131","18"," ","Input"
"205","205","205",75999,76077,78,"t","t","132","19","t","Input"
"206","206","206",76802,76863,61,"e","e","133","19","e","Input"
"207","207","207",76974,77045,71,"c","c","134","19","c","Input"
"208","208","208",77095,77164,69,"h","h","135","19","h","Input"
"209","209","209",77286,77361,75,"n","n","136","19","n","Input"
"210","210","210",77437,77531,94,"i","i","137","19","i","Input"
"211","211","211",77553,77618,65,"q","q","138","19","q","Input"
"212","212","212",77665,77718,53,"u","u","139","19","u","Input"
"213","213","213",77740,77818,78,"e","e","140","19","e","Input"
"214","214","214",77904,77971,67,"s","s","141","19","s","Input"
"215","215","215",77995,78033,38,".",".","142","19",".","Input"
"216","216","216",78200,78244,44,"Space","Space","143","19"," ","Input"
"217","217","217",79896,80005,109,"CapsLock","CapsLock","143","19","NoChange","Nonproduction"
"218","218","218",80117,80176,59,"T","T","144","20","T","Input"
"219","219","219",80313,80404,91,"CapsLock","CapsLock","144","20","NoChange","Nonproduction"
"220","220","220",80437,80462,25,"h","h","145","20","h","Input"
"221","221","221",80525,80592,67,"e","e","146","20","e","Input"
"222","222","222",80674,80736,62,"Space","Space","147","20"," ","Input"
"223","223","223",83241,84460,1219,"Leftclick","Leftclick","106","20","NoChange","Nonproduction"
"224","224","224",85782,85879,97,"s","s","95","19","the internet => s","Replace"
"225","225","225",85861,85959,98,"o","o","96","19","o","Input"
"226","226","226",85996,86065,69,"c","c","97","19","c","Input"
"227","227","227",86096,86151,55,"i","i","98","19","i","Input"
"228","228","228",86234,86310,76,"a","a","99","19","a","Input"
"229","229","229",86324,86376,52,"l","l","100","19","l","Input"
"230","230","230",86543,86616,73,"Space","Space","101","19"," ","Input"
"231","231","231",87413,87521,108,"m","m","102","20","m","Input"
"232","232","232",87540,87611,71,"e","e","103","20","e","Input"
"233","233","233",87704,87758,54,"d","d","104","20","d","Input"
"234","234","234",87797,87847,50,"i","i","105","20","i","Input"
"235","235","235",87888,87959,71,"a","a","106","20","a","Input"
"236","236","236",88767,88851,84,"Leftclick","Leftclick","38","20","NoChange","Nonproduction"
"237","237","237",89194,89223,29,"Leftclick","Leftclick","147","20","NoChange","Nonproduction"
"238","238","238",89738,90960,1222,"Leftclick","Leftclick","147","20","NoChange","Nonproduction"
"239","239","239",92028,92159,131,"CapsLock","CapsLock","147","20","NoChange","Nonproduction"
"240","240","240",92580,92670,90,"S","S","144","20","The  => S","Replace"
"241","241","241",92731,92825,94,"CapsLock","CapsLock","144","20","NoChange","Nonproduction"
"242","242","242",92838,92924,86,"o","o","145","20","o","Input"
"243","243","243",92930,93010,80,"c","c","146","20","c","Input"
"244","244","244",93061,93127,66,"i","i","147","20","i","Input"
"245","245","245",93147,93222,75,"a","a","148","20","a","Input"
"246","246","246",93262,93326,64,"l","l","149","20","l","Input"
"247","247","247",93467,93529,62,"Space","Space","150","20"," ","Input"
"248","248","248",93724,93806,82,"m","m","151","21","m","Input"
"249","249","249",93815,93882,67,"e","e","152","21","e","Input"
"250","250","250",93967,94028,61,"d","d","153","21","d","Input"
"251","251","251",94028,94090,62,"i","i","154","21","i","Input"
"252","252","252",94135,94211,76,"a","a","155","21","a","Input"
"253","253","253",94236,94307,71,"Space","Space","156","21"," ","Input"
"254","254","254",94412,94480,68,"p","p","157","22","p","Input"
"255","255","255",94488,94578,90,"r","r","158","22","r","Input"
"256","256","256",94593,94652,59,"o","o","159","22","o","Input"
"257","257","257",95153,95226,73,"v","v","160","22","v","Input"
"258","258","258",95256,95335,79,"i","i","161","22","i","Input"
"259","259","259",95395,95471,76,"d","d","162","22","d","Input"
"260","260","260",95573,95614,41,"e","e","163","22","e","Input"
"261","261","261",95991,96065,74,"s","s","164","22","s","Input"
"262","262","262",96262,96323,61,"Space","Space","165","22"," ","Input"
"263","263","263",96381,96464,83,"a","a","166","23","a","Input"
"264","264","264",96496,96568,72,"Space","Space","167","23"," ","Input"
"265","265","265",96673,96739,66,"b","b","168","24","b","Input"
"266","266","266",96753,96839,86,"a","a","169","24","a","Input"
"267","267","267",97012,97093,81,"c","c","170","24","c","Input"
"268","268","268",97143,97210,67,"k","k","171","24","k","Input"
"269","269","269",97312,97356,44,"g","g","172","24","g","Input"
"270","270","270",97692,97733,41,"Backspace","Backspace","171","24","g","Remove/Cut"
"271","271","271",97925,97960,35,"r","r","172","24","r","Input"
"272","272","272",98560,98606,46,"Backspace","Backspace","171","24","r","Remove/Cut"
"273","273","273",98656,98698,42,"d","d","172","24","d","Input"
"274","274","274",98786,98842,56,"r","r","173","24","r","Input"
"275","275","275",98888,98955,67,"o","o","174","24","o","Input"
"276","276","276",99051,99098,47,"p","p","175","24","p","Input"
"277","277","277",99214,99256,42,"Space","Space","176","24"," ","Input"
"278","278","278",111432,111538,106,"t","t","177","25","t","Input"
"279","279","279",111580,111623,43,"h","h","178","25","h","Input"
"280","280","280",111636,111690,54,"e","e","179","25","e","Input"
"281","281","281",111857,111914,57,"Space","Space","180","25"," ","Input"
"282","282","282",112396,112468,72,"Backspace","Backspace","179","25"," ","Remove/Cut"
"283","283","283",112578,112618,40,"Backspace","Backspace","178","25","e","Remove/Cut"
"284","284","284",112625,112698,73,"a","a","179","25","a","Input"
"285","285","285",112764,112843,79,"t","t","180","25","t","Input"
"286","286","286",112872,112946,74,"Space","Space","181","25"," ","Input"
"287","287","287",113132,113241,109,"a","a","182","26","a","Input"
"288","288","288",113350,113402,52,"l","l","183","26","l","Input"
"289","289","289",113513,113572,59,"l","l","184","26","l","Input"
"290","290","290",113657,113719,62,"o","o","185","26","o","Input"
"291","291","291",113730,113764,34,"w","w","186","26","w","Input"
"292","292","292",113874,113914,40,"s","s","187","26","s","Input"
"293","293","293",114027,114096,69,"Space","Space","188","26"," ","Input"
"294","294","294",114137,114216,79,"t","t","189","27","t","Input"
"295","295","295",114223,114275,52,"h","h","190","27","h","Input"
"296","296","296",114287,114367,80,"e","e","191","27","e","Input"
"297","297","297",114397,114469,72,"Space","Space","192","27"," ","Input"
"298","298","298",114536,114611,75,"u","u","193","28","u","Input"
"299","299","299",114586,114682,96,"d","d","194","28","d","Input"
"300","300","300",114747,114834,87,"e","e","195","28","e","Input"
"301","301","301",114814,114899,85,"r","r","196","28","r","Input"
"302","302","302",115475,115533,58,"Backspace","Backspace","195","28","r","Remove/Cut"
"303","303","303",115636,115694,58,"Backspace","Backspace","194","28","e","Remove/Cut"
"304","304","304",115793,115860,67,"Backspace","Backspace","193","28","d","Remove/Cut"
"305","305","305",115954,116012,58,"Backspace","Backspace","192","27","u","Remove/Cut"
"306","306","306",116114,116163,49,"Backspace","Backspace","191","27"," ","Remove/Cut"
"307","307","307",116274,116331,57,"Backspace","Backspace","190","27","e","Remove/Cut"
"308","308","308",116452,116531,79,"Backspace","Backspace","189","27","h","Remove/Cut"
"309","309","309",116627,116700,73,"Backspace","Backspace","188","26","t","Remove/Cut"
"310","310","310",117078,117144,66,"u","u","189","27","u","Input"
"311","311","311",117166,117241,75,"s","s","190","27","s","Input"
"312","312","312",117326,117421,95,"e","e","191","27","e","Input"
"313","313","313",117405,117501,96,"r","r","192","27","r","Input"
"314","314","314",117577,117677,100,"s","s","193","27","s","Input"
"315","315","315",117723,117807,84,"Space","Space","194","27"," ","Input"
"316","316","316",117890,117982,92,"t","t","195","28","t","Input"
"317","317","317",117975,118053,78,"h","h","196","28","h","Input"
"318","318","318",118065,118139,74,"e","e","197","28","e","Input"
"319","319","319",118172,118239,67,"m","m","198","28","m","Input"
"320","320","320",118277,118378,101,"s","s","199","28","s","Input"
"321","321","321",118472,118554,82,"e","e","200","28","e","Input"
"322","322","322",118557,118596,39,"l","l","201","28","l","Input"
"323","323","323",118681,118795,114,"v","v","202","28","v","Input"
"324","324","324",118876,118942,66,"e","e","203","28","e","Input"
"325","325","325",119044,119126,82,"s","s","204","28","s","Input"
"326","326","326",119163,119210,47,"Space","Space","205","28"," ","Input"
"327","327","327",119301,119371,70,"t","t","206","29","t","Input"
"328","328","328",119376,119433,57,"o","o","207","29","o","Input"
"329","329","329",119593,119678,85,"Space","Space","208","29"," ","Input"
"330","330","330",119995,120071,76,"b","b","209","30","b","Input"
"331","331","331",120052,120144,92,"e","e","210","30","e","Input"
"332","332","332",120252,120379,127,"c","c","211","30","c","Input"
"333","333","333",120367,120472,105,"o","o","212","30","o","Input"
"334","334","334",120448,120529,81,"m","m","213","30","m","Input"
"335","335","335",120564,120638,74,"e","e","214","30","e","Input"
"336","336","336",120660,120728,68,"Space","Space","215","30"," ","Input"
"337","337","337",120809,120881,72,"a","a","216","31","a","Input"
"338","338","338",120910,120960,50,"Space","Space","217","31"," ","Input"
"339","339","339",121528,121624,96,"p","p","218","32","p","Input"
"340","340","340",121686,121757,71,"r","r","219","32","r","Input"
"341","341","341",121744,121810,66,"o","o","220","32","o","Input"
"342","342","342",121908,121975,67,"d","d","221","32","d","Input"
"343","343","343",122121,122220,99,"u","u","222","32","u","Input"
"344","344","344",122221,122309,88,"c","c","223","32","c","Input"
"345","345","345",122434,122503,69,"t","t","224","32","t","Input"
"346","346","346",122511,122550,39,".",".","225","32",".","Input"
"347","347","347",122694,122763,69,"Space","Space","226","32"," ","Input"
"348","348","348",123537,123642,105,"CapsLock","CapsLock","226","32","NoChange","Nonproduction"
"349","349","349",123766,123830,64,"T","T","227","33","T","Input"
"350","350","350",123968,124056,88,"CapsLock","CapsLock","227","33","NoChange","Nonproduction"
"351","351","351",124039,124111,72,"h","h","228","33","h","Input"
"352","352","352",124127,124207,80,"i","i","229","33","i","Input"
"353","353","353",124199,124290,91,"s","s","230","33","s","Input"
"354","354","354",124341,124414,73,"Space","Space","231","33"," ","Input"
"355","355","355",125051,125160,109,"p","p","232","34","p","Input"
"356","356","356",125278,125347,69,"r","r","233","34","r","Input"
"357","357","357",125361,125406,45,"o","o","234","34","o","Input"
"358","358","358",127921,127978,57,"Backspace","Backspace","233","34","o","Remove/Cut"
"359","359","359",128090,128136,46,"Backspace","Backspace","232","34","r","Remove/Cut"
"360","360","360",128247,128287,40,"Backspace","Backspace","231","33","p","Remove/Cut"
"361","361","361",133682,133774,92,"Leftclick","Leftclick","9","33","NoChange","Nonproduction"
"362","362","362",134456,134507,51,"Backspace","Backspace","8","33","s","Remove/Cut"
"363","363","363",134921,135008,87,"Leftclick","Leftclick","9","33","NoChange","Nonproduction"
"364","364","364",135227,135302,75,"d","d","10","33","d","Input"
"365","365","365",136185,136230,45,"Backspace","Backspace","9","33","d","Remove/Cut"
"366","366","366",136305,136346,41,"s","s","10","33","s","Input"
"367","367","367",136978,137037,59,"Leftclick","Leftclick","151","33","NoChange","Nonproduction"
"368","368","368",138408,139653,1245,"Leftclick","Leftclick","21","33","NoChange","Nonproduction"
"369","369","369",140258,140320,62,"o","o","13","33","functions => o","Replace"
"370","370","370",140422,140471,49,"p","p","14","33","p","Input"
"371","371","371",140443,140556,113,"e","e","15","33","e","Input"
"372","372","372",140522,140598,76,"r","r","16","33","r","Input"
"373","373","373",140670,140731,61,"a","a","17","33","a","Input"
"374","374","374",140782,140855,73,"t","t","18","33","t","Input"
"375","375","375",140889,140982,93,"e","e","19","33","e","Input"
"376","376","376",141067,141112,45,"s","s","20","33","s","Input"
"377","377","377",142092,142139,47,"Leftclick","Leftclick","208","33","NoChange","Nonproduction"
"378","378","378",142674,142774,100,"Leftclick","Leftclick","230","33","NoChange","Nonproduction"
"379","379","379",147234,149210,1976,"Leftclick","Leftclick","230","33","NoChange","Nonproduction"
"380","380","380",150297,150410,113,"CapsLock","CapsLock","230","33","NoChange","Nonproduction"
"381","381","381",150502,150577,75,"F","F","226","33","This  => F","Replace"
"382","382","382",150659,150777,118,"CapsLock","CapsLock","226","33","NoChange","Nonproduction"
"383","383","383",150771,150866,95,"a","a","227","33","a","Input"
"384","384","384",150955,151032,77,"c","c","228","33","c","Input"
"385","385","385",151098,151168,70,"e","e","229","33","e","Input"
"386","386","386",151272,151331,59,"d","d","230","33","d","Input"
"387","387","387",151375,151434,59,"Space","Space","231","33"," ","Input"
"388","388","388",151452,151538,86,"w","w","232","34","w","Input"
"389","389","389",151578,151650,72,"i","i","233","34","i","Input"
"390","390","390",151664,151747,83,"t","t","234","34","t","Input"
"391","391","391",151764,151838,74,"h","h","235","34","h","Input"
"392","392","392",151945,152021,76,"Space","Space","236","34"," ","Input"
"393","393","393",152011,152096,85,"a","a","237","35","a","Input"
"394","394","394",152117,152183,66,"Space","Space","238","35"," ","Input"
"395","395","395",152217,152292,75,"c","c","239","36","c","Input"
"396","396","396",152322,152434,112,"o","o","240","36","o","Input"
"397","397","397",152399,152474,75,"n","n","241","36","n","Input"
"398","398","398",152522,152583,61,"s","s","242","36","s","Input"
"399","399","399",152675,152736,61,"t","t","243","36","t","Input"
"400","400","400",152826,152903,77,"a","a","244","36","a","Input"
"401","401","401",152900,152936,36,"n","n","245","36","n","Input"
"402","402","402",153009,153080,71,"t","t","246","36","t","Input"
"403","403","403",153127,153181,54,"Space","Space","247","36"," ","Input"
"404","404","404",153525,153592,67,"d","d","248","37","d","Input"
"405","405","405",153672,153735,63,"e","e","249","37","e","Input"
"406","406","406",153789,153862,73,"l","l","250","37","l","Input"
"407","407","407",153999,154066,67,"u","u","251","37","u","Input"
"408","408","408",154092,154143,51,"g","g","252","37","g","Input"
"409","409","409",154208,154288,80,"e","e","253","37","e","Input"
"410","410","410",154281,154349,68,"Space","Space","254","37"," ","Input"
"411","411","411",154488,154537,49,"o","o","255","38","o","Input"
"412","412","412",154588,154630,42,"f","f","256","38","f","Input"
"413","413","413",154710,154765,55,"Space","Space","257","38"," ","Input"
"414","414","414",155218,155334,116,"a","a","258","39","a","Input"
"415","415","415",155494,155555,61,"d","d","259","39","d","Input"
"416","416","416",155666,155742,76,"v","v","260","39","v","Input"
"417","417","417",155825,155930,105,"e","e","261","39","e","Input"
"418","418","418",155905,155972,67,"r","r","262","39","r","Input"
"419","419","419",156353,156445,92,"t","t","263","39","t","Input"
"420","420","420",156500,156585,85,"i","i","264","39","i","Input"
"421","421","421",156641,156731,90,"s","s","265","39","s","Input"
"422","422","422",156744,156861,117,"i","i","266","39","i","Input"
"423","423","423",156832,156894,62,"n","n","267","39","n","Input"
"424","424","424",156922,156982,60,"g","g","268","39","g","Input"
"425","425","425",157033,157100,67,"Space","Space","269","39"," ","Input"
