"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",24184,24352,168,"s","s","20","5","s","Input"
"84","84","84",24312,24416,104,"o","o","21","5","o","Input"
"85","85","85",24456,24584,128,"c","c","22","5","c","Input"
"86","86","86",24880,25385,505,"Backspace","Backspace","21","5","c","Remove/Cut"
"87","87","87",25385,25416,31,"Backspace","Backspace","20","5","o","Remove/Cut"
"88","88","88",25416,25447,31,"Backspace","Backspace","19","4","s","Remove/Cut"
"89","89","89",25447,25494,47,"Backspace","Backspace","18","4"," ","Remove/Cut"
"90","90","90",25494,25524,30,"Backspace","Backspace","17","4","n","Remove/Cut"
"91","91","91",25524,25554,30,"Backspace","Backspace","16","4","r","Remove/Cut"
"92","92","92",25554,25586,32,"Backspace","Backspace","15","4","e","Remove/Cut"
"93","93","93",25586,25618,32,"Backspace","Backspace","14","4","d","Remove/Cut"
"94","94","94",25618,25651,33,"Backspace","Backspace","13","4","o","Remove/Cut"
"95","95","95",25651,25683,32,"Backspace","Backspace","12","3","m","Remove/Cut"
"96","96","96",25683,25715,32,"Backspace","Backspace","11","3"," ","Remove/Cut"
"97","97","97",25715,25747,32,"Backspace","Backspace","10","3","k","Remove/Cut"
"98","98","98",25747,25779,32,"Backspace","Backspace","9","3","n","Remove/Cut"
"99","99","99",25779,25811,32,"Backspace","Backspace","8","3","i","Remove/Cut"
"100","100","100",25811,25843,32,"Backspace","Backspace","7","3","h","Remove/Cut"
"101","101","101",25843,25875,32,"Backspace","Backspace","6","2","t","Remove/Cut"
"102","102","102",25875,25923,48,"Backspace","Backspace","5","2"," ","Remove/Cut"
"103","103","103",25923,25955,32,"Backspace","Backspace","4","1","I","Remove/Cut"
"104","104","104",25955,25987,32,"Backspace","Backspace","3","1"," ","Remove/Cut"
"105","105","105",25987,26019,32,"Backspace","Backspace","2","1","s","Remove/Cut"
"106","106","106",26019,26024,5,"Backspace","Backspace","1","1","e","Remove/Cut"
"107","107","107",26208,26280,72,"Backspace","Backspace","0","0","Y","Remove/Cut"
"108","108","108",26400,26400,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",26464,26624,160,"I","i","1","1","I","Input"
"110","110","110",26544,26672,128,"Space","Space","2","1"," ","Input"
"111","111","111",26752,26824,72,"b","b","3","2","b","Input"
"112","112","112",26864,26912,48,"e","e","4","2","e","Input"
"113","113","113",26952,27088,136,"l","l","5","2","l","Input"
"114","114","114",27000,27176,176,"i","i","6","2","i","Input"
"115","115","115",27048,27128,80,"e","e","7","2","e","Input"
"116","116","116",27216,27368,152,"v","v","8","2","v","Input"
"117","117","117",27280,27408,128,"e","e","9","2","e","Input"
"118","118","118",27328,27456,128,"Space","Space","10","2"," ","Input"
"119","119","119",27496,27616,120,"m","m","11","3","m","Input"
"120","120","120",27544,27704,160,"o","o","12","3","o","Input"
"121","121","121",27656,27744,88,"r","r","13","3","r","Input"
"122","122","122",27944,28032,88,"Backspace","Backspace","12","3","r","Remove/Cut"
"123","123","123",27984,28072,88,"d","d","13","3","d","Input"
"124","124","124",28136,28256,120,"e","e","14","3","e","Input"
"125","125","125",28216,28336,120,"r","r","15","3","r","Input"
"126","126","126",28384,28472,88,"n","n","16","3","n","Input"
"127","127","127",28424,28520,96,"Space","Space","17","3"," ","Input"
"128","128","128",28736,28856,120,"s","s","18","4","s","Input"
"129","129","129",28800,28896,96,"o","o","19","4","o","Input"
"130","130","130",28952,29040,88,"c","c","20","4","c","Input"
"131","131","131",29184,29336,152,"i","i","21","4","i","Input"
"132","132","132",29296,29440,144,"e","e","22","4","e","Input"
"133","133","133",29376,29528,152,"t","t","23","4","t","Input"
"134","134","134",29480,29608,128,"y","y","24","4","y","Input"
"135","135","135",29568,29656,88,"Space","Space","25","4"," ","Input"
"136","136","136",29696,29872,176,"s","s","26","5","s","Input"
"137","137","137",29736,29824,88,"h","h","27","5","h","Input"
"138","138","138",29784,29952,168,"o","o","28","5","o","Input"
"139","139","139",29912,30000,88,"u","u","29","5","u","Input"
"140","140","140",30040,30128,88,"l","l","30","5","l","Input"
"141","141","141",30088,30216,128,"d","d","31","5","d","Input"
"142","142","142",30168,30304,136,"Space","Space","32","5"," ","Input"
"143","143","143",30256,30344,88,"b","b","33","6","b","Input"
"144","144","144",30384,30432,48,"e","e","34","6","e","Input"
"145","145","145",30472,30520,48,"Space","Space","35","6"," ","Input"
"146","146","146",35704,35824,120,"a","a","36","7","a","Input"
"147","147","147",35984,36088,104,"s","s","37","7","s","Input"
"148","148","148",36128,36232,104,"h","h","38","7","h","Input"
"149","149","149",36192,36296,104,"a","a","39","7","a","Input"
"150","150","150",36384,36536,152,"m","m","40","7","m","Input"
"151","151","151",36424,36488,64,"e","e","41","7","e","Input"
"152","152","152",36616,36704,88,"d","d","42","7","d","Input"
"153","153","153",36664,36776,112,"Space","Space","43","7"," ","Input"
"154","154","154",36848,36992,144,"a","a","44","8","a","Input"
"155","155","155",36888,37032,144,"t","t","45","8","t","Input"
"156","156","156",36944,37080,136,"Space","Space","46","8"," ","Input"
"157","157","157",37120,37272,152,"h","h","47","9","h","Input"
"158","158","158",37232,37392,160,"o","o","48","9","o","Input"
"159","159","159",37344,37432,88,"w","w","49","9","w","Input"
"160","160","160",37472,37520,48,"Space","Space","50","9"," ","Input"
"161","161","161",37608,37672,64,"o","o","51","10","o","Input"
"162","162","162",37896,37968,72,"Backspace","Backspace","50","9","o","Remove/Cut"
"163","163","163",38088,38176,88,"m","m","51","10","m","Input"
"164","164","164",38136,38264,128,"a","a","52","10","a","Input"
"165","165","165",38224,38320,96,"t","t","53","10","t","Input"
"166","166","166",38472,38576,104,"r","r","54","10","r","Input"
"167","167","167",38720,38800,80,"Backspace","Backspace","53","10","r","Remove/Cut"
"168","168","168",39112,39216,104,"e","e","54","10","e","Input"
"169","169","169",39256,39385,129,"r","r","55","10","r","Input"
"170","170","170",39720,39816,96,"i","i","56","10","i","Input"
"171","171","171",39872,40000,128,"a","a","57","10","a","Input"
"172","172","172",40040,40136,96,"l","l","58","10","l","Input"
"173","173","173",40088,40216,128,"i","i","59","10","i","Input"
"174","174","174",40264,40376,112,"s","s","60","10","s","Input"
"175","175","175",40320,40424,104,"t","t","61","10","t","Input"
"176","176","176",40544,40704,160,"i","i","62","10","i","Input"
"177","177","177",40664,40792,128,"c","c","63","10","c","Input"
"178","178","178",40744,40832,88,"Space","Space","64","10"," ","Input"
"179","179","179",40920,41032,112,"w","w","65","11","w","Input"
"180","180","180",40984,41104,120,"e","e","66","11","e","Input"
"181","181","181",41192,41312,120,"'","'","67","11","'","Input"
"182","182","182",41400,41552,152,"v","v","68","11","v","Input"
"183","183","183",41464,41640,176,"e","e","69","11","e","Input"
"184","184","184",41512,41600,88,"Space","Space","70","11"," ","Input"
"185","185","185",41680,41768,88,"l","l","71","12","l","Input"
"186","186","186",41728,41816,88,"a","a","72","12","a","Input"
"187","187","187",41856,41896,40,"l","l","73","12","l","Input"
"188","188","188",41944,41984,40,"Space","Space","74","12"," ","Input"
"189","189","189",42024,42112,88,"g","g","75","13","g","Input"
"190","190","190",42072,42152,80,"o","o","76","13","o","Input"
"191","191","191",42384,42448,64,"Backspace","Backspace","75","13","o","Remove/Cut"
"192","192","192",42512,42600,88,"Backspace","Backspace","74","12","g","Remove/Cut"
"193","193","193",42664,42752,88,"Backspace","Backspace","73","12"," ","Remove/Cut"
"194","194","194",42808,42896,88,"Backspace","Backspace","72","12","l","Remove/Cut"
"195","195","195",42968,43080,112,"Backspace","Backspace","71","12","a","Remove/Cut"
"196","196","196",43168,43272,104,"Backspace","Backspace","70","11","l","Remove/Cut"
"197","197","197",43312,43360,48,"Space","Space","71","11"," ","Input"
"198","198","198",43400,43488,88,"Space","Space","72","11"," ","Input"
"199","199","199",43440,43528,88,"a","a","73","12","a","Input"
"200","200","200",43576,43656,80,"l","l","74","12","l","Input"
"201","201","201",43736,43800,64,"l","l","75","12","l","Input"
"202","202","202",43976,44056,80,"Backspace","Backspace","74","12","l","Remove/Cut"
"203","203","203",44128,44216,88,"Backspace","Backspace","73","12","l","Remove/Cut"
"204","204","204",44288,44376,88,"Backspace","Backspace","72","11","a","Remove/Cut"
"205","205","205",44464,44560,96,"Backspace","Backspace","71","11"," ","Remove/Cut"
"206","206","206",44776,44864,88,"a","a","72","12","a","Input"
"207","207","207",44824,44904,80,"l","l","73","12","l","Input"
"208","208","208",44984,45120,136,"l","l","74","12","l","Input"
"209","209","209",45080,45168,88,"Space","Space","75","12"," ","Input"
"210","210","210",45216,45328,112,"g","g","76","13","g","Input"
"211","211","211",45280,45368,88,"o","o","77","13","o","Input"
"212","212","212",45424,45504,80,"t","t","78","13","t","Input"
"213","213","213",45584,45688,104,"t","t","79","13","t","Input"
"214","214","214",45640,45768,128,"e","e","80","13","e","Input"
"215","215","215",45728,45816,88,"n","n","81","13","n","Input"
"216","216","216",45864,45992,128,".",".","82","13",".","Input"
"217","217","217",45936,46040,104,"Space","Space","83","13"," ","Input"
"218","218","218",46168,46168,0,"Shift","Shift","83","13","NoChange","Nonproduction"
"219","219","219",46400,46512,112,"I","I","84","14","I","Input"
"220","220","220",46624,46760,136,"t","t","85","14","t","Input"
"221","221","221",46720,46840,120,"'","'","86","14","'","Input"
"222","222","222",46880,46944,64,"s","s","87","14","s","Input"
"223","223","223",48408,48536,128,"Space","Space","88","14"," ","Input"
"224","224","224",48616,48736,120,"g","g","89","15","g","Input"
"225","225","225",48696,48800,104,"o","o","90","15","o","Input"
"226","226","226",48960,49056,96,"t","t","91","15","t","Input"
"227","227","227",49120,49248,128,"t","t","92","15","t","Input"
"228","228","228",49192,49328,136,"e","e","93","15","e","Input"
"229","229","229",49288,49416,128,"n","n","94","15","n","Input"
"230","230","230",49376,49472,96,"Space","Space","95","15"," ","Input"
"231","231","231",49512,49600,88,"t","t","96","16","t","Input"
"232","232","232",49560,49688,128,"o","o","97","16","o","Input"
"233","233","233",49640,49768,128,"Space","Space","98","16"," ","Input"
"234","234","234",49728,49856,128,"t","t","99","17","t","Input"
"235","235","235",49816,49984,168,"h","h","100","17","h","Input"
"236","236","236",49896,50032,136,"e","e","101","17","e","Input"
"237","237","237",49944,50072,128,"Space","Space","102","17"," ","Input"
"238","238","238",50376,50504,128,"p","p","103","18","p","Input"
"239","239","239",50632,50912,280,"o","o","104","18","o","Input"
"240","240","240",50744,50952,208,"i","i","105","18","i","Input"
"241","241","241",50800,51000,200,"n","n","106","18","n","Input"
"242","242","242",50872,51040,168,"t","t","107","18","t","Input"
"243","243","243",51080,51128,48,"Space","Space","108","18"," ","Input"
"244","244","244",51328,51440,112,"w","w","109","19","w","Input"
"245","245","245",51488,51576,88,"h","h","110","19","h","Input"
"246","246","246",51528,51664,136,"e","e","111","19","e","Input"
"247","247","247",51624,51792,168,"r","r","112","19","r","Input"
"248","248","248",51712,51840,128,"e","e","113","19","e","Input"
"249","249","249",51752,51880,128,"Space","Space","114","19"," ","Input"
"250","250","250",54464,54592,128,"p","p","115","20","p","Input"
"251","251","251",54632,54735,103,"e","e","116","20","e","Input"
"252","252","252",54680,54791,111,"o","o","117","20","o","Input"
"253","253","253",54832,54983,151,"p","p","118","20","p","Input"
"254","254","254",54944,55088,144,"l","l","119","20","l","Input"
"255","255","255",55032,55127,95,"e","e","120","20","e","Input"
"256","256","256",55192,55279,87,"Space","Space","121","20"," ","Input"
"257","257","257",55320,55416,96,"w","w","122","21","w","Input"
"258","258","258",56040,56144,104,"o","o","123","21","o","Input"
"259","259","259",56104,56208,104,"n","n","124","21","n","Input"
"260","260","260",56280,56399,119,"'","'","125","21","'","Input"
"261","261","261",56336,56448,112,"t","t","126","21","t","Input"
"262","262","262",56488,56583,95,"Space","Space","127","21"," ","Input"
"263","263","263",56536,56631,95,"e","e","128","22","e","Input"
"264","264","264",56720,56895,175,"v","v","129","22","v","Input"
"265","265","265",56760,56935,175,"e","e","130","22","e","Input"
"266","266","266",56856,57024,168,"n","n","131","22","n","Input"
"267","267","267",56983,57072,89,"Space","Space","132","22"," ","Input"
"268","268","268",57200,57264,64,"d","d","133","23","d","Input"
"269","269","269",57424,57576,152,"a","a","134","23","a","Input"
"270","270","270",57488,57615,127,"t","t","135","23","t","Input"
"271","271","271",57528,57703,175,"e","e","136","23","e","Input"
"272","272","272",57655,57743,88,"Space","Space","137","23"," ","Input"
"273","273","273",57783,57864,81,"e","e","138","24","e","Input"
"274","274","274",57911,58055,144,"a","a","139","24","a","Input"
"275","275","275",58015,58144,129,"c","c","140","24","c","Input"
"276","276","276",58095,58231,136,"h","h","141","24","h","Input"
"277","277","277",58184,58311,127,"Space","Space","142","24"," ","Input"
"278","278","278",58272,58359,87,"o","o","143","25","o","Input"
"279","279","279",58400,58487,87,"t","t","144","25","t","Input"
"280","280","280",58448,58615,167,"h","h","145","25","h","Input"
"281","281","281",58535,58663,128,"e","e","146","25","e","Input"
"282","282","282",58575,58704,129,"r","r","147","25","r","Input"
"283","283","283",58776,58896,120,"Space","Space","148","25"," ","Input"
"284","284","284",59792,59895,103,"o","o","149","26","o","Input"
"285","285","285",59848,59975,127,"r","r","150","26","r","Input"
"286","286","286",59936,60112,176,"Space","Space","151","26"," ","Input"
"287","287","287",60056,60159,103,"b","b","152","27","b","Input"
"288","288","288",61368,61432,64,"Backspace","Backspace","151","26","b","Remove/Cut"
"289","289","289",61592,61736,144,"m","m","152","27","m","Input"
"290","290","290",61648,61823,175,"a","a","153","27","a","Input"
"291","291","291",61696,61784,88,"r","r","154","27","r","Input"
"292","292","292",61864,61959,95,"r","r","155","27","r","Input"
"293","293","293",62024,62159,135,"y","y","156","27","y","Input"
"294","294","294",62096,62200,104,"Space","Space","157","27"," ","Input"
"295","295","295",62392,62464,72,"u","u","158","28","u","Input"
"296","296","296",62600,62727,127,"n","n","159","28","n","Input"
"297","297","297",62640,62816,176,"e","e","160","28","e","Input"
"298","298","298",62680,62856,176,"l","l","161","28","l","Input"
"299","299","299",62768,62895,127,"s","s","162","28","s","Input"
"300","300","300",62944,63031,87,"s","s","163","28","s","Input"
"301","301","301",62984,63071,87,"Space","Space","164","28"," ","Input"
"302","302","302",63200,63279,79,"Backspace","Backspace","163","28"," ","Remove/Cut"
"303","303","303",63360,63440,80,"Backspace","Backspace","162","28","s","Remove/Cut"
"304","304","304",63520,63591,71,"Backspace","Backspace","161","28","s","Remove/Cut"
"305","305","305",63672,63744,72,"Backspace","Backspace","160","28","l","Remove/Cut"
"306","306","306",63831,63903,72,"Backspace","Backspace","159","28","e","Remove/Cut"
"307","307","307",64056,64167,111,"l","l","160","28","l","Input"
"308","308","308",64112,64288,176,"e","e","161","28","e","Input"
"309","309","309",64248,64335,87,"s","s","162","28","s","Input"
"310","310","310",64392,64496,104,"s","s","163","28","s","Input"
"311","311","311",64544,64639,95,"Space","Space","164","28"," ","Input"
"312","312","312",64600,64727,127,"t","t","165","29","t","Input"
"313","313","313",64679,64808,129,"h","h","166","29","h","Input"
"314","314","314",64768,64896,128,"e","e","167","29","e","Input"
"315","315","315",64856,64944,88,"Space","Space","168","29"," ","Input"
"316","316","316",64992,65103,111,"p","p","169","30","p","Input"
"317","317","317",65056,65183,127,"e","e","170","30","e","Input"
"318","318","318",65144,65231,87,"r","r","171","30","r","Input"
"319","319","319",65272,65432,160,"s","s","172","30","s","Input"
"320","320","320",65336,65471,135,"o","o","173","30","o","Input"
"321","321","321",65384,65560,176,"n","n","174","30","n","Input"
"322","322","322",65512,65607,95,"Space","Space","175","30"," ","Input"
"323","323","323",65696,65831,135,"h","h","176","31","h","Input"
"324","324","324",65736,65871,135,"a","a","177","31","a","Input"
"325","325","325",65784,65960,176,"s","s","178","31","s","Input"
"326","326","326",65912,66047,135,"Space","Space","179","31"," ","Input"
"327","327","327",66000,66119,119,"a","a","180","32","a","Input"
"328","328","328",67848,67944,96,"c","c","181","32","c","Input"
"329","329","329",68032,68184,152,"e","e","182","32","e","Input"
"330","330","330",68136,68255,119,"r","r","183","32","r","Input"
"331","331","331",68328,68464,136,"t","t","184","32","t","Input"
"332","332","332",68416,68591,175,"a","a","185","32","a","Input"
"333","333","333",68504,68671,167,"i","i","186","32","i","Input"
"334","334","334",68544,68719,175,"n","n","187","32","n","Input"
"335","335","335",68632,68760,128,"Space","Space","188","32"," ","Input"
"336","336","336",69072,69575,503,"Backspace","Backspace","187","32"," ","Remove/Cut"
"337","337","337",69575,69607,32,"Backspace","Backspace","186","32","n","Remove/Cut"
"338","338","338",69607,69638,31,"Backspace","Backspace","185","32","i","Remove/Cut"
"339","339","339",69638,69685,47,"Backspace","Backspace","184","32","a","Remove/Cut"
"340","340","340",69685,69716,31,"Backspace","Backspace","183","32","t","Remove/Cut"
"341","341","341",69716,69746,30,"Backspace","Backspace","182","32","r","Remove/Cut"
"342","342","342",69746,69759,13,"Backspace","Backspace","181","32","e","Remove/Cut"
"343","343","343",69936,70023,87,"Backspace","Backspace","180","32","c","Remove/Cut"
"344","344","344",70176,70304,128,"Space","Space","181","32"," ","Input"
"345","345","345",70256,70384,128,"c","c","182","33","c","Input"
"346","346","346",70480,70623,143,"e","e","183","33","e","Input"
"347","347","347",70568,70679,111,"r","r","184","33","r","Input"
"348","348","348",70744,70871,127,"t","t","185","33","t","Input"
"349","349","349",70824,71000,176,"a","a","186","33","a","Input"
"350","350","350",70912,71088,176,"i","i","187","33","i","Input"
"351","351","351",70952,71128,176,"n","n","188","33","n","Input"
"352","352","352",71040,71168,128,"Space","Space","189","33"," ","Input"
"353","353","353",71240,71335,95,"c","c","190","34","c","Input"
"354","354","354",71408,71575,167,"a","a","191","34","a","Input"
"355","355","355",71536,71648,112,"r","r","192","34","r","Input"
"356","356","356",71688,71800,112,"Space","Space","193","34"," ","Input"
"357","357","357",72184,72303,119,"o","o","194","35","o","Input"
"358","358","358",72264,72391,127,"r","r","195","35","r","Input"
"359","359","359",72344,72463,119,"Space","Space","196","35"," ","Input"
"360","360","360",73488,73607,119,"l","l","197","36","l","Input"
"361","361","361",73648,73760,112,"a","a","198","36","a","Input"
"362","362","362",73696,73799,103,"r","r","199","36","r","Input"
"363","363","363",73912,74023,111,"g","g","200","36","g","Input"
"364","364","364",73968,74111,143,"e","e","201","36","e","Input"
"365","365","365",74064,74207,143,"Space","Space","202","36"," ","Input"
"366","366","366",74168,74264,96,"h","h","203","37","h","Input"
"367","367","367",74304,74448,144,"o","o","204","37","o","Input"
"368","368","368",74368,74527,159,"u","u","205","37","u","Input"
"369","369","369",74488,74616,128,"s","s","206","37","s","Input"
"370","370","370",74576,74663,87,"e","e","207","37","e","Input"
"371","371","371",74704,74799,95,".",".","208","37",".","Input"
"372","372","372",74744,74880,136,"Space","Space","209","37"," ","Input"
"373","373","373",74936,74936,0,"Shift","Shift","209","37","NoChange","Nonproduction"
"374","374","374",75248,75424,176,"P","p","210","38","P","Input"
"375","375","375",75464,75599,135,"e","e","211","38","e","Input"
"376","376","376",75528,75688,160,"o","o","212","38","o","Input"
"377","377","377",75784,75919,135,"p","p","213","38","p","Input"
"378","378","378",75856,76000,144,"l","l","214","38","l","Input"
"379","379","379",76080,76144,64,"Space","Space","215","38"," ","Input"
"380","380","380",76192,76280,88,"d","d","216","39","d","Input"
"381","381","381",76808,76904,96,"Backspace","Backspace","215","38","d","Remove/Cut"
"382","382","382",76976,77088,112,"Backspace","Backspace","214","38"," ","Remove/Cut"
"383","383","383",77128,77175,47,"e","e","215","38","e","Input"
"384","384","384",77280,77376,96,"Space","Space","216","38"," ","Input"
"385","385","385",77416,77487,71,"d","d","217","39","d","Input"
"386","386","386",77704,77768,64,"Backspace","Backspace","216","38","d","Remove/Cut"
"387","387","387",77904,78032,128,"h","h","217","39","h","Input"
"388","388","388",77944,78159,215,"a","a","218","39","a","Input"
"389","389","389",78072,78199,127,"v","v","219","39","v","Input"
"390","390","390",78120,78287,167,"e","e","220","39","e","Input"
"391","391","391",78248,78335,87,"Space","Space","221","39"," ","Input"
"392","392","392",78376,78415,39,"l","l","222","40","l","Input"
"393","393","393",78472,78615,143,"o","o","223","40","o","Input"
"394","394","394",78560,78703,143,"s","s","224","40","s","Input"
"395","395","395",78664,78759,95,"t","t","225","40","t","Input"
"396","396","396",83688,84192,504,"Backspace","Backspace","224","40","t","Remove/Cut"
"397","397","397",84192,84224,32,"Backspace","Backspace","223","40","s","Remove/Cut"
"398","398","398",84224,84254,30,"Backspace","Backspace","222","40","o","Remove/Cut"
"399","399","399",84254,84300,46,"Backspace","Backspace","221","39","l","Remove/Cut"
"400","400","400",84300,84332,32,"Backspace","Backspace","220","39"," ","Remove/Cut"
"401","401","401",84332,84364,32,"Backspace","Backspace","219","39","e","Remove/Cut"
"402","402","402",84364,84396,32,"Backspace","Backspace","218","39","v","Remove/Cut"
"403","403","403",84396,84428,32,"Backspace","Backspace","217","39","a","Remove/Cut"
"404","404","404",84428,84460,32,"Backspace","Backspace","216","38","h","Remove/Cut"
"405","405","405",84460,84492,32,"Backspace","Backspace","215","38"," ","Remove/Cut"
"406","406","406",84492,84524,32,"Backspace","Backspace","214","38","e","Remove/Cut"
"407","407","407",84524,84556,32,"Backspace","Backspace","213","38","l","Remove/Cut"
"408","408","408",84556,84559,3,"Backspace","Backspace","212","38","p","Remove/Cut"
