"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",52780,52826,46,"Backspace","Backspace","33","5","i","Remove/Cut"
"62","62","62",52826,52856,30,"Backspace","Backspace","32","5","p","Remove/Cut"
"63","63","63",52856,52888,32,"Backspace","Backspace","31","5","o","Remove/Cut"
"64","64","64",52888,52920,32,"Backspace","Backspace","30","4","t","Remove/Cut"
"65","65","65",52920,52951,31,"Backspace","Backspace","29","4"," ","Remove/Cut"
"66","66","66",52951,52983,32,"Backspace","Backspace","28","4","g","Remove/Cut"
"67","67","67",52983,53013,30,"Backspace","Backspace","27","4","n","Remove/Cut"
"68","68","68",53013,53045,32,"Backspace","Backspace","26","4","i","Remove/Cut"
"69","69","69",53045,53091,46,"Backspace","Backspace","25","4","t","Remove/Cut"
"70","70","70",53091,53121,30,"Backspace","Backspace","24","4","s","Remove/Cut"
"71","71","71",53121,53152,31,"Backspace","Backspace","23","4","e","Remove/Cut"
"72","72","72",53152,53184,32,"Backspace","Backspace","22","4","r","Remove/Cut"
"73","73","73",53184,53215,31,"Backspace","Backspace","21","4","e","Remove/Cut"
"74","74","74",53215,53244,29,"Backspace","Backspace","20","4","t","Remove/Cut"
"75","75","75",53244,53276,32,"Backspace","Backspace","19","4","n","Remove/Cut"
"76","76","76",53276,53323,47,"Backspace","Backspace","18","3","i","Remove/Cut"
"77","77","77",53323,53354,31,"Backspace","Backspace","17","3"," ","Remove/Cut"
"78","78","78",53354,53385,31,"Backspace","Backspace","16","3","n","Remove/Cut"
"79","79","79",53385,53416,31,"Backspace","Backspace","15","2","a","Remove/Cut"
"80","80","80",53416,53447,31,"Backspace","Backspace","14","2"," ","Remove/Cut"
"81","81","81",53447,53477,30,"Backspace","Backspace","13","2","s","Remove/Cut"
"82","82","82",53477,53508,31,"Backspace","Backspace","12","1","i","Remove/Cut"
"83","83","83",53508,53541,33,"Backspace","Backspace","11","1"," ","Remove/Cut"
"84","84","84",53541,53587,46,"Backspace","Backspace","10","1","m","Remove/Cut"
"85","85","85",53587,53619,32,"Backspace","Backspace","9","1","s","Remove/Cut"
"86","86","86",53619,53649,30,"Backspace","Backspace","8","1","i","Remove/Cut"
"87","87","87",53649,53681,32,"Backspace","Backspace","7","1","l","Remove/Cut"
"88","88","88",53681,53711,30,"Backspace","Backspace","6","1","a","Remove/Cut"
"89","89","89",53711,53744,33,"Backspace","Backspace","5","1","i","Remove/Cut"
"90","90","90",53744,53774,30,"Backspace","Backspace","4","1","r","Remove/Cut"
"91","91","91",53774,53805,31,"Backspace","Backspace","3","1","e","Remove/Cut"
"92","92","92",53805,53836,31,"Backspace","Backspace","2","1","t","Remove/Cut"
"93","93","93",53836,53882,46,"Backspace","Backspace","1","1","a","Remove/Cut"
"94","94","94",53882,53913,31,"Backspace","Backspace","0","0","M","Remove/Cut"
"95","95","95",53913,53943,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"96","96","96",53943,53974,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"97","97","97",53974,54006,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"98","98","98",54006,54017,11,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"99","99","99",54017,54017,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",54187,54296,109,"I","I","1","1","I","Input"
"101","101","101",54347,54487,140,"Space","Space","2","1"," ","Input"
"102","102","102",54464,54578,114,"v","v","3","2","v","Input"
"103","103","103",54582,54693,111,"i","i","4","2","i","Input"
"104","104","104",54753,54913,160,"e","e","5","2","e","Input"
"105","105","105",54846,54978,132,"w","w","6","2","w","Input"
"106","106","106",55030,55143,113,"Space","Space","7","2"," ","Input"
"107","107","107",55161,55280,119,"m","m","8","3","m","Input"
"108","108","108",55247,55337,90,"a","a","9","3","a","Input"
"109","109","109",55422,55538,116,"t","t","10","3","t","Input"
"110","110","110",55602,55763,161,"e","e","11","3","e","Input"
"111","111","111",55705,55833,128,"r","r","12","3","r","Input"
"112","112","112",55822,55936,114,"i","i","13","3","i","Input"
"113","113","113",55919,56040,121,"a","a","14","3","a","Input"
"114","114","114",56008,56145,137,"l","l","15","3","l","Input"
"115","115","115",56321,56429,108,"i","i","16","3","i","Input"
"116","116","116",56578,56684,106,"s","s","17","3","s","Input"
"117","117","117",56682,56802,120,"m","m","18","3","m","Input"
"118","118","118",56804,56946,142,"Space","Space","19","3"," ","Input"
"119","119","119",56919,57020,101,"t","t","20","4","t","Input"
"120","120","120",56971,57070,99,"o","o","21","4","o","Input"
"121","121","121",57072,57181,109,"Space","Space","22","4"," ","Input"
"122","122","122",57162,57271,109,"b","b","23","5","b","Input"
"123","123","123",57245,57333,88,"e","e","24","5","e","Input"
"124","124","124",57335,57444,109,"Space","Space","25","5"," ","Input"
"125","125","125",57424,57564,140,"a","a","26","6","a","Input"
"126","126","126",57480,57585,105,"n","n","27","6","n","Input"
"127","127","127",57555,57648,93,"Space","Space","28","6"," ","Input"
"128","128","128",57654,57769,115,"i","i","29","7","i","Input"
"129","129","129",57713,57840,127,"n","n","30","7","n","Input"
"130","130","130",57743,57850,107,"t","t","31","7","t","Input"
"131","131","131",57839,57959,120,"e","e","32","7","e","Input"
"132","132","132",57938,58077,139,"r","r","33","7","r","Input"
"133","133","133",58029,58133,104,"e","e","34","7","e","Input"
"134","134","134",58217,58302,85,"s","s","35","7","s","Input"
"135","135","135",58335,58455,120,"t","t","36","7","t","Input"
"136","136","136",58450,58571,121,"i","i","37","7","i","Input"
"137","137","137",58499,58644,145,"n","n","38","7","n","Input"
"138","138","138",58571,58646,75,"g","g","39","7","g","Input"
"139","139","139",58665,58782,117,"Space","Space","40","7"," ","Input"
"140","140","140",58738,58838,100,"t","t","41","8","t","Input"
"141","141","141",58835,58953,118,"o","o","42","8","o","Input"
"142","142","142",58927,59035,108,"p","p","43","8","p","Input"
"143","143","143",59044,59160,116,"i","i","44","8","i","Input"
"144","144","144",59113,59220,107,"c","c","45","8","c","Input"
"145","145","145",59214,59314,100,"Space","Space","46","8"," ","Input"
"146","146","146",59288,59413,125,"o","o","47","9","o","Input"
"147","147","147",59383,59478,95,"f","f","48","9","f","Input"
"148","148","148",59481,59605,124,"Space","Space","49","9"," ","Input"
"149","149","149",59560,59663,103,"d","d","50","10","d","Input"
"150","150","150",59655,59782,127,"i","i","51","10","i","Input"
"151","151","151",59704,59823,119,"s","s","52","10","s","Input"
"152","152","152",59812,59923,111,"c","c","53","10","c","Input"
"153","153","153",59918,60017,99,"u","u","54","10","u","Input"
"154","154","154",59990,60084,94,"s","s","55","10","s","Input"
"155","155","155",60153,60268,115,"s","s","56","10","s","Input"
"156","156","156",60197,60337,140,"i","i","57","10","i","Input"
"157","157","157",60282,60377,95,"o","o","58","10","o","Input"
"158","158","158",60451,60543,92,"n","n","59","10","n","Input"
"159","159","159",60640,60779,139,".",".","60","10",".","Input"
"160","160","160",60743,60860,117,"Space","Space","61","10"," ","Input"
"161","161","161",60771,60771,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"162","162","162",60856,60990,134,"W","w","62","11","W","Input"
"163","163","163",60979,61071,92,"h","h","63","11","h","Input"
"164","164","164",61035,61156,121,"a","a","64","11","a","Input"
"165","165","165",61225,61306,81,"t","t","65","11","t","Input"
"166","166","166",61327,61471,144,"Space","Space","66","11"," ","Input"
"167","167","167",61406,61522,116,"a","a","67","12","a","Input"
"168","168","168",61569,61647,78,"c","c","68","12","c","Input"
"169","169","169",62109,62622,513,"Backspace","Backspace","67","12","c","Remove/Cut"
"170","170","170",62622,62655,33,"Backspace","Backspace","66","11","a","Remove/Cut"
"171","171","171",62655,62685,30,"Backspace","Backspace","65","11"," ","Remove/Cut"
"172","172","172",62685,62718,33,"Backspace","Backspace","64","11","t","Remove/Cut"
"173","173","173",62718,62746,28,"Backspace","Backspace","63","11","a","Remove/Cut"
"174","174","174",62856,62952,96,"Backspace","Backspace","62","11","h","Remove/Cut"
"175","175","175",63046,63165,119,"Backspace","Backspace","61","10","W","Remove/Cut"
"176","176","176",63250,63250,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"177","177","177",63410,63526,116,"W","w","62","11","W","Input"
"178","178","178",63611,63702,91,"e","e","63","11","e","Input"
"179","179","179",63715,63846,131,"Space","Space","64","11"," ","Input"
"180","180","180",63807,63943,136,"d","d","65","12","d","Input"
"181","181","181",63921,64044,123,"e","e","66","12","e","Input"
"182","182","182",64020,64150,130,"f","f","67","12","f","Input"
"183","183","183",64141,64266,125,"i","i","68","12","i","Input"
"184","184","184",64208,64359,151,"n","n","69","12","n","Input"
"185","185","185",64296,64418,122,"e","e","70","12","e","Input"
"186","186","186",64377,64470,93,"Space","Space","71","12"," ","Input"
"187","187","187",64473,64605,132,"i","i","72","13","i","Input"
"188","188","188",64548,64627,79,"t","t","73","13","t","Input"
"189","189","189",64719,64857,138,"Space","Space","74","13"," ","Input"
"190","190","190",64861,64989,128,"w","w","75","14","w","Input"
"191","191","191",64915,65058,143,"a","a","76","14","a","Input"
"192","192","192",65135,65266,131,"s","s","77","14","s","Input"
"193","193","193",65320,65442,122,"Space","Space","78","14"," ","Input"
"194","194","194",65663,65797,134,"b","b","79","15","b","Input"
"195","195","195",65875,65991,116,"e","e","80","15","e","Input"
"196","196","196",66002,66145,143,"i","i","81","15","i","Input"
"197","197","197",66087,66219,132,"n","n","82","15","n","Input"
"198","198","198",66193,66288,95,"g","g","83","15","g","Input"
"199","199","199",66351,66460,109,"Space","Space","84","15"," ","Input"
"200","200","200",66503,66597,94,"t","t","85","16","t","Input"
"201","201","201",66594,66700,106,"h","h","86","16","h","Input"
"202","202","202",66692,66817,125,"e","e","87","16","e","Input"
"203","203","203",66889,67004,115,"Space","Space","88","16"," ","Input"
"204","204","204",68284,68406,122,"a","a","89","17","a","Input"
"205","205","205",68505,68610,105,"c","c","90","17","c","Input"
"206","206","206",68714,68852,138,"s","s","91","17","s","Input"
"207","207","207",69340,69428,88,"Backspace","Backspace","90","17","s","Remove/Cut"
"208","208","208",69484,69626,142,"q","q","91","17","q","Input"
"209","209","209",70517,71025,508,"Backspace","Backspace","90","17","q","Remove/Cut"
"210","210","210",71025,71058,33,"Backspace","Backspace","89","17","c","Remove/Cut"
"211","211","211",71058,71087,29,"Backspace","Backspace","88","16","a","Remove/Cut"
"212","212","212",71087,71120,33,"Backspace","Backspace","87","16"," ","Remove/Cut"
"213","213","213",71120,71150,30,"Backspace","Backspace","86","16","e","Remove/Cut"
"214","214","214",71150,71181,31,"Backspace","Backspace","85","16","h","Remove/Cut"
"215","215","215",71181,71229,48,"Backspace","Backspace","84","15","t","Remove/Cut"
"216","216","216",71229,71240,11,"Backspace","Backspace","83","15"," ","Remove/Cut"
"217","217","217",71659,71778,119,"Space","Space","84","15"," ","Input"
"218","218","218",73112,73624,512,"Backspace","Backspace","83","15"," ","Remove/Cut"
"219","219","219",73624,73655,31,"Backspace","Backspace","82","15","g","Remove/Cut"
"220","220","220",73655,73687,32,"Backspace","Backspace","81","15","n","Remove/Cut"
"221","221","221",73687,73718,31,"Backspace","Backspace","80","15","i","Remove/Cut"
"222","222","222",73718,73750,32,"Backspace","Backspace","79","15","e","Remove/Cut"
"223","223","223",73750,73782,32,"Backspace","Backspace","78","14","b","Remove/Cut"
"224","224","224",73782,73812,30,"Backspace","Backspace","77","14"," ","Remove/Cut"
"225","225","225",73812,73844,32,"Backspace","Backspace","76","14","s","Remove/Cut"
"226","226","226",73844,73878,34,"Backspace","Backspace","75","14","a","Remove/Cut"
"227","227","227",74172,74324,152,"Backspace","Backspace","74","13","w","Remove/Cut"
"228","228","228",74529,74682,153,"a","a","75","14","a","Input"
"229","229","229",74627,74735,108,"s","s","76","14","s","Input"
"230","230","230",74820,74948,128,"Space","Space","77","14"," ","Input"
"231","231","231",74996,75084,88,"b","b","78","15","b","Input"
"232","232","232",75115,75231,116,"e","e","79","15","e","Input"
"233","233","233",75202,75334,132,"i","i","80","15","i","Input"
"234","234","234",75283,75418,135,"n","n","81","15","n","Input"
"235","235","235",75373,75479,106,"g","g","82","15","g","Input"
"236","236","236",75536,75646,110,"Space","Space","83","15"," ","Input"
"237","237","237",78811,79319,508,"Backspace","Backspace","82","15"," ","Remove/Cut"
"238","238","238",79319,79350,31,"Backspace","Backspace","81","15","g","Remove/Cut"
"239","239","239",79350,79382,32,"Backspace","Backspace","80","15","n","Remove/Cut"
"240","240","240",79382,79415,33,"Backspace","Backspace","79","15","i","Remove/Cut"
"241","241","241",79415,79445,30,"Backspace","Backspace","78","15","e","Remove/Cut"
"242","242","242",79445,79477,32,"Backspace","Backspace","77","14","b","Remove/Cut"
"243","243","243",79477,79524,47,"Backspace","Backspace","76","14"," ","Remove/Cut"
"244","244","244",79524,79556,32,"Backspace","Backspace","75","14","s","Remove/Cut"
"245","245","245",79556,79587,31,"Backspace","Backspace","74","13","a","Remove/Cut"
"246","246","246",79587,79619,32,"Backspace","Backspace","73","13"," ","Remove/Cut"
"247","247","247",79619,79649,30,"Backspace","Backspace","72","13","t","Remove/Cut"
"248","248","248",79649,79681,32,"Backspace","Backspace","71","12","i","Remove/Cut"
"249","249","249",79681,79711,30,"Backspace","Backspace","70","12"," ","Remove/Cut"
"250","250","250",79711,79743,32,"Backspace","Backspace","69","12","e","Remove/Cut"
"251","251","251",79743,79774,31,"Backspace","Backspace","68","12","n","Remove/Cut"
"252","252","252",79774,79821,47,"Backspace","Backspace","67","12","i","Remove/Cut"
"253","253","253",79821,79852,31,"Backspace","Backspace","66","12","f","Remove/Cut"
"254","254","254",79852,79884,32,"Backspace","Backspace","65","12","e","Remove/Cut"
"255","255","255",79884,79915,31,"Backspace","Backspace","64","11","d","Remove/Cut"
"256","256","256",79915,79948,33,"Backspace","Backspace","63","11"," ","Remove/Cut"
"257","257","257",79948,79979,31,"Backspace","Backspace","62","11","e","Remove/Cut"
"258","258","258",79979,79989,10,"Backspace","Backspace","61","10","W","Remove/Cut"
"259","259","259",84622,84622,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"260","260","260",84756,84873,117,"P","p","62","11","P","Input"
"261","261","261",84888,85011,123,"e","e","63","11","e","Input"
"262","262","262",85017,85143,126,"o","o","64","11","o","Input"
"263","263","263",85113,85299,186,"p","p","65","11","p","Input"
"264","264","264",85256,85388,132,"l","l","66","11","l","Input"
"265","265","265",85401,85481,80,"e","e","67","11","e","Input"
"266","266","266",85633,85718,85,"Space","Space","68","11"," ","Input"
"267","267","267",86879,87003,124,"m","m","69","12","m","Input"
"268","268","268",86969,87107,138,"a","a","70","12","a","Input"
"269","269","269",87131,87248,117,"y","y","71","12","y","Input"
"270","270","270",87206,87324,118,"Space","Space","72","12"," ","Input"
"271","271","271",87282,87421,139,"w","w","73","13","w","Input"
"272","272","272",87351,87478,127,"a","a","74","13","a","Input"
"273","273","273",87453,87565,112,"n","n","75","13","n","Input"
"274","274","274",87549,87634,85,"t","t","76","13","t","Input"
"275","275","275",87626,87769,143,"Space","Space","77","13"," ","Input"
"276","276","276",87715,87800,85,"t","t","78","14","t","Input"
"277","277","277",87820,87941,121,"o","o","79","14","o","Input"
"278","278","278",87866,87987,121,"Space","Space","80","14"," ","Input"
"279","279","279",87933,88098,165,"d","d","81","15","d","Input"
"280","280","280",88018,88172,154,"e","e","82","15","e","Input"
"281","281","281",88096,88221,125,"m","m","83","15","m","Input"
"282","282","282",88189,88291,102,"o","o","84","15","o","Input"
"283","283","283",88421,88531,110,"i","i","85","15","i","Input"
"284","284","284",88798,88884,86,"Backspace","Backspace","84","15","i","Remove/Cut"
"285","285","285",89021,89110,89,"n","n","85","15","n","Input"
"286","286","286",89123,89250,127,"i","i","86","15","i","Input"
"287","287","287",89184,89305,121,"z","z","87","15","z","Input"
"288","288","288",89275,89390,115,"e","e","88","15","e","Input"
"289","289","289",89352,89454,102,"Space","Space","89","15"," ","Input"
"290","290","290",89452,89565,113,"i","i","90","16","i","Input"
"291","291","291",89592,89670,78,"t","t","91","16","t","Input"
"292","292","292",89802,89928,126,",",",","92","16",",","Input"
"293","293","293",89968,90063,95,"Space","Space","93","16"," ","Input"
"294","294","294",90094,90198,104,"o","o","94","17","o","Input"
"295","295","295",90186,90285,99,"t","t","95","17","t","Input"
"296","296","296",90267,90388,121,"h","h","96","17","h","Input"
"297","297","297",90330,90471,141,"e","e","97","17","e","Input"
"298","298","298",90407,90536,129,"r","r","98","17","r","Input"
"299","299","299",90593,90688,95,"s","s","99","17","s","Input"
"300","300","300",90703,90826,123,"Space","Space","100","17"," ","Input"
"301","301","301",90797,90917,120,"w","w","101","18","w","Input"
"302","302","302",90875,90985,110,"o","o","102","18","o","Input"
"303","303","303",90993,91106,113,"r","r","103","18","r","Input"
"304","304","304",91041,91204,163,"s","s","104","18","s","Input"
"305","305","305",91123,91219,96,"h","h","105","18","h","Input"
"306","306","306",91364,91463,99,"i","i","106","18","i","Input"
"307","307","307",91465,91547,82,"p","p","107","18","p","Input"
"308","308","308",91561,91659,98,"Space","Space","108","18"," ","Input"
"309","309","309",91683,91793,110,"i","i","109","19","i","Input"
"310","310","310",91798,91910,112,"t","t","110","19","t","Input"
"311","311","311",91989,92103,114,",",",","111","19",",","Input"
"312","312","312",92224,92343,119,"Space","Space","112","19"," ","Input"
"313","313","313",92437,92587,150,"a","a","113","20","a","Input"
"314","314","314",92533,92649,116,"n","n","114","20","n","Input"
"315","315","315",92672,92773,101,"d","d","115","20","d","Input"
"316","316","316",92880,92987,107,"Space","Space","116","20"," ","Input"
"317","317","317",94270,94779,509,"Backspace","Backspace","115","20"," ","Remove/Cut"
"318","318","318",94779,94812,33,"Backspace","Backspace","114","20","d","Remove/Cut"
"319","319","319",94812,94842,30,"Backspace","Backspace","113","20","n","Remove/Cut"
"320","320","320",94842,94873,31,"Backspace","Backspace","112","19","a","Remove/Cut"
"321","321","321",94873,94904,31,"Backspace","Backspace","111","19"," ","Remove/Cut"
"322","322","322",94904,94921,17,"Backspace","Backspace","110","19",",","Remove/Cut"
"323","323","323",97217,97723,506,"Backspace","Backspace","109","19","t","Remove/Cut"
"324","324","324",97723,97755,32,"Backspace","Backspace","108","18","i","Remove/Cut"
"325","325","325",97755,97786,31,"Backspace","Backspace","107","18"," ","Remove/Cut"
"326","326","326",97786,97819,33,"Backspace","Backspace","106","18","p","Remove/Cut"
"327","327","327",97819,97849,30,"Backspace","Backspace","105","18","i","Remove/Cut"
"328","328","328",97849,97894,45,"Backspace","Backspace","104","18","h","Remove/Cut"
"329","329","329",97894,97925,31,"Backspace","Backspace","103","18","s","Remove/Cut"
"330","330","330",97925,97956,31,"Backspace","Backspace","102","18","r","Remove/Cut"
"331","331","331",97956,97988,32,"Backspace","Backspace","101","18","o","Remove/Cut"
"332","332","332",97988,98019,31,"Backspace","Backspace","100","17","w","Remove/Cut"
"333","333","333",98019,98051,32,"Backspace","Backspace","99","17"," ","Remove/Cut"
"334","334","334",98051,98082,31,"Backspace","Backspace","98","17","s","Remove/Cut"
"335","335","335",98082,98114,32,"Backspace","Backspace","97","17","r","Remove/Cut"
"336","336","336",98114,98160,46,"Backspace","Backspace","96","17","e","Remove/Cut"
"337","337","337",98160,98190,30,"Backspace","Backspace","95","17","h","Remove/Cut"
"338","338","338",98190,98223,33,"Backspace","Backspace","94","17","t","Remove/Cut"
"339","339","339",98223,98236,13,"Backspace","Backspace","93","16","o","Remove/Cut"
"340","340","340",98498,98593,95,"Backspace","Backspace","92","16"," ","Remove/Cut"
"341","341","341",98690,98795,105,"Backspace","Backspace","91","16",",","Remove/Cut"
"342","342","342",98785,98925,140,"Space","Space","92","16"," ","Input"
"343","343","343",98932,99070,138,"w","w","93","17","w","Input"
"344","344","344",99032,99125,93,"h","h","94","17","h","Input"
"345","345","345",99227,99348,121,"i","i","95","17","i","Input"
"346","346","346",99305,99424,119,"l","l","96","17","l","Input"
"347","347","347",99370,99506,136,"e","e","97","17","e","Input"
"348","348","348",99457,99548,91,"Space","Space","98","17"," ","Input"
"349","349","349",99519,99627,108,"o","o","99","18","o","Input"
"350","350","350",99607,99714,107,"t","t","100","18","t","Input"
"351","351","351",99708,99827,119,"h","h","101","18","h","Input"
"352","352","352",99760,99897,137,"e","e","102","18","e","Input"
"353","353","353",99841,99972,131,"r","r","103","18","r","Input"
"354","354","354",100022,100102,80,"s","s","104","18","s","Input"
"355","355","355",100117,100242,125,"Space","Space","105","18"," ","Input"
"356","356","356",100193,100307,114,"w","w","106","19","w","Input"
"357","357","357",100274,100378,104,"o","o","107","19","o","Input"
"358","358","358",100363,100485,122,"r","r","108","19","r","Input"
"359","359","359",100421,100572,151,"s","s","109","19","s","Input"
"360","360","360",100493,100583,90,"h","h","110","19","h","Input"
"361","361","361",100687,100839,152,"i","i","111","19","i","Input"
"362","362","362",100762,100889,127,"p","p","112","19","p","Input"
"363","363","363",100821,100961,140,"Space","Space","113","19"," ","Input"
"364","364","364",100901,101008,107,"t","t","114","20","t","Input"
"365","365","365",101000,101112,112,"h","h","115","20","h","Input"
"366","366","366",101063,101183,120,"e","e","116","20","e","Input"
"367","367","367",101134,101267,133,"Space","Space","117","20"," ","Input"
"368","368","368",101215,101344,129,"t","t","118","21","t","Input"
"369","369","369",101273,101355,82,"h","h","119","21","h","Input"
"370","370","370",101398,101525,127,"o","o","120","21","o","Input"
"371","371","371",101465,101565,100,"u","u","121","21","u","Input"
"372","372","372",101506,101602,96,"g","g","122","21","g","Input"
"373","373","373",101626,101751,125,"h","h","123","21","h","Input"
"374","374","374",101676,101785,109,"t","t","124","21","t","Input"
"375","375","375",101756,101877,121,"Space","Space","125","21"," ","Input"
"376","376","376",101837,101984,147,"o","o","126","22","o","Input"
"377","377","377",101978,102079,101,"f","f","127","22","f","Input"
"378","378","378",102013,102144,131,"Space","Space","128","22"," ","Input"
"379","379","379",102100,102212,112,"i","i","129","23","i","Input"
"380","380","380",102199,102290,91,"t","t","130","23","t","Input"
"381","381","381",102320,102456,136,".",".","131","23",".","Input"
"382","382","382",102433,102553,120,"Space","Space","132","23"," ","Input"
"383","383","383",102500,102500,0,"Shift","Shift","132","23","NoChange","Nonproduction"
"384","384","384",102613,102712,99,"I","I","133","24","I","Input"
"385","385","385",102728,102852,124,"Space","Space","134","24"," ","Input"
"386","386","386",102870,102974,104,"b","b","135","25","b","Input"
"387","387","387",102980,103104,124,"e","e","136","25","e","Input"
"388","388","388",103102,103238,136,"l","l","137","25","l","Input"
"389","389","389",103169,103300,131,"i","i","138","25","i","Input"
"390","390","390",103302,103469,167,"v","v","139","25","v","Input"
"391","391","391",103409,103513,104,"e","e","140","25","e","Input"
"392","392","392",103817,103905,88,"Backspace","Backspace","139","25","e","Remove/Cut"
"393","393","393",103977,104073,96,"Backspace","Backspace","138","25","v","Remove/Cut"
"394","394","394",104053,104145,92,"e","e","139","25","e","Input"
"395","395","395",104177,104297,120,"v","v","140","25","v","Input"
"396","396","396",104251,104368,117,"e","e","141","25","e","Input"
"397","397","397",104375,104500,125,"Space","Space","142","25"," ","Input"
"398","398","398",104448,104538,90,"t","t","143","26","t","Input"
"399","399","399",104533,104646,113,"h","h","144","26","h","Input"
"400","400","400",104636,104745,109,"a","a","145","26","a","Input"
"401","401","401",104819,104905,86,"t","t","146","26","t","Input"
"402","402","402",104899,105039,140,"Space","Space","147","26"," ","Input"
"403","403","403",104971,105087,116,"m","m","148","27","m","Input"
"404","404","404",105041,105157,116,"a","a","149","27","a","Input"
"405","405","405",105212,105313,101,"t","t","150","27","t","Input"
"406","406","406",105314,105477,163,"e","e","151","27","e","Input"
"407","407","407",105407,105543,136,"r","r","152","27","r","Input"
