"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",85766,85826,60,"h","h","2","1","h","Input"
"35","35","35",85839,85907,68,"e","e","3","1","e","Input"
"36","36","36",85949,86026,77,"n","n","4","1","n","Input"
"37","37","37",86047,86129,82,"Space","Space","5","1"," ","Input"
"38","38","38",86166,86231,65,"i","i","6","2","i","Input"
"39","39","39",86229,86291,62,"t","t","7","2","t","Input"
"40","40","40",86366,86438,72,"Space","Space","8","2"," ","Input"
"41","41","41",86500,86576,76,"c","c","9","3","c","Input"
"42","42","42",86580,86703,123,"o","o","10","3","o","Input"
"43","43","43",86658,86754,96,"m","m","11","3","m","Input"
"44","44","44",86699,86792,93,"e","e","12","3","e","Input"
"45","45","45",86857,87008,151,"s","s","13","3","s","Input"
"46","46","46",87017,87142,125,"Space","Space","14","3"," ","Input"
"47","47","47",87661,87725,64,"t","t","15","4","t","Input"
"48","48","48",87758,87858,100,"o","o","16","4","o","Input"
"49","49","49",87903,87987,84,"Space","Space","17","4"," ","Input"
"50","50","50",88001,88073,72,"m","m","18","5","m","Input"
"51","51","51",88130,88188,58,"o","o","19","5","o","Input"
"52","52","52",88532,88643,111,"d","d","20","5","d","Input"
"53","53","53",88729,88831,102,"e","e","21","5","e","Input"
"54","54","54",88798,88862,64,"r","r","22","5","r","Input"
"55","55","55",88930,88982,52,"n","n","23","5","n","Input"
"56","56","56",89295,89388,93,"Space","Space","24","5"," ","Input"
"57","57","57",89467,89540,73,"d","d","25","6","d","Input"
"58","58","58",89572,89651,79,"a","a","26","6","a","Input"
"59","59","59",89750,89814,64,"y","y","27","6","y","Input"
"60","60","60",89888,89979,91,"Space","Space","28","6"," ","Input"
"61","61","61",90047,90105,58,"s","s","29","7","s","Input"
"62","62","62",90126,90189,63,"o","o","30","7","o","Input"
"63","63","63",90252,90318,66,"c","c","31","7","c","Input"
"64","64","64",90361,90419,58,"i","i","32","7","i","Input"
"65","65","65",90491,90586,95,"e","e","33","7","e","Input"
"66","66","66",90694,90764,70,"t","t","34","7","t","Input"
"67","67","67",90873,90948,75,"y","y","35","7","y","Input"
"68","68","68",91028,91080,52,",",",","36","7",",","Input"
"69","69","69",94894,94995,101,"Space","Space","37","7"," ","Input"
"70","70","70",95153,95247,94,"w","w","38","8","w","Input"
"71","71","71",95215,95288,73,"e","e","39","8","e","Input"
"72","72","72",95357,95447,90,"Space","Space","40","8"," ","Input"
"73","73","73",95496,95567,71,"o","o","41","9","o","Input"
"74","74","74",95590,95656,66,"f","f","42","9","f","Input"
"75","75","75",95769,95822,53,"t","t","43","9","t","Input"
"76","76","76",95884,95933,49,"e","e","44","9","e","Input"
"77","77","77",95973,96026,53,"n","n","45","9","n","Input"
"78","78","78",96107,96214,107,"Space","Space","46","9"," ","Input"
"79","79","79",96474,96535,61,"h","h","47","10","h","Input"
"80","80","80",96538,96668,130,"e","e","48","10","e","Input"
"81","81","81",96610,96695,85,"r","r","49","10","r","Input"
"82","82","82",96842,96919,77,"a","a","50","10","a","Input"
"83","83","83",97223,97315,92,"Backspace","Backspace","49","10","a","Remove/Cut"
"84","84","84",97395,97476,81,"Backspace","Backspace","48","10","r","Remove/Cut"
"85","85","85",97793,97883,90,"a","a","49","10","a","Input"
"86","86","86",98023,98082,59,"r","r","50","10","r","Input"
"87","87","87",98173,98275,102,"Space","Space","51","10"," ","Input"
"88","88","88",98305,98385,80,"p","p","52","11","p","Input"
"89","89","89",98401,98467,66,"e","e","53","11","e","Input"
"90","90","90",98476,98545,69,"o","o","54","11","o","Input"
"91","91","91",98602,98720,118,"p","p","55","11","p","Input"
"92","92","92",98694,98772,78,"l","l","56","11","l","Input"
"93","93","93",98752,98821,69,"e","e","57","11","e","Input"
"94","94","94",98875,98940,65,"Space","Space","58","11"," ","Input"
"95","95","95",98992,99045,53,"t","t","59","12","t","Input"
"96","96","96",99123,99185,62,"a","a","60","12","a","Input"
"97","97","97",99183,99307,124,"l","l","61","12","l","Input"
"98","98","98",99301,99367,66,"k","k","62","12","k","Input"
"99","99","99",99451,99515,64,"Space","Space","63","12"," ","Input"
"100","100","100",99977,100036,59,"a","a","64","13","a","Input"
"101","101","101",100189,100276,87,"b","b","65","13","b","Input"
"102","102","102",100291,100408,117,"o","o","66","13","o","Input"
"103","103","103",100399,100467,68,"u","u","67","13","u","Input"
"104","104","104",100489,100526,37,"t","t","68","13","t","Input"
"105","105","105",100616,100723,107,"Space","Space","69","13"," ","Input"
"106","106","106",107296,107371,75,"t","t","70","14","t","Input"
"107","107","107",107383,107461,78,"r","r","71","14","r","Input"
"108","108","108",107525,107588,63,"y","y","72","14","y","Input"
"109","109","109",107605,107720,115,"i","i","73","14","i","Input"
"110","110","110",107688,107776,88,"n","n","74","14","n","Input"
"111","111","111",107743,107805,62,"g","g","75","14","g","Input"
"112","112","112",107856,107949,93,"Space","Space","76","14"," ","Input"
"113","113","113",107980,108036,56,"t","t","77","15","t","Input"
"114","114","114",108038,108105,67,"o","o","78","15","o","Input"
"115","115","115",108147,108224,77,"Space","Space","79","15"," ","Input"
"116","116","116",108247,108333,86,"r","r","80","16","r","Input"
"117","117","117",108318,108390,72,"e","e","81","16","e","Input"
"118","118","118",108489,108545,56,"d","d","82","16","d","Input"
"119","119","119",108595,108664,69,"u","u","83","16","u","Input"
"120","120","120",108774,108852,78,"c","c","84","16","c","Input"
"121","121","121",108913,108976,63,"e","e","85","16","e","Input"
"122","122","122",109029,109111,82,"Space","Space","86","16"," ","Input"
"123","123","123",109156,109243,87,"w","w","87","17","w","Input"
"124","124","124",109291,109408,117,"a","a","88","17","a","Input"
"125","125","125",109374,109444,70,"s","s","89","17","s","Input"
"126","126","126",109550,109619,69,"t","t","90","17","t","Input"
"127","127","127",109688,109758,70,"e","e","91","17","e","Input"
"128","128","128",109829,109883,54,",",",","92","17",",","Input"
"129","129","129",110019,110090,71,"Space","Space","93","17"," ","Input"
"130","130","130",110189,110249,60,"t","t","94","18","t","Input"
"131","131","131",110210,110274,64,"o","o","95","18","o","Input"
"132","132","132",110381,110456,75,"Space","Space","96","18"," ","Input"
"133","133","133",113285,113337,52,"b","b","97","19","b","Input"
"134","134","134",113467,113543,76,"e","e","98","19","e","Input"
"135","135","135",113683,113780,97,"Space","Space","99","19"," ","Input"
"136","136","136",114780,114883,103,"m","m","100","20","m","Input"
"137","137","137",114868,114941,73,"o","o","101","20","o","Input"
"138","138","138",114912,115017,105,"r","r","102","20","r","Input"
"139","139","139",114983,115062,79,"e","e","103","20","e","Input"
"140","140","140",115147,115250,103,"Space","Space","104","20"," ","Input"
"141","141","141",115406,115478,72,"c","c","105","21","c","Input"
"142","142","142",115467,115542,75,"o","o","106","21","o","Input"
"143","143","143",115643,115696,53,"n","n","107","21","n","Input"
"144","144","144",115754,115830,76,"s","s","108","21","s","Input"
"145","145","145",116040,116125,85,"e","e","109","21","e","Input"
"146","146","146",116890,116962,72,"r","r","110","21","r","Input"
"147","147","147",117094,117162,68,"v","v","111","21","v","Input"
"148","148","148",117238,117300,62,"a","a","112","21","a","Input"
"149","149","149",117429,117490,61,"t","t","113","21","t","Input"
"150","150","150",117549,117611,62,"i","i","114","21","i","Input"
"151","151","151",117763,117851,88,"v","v","115","21","v","Input"
"152","152","152",117910,117976,66,"e","e","116","21","e","Input"
"153","153","153",118028,118133,105,"Space","Space","117","21"," ","Input"
"154","154","154",118170,118234,64,"w","w","118","22","w","Input"
"155","155","155",118268,118333,65,"i","i","119","22","i","Input"
"156","156","156",118395,118517,122,"t","t","120","22","t","Input"
"157","157","157",118479,118567,88,"h","h","121","22","h","Input"
"158","158","158",118614,118706,92,"Space","Space","122","22"," ","Input"
"159","159","159",124607,124683,76,"w","w","123","23","w","Input"
"160","160","160",124742,124800,58,"h","h","124","23","h","Input"
"161","161","161",124819,124891,72,"a","a","125","23","a","Input"
"162","162","162",124982,125048,66,"t","t","126","23","t","Input"
"163","163","163",125152,125257,105,"Space","Space","127","23"," ","Input"
"164","164","164",125643,125707,64,"y","y","128","24","y","Input"
"165","165","165",125734,125789,55,"o","o","129","24","o","Input"
"166","166","166",125848,125903,55,"u","u","130","24","u","Input"
"167","167","167",126604,126681,77,"Space","Space","131","24"," ","Input"
"168","168","168",130636,130741,105,"Backspace","Backspace","130","24"," ","Remove/Cut"
"169","169","169",130830,130885,55,"Backspace","Backspace","129","24","u","Remove/Cut"
"170","170","170",130981,131065,84,"Backspace","Backspace","128","24","o","Remove/Cut"
"171","171","171",131142,131214,72,"Backspace","Backspace","127","23","y","Remove/Cut"
"172","172","172",131796,131865,69,"p","p","128","24","p","Input"
"173","173","173",131927,131989,62,"r","r","129","24","r","Input"
"174","174","174",132084,132141,57,"o","o","130","24","o","Input"
"175","175","175",132238,132297,59,"d","d","131","24","d","Input"
"176","176","176",132412,132464,52,"u","u","132","24","u","Input"
"177","177","177",132568,132635,67,"c","c","133","24","c","Input"
"178","178","178",132893,132950,57,"t","t","134","24","t","Input"
"179","179","179",132997,133084,87,"s","s","135","24","s","Input"
"180","180","180",133163,133258,95,"Space","Space","136","24"," ","Input"
"181","181","181",133660,133714,54,"y","y","137","25","y","Input"
"182","182","182",133744,133807,63,"o","o","138","25","o","Input"
"183","183","183",133809,133862,53,"u","u","139","25","u","Input"
"184","184","184",133918,134019,101,"Space","Space","140","25"," ","Input"
"185","185","185",133973,134061,88,"p","p","141","26","p","Input"
"186","186","186",134175,134220,45,"u","u","142","26","u","Input"
"187","187","187",134191,134263,72,"r","r","143","26","r","Input"
"188","188","188",134500,134572,72,"c","c","144","26","c","Input"
"189","189","189",134634,134675,41,"h","h","145","26","h","Input"
"190","190","190",134695,134781,86,"a","a","146","26","a","Input"
"191","191","191",134973,135064,91,"s","s","147","26","s","Input"
"192","192","192",135072,135144,72,"e","e","148","26","e","Input"
"193","193","193",135239,135299,60,"Space","Space","149","26"," ","Input"
"194","194","194",135298,135367,69,"a","a","150","27","a","Input"
"195","195","195",135395,135448,53,"n","n","151","27","n","Input"
"196","196","196",135451,135518,67,"d","d","152","27","d","Input"
"197","197","197",135556,135643,87,"Space","Space","153","27"," ","Input"
"198","198","198",135727,135794,67,"c","c","154","28","c","Input"
"199","199","199",135786,135902,116,"o","o","155","28","o","Input"
"200","200","200",135855,135945,90,"m","m","156","28","m","Input"
"201","201","201",136601,136688,87,"Backspace","Backspace","155","28","m","Remove/Cut"
"202","202","202",136852,136904,52,"n","n","156","28","n","Input"
"203","203","203",137107,137166,59,"s","s","157","28","s","Input"
"204","204","204",137184,137277,93,"u","u","158","28","u","Input"
"205","205","205",137594,137656,62,"m","m","159","28","m","Input"
"206","206","206",137736,137797,61,"e","e","160","28","e","Input"
"207","207","207",137887,137943,56,",",",","161","28",",","Input"
"208","208","208",140398,140491,93,"Space","Space","162","28"," ","Input"
"209","209","209",143241,143310,69,"h","h","163","29","h","Input"
"210","210","210",143403,143474,71,"o","o","164","29","o","Input"
"211","211","211",143514,143574,60,"w","w","165","29","w","Input"
"212","212","212",143629,143696,67,"Space","Space","166","29"," ","Input"
"213","213","213",143760,143820,60,"t","t","167","30","t","Input"
"214","214","214",143844,143907,63,"o","o","168","30","o","Input"
"215","215","215",143913,143992,79,"Space","Space","169","30"," ","Input"
"216","216","216",144034,144103,69,"a","a","170","31","a","Input"
"217","217","217",144208,144279,71,"v","v","171","31","v","Input"
"218","218","218",144331,144429,98,"o","o","172","31","o","Input"
"219","219","219",144527,144564,37,"i","i","173","31","i","Input"
"220","220","220",144695,144779,84,"d","d","174","31","d","Input"
"221","221","221",144849,144948,99,"Space","Space","175","31"," ","Input"
"222","222","222",145450,145592,142,"t","t","176","32","t","Input"
"223","223","223",145545,145647,102,"h","h","177","32","h","Input"
"224","224","224",145773,145856,83,"e","e","178","32","e","Input"
"225","225","225",145942,146058,116,"Space","Space","179","32"," ","Input"
"226","226","226",146119,146252,133,"o","o","180","33","o","Input"
"227","227","227",146211,146298,87,"n","n","181","33","n","Input"
"228","228","228",146339,146416,77,"e","e","182","33","e","Input"
"229","229","229",146458,146551,93,"Space","Space","183","33"," ","Input"
"230","230","230",146581,146689,108,"t","t","184","34","t","Input"
"231","231","231",146660,146747,87,"h","h","185","34","h","Input"
"232","232","232",146724,146840,116,"i","i","186","34","i","Input"
"233","233","233",146827,146898,71,"n","n","187","34","n","Input"
"234","234","234",146921,146991,70,"g","g","188","34","g","Input"
"235","235","235",147093,147181,88,"Space","Space","189","34"," ","Input"
"236","236","236",147968,148071,103,"t","t","190","35","t","Input"
"237","237","237",148053,148123,70,"h","h","191","35","h","Input"
"238","238","238",148255,148313,58,"a","a","192","35","a","Input"
"239","239","239",148400,148462,62,"t","t","193","35","t","Input"
"240","240","240",148542,148651,109,"Space","Space","194","35"," ","Input"
"241","241","241",148899,149043,144,"w","w","195","36","w","Input"
"242","242","242",149056,149111,55,"e","e","196","36","e","Input"
"243","243","243",149233,149328,95,"Space","Space","197","36"," ","Input"
"244","244","244",149386,149447,61,"a","a","198","37","a","Input"
"245","245","245",149480,149546,66,"l","l","199","37","l","Input"
"246","246","246",149610,149670,60,"l","l","200","37","l","Input"
"247","247","247",149724,149814,90,"Space","Space","201","37"," ","Input"
"248","248","248",151965,152470,505,"Backspace","Backspace","200","37"," ","Remove/Cut"
"249","249","249",152470,152501,31,"Backspace","Backspace","199","37","l","Remove/Cut"
"250","250","250",152501,152533,32,"Backspace","Backspace","198","37","l","Remove/Cut"
"251","251","251",152533,152564,31,"Backspace","Backspace","197","36","a","Remove/Cut"
"252","252","252",152689,152774,85,"Backspace","Backspace","196","36"," ","Remove/Cut"
"253","253","253",152865,152944,79,"Backspace","Backspace","195","36","e","Remove/Cut"
"254","254","254",153027,153119,92,"Backspace","Backspace","194","35","w","Remove/Cut"
"255","255","255",153491,153557,66,"m","m","195","36","m","Input"
"256","256","256",153584,153655,71,"a","a","196","36","a","Input"
"257","257","257",153689,153740,51,"n","n","197","36","n","Input"
"258","258","258",153811,153876,65,"y","y","198","36","y","Input"
"259","259","259",153944,154040,96,"Space","Space","199","36"," ","Input"
"260","260","260",154028,154091,63,"o","o","200","37","o","Input"
"261","261","261",154147,154207,60,"f","f","201","37","f","Input"
"262","262","262",154256,154347,91,"Space","Space","202","37"," ","Input"
"263","263","263",154686,154755,69,"u","u","203","38","u","Input"
"264","264","264",154781,154857,76,"s","s","204","38","s","Input"
"265","265","265",154922,155004,82,"Space","Space","205","38"," ","Input"
"266","266","266",155055,155112,57,"f","f","206","39","f","Input"
"267","267","267",155162,155221,59,"a","a","207","39","a","Input"
"268","268","268",155265,155332,67,"l","l","208","39","l","Input"
"269","269","269",155394,155467,73,"l","l","209","39","l","Input"
"270","270","270",155528,155625,97,"Space","Space","210","39"," ","Input"
"271","271","271",155782,155860,78,"t","t","211","40","t","Input"
"272","272","272",155996,156063,67,"r","r","212","40","r","Input"
"273","273","273",156192,156263,71,"a","a","213","40","a","Input"
"274","274","274",156700,156784,84,"Backspace","Backspace","212","40","a","Remove/Cut"
"275","275","275",156873,156943,70,"Backspace","Backspace","211","40","r","Remove/Cut"
"276","276","276",157030,157081,51,"Backspace","Backspace","210","39","t","Remove/Cut"
"277","277","277",159108,159174,66,"a","a","211","40","a","Input"
"278","278","278",159227,159323,96,"Space","Space","212","40"," ","Input"
"279","279","279",159383,159444,61,"v","v","213","41","v","Input"
"280","280","280",159478,159543,65,"i","i","214","41","i","Input"
"281","281","281",159553,159620,67,"c","c","215","41","c","Input"
"282","282","282",159754,159812,58,"t","t","216","41","t","Input"
"283","283","283",159821,159923,102,"i","i","217","41","i","Input"
"284","284","284",160022,160095,73,"m","m","218","41","m","Input"
"285","285","285",160128,160218,90,"Space","Space","219","41"," ","Input"
"286","286","286",160223,160289,66,"o","o","220","42","o","Input"
"287","287","287",160315,160392,77,"f","f","221","42","f","Input"
"288","288","288",160608,160608,0,"Shift","Shift","221","42","NoChange","Nonproduction"
"289","289","289",160697,160783,86,":",":","222","42",":","Input"
"290","290","290",160934,161037,103,"Space","Space","223","42"," ","Input"
"291","291","291",161636,161689,53,"m","m","224","43","m","Input"
"292","292","292",161700,161770,70,"a","a","225","43","a","Input"
"293","293","293",161860,161932,72,"t","t","226","43","t","Input"
"294","294","294",162551,162657,106,"e","e","227","43","e","Input"
"295","295","295",162620,162699,79,"r","r","228","43","r","Input"
"296","296","296",162956,163031,75,"i","i","229","43","i","Input"
"297","297","297",163646,163729,83,"a","a","230","43","a","Input"
"298","298","298",163880,163938,58,"l","l","231","43","l","Input"
"299","299","299",164171,164253,82,"i","i","232","43","i","Input"
"300","300","300",164320,164391,71,"s","s","233","43","s","Input"
"301","301","301",164417,164474,57,"m","m","234","43","m","Input"
"302","302","302",164593,164657,64,".",".","235","43",".","Input"
"303","303","303",165381,165507,126,"Space","Space","236","43"," ","Input"
"304","304","304",176266,176266,0,"Shift","Shift","236","43","NoChange","Nonproduction"
"305","305","305",176309,176394,85,"T","t","237","44","T","Input"
"306","306","306",176462,176533,71,"h","h","238","44","h","Input"
"307","307","307",176547,176619,72,"i","i","239","44","i","Input"
"308","308","308",176706,176740,34,"s","s","240","44","s","Input"
"309","309","309",176811,176910,99,"Space","Space","241","44"," ","Input"
"310","310","310",176974,177033,59,"i","i","242","45","i","Input"
"311","311","311",177083,177145,62,"s","s","243","45","s","Input"
"312","312","312",177209,177297,88,"Space","Space","244","45"," ","Input"
"313","313","313",177364,177434,70,"a","a","245","46","a","Input"
"314","314","314",177536,177628,92,"Space","Space","246","46"," ","Input"
"315","315","315",178001,178073,72,"v","v","247","47","v","Input"
"316","316","316",178127,178199,72,"a","a","248","47","a","Input"
"317","317","317",178169,178260,91,"l","l","249","47","l","Input"
"318","318","318",178297,178358,61,"i","i","250","47","i","Input"
"319","319","319",178398,178464,66,"d","d","251","47","d","Input"
"320","320","320",178524,178596,72,"Space","Space","252","47"," ","Input"
"321","321","321",178756,178818,62,"c","c","253","48","c","Input"
"322","322","322",178822,178887,65,"o","o","254","48","o","Input"
"323","323","323",178991,179042,51,"n","n","255","48","n","Input"
"324","324","324",179065,179136,71,"c","c","256","48","c","Input"
"325","325","325",179213,179340,127,"e","e","257","48","e","Input"
"326","326","326",179285,179358,73,"r","r","258","48","r","Input"
"327","327","327",179452,179502,50,"n","n","259","48","n","Input"
"328","328","328",180001,180104,103,"Space","Space","260","48"," ","Input"
"329","329","329",180136,180254,118,"t","t","261","49","t","Input"
"330","330","330",180224,180303,79,"h","h","262","49","h","Input"
"331","331","331",180408,180475,67,"a","a","263","49","a","Input"
"332","332","332",180552,180603,51,"t","t","264","49","t","Input"
"333","333","333",180660,180758,98,"Space","Space","265","49"," ","Input"
"334","334","334",180873,180985,112,"p","p","266","50","p","Input"
"335","335","335",181008,181083,75,"e","e","267","50","e","Input"
"336","336","336",181093,181159,66,"o","o","268","50","o","Input"
"337","337","337",181204,181334,130,"p","p","269","50","p","Input"
"338","338","338",181302,181367,65,"l","l","270","50","l","Input"
"339","339","339",181397,181461,64,"e","e","271","50","e","Input"
"340","340","340",181618,181717,99,"Space","Space","272","50"," ","Input"
"341","341","341",182609,182686,77,"h","h","273","51","h","Input"
"342","342","342",182688,182754,66,"a","a","274","51","a","Input"
"343","343","343",182866,182924,58,"v","v","275","51","v","Input"
"344","344","344",183023,183117,94,"e","e","276","51","e","Input"
"345","345","345",183999,184108,109,"Space","Space","277","51"," ","Input"
"346","346","346",184201,184274,73,"a","a","278","52","a","Input"
"347","347","347",184431,184510,79,"b","b","279","52","b","Input"
"348","348","348",184537,184696,159,"o","o","280","52","o","Input"
"349","349","349",184674,184753,79,"u","u","281","52","u","Input"
"350","350","350",184772,184823,51,"t","t","282","52","t","Input"
"351","351","351",184920,185014,94,"Space","Space","283","52"," ","Input"
"352","352","352",185110,185173,63,"o","o","284","53","o","Input"
"353","353","353",185347,185406,59,"u","u","285","53","u","Input"
"354","354","354",185461,185517,56,"r","r","286","53","r","Input"
"355","355","355",185590,185674,84,"Space","Space","287","53"," ","Input"
"356","356","356",185773,185830,57,"m","m","288","54","m","Input"
"357","357","357",185891,185946,55,"o","o","289","54","o","Input"
"358","358","358",186029,186118,89,"d","d","290","54","d","Input"
"359","359","359",186194,186339,145,"e","e","291","54","e","Input"
"360","360","360",186265,186363,98,"r","r","292","54","r","Input"
"361","361","361",186471,186535,64,"n","n","293","54","n","Input"
"362","362","362",186703,186798,95,"Space","Space","294","54"," ","Input"
"363","363","363",186874,186938,64,"w","w","295","55","w","Input"
"364","364","364",186979,187027,48,"o","o","296","55","o","Input"
"365","365","365",187068,187131,63,"r","r","297","55","r","Input"
"366","366","366",187180,187241,61,"l","l","298","55","l","Input"
"367","367","367",187417,187481,64,"d","d","299","55","d","Input"
"368","368","368",190563,190638,75,".",".","300","55",".","Input"
"369","369","369",194077,194194,117,"Space","Space","301","55"," ","Input"
"370","370","370",195316,195316,0,"Shift","Shift","301","55","NoChange","Nonproduction"
"371","371","371",195374,195434,60,"W","W","302","56","W","Input"
"372","372","372",195564,195620,56,"e","e","303","56","e","Input"
"373","373","373",195783,195903,120,"Space","Space","304","56"," ","Input"
"374","374","374",196092,196160,68,"h","h","305","57","h","Input"
"375","375","375",196263,196329,66,"a","a","306","57","a","Input"
"376","376","376",196417,196473,56,"v","v","307","57","v","Input"
"377","377","377",196543,196612,69,"e","e","308","57","e","Input"
"378","378","378",196664,196754,90,"Space","Space","309","57"," ","Input"
"379","379","379",196737,196841,104,"r","r","310","58","r","Input"
"380","380","380",196814,196893,79,"e","e","311","58","e","Input"
"381","381","381",196950,197023,73,"a","a","312","58","a","Input"
"382","382","382",197067,197135,68,"c","c","313","58","c","Input"
"383","383","383",197179,197222,43,"h","h","314","58","h","Input"
"384","384","384",197234,197301,67,"e","e","315","58","e","Input"
"385","385","385",197373,197446,73,"d","d","316","58","d","Input"
"386","386","386",197527,197612,85,"Space","Space","317","58"," ","Input"
"387","387","387",197758,197855,97,"a","a","318","59","a","Input"
"388","388","388",197878,197981,103,"Space","Space","319","59"," ","Input"
"389","389","389",198009,198099,90,"p","p","320","60","p","Input"
"390","390","390",198194,198261,67,"o","o","321","60","o","Input"
"391","391","391",198398,198472,74,"i","i","322","60","i","Input"
"392","392","392",198696,198753,57,"n","n","323","60","n","Input"
"393","393","393",198793,198860,67,"t","t","324","60","t","Input"
"394","394","394",198945,199050,105,"Space","Space","325","60"," ","Input"
"395","395","395",199168,199243,75,"t","t","326","61","t","Input"
"396","396","396",199471,199554,83,"Backspace","Backspace","325","60","t","Remove/Cut"
"397","397","397",199732,199772,40,"h","h","326","61","h","Input"
"398","398","398",199813,199852,39,"w","w","327","61","w","Input"
"399","399","399",200069,200143,74,"Backspace","Backspace","326","61","w","Remove/Cut"
"400","400","400",200214,200303,89,"Backspace","Backspace","325","60","h","Remove/Cut"
"401","401","401",200384,200466,82,"w","w","326","61","w","Input"
"402","402","402",200525,200580,55,"h","h","327","61","h","Input"
"403","403","403",200603,200712,109,"e","e","328","61","e","Input"
"404","404","404",200682,200761,79,"r","r","329","61","r","Input"
"405","405","405",200826,200890,64,"e","e","330","61","e","Input"
"406","406","406",200945,201031,86,"Space","Space","331","61"," ","Input"
"407","407","407",201144,201194,50,"w","w","332","62","w","Input"
"408","408","408",201419,201522,103,"e","e","333","62","e","Input"
"409","409","409",201625,201724,99,"Space","Space","334","62"," ","Input"
"410","410","410",209871,209965,94,"s","s","335","63","s","Input"
"411","411","411",209990,210068,78,"o","o","336","63","o","Input"
"412","412","412",210140,210210,70,"n","n","337","63","n","Input"
"413","413","413",210704,210796,92,"Backspace","Backspace","336","63","n","Remove/Cut"
"414","414","414",210868,210952,84,"Backspace","Backspace","335","63","o","Remove/Cut"
"415","415","415",211030,211113,83,"Backspace","Backspace","334","62","s","Remove/Cut"
"416","416","416",211680,211740,60,"c","c","335","63","c","Input"
"417","417","417",211806,211883,77,"o","o","336","63","o","Input"
"418","418","418",213253,213309,56,"n","n","337","63","n","Input"
"419","419","419",213361,213437,76,"s","s","338","63","s","Input"
"420","420","420",213452,213534,82,"u","u","339","63","u","Input"
"421","421","421",213647,213713,66,"m","m","340","63","m","Input"
"422","422","422",213795,213858,63,"e","e","341","63","e","Input"
"423","423","423",213927,214017,90,"Space","Space","342","63"," ","Input"
"424","424","424",215750,215817,67,"t","t","343","64","t","Input"
"425","425","425",215832,215909,77,"o","o","344","64","o","Input"
"426","426","426",215980,216047,67,"n","n","345","64","n","Input"
"427","427","427",216091,216145,54,"s","s","346","64","s","Input"
"428","428","428",216194,216288,94,"Space","Space","347","64"," ","Input"
"429","429","429",216481,216541,60,"o","o","348","65","o","Input"
"430","430","430",216576,216636,60,"f","f","349","65","f","Input"
"431","431","431",216725,216807,82,"Space","Space","350","65"," ","Input"
"432","432","432",216859,216929,70,"p","p","351","66","p","Input"
"433","433","433",216946,217007,61,"r","r","352","66","r","Input"
"434","434","434",217251,217300,49,"o","o","353","66","o","Input"
"435","435","435",217442,217501,59,"d","d","354","66","d","Input"
"436","436","436",217642,217705,63,"u","u","355","66","u","Input"
"437","437","437",217775,217868,93,"c","c","356","66","c","Input"
"438","438","438",218050,218107,57,"t","t","357","66","t","Input"
