"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",62763,62824,61,"Backspace","Backspace","21","4","a","Remove/Cut"
"45","45","45",62925,62986,61,"Backspace","Backspace","20","3","d","Remove/Cut"
"46","46","46",63087,63158,71,"Backspace","Backspace","19","3"," ","Remove/Cut"
"47","47","47",63263,63327,64,"Backspace","Backspace","18","3","s","Remove/Cut"
"48","48","48",63438,63499,61,"Backspace","Backspace","17","3","i","Remove/Cut"
"49","49","49",63640,63763,123,"e","e","18","3","e","Input"
"50","50","50",63770,63848,78,"Space","Space","19","3"," ","Input"
"51","51","51",63990,64091,101,"w","w","20","4","w","Input"
"52","52","52",64070,64193,123,"o","o","21","4","o","Input"
"53","53","53",64253,64318,65,"r","r","22","4","r","Input"
"54","54","54",64338,64451,113,"k","k","23","4","k","Input"
"55","55","55",64653,64745,92,"Backspace","Backspace","22","4","k","Remove/Cut"
"56","56","56",64890,64981,91,"l","l","23","4","l","Input"
"57","57","57",65000,65082,82,"d","d","24","4","d","Input"
"58","58","58",65112,65183,71,"Space","Space","25","4"," ","Input"
"59","59","59",65254,65330,76,"t","t","26","5","t","Input"
"60","60","60",65309,65423,114,"o","o","27","5","o","Input"
"61","61","61",65586,65678,92,"a","a","28","5","a","Input"
"62","62","62",65873,65967,94,"Backspace","Backspace","27","5","a","Remove/Cut"
"63","63","63",65964,66086,122,"d","d","28","5","d","Input"
"64","64","64",66024,66126,102,"a","a","29","5","a","Input"
"65","65","65",66166,66259,93,"y","y","30","5","y","Input"
"66","66","66",66227,66343,116,"Space","Space","31","5"," ","Input"
"67","67","67",66445,66638,193,"i","i","32","6","i","Input"
"68","68","68",66587,66770,183,"n","n","33","6","n","Input"
"69","69","69",66956,67072,116,"Backspace","Backspace","32","6","n","Remove/Cut"
"70","70","70",67087,67210,123,"s","s","33","6","s","Input"
"71","71","71",67213,67349,136,"Space","Space","34","6"," ","Input"
"72","72","72",67345,67490,145,"a","a","35","7","a","Input"
"73","73","73",67494,67652,158,"s","s","36","7","s","Input"
"74","74","74",67692,67794,102,"Space","Space","37","7"," ","Input"
"75","75","75",67929,68090,161,"i","i","38","8","i","Input"
"76","76","76",68049,68182,133,"n","n","39","8","n","Input"
"77","77","77",68348,68462,114,"e","e","40","8","e","Input"
"78","78","78",68532,68675,143,"v","v","41","8","v","Input"
"79","79","79",68634,68796,162,"e","e","42","8","e","Input"
"80","80","80",68837,68952,115,"i","i","43","8","i","Input"
"81","81","81",69422,69494,72,"Backspace","Backspace","42","8","i","Remove/Cut"
"82","82","82",69564,69656,92,"Backspace","Backspace","41","8","e","Remove/Cut"
"83","83","83",69894,69986,92,"i","i","42","8","i","Input"
"84","84","84",70354,70436,82,"Backspace","Backspace","41","8","i","Remove/Cut"
"85","85","85",70536,70670,134,"e","e","42","8","e","Input"
"86","86","86",70821,70906,85,"t","t","43","8","t","Input"
"87","87","87",70946,71078,132,"a","a","44","8","a","Input"
"88","88","88",71046,71128,82,"b","b","45","8","b","Input"
"89","89","89",71229,71315,86,"l","l","46","8","l","Input"
"90","90","90",71310,71397,87,"e","e","47","8","e","Input"
"91","91","91",71449,71531,82,"Space","Space","48","8"," ","Input"
"92","92","92",71875,72032,157,"a","a","49","9","a","Input"
"93","93","93",72121,72274,153,"s","s","50","9","s","Input"
"94","94","94",72315,72399,84,"Space","Space","51","9"," ","Input"
"95","95","95",72522,72638,116,"b","b","52","10","b","Input"
"96","96","96",72633,72695,62,"e","e","53","10","e","Input"
"97","97","97",72897,73023,126,"Backspace","Backspace","52","10","e","Remove/Cut"
"98","98","98",72963,73127,164,"r","r","53","10","r","Input"
"99","99","99",73054,73154,100,"e","e","54","10","e","Input"
"100","100","100",73123,73256,133,"a","a","55","10","a","Input"
"101","101","101",73296,73368,72,"t","t","56","10","t","Input"
"102","102","102",73387,73484,97,"h","h","57","10","h","Input"
"103","103","103",73555,73708,153,"i","i","58","10","i","Input"
"104","104","104",73647,73800,153,"n","n","59","10","n","Input"
"105","105","105",73729,73871,142,"g","g","60","10","g","Input"
"106","106","106",73975,74086,111,"Space","Space","61","10"," ","Input"
"107","107","107",76908,77088,180,"Rightclick","Rightclick","42","10","NoChange","Nonproduction"
"108","108","108",77782,77890,108,"Leftclick","Leftclick","39","10","NoChange","Nonproduction"
"109","109","109",79780,79898,118,"Leftclick","Leftclick","61","10","NoChange","Nonproduction"
"110","110","110",80654,80735,81,"g","g","62","11","g","Input"
"111","111","111",80858,80928,70,"t","t","63","11","t","Input"
"112","112","112",81184,81316,132,"Space","Space","64","11"," ","Input"
"113","113","113",82376,83352,976,"Leftclick","Leftclick","63","11","NoChange","Nonproduction"
"114","114","114",86074,86188,114,"Backspace","Backspace","61","10","gt","Remove/Cut"
"115","115","115",88568,88673,105,"Backspace","Backspace","60","10"," ","Remove/Cut"
"116","116","116",88938,89040,102,".",".","61","10",".","Input"
"117","117","117",89155,89235,80,"Space","Space","62","10"," ","Input"
"118","118","118",91151,91260,109,"Leftclick","Leftclick","0","10","NoChange","Nonproduction"
"119","119","119",91896,91896,0,"Tab","Tab","0","10","NoChange","Nonproduction"
"120","120","120",93384,93478,94,"Leftclick","Leftclick","0","10","NoChange","Nonproduction"
"121","121","121",93737,93737,0,"Tab","Tab","0","10","NoChange","Nonproduction"
"122","122","122",94801,94919,118,"Leftclick","Leftclick","63","10","NoChange","Nonproduction"
"123","123","123",101634,101714,80,"Backspace","Backspace","62","10"," ","Remove/Cut"
"124","124","124",101795,101882,87,"Backspace","Backspace","61","10"," ","Remove/Cut"
"125","125","125",102317,102391,74,"Backspace","Backspace","60","10",".","Remove/Cut"
"126","126","126",102472,102605,133,"Space","Space","61","10"," ","Input"
"127","127","127",102635,102757,122,"a","a","62","11","a","Input"
"128","128","128",103106,103261,155,"n","n","63","11","n","Input"
"129","129","129",103258,103383,125,"d","d","64","11","d","Input"
"130","130","130",103319,103414,95,"Space","Space","65","11"," ","Input"
"131","131","131",103658,103800,142,"s","s","66","12","s","Input"
"132","132","132",103804,103907,103,"h","h","67","12","h","Input"
"133","133","133",103910,104079,169,"o","o","68","12","o","Input"
"134","134","134",104018,104120,102,"u","u","69","12","u","Input"
"135","135","135",104181,104298,117,"l","l","70","12","l","Input"
"136","136","136",104293,104376,83,"d","d","71","12","d","Input"
"137","137","137",104446,104579,133,"n","n","72","12","n","Input"
"138","138","138",104537,104673,136,"'","'","73","12","'","Input"
"139","139","139",104669,104761,92,"t","t","74","12","t","Input"
"140","140","140",104730,104842,112,"Space","Space","75","12"," ","Input"
"141","141","141",104866,104985,119,"b","b","76","13","b","Input"
"142","142","142",104984,105092,108,"e","e","77","13","e","Input"
"143","143","143",105099,105193,94,"Space","Space","78","13"," ","Input"
"144","144","144",105379,105480,101,"c","c","79","14","c","Input"
"145","145","145",105663,105765,102,"r","r","80","14","r","Input"
"146","146","146",105920,105973,53,"i","i","81","14","i","Input"
"147","147","147",107709,107831,122,"r","r","82","14","r","Input"
"148","148","148",108283,108385,102,"i","i","83","14","i","Input"
"149","149","149",108589,108752,163,"x","x","84","14","x","Input"
"150","150","150",108927,108990,63,"Backspace","Backspace","83","14","x","Remove/Cut"
"151","151","151",109040,109163,123,"c","c","84","14","c","Input"
"152","152","152",109633,109715,82,"Backspace","Backspace","83","14","c","Remove/Cut"
"153","153","153",109807,109867,60,"Backspace","Backspace","82","14","i","Remove/Cut"
"154","154","154",109950,110055,105,"Backspace","Backspace","81","14","r","Remove/Cut"
"155","155","155",111220,111312,92,"t","t","82","14","t","Input"
"156","156","156",111442,111527,85,"i","i","83","14","i","Input"
"157","157","157",112061,112203,142,"c","c","84","14","c","Input"
"158","158","158",112917,113001,84,"z","z","85","14","z","Input"
"159","159","159",113134,113236,102,"i","i","86","14","i","Input"
"160","160","160",115791,115917,126,"Backspace","Backspace","85","14","i","Remove/Cut"
"161","161","161",115913,115964,51,"d","d","86","14","d","Input"
"162","162","162",116122,116254,132,"Backspace","Backspace","85","14","d","Remove/Cut"
"163","163","163",116224,116336,112,"e","e","86","14","e","Input"
"164","164","164",116427,116518,91,"d","d","87","14","d","Input"
"165","165","165",116521,116612,91,"Space","Space","88","14"," ","Input"
"166","166","166",116713,116815,102,"b","b","89","15","b","Input"
"167","167","167",117604,117685,81,"e","e","90","15","e","Input"
"168","168","168",117868,118031,163,"c","c","91","15","c","Input"
"169","169","169",117991,118127,136,"a","a","92","15","a","Input"
"170","170","170",118131,118229,98,"u","u","93","15","u","Input"
"171","171","171",118200,118351,151,"s","s","94","15","s","Input"
"172","172","172",118280,118392,112,"e","e","95","15","e","Input"
"173","173","173",118396,118463,67,"Space","Space","96","15"," ","Input"
"174","174","174",122620,122806,186,"w","w","97","16","w","Input"
"175","175","175",122704,122857,153,"e","e","98","16","e","Input"
"176","176","176",122864,122938,74,"Space","Space","99","16"," ","Input"
"177","177","177",123146,123238,92,"a","a","100","17","a","Input"
"178","178","178",123279,123441,162,"r","r","101","17","r","Input"
"179","179","179",123380,123502,122,"e","e","102","17","e","Input"
"180","180","180",123471,123553,82,"Space","Space","103","17"," ","Input"
"181","181","181",128164,128331,167,"p","p","104","18","p","Input"
"182","182","182",128301,128434,133,"u","u","105","18","u","Input"
"183","183","183",128454,128616,162,"s","s","106","18","s","Input"
"184","184","184",128546,128690,144,"h","h","107","18","h","Input"
"185","185","185",128687,128801,114,"e","e","108","18","e","Input"
"186","186","186",128882,128984,102,"d","d","109","18","d","Input"
"187","187","187",128988,129056,68,"Space","Space","110","18"," ","Input"
"188","188","188",129107,129208,101,"t","t","111","19","t","Input"
"189","189","189",129188,129376,188,"o","o","112","19","o","Input"
"190","190","190",129274,129416,142,"Space","Space","113","19"," ","Input"
"191","191","191",129639,129774,135,"a","a","114","20","a","Input"
"192","192","192",129777,129927,150,"l","l","115","20","l","Input"
"193","193","193",129875,130049,174,"w","w","116","20","w","Input"
"194","194","194",129977,130120,143,"a","a","117","20","a","Input"
"195","195","195",130399,130500,101,"y","y","118","20","y","Input"
"196","196","196",130655,130733,78,"s","s","119","20","s","Input"
"197","197","197",130879,130980,101,"Space","Space","120","20"," ","Input"
"198","198","198",131321,131435,114,"k","k","121","21","k","Input"
"199","199","199",131432,131463,31,"e","e","122","21","e","Input"
"200","200","200",131544,131656,112,"e","e","123","21","e","Input"
"201","201","201",131665,131800,135,"p","p","124","21","p","Input"
"202","202","202",131952,132044,92,"Space","Space","125","21"," ","Input"
"203","203","203",132365,132517,152,"u","u","126","22","u","Input"
"204","204","204",132548,132689,141,"p","p","127","22","p","Input"
"205","205","205",132630,132750,120,"Space","Space","128","22"," ","Input"
"206","206","206",133057,133170,113,"w","w","129","23","w","Input"
"207","207","207",133175,133241,66,"i","i","130","23","i","Input"
"208","208","208",133295,133367,72,"t","t","131","23","t","Input"
"209","209","209",133371,133508,137,"h","h","132","23","h","Input"
"210","210","210",133458,133569,111,"Space","Space","133","23"," ","Input"
"211","211","211",134765,135278,513,"Backspace","Backspace","132","23"," ","Remove/Cut"
"212","212","212",135278,135321,43,"Backspace","Backspace","131","23","h","Remove/Cut"
"213","213","213",135321,135363,42,"Backspace","Backspace","130","23","t","Remove/Cut"
"214","214","214",135363,135403,40,"Backspace","Backspace","129","23","i","Remove/Cut"
"215","215","215",135403,135444,41,"Backspace","Backspace","128","22","w","Remove/Cut"
"216","216","216",135444,135485,41,"Backspace","Backspace","127","22"," ","Remove/Cut"
"217","217","217",135485,135525,40,"Backspace","Backspace","126","22","p","Remove/Cut"
"218","218","218",135525,135566,41,"Backspace","Backspace","125","21","u","Remove/Cut"
"219","219","219",135566,135606,40,"Backspace","Backspace","124","21"," ","Remove/Cut"
"220","220","220",135606,135647,41,"Backspace","Backspace","123","21","p","Remove/Cut"
"221","221","221",135647,135688,41,"Backspace","Backspace","122","21","e","Remove/Cut"
"222","222","222",135688,135728,40,"Backspace","Backspace","121","21","e","Remove/Cut"
"223","223","223",135728,135769,41,"Backspace","Backspace","120","20","k","Remove/Cut"
"224","224","224",135769,135810,41,"Backspace","Backspace","119","20"," ","Remove/Cut"
"225","225","225",135810,135852,42,"Backspace","Backspace","118","20","s","Remove/Cut"
"226","226","226",135852,135892,40,"Backspace","Backspace","117","20","y","Remove/Cut"
"227","227","227",135892,135944,52,"Backspace","Backspace","116","20","a","Remove/Cut"
"228","228","228",135944,135973,29,"Backspace","Backspace","115","20","w","Remove/Cut"
"229","229","229",135973,136013,40,"Backspace","Backspace","114","20","l","Remove/Cut"
"230","230","230",136013,136054,41,"Backspace","Backspace","113","19","a","Remove/Cut"
"231","231","231",136054,136095,41,"Backspace","Backspace","112","19"," ","Remove/Cut"
"232","232","232",136095,136136,41,"Backspace","Backspace","111","19","o","Remove/Cut"
"233","233","233",136136,136177,41,"Backspace","Backspace","110","18","t","Remove/Cut"
"234","234","234",136177,136217,40,"Backspace","Backspace","109","18"," ","Remove/Cut"
"235","235","235",136217,136257,40,"Backspace","Backspace","108","18","d","Remove/Cut"
"236","236","236",136257,136298,41,"Backspace","Backspace","107","18","e","Remove/Cut"
"237","237","237",136298,136341,43,"Backspace","Backspace","106","18","h","Remove/Cut"
"238","238","238",136341,136362,21,"Backspace","Backspace","105","18","s","Remove/Cut"
"239","239","239",138432,138493,61,"Backspace","Backspace","104","18","u","Remove/Cut"
"240","240","240",138605,138665,60,"Backspace","Backspace","103","17","p","Remove/Cut"
"241","241","241",138777,138837,60,"Backspace","Backspace","102","17"," ","Remove/Cut"
"242","242","242",138992,139023,31,"Backspace","Backspace","101","17","e","Remove/Cut"
"243","243","243",139176,139237,61,"Backspace","Backspace","100","17","r","Remove/Cut"
"244","244","244",139372,139434,62,"Backspace","Backspace","99","16","a","Remove/Cut"
"245","245","245",139810,139869,59,"Backspace","Backspace","98","16"," ","Remove/Cut"
"246","246","246",139994,140056,62,"Backspace","Backspace","97","16","e","Remove/Cut"
"247","247","247",140180,140260,80,"Backspace","Backspace","96","15","w","Remove/Cut"
"248","248","248",140458,140562,104,"i","i","97","16","i","Input"
"249","249","249",140559,140643,84,"t","t","98","16","t","Input"
"250","250","250",140640,140762,122,"Space","Space","99","16"," ","Input"
"251","251","251",140768,140865,97,"i","i","100","17","i","Input"
"252","252","252",140862,140987,125,"s","s","101","17","s","Input"
"253","253","253",140957,141058,101,"Space","Space","102","17"," ","Input"
"254","254","254",141323,141511,188,"i","i","103","18","i","Input"
"255","255","255",141481,141612,131,"n","n","104","18","n","Input"
"256","256","256",141765,141845,80,"Backspace","Backspace","103","18","n","Remove/Cut"
"257","257","257",141874,141990,116,"Backspace","Backspace","102","17","i","Remove/Cut"
"258","258","258",141959,142041,82,"e","e","103","18","e","Input"
"259","259","259",142111,142213,102,"Backspace","Backspace","102","17","e","Remove/Cut"
"260","260","260",142717,142818,101,"e","e","103","18","e","Input"
"261","261","261",142859,142963,104,"n","n","104","18","n","Input"
"262","262","262",143044,143125,81,"g","g","105","18","g","Input"
"263","263","263",143289,143496,207,"r","r","106","18","r","Input"
"264","264","264",143475,143658,183,"a","a","107","18","a","Input"
"265","265","265",144467,144611,144,"i","i","108","18","i","Input"
"266","266","266",144581,144713,132,"n","n","109","18","n","Input"
"267","267","267",144785,144915,130,"e","e","110","18","e","Input"
"268","268","268",145019,145142,123,"d","d","111","18","d","Input"
"269","269","269",145147,145274,127,"Space","Space","112","18"," ","Input"
"270","270","270",145325,145572,247,"i","i","113","19","i","Input"
"271","271","271",145490,145674,184,"n","n","114","19","n","Input"
"272","272","272",145633,145724,91,"Space","Space","115","19"," ","Input"
"273","273","273",146204,146336,132,"u","u","116","20","u","Input"
"274","274","274",146306,146449,143,"s","s","117","20","s","Input"
"275","275","275",146454,146534,80,"Space","Space","118","20"," ","Input"
"276","276","276",146575,146666,91,"t","t","119","21","t","Input"
"277","277","277",146686,146809,123,"o","o","120","21","o","Input"
"278","278","278",146768,146868,100,"Space","Space","121","21"," ","Input"
"279","279","279",146929,146996,67,"g","g","122","22","g","Input"
"280","280","280",146993,147268,275,"e","e","123","22","e","Input"
"281","281","281",147145,147272,127,"t","t","124","22","t","Input"
"282","282","282",147547,147608,61,"Backspace","Backspace","123","22","t","Remove/Cut"
"283","283","283",147700,147771,71,"Backspace","Backspace","122","22","e","Remove/Cut"
"284","284","284",147862,147923,61,"Backspace","Backspace","121","21","g","Remove/Cut"
"285","285","285",148017,148088,71,"Backspace","Backspace","120","21"," ","Remove/Cut"
"286","286","286",148180,148230,50,"Backspace","Backspace","119","21","o","Remove/Cut"
"287","287","287",148362,148432,70,"Backspace","Backspace","118","20","t","Remove/Cut"
"288","288","288",148579,148661,82,"Backspace","Backspace","117","20"," ","Remove/Cut"
"289","289","289",148924,149030,106,",",",","118","20",",","Input"
"290","290","290",149222,149324,102,"Space","Space","119","20"," ","Input"
"291","291","291",154852,154993,141,"i","i","120","21","i","Input"
"292","292","292",154976,155085,109,"t","t","121","21","t","Input"
"293","293","293",155111,155250,139,"Space","Space","122","21"," ","Input"
"294","294","294",155253,155392,139,"i","i","123","22","i","Input"
"295","295","295",155422,155555,133,"s","s","124","22","s","Input"
"296","296","296",155560,155650,90,"Space","Space","125","22"," ","Input"
"297","297","297",156714,156775,61,"Backspace","Backspace","124","22"," ","Remove/Cut"
"298","298","298",156897,156989,92,"Backspace","Backspace","123","22","s","Remove/Cut"
"299","299","299",157102,157165,63,"Backspace","Backspace","122","21","i","Remove/Cut"
"300","300","300",157286,157347,61,"Backspace","Backspace","121","21"," ","Remove/Cut"
"301","301","301",157469,157520,51,"Backspace","Backspace","120","21","t","Remove/Cut"
"302","302","302",157646,157697,51,"Backspace","Backspace","119","20","i","Remove/Cut"
"303","303","303",160069,160275,206,"w","w","120","21","w","Input"
"304","304","304",160216,160375,159,"e","e","121","21","e","Input"
"305","305","305",160379,160510,131,"Space","Space","122","21"," ","Input"
"306","306","306",160507,160589,82,"a","a","123","22","a","Input"
"307","307","307",160593,160776,183,"r","r","124","22","r","Input"
"308","308","308",160723,160878,155,"e","e","125","22","e","Input"
"309","309","309",160884,161041,157,"Space","Space","126","22"," ","Input"
"310","310","310",163048,163129,81,"Backspace","Backspace","125","22"," ","Remove/Cut"
"311","311","311",163236,163306,70,"Backspace","Backspace","124","22","e","Remove/Cut"
"312","312","312",163425,163476,51,"Backspace","Backspace","123","22","r","Remove/Cut"
"313","313","313",163578,163639,61,"Backspace","Backspace","122","21","a","Remove/Cut"
"314","314","314",163754,163836,82,"Backspace","Backspace","121","21"," ","Remove/Cut"
"315","315","315",163948,164009,61,"Backspace","Backspace","120","21","e","Remove/Cut"
"316","316","316",164131,164246,115,"Backspace","Backspace","119","20","w","Remove/Cut"
"317","317","317",177824,180449,2625,"Leftclick","Leftclick","119","20","NoChange","Nonproduction"
"318","318","318",180968,181070,102,"Leftclick","Leftclick","119","20","NoChange","Nonproduction"
"319","319","319",181580,183522,1942,"Leftclick","Leftclick","119","20","NoChange","Nonproduction"
"320","320","320",185154,185295,141,"b","b","62","11","and shouldn't be criticzed because it is engrained in us,  => b","Replace"
"321","321","321",185215,185351,136,"u","u","63","11","u","Input"
"322","322","322",185348,185440,92,"t","t","64","11","t","Input"
"323","323","323",185437,185563,126,"Space","Space","65","11"," ","Input"
"324","324","324",185566,185684,118,"n","n","66","12","n","Input"
"325","325","325",185644,185858,214,"o","o","67","12","o","Input"
"326","326","326",185767,185949,182,"n","n","68","12","n","Input"
"327","327","327",185879,186010,131,"Space","Space","69","12"," ","Input"
"328","328","328",186095,186177,82,"t","t","70","13","t","Input"
"329","329","329",186352,186410,58,"Backspace","Backspace","69","12","t","Remove/Cut"
"330","330","330",186491,186565,74,"Backspace","Backspace","68","12"," ","Remove/Cut"
"331","331","331",186586,186707,121,"e","e","69","12","e","Input"
"332","332","332",186666,186748,82,"Space","Space","70","12"," ","Input"
"333","333","333",186780,186850,70,"t","t","71","13","t","Input"
"334","334","334",186857,186926,69,"h","h","72","13","h","Input"
"335","335","335",186922,187033,111,"e","e","73","13","e","Input"
"336","336","336",187004,187109,105,"Space","Space","74","13"," ","Input"
"337","337","337",187183,187314,131,"l","l","75","14","l","Input"
"338","338","338",187274,187364,90,"e","e","76","14","e","Input"
"339","339","339",187475,187546,71,"s","s","77","14","s","Input"
"340","340","340",187620,187692,72,"s","s","78","14","s","Input"
"341","341","341",187712,187813,101,"Space","Space","79","14"," ","Input"
"342","342","342",187833,187945,112,"s","s","80","15","s","Input"
"343","343","343",187904,187986,82,"h","h","81","15","h","Input"
"344","344","344",187989,188132,143,"o","o","82","15","o","Input"
"345","345","345",188091,188163,72,"u","u","83","15","u","Input"
"346","346","346",188245,188351,106,"l","l","84","15","l","Input"
"347","347","347",188349,188447,98,"d","d","85","15","d","Input"
"348","348","348",188451,188528,77,"Space","Space","86","15"," ","Input"
"349","349","349",188578,188697,119,"b","b","87","16","b","Input"
"350","350","350",188694,188807,113,"e","e","88","16","e","Input"
"351","351","351",188813,188928,115,"Space","Space","89","16"," ","Input"
"352","352","352",190024,190115,91,"c","c","90","17","c","Input"
"353","353","353",190283,190374,91,"r","r","91","17","r","Input"
"354","354","354",190444,190545,101,"i","i","92","17","i","Input"
"355","355","355",190743,190823,80,"t","t","93","17","t","Input"
"356","356","356",190905,191005,100,"i","i","94","17","i","Input"
"357","357","357",192040,192164,124,"c","c","95","17","c","Input"
"358","358","358",192237,192338,101,"e","e","96","17","e","Input"
"359","359","359",192439,192535,96,"d","d","97","17","d","Input"
"360","360","360",192581,192665,84,"Space","Space","98","17"," ","Input"
"361","361","361",193014,193082,68,"Backspace","Backspace","97","17"," ","Remove/Cut"
"362","362","362",193178,193240,62,"Backspace","Backspace","96","17","d","Remove/Cut"
"363","363","363",193323,193424,101,"Backspace","Backspace","95","17","e","Remove/Cut"
"364","364","364",194678,194814,136,"i","i","96","17","i","Input"
"365","365","365",195451,195540,89,"z","z","97","17","z","Input"
"366","366","366",195642,195736,94,"e","e","98","17","e","Input"
"367","367","367",195827,195909,82,"d","d","99","17","d","Input"
"368","368","368",195912,196031,119,"Space","Space","100","17"," ","Input"
"369","369","369",196034,196163,129,"h","h","101","18","h","Input"
"370","370","370",196103,196270,167,"a","a","102","18","a","Input"
"371","371","371",196220,196321,101,"r","r","103","18","r","Input"
"372","372","372",196604,196706,102,"s","s","104","18","s","Input"
"373","373","373",196873,196994,121,"h","h","105","18","h","Input"
"374","374","374",197325,197426,101,"e","e","106","18","e","Input"
"375","375","375",197497,197617,120,"l","l","107","18","l","Input"
"376","376","376",197698,197784,86,"y","y","108","18","y","Input"
"377","377","377",197908,197968,60,"Backspace","Backspace","107","18","y","Remove/Cut"
"378","378","378",198060,198109,49,"Backspace","Backspace","106","18","l","Remove/Cut"
"379","379","379",198192,198255,63,"Backspace","Backspace","105","18","e","Remove/Cut"
"380","380","380",198399,198529,130,"l","l","106","18","l","Input"
"381","381","381",198482,198570,88,"e","e","107","18","e","Input"
"382","382","382",198641,198732,91,"y","y","108","18","y","Input"
"383","383","383",198910,199030,120,"Space","Space","109","18"," ","Input"
"384","384","384",199726,199790,64,"Backspace","Backspace","108","18"," ","Remove/Cut"
"385","385","385",199891,199963,72,"Backspace","Backspace","107","18","y","Remove/Cut"
"386","386","386",200067,200126,59,"Backspace","Backspace","106","18","e","Remove/Cut"
"387","387","387",200436,200505,69,"y","y","107","18","y","Input"
"388","388","388",200606,200698,92,"Space","Space","108","18"," ","Input"
"389","389","389",201306,201429,123,"b","b","109","19","b","Input"
"390","390","390",201399,201469,70,"e","e","110","19","e","Input"
"391","391","391",201641,201783,142,"a","a","111","19","a","Input"
"392","392","392",201644,201661,17,"c","c","112","19","c","Input"
"393","393","393",202185,202244,59,"Backspace","Backspace","111","19","c","Remove/Cut"
"394","394","394",202310,202405,95,"Backspace","Backspace","110","19","a","Remove/Cut"
"395","395","395",202402,202534,132,"c","c","111","19","c","Input"
"396","396","396",202474,202599,125,"a","a","112","19","a","Input"
"397","397","397",202554,202668,114,"u","u","113","19","u","Input"
"398","398","398",202664,202830,166,"s","s","114","19","s","Input"
"399","399","399",202726,202850,124,"e","e","115","19","e","Input"
"400","400","400",202811,202922,111,"Space","Space","116","19"," ","Input"
"401","401","401",203168,203257,89,"i","i","117","20","i","Input"
"402","402","402",203236,203331,95,"t","t","118","20","t","Input"
"403","403","403",203353,203466,113,"Space","Space","119","20"," ","Input"
"404","404","404",203416,203546,130,"i","i","120","21","i","Input"
"405","405","405",203530,203657,127,"s","s","121","21","s","Input"
"406","406","406",203627,203728,101,"Space","Space","122","21"," ","Input"
"407","407","407",203956,204159,203,"w","w","123","22","w","Input"
"408","408","408",204078,204211,133,"a","a","124","22","a","Input"
"409","409","409",204640,204772,132,"s","s","125","22","s","Input"
