"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",81757,82259,502,"Backspace","Backspace","27","5","n","Remove/Cut"
"72","72","72",82259,82342,83,"Backspace","Backspace","26","4","a","Remove/Cut"
"73","73","73",82342,82428,86,"Backspace","Backspace","25","4"," ","Remove/Cut"
"74","74","74",82428,82512,84,"Backspace","Backspace","24","4","n","Remove/Cut"
"75","75","75",82512,82596,84,"Backspace","Backspace","23","4","e","Remove/Cut"
"76","76","76",82596,82680,84,"Backspace","Backspace","22","4","e","Remove/Cut"
"77","77","77",82680,82768,88,"Backspace","Backspace","21","3","b","Remove/Cut"
"78","78","78",82768,82846,78,"Backspace","Backspace","20","3"," ","Remove/Cut"
"79","79","79",82846,82931,85,"Backspace","Backspace","19","3","s","Remove/Cut"
"80","80","80",82931,83016,85,"Backspace","Backspace","18","3","y","Remove/Cut"
"81","81","81",83016,83100,84,"Backspace","Backspace","17","3","a","Remove/Cut"
"82","82","82",83100,83184,84,"Backspace","Backspace","16","3","w","Remove/Cut"
"83","83","83",83184,83269,85,"Backspace","Backspace","15","3","l","Remove/Cut"
"84","84","84",83269,83353,84,"Backspace","Backspace","14","2","a","Remove/Cut"
"85","85","85",83353,83437,84,"Backspace","Backspace","13","2"," ","Remove/Cut"
"86","86","86",83437,83521,84,"Backspace","Backspace","12","2","s","Remove/Cut"
"87","87","87",83521,83543,22,"Backspace","Backspace","11","2","a","Remove/Cut"
"88","88","88",83940,84023,83,"Backspace","Backspace","10","1","h","Remove/Cut"
"89","89","89",84102,84218,116,"Backspace","Backspace","9","1"," ","Remove/Cut"
"90","90","90",86537,86637,100,",",",","10","1",",","Input"
"91","91","91",87795,87930,135,"Space","Space","11","1"," ","Input"
"92","92","92",88003,88154,151,"a","a","12","2","a","Input"
"93","93","93",88075,88271,196,"Space","Space","13","2"," ","Input"
"94","94","94",88289,88477,188,"n","n","14","3","n","Input"
"95","95","95",88433,88637,204,"o","o","15","3","o","Input"
"96","96","96",88581,88762,181,"u","u","16","3","u","Input"
"97","97","97",88886,89007,121,"n","n","17","3","n","Input"
"98","98","98",89385,89570,185,",",",","18","3",",","Input"
"99","99","99",89624,89713,89,"Space","Space","19","3"," ","Input"
"100","100","100",90053,90235,182,"f","f","20","4","f","Input"
"101","101","101",90188,90408,220,"o","o","21","4","o","Input"
"102","102","102",90308,90451,143,"u","u","22","4","u","Input"
"103","103","103",90376,90616,240,"n","n","23","4","n","Input"
"104","104","104",90472,90635,163,"d","d","24","4","d","Input"
"105","105","105",90575,90744,169,"Space","Space","25","4"," ","Input"
"106","106","106",90700,90891,191,"i","i","26","5","i","Input"
"107","107","107",90784,90939,155,"n","n","27","5","n","Input"
"108","108","108",90848,90971,123,"Space","Space","28","5"," ","Input"
"109","109","109",91044,91207,163,"t","t","29","6","t","Input"
"110","110","110",91103,91264,161,"h","h","30","6","h","Input"
"111","111","111",91297,91445,148,"e","e","31","6","e","Input"
"112","112","112",91425,91577,152,"Space","Space","32","6"," ","Input"
"113","113","113",91793,91929,136,"e","e","33","7","e","Input"
"114","114","114",91879,92042,163,"n","n","34","7","n","Input"
"115","115","115",92197,92354,157,"g","g","35","7","g","Input"
"116","116","116",92333,92422,89,"l","l","36","7","l","Input"
"117","117","117",92428,92584,156,"i","i","37","7","i","Input"
"118","118","118",92573,92753,180,"s","s","38","7","s","Input"
"119","119","119",92694,92840,146,"h","h","39","7","h","Input"
"120","120","120",93116,93618,502,"Backspace","Backspace","38","7","h","Remove/Cut"
"121","121","121",93618,93702,84,"Backspace","Backspace","37","7","s","Remove/Cut"
"122","122","122",93702,93786,84,"Backspace","Backspace","36","7","i","Remove/Cut"
"123","123","123",93786,93870,84,"Backspace","Backspace","35","7","l","Remove/Cut"
"124","124","124",93870,93931,61,"Backspace","Backspace","34","7","g","Remove/Cut"
"125","125","125",94129,94212,83,"Backspace","Backspace","33","7","n","Remove/Cut"
"126","126","126",94284,94401,117,"Backspace","Backspace","32","6","e","Remove/Cut"
"127","127","127",94712,94827,115,"d","d","33","7","d","Input"
"128","128","128",94797,94939,142,"i","i","34","7","i","Input"
"129","129","129",94977,95061,84,"c","c","35","7","c","Input"
"130","130","130",95212,95360,148,"t","t","36","7","t","Input"
"131","131","131",95316,95516,200,"i","i","37","7","i","Input"
"132","132","132",95377,95577,200,"o","o","38","7","o","Input"
"133","133","133",95476,95661,185,"n","n","39","7","n","Input"
"134","134","134",95796,95975,179,"a","a","40","7","a","Input"
"135","135","135",95943,96052,109,"r","r","41","7","r","Input"
"136","136","136",96252,96364,112,"y","y","42","7","y","Input"
"137","137","137",96455,96563,108,"Space","Space","43","7"," ","Input"
"138","138","138",96935,97088,153,"t","t","44","8","t","Input"
"139","139","139",97064,97248,184,"o","o","45","8","o","Input"
"140","140","140",97193,97344,151,"Space","Space","46","8"," ","Input"
"141","141","141",104712,104833,121,"b","b","47","9","b","Input"
"142","142","142",104848,104992,144,"e","e","48","9","e","Input"
"143","143","143",104999,105137,138,"Space","Space","49","9"," ","Input"
"144","144","144",106630,106730,100,"Backspace","Backspace","48","9"," ","Remove/Cut"
"145","145","145",106815,106928,113,"Backspace","Backspace","47","9","e","Remove/Cut"
"146","146","146",107149,107290,141,"Backspace","Backspace","46","8","b","Remove/Cut"
"147","147","147",108798,108965,167,"r","r","47","9","r","Input"
"148","148","148",108951,109130,179,"e","e","48","9","e","Input"
"149","149","149",109192,109340,148,"f","f","49","9","f","Input"
"150","150","150",109378,109558,180,"e","e","50","9","e","Input"
"151","151","151",109508,109659,151,"r","r","51","9","r","Input"
"152","152","152",109665,109806,141,"Space","Space","52","9"," ","Input"
"153","153","153",110221,110382,161,"t","t","53","10","t","Input"
"154","154","154",110301,110490,189,"o","o","54","10","o","Input"
"155","155","155",112872,112889,17,"Backspace","Backspace","53","10","o","Remove/Cut"
"156","156","156",114166,114317,151,"o","o","54","10","o","Input"
"157","157","157",115778,115842,64,",",",","55","10",",","Input"
"158","158","158",116117,116255,138,"Space","Space","56","10"," ","Input"
"159","159","159",116254,116254,0,"Shift","Shift","56","10","NoChange","Nonproduction"
"160","160","160",116382,116516,134,"\""","\""","57","10","\""","Input"
"161","161","161",116965,117104,139,"a","a","58","11","a","Input"
"162","162","162",117097,117213,116,"Space","Space","59","11"," ","Input"
"163","163","163",117605,117731,126,"s","s","60","12","s","Input"
"164","164","164",117796,117923,127,"t","t","61","12","t","Input"
"165","165","165",117903,118030,127,"a","a","62","12","a","Input"
"166","166","166",117983,118118,135,"t","t","63","12","t","Input"
"167","167","167",118092,118235,143,"e","e","64","12","e","Input"
"168","168","168",118298,118389,91,"Space","Space","65","12"," ","Input"
"169","169","169",118419,118589,170,"o","o","66","13","o","Input"
"170","170","170",118562,118706,144,"f","f","67","13","f","Input"
"171","171","171",118642,118750,108,"Space","Space","68","13"," ","Input"
"172","172","172",118838,118967,129,"h","h","69","14","h","Input"
"173","173","173",118970,119139,169,"a","a","70","14","a","Input"
"174","174","174",119082,119157,75,"p","p","71","14","p","Input"
"175","175","175",119216,119340,124,"p","p","72","14","p","Input"
"176","176","176",119401,119536,135,"i","i","73","14","i","Input"
"177","177","177",119652,119755,103,"n","n","74","14","n","Input"
"178","178","178",119784,119923,139,"e","e","75","14","e","Input"
"179","179","179",120246,120342,96,"s","s","76","14","s","Input"
"180","180","180",120443,120554,111,"s","s","77","14","s","Input"
"181","181","181",120829,120829,0,"Shift","Shift","77","14","NoChange","Nonproduction"
"182","182","182",121257,121444,187,"\""","\""","78","14","\""","Input"
"183","183","183",122205,122284,79,".",".","79","14",".","Input"
"184","184","184",123653,123814,161,"Space","Space","80","14"," ","Input"
"185","185","185",124101,124101,0,"Shift","Shift","80","14","NoChange","Nonproduction"
"186","186","186",124285,124440,155,"B","b","81","15","B","Input"
"187","187","187",124548,124693,145,"u","u","82","15","u","Input"
"188","188","188",124750,124915,165,"Space","Space","83","15"," ","Input"
"189","189","189",125296,125431,135,"Backspace","Backspace","82","15"," ","Remove/Cut"
"190","190","190",125405,125569,164,"t","t","83","15","t","Input"
"191","191","191",125554,125711,157,"Space","Space","84","15"," ","Input"
"192","192","192",128397,128542,145,"w","w","85","16","w","Input"
"193","193","193",128510,128653,143,"h","h","86","16","h","Input"
"194","194","194",128606,128744,138,"a","a","87","16","a","Input"
"195","195","195",128726,128909,183,"t","t","88","16","t","Input"
"196","196","196",128801,128957,156,"Space","Space","89","16"," ","Input"
"197","197","197",129033,129152,119,"i","i","90","17","i","Input"
"198","198","198",129142,129237,95,"s","s","91","17","s","Input"
"199","199","199",129234,129369,135,"Space","Space","92","17"," ","Input"
"200","200","200",130966,131044,78,"Backspace","Backspace","91","17"," ","Remove/Cut"
"201","201","201",131120,131219,99,"Backspace","Backspace","90","17","s","Remove/Cut"
"202","202","202",131698,131814,116,"Backspace","Backspace","89","16","i","Remove/Cut"
"203","203","203",132416,132520,104,"d","d","90","17","d","Input"
"204","204","204",132610,132750,140,"e","e","91","17","e","Input"
"205","205","205",132757,132918,161,"f","f","92","17","f","Input"
"206","206","206",132879,133060,181,"i","i","93","17","i","Input"
"207","207","207",132994,133146,152,"n","n","94","17","n","Input"
"208","208","208",133046,133163,117,"e","e","95","17","e","Input"
"209","209","209",133219,133364,145,"s","s","96","17","s","Input"
"210","210","210",133382,133540,158,"Space","Space","97","17"," ","Input"
"211","211","211",133871,134015,144,"h","h","98","18","h","Input"
"212","212","212",133978,134134,156,"a","a","99","18","a","Input"
"213","213","213",134106,134190,84,"p","p","100","18","p","Input"
"214","214","214",134240,134359,119,"p","p","101","18","p","Input"
"215","215","215",134451,134559,108,"i","i","102","18","i","Input"
"216","216","216",134699,134810,111,"n","n","103","18","n","Input"
"217","217","217",134809,134932,123,"e","e","104","18","e","Input"
"218","218","218",135000,135095,95,"s","s","105","18","s","Input"
"219","219","219",135195,135376,181,"s","s","106","18","s","Input"
"220","220","220",136258,136258,0,"Shift","Shift","106","18","NoChange","Nonproduction"
"221","221","221",136478,136625,147,"?","?","107","18","?","Input"
"222","222","222",136865,136982,117,"Space","Space","108","18"," ","Input"
"223","223","223",137129,137298,169,"h","h","109","19","h","Input"
"224","224","224",137260,137430,170,"o","o","110","19","o","Input"
"225","225","225",137459,137579,120,"w","w","111","19","w","Input"
"226","226","226",137720,137770,50,"Backspace","Backspace","110","19","w","Remove/Cut"
"227","227","227",137848,137924,76,"Backspace","Backspace","109","19","o","Remove/Cut"
"228","228","228",137987,138118,131,"Backspace","Backspace","108","18","h","Remove/Cut"
"229","229","229",139232,139232,0,"Shift","Shift","108","18","NoChange","Nonproduction"
"230","230","230",139359,139493,134,"I","i","109","19","I","Input"
"231","231","231",139498,139679,181,"s","s","110","19","s","Input"
"232","232","232",139693,139813,120,"Space","Space","111","19"," ","Input"
"233","233","233",140024,140176,152,"i","i","112","20","i","Input"
"234","234","234",140124,140276,152,"t","t","113","20","t","Input"
"235","235","235",140283,140433,150,"Space","Space","114","20"," ","Input"
"236","236","236",147523,147569,46,"Backspace","Backspace","113","20"," ","Remove/Cut"
"237","237","237",147652,147707,55,"Backspace","Backspace","112","20","t","Remove/Cut"
"238","238","238",147779,147834,55,"Backspace","Backspace","111","19","i","Remove/Cut"
"239","239","239",147921,148025,104,"Backspace","Backspace","110","19"," ","Remove/Cut"
"240","240","240",148211,148330,119,"Backspace","Backspace","109","19","s","Remove/Cut"
"241","241","241",148355,148499,144,"Backspace","Backspace","108","18","I","Remove/Cut"
"242","242","242",148951,148951,0,"Shift","Shift","108","18","NoChange","Nonproduction"
"243","243","243",149122,149273,151,"H","h","109","19","H","Input"
"244","244","244",149338,149474,136,"o","o","110","19","o","Input"
"245","245","245",149485,149626,141,"e","e","111","19","e","Input"
"246","246","246",149668,149808,140,"Space","Space","112","19"," ","Input"
"247","247","247",150078,150130,52,"Backspace","Backspace","111","19"," ","Remove/Cut"
"248","248","248",150198,150314,116,"Backspace","Backspace","110","19","e","Remove/Cut"
"249","249","249",150438,150561,123,"w","w","111","19","w","Input"
"250","250","250",150677,150809,132,"Space","Space","112","19"," ","Input"
"251","251","251",150907,151019,112,"d","d","113","20","d","Input"
"252","252","252",151026,151167,141,"o","o","114","20","o","Input"
"253","253","253",151389,151532,143,"e","e","115","20","e","Input"
"254","254","254",151549,151724,175,"s","s","116","20","s","Input"
"255","255","255",151804,151964,160,"Space","Space","117","20"," ","Input"
"256","256","256",152026,152192,166,"o","o","118","21","o","Input"
"257","257","257",152086,152277,191,"n","n","119","21","n","Input"
"258","258","258",152183,152314,131,"e","e","120","21","e","Input"
"259","259","259",152316,152439,123,"Space","Space","121","21"," ","Input"
"260","260","260",154463,154634,171,"f","f","122","22","f","Input"
"261","261","261",154595,154771,176,"i","i","123","22","i","Input"
"262","262","262",154695,154862,167,"n","n","124","22","n","Input"
"263","263","263",154831,154940,109,"d","d","125","22","d","Input"
"264","264","264",154943,155083,140,"Space","Space","126","22"," ","Input"
"265","265","265",155111,155279,168,"t","t","127","23","t","Input"
"266","266","266",155260,155396,136,"h","h","128","23","h","Input"
"267","267","267",155974,156111,137,"i","i","129","23","i","Input"
"268","268","268",156699,156771,72,"Backspace","Backspace","128","23","i","Remove/Cut"
"269","269","269",156826,156921,95,"e","e","129","23","e","Input"
"270","270","270",156929,157050,121,"m","m","130","23","m","Input"
"271","271","271",157265,157409,144,"s","s","131","23","s","Input"
"272","272","272",157385,157537,152,"e","e","132","23","e","Input"
"273","273","273",157764,157935,171,"l","l","133","23","l","Input"
"274","274","274",158968,159155,187,"f","f","134","23","f","Input"
"275","275","275",159334,159458,124,"Space","Space","135","23"," ","Input"
"276","276","276",159489,159616,127,"t","t","136","24","t","Input"
"277","277","277",159573,159728,155,"o","o","137","24","o","Input"
"278","278","278",159674,159781,107,"Space","Space","138","24"," ","Input"
"279","279","279",160179,160271,92,"b","b","139","25","b","Input"
"280","280","280",160372,160527,155,"e","e","140","25","e","Input"
"281","281","281",160444,160616,172,"Space","Space","141","25"," ","Input"
"282","282","282",160653,160792,139,"i","i","142","26","i","Input"
"283","283","283",160740,160907,167,"n","n","143","26","n","Input"
"284","284","284",160821,160900,79,"Space","Space","144","26"," ","Input"
"285","285","285",160930,161032,102,"a","a","145","27","a","Input"
"286","286","286",160989,161156,167,"Space","Space","146","27"," ","Input"
"287","287","287",161219,161380,161,"s","s","147","28","s","Input"
"288","288","288",161382,161493,111,"t","t","148","28","t","Input"
"289","289","289",161479,161635,156,"a","a","149","28","a","Input"
"290","290","290",161587,161717,130,"t","t","150","28","t","Input"
"291","291","291",161691,161843,152,"e","e","151","28","e","Input"
"292","292","292",161869,162007,138,"Space","Space","152","28"," ","Input"
"293","293","293",162135,162247,112,"o","o","153","29","o","Input"
"294","294","294",163150,163651,501,"Backspace","Backspace","152","28","o","Remove/Cut"
"295","295","295",163651,163736,85,"Backspace","Backspace","151","28"," ","Remove/Cut"
"296","296","296",163736,163820,84,"Backspace","Backspace","150","28","e","Remove/Cut"
"297","297","297",163820,163903,83,"Backspace","Backspace","149","28","t","Remove/Cut"
"298","298","298",163903,163987,84,"Backspace","Backspace","148","28","a","Remove/Cut"
"299","299","299",163987,164025,38,"Backspace","Backspace","147","28","t","Remove/Cut"
"300","300","300",164520,164616,96,"Backspace","Backspace","146","27","s","Remove/Cut"
"301","301","301",165049,165549,500,"Backspace","Backspace","145","27"," ","Remove/Cut"
"302","302","302",165549,165634,85,"Backspace","Backspace","144","26","a","Remove/Cut"
"303","303","303",165634,165718,84,"Backspace","Backspace","143","26"," ","Remove/Cut"
"304","304","304",165718,165803,85,"Backspace","Backspace","142","26","n","Remove/Cut"
"305","305","305",165803,165815,12,"Backspace","Backspace","141","25","i","Remove/Cut"
"306","306","306",167946,168080,134,"h","h","142","26","h","Input"
"307","307","307",168074,168253,179,"a","a","143","26","a","Input"
"308","308","308",168214,168269,55,"p","p","144","26","p","Input"
"309","309","309",168349,168486,137,"p","p","145","26","p","Input"
"310","310","310",168973,169141,168,"y","y","146","26","y","Input"
"311","311","311",169179,169179,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"312","312","312",169515,169645,130,"?","?","147","26","?","Input"
"313","313","313",177877,178379,502,"Backspace","Backspace","146","26","?","Remove/Cut"
"314","314","314",178379,178463,84,"Backspace","Backspace","145","26","y","Remove/Cut"
"315","315","315",178463,178545,82,"Backspace","Backspace","144","26","p","Remove/Cut"
"316","316","316",178545,178630,85,"Backspace","Backspace","143","26","p","Remove/Cut"
"317","317","317",178630,178715,85,"Backspace","Backspace","142","26","a","Remove/Cut"
"318","318","318",178715,178799,84,"Backspace","Backspace","141","25","h","Remove/Cut"
"319","319","319",178799,178882,83,"Backspace","Backspace","140","25"," ","Remove/Cut"
"320","320","320",178882,178962,80,"Backspace","Backspace","139","25","e","Remove/Cut"
"321","321","321",179361,179484,123,"Backspace","Backspace","138","24","b","Remove/Cut"
"322","322","322",180155,180657,502,"Backspace","Backspace","137","24"," ","Remove/Cut"
"323","323","323",180657,180742,85,"Backspace","Backspace","136","24","o","Remove/Cut"
"324","324","324",180742,180825,83,"Backspace","Backspace","135","23","t","Remove/Cut"
"325","325","325",180825,180910,85,"Backspace","Backspace","134","23"," ","Remove/Cut"
"326","326","326",180910,180994,84,"Backspace","Backspace","133","23","f","Remove/Cut"
"327","327","327",180994,181077,83,"Backspace","Backspace","132","23","l","Remove/Cut"
"328","328","328",181077,181163,86,"Backspace","Backspace","131","23","e","Remove/Cut"
"329","329","329",181163,181180,17,"Backspace","Backspace","130","23","s","Remove/Cut"
"330","330","330",181704,181760,56,"Backspace","Backspace","129","23","m","Remove/Cut"
"331","331","331",181870,181958,88,"Backspace","Backspace","128","23","e","Remove/Cut"
"332","332","332",182044,182099,55,"Backspace","Backspace","127","23","h","Remove/Cut"
"333","333","333",182211,182262,51,"Backspace","Backspace","126","22","t","Remove/Cut"
"334","334","334",182359,182420,61,"Backspace","Backspace","125","22"," ","Remove/Cut"
"335","335","335",182523,182583,60,"Backspace","Backspace","124","22","d","Remove/Cut"
"336","336","336",182612,182716,104,"Backspace","Backspace","123","22","n","Remove/Cut"
"337","337","337",182801,182869,68,"Backspace","Backspace","122","22","i","Remove/Cut"
"338","338","338",183157,183284,127,"Backspace","Backspace","121","21","f","Remove/Cut"
"339","339","339",183721,183813,92,"d","d","122","22","d","Input"
"340","340","340",183918,184057,139,"e","e","123","22","e","Input"
"341","341","341",184030,184192,162,"i","i","124","22","i","Input"
"342","342","342",184182,184302,120,"n","n","125","22","n","Input"
"343","343","343",184538,184645,107,"Backspace","Backspace","124","22","n","Remove/Cut"
"344","344","344",184590,184769,179,"f","f","125","22","f","Input"
"345","345","345",184785,184932,147,"i","i","126","22","i","Input"
"346","346","346",184881,185013,132,"n","n","127","22","n","Input"
"347","347","347",184945,185085,140,"e","e","128","22","e","Input"
"348","348","348",185803,185883,80,"Backspace","Backspace","127","22","e","Remove/Cut"
"349","349","349",185972,186040,68,"Backspace","Backspace","126","22","n","Remove/Cut"
"350","350","350",186143,186182,39,"Backspace","Backspace","125","22","i","Remove/Cut"
"351","351","351",186250,186342,92,"Backspace","Backspace","124","22","f","Remove/Cut"
"352","352","352",186488,186563,75,"Backspace","Backspace","123","22","i","Remove/Cut"
"353","353","353",186654,186817,163,"f","f","124","22","f","Input"
"354","354","354",186790,186941,151,"i","i","125","22","i","Input"
"355","355","355",186882,187054,172,"n","n","126","22","n","Input"
"356","356","356",187218,187344,126,"e","e","127","22","e","Input"
"357","357","357",187314,187469,155,"Space","Space","128","22"," ","Input"
"358","358","358",187533,187684,151,"t","t","129","23","t","Input"
"359","359","359",187617,187796,179,"h","h","130","23","h","Input"
"360","360","360",187749,187904,155,"e","e","131","23","e","Input"
"361","361","361",188278,188417,139,"m","m","132","23","m","Input"
"362","362","362",188582,188698,116,"e","e","133","23","e","Input"
"363","363","363",188958,189053,95,"Backspace","Backspace","132","23","e","Remove/Cut"
"364","364","364",189052,189197,145,"s","s","133","23","s","Input"
"365","365","365",189126,189308,182,"e","e","134","23","e","Input"
"366","366","366",189302,189454,152,"l","l","135","23","l","Input"
"367","367","367",192078,192257,179,"f","f","136","23","f","Input"
"368","368","368",192219,192386,167,"Space","Space","137","23"," ","Input"
"369","369","369",192405,192532,127,"a","a","138","24","a","Input"
"370","370","370",192497,192644,147,"s","s","139","24","s","Input"
"371","371","371",192597,192720,123,"Space","Space","140","24"," ","Input"
"372","372","372",192873,193005,132,"h","h","141","25","h","Input"
"373","373","373",192934,193064,130,"a","a","142","25","a","Input"
"374","374","374",193083,193151,68,"p","p","143","25","p","Input"
"375","375","375",193210,193337,127,"p","p","144","25","p","Input"
"376","376","376",193357,193476,119,"y","y","145","25","y","Input"
"377","377","377",194041,194041,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"378","378","378",194208,194343,135,"?","?","146","25","?","Input"
"379","379","379",194474,194593,119,"Space","Space","147","25"," ","Input"
"380","380","380",196271,196271,0,"Shift","Shift","147","25","NoChange","Nonproduction"
"381","381","381",196414,196545,131,"O","o","148","26","O","Input"
"382","382","382",196700,196806,106,"f","f","149","26","f","Input"
"383","383","383",196829,196962,133,"Space","Space","150","26"," ","Input"
"384","384","384",196956,197102,146,"c","c","151","27","c","Input"
"385","385","385",197052,197241,189,"o","o","152","27","o","Input"
"386","386","386",197131,197249,118,"u","u","153","27","u","Input"
"387","387","387",197235,197418,183,"r","r","154","27","r","Input"
"388","388","388",197408,197549,141,"s","s","155","27","s","Input"
"389","389","389",197524,197699,175,"e","e","156","27","e","Input"
"390","390","390",197660,197787,127,"Space","Space","157","27"," ","Input"
"391","391","391",198196,198285,89,"i","i","158","28","i","Input"
"392","392","392",198275,198447,172,"t","t","159","28","t","Input"
"393","393","393",198576,198704,128,"s","s","160","28","s","Input"
"394","394","394",198771,198874,103,"Space","Space","161","28"," ","Input"
"395","395","395",199420,199591,171,"o","o","162","29","o","Input"
"396","396","396",199499,199597,98,"b","b","163","29","b","Input"
"397","397","397",199730,199860,130,"e","e","164","29","e","Input"
"398","398","398",201670,201841,171,"j","j","165","29","j","Input"
"399","399","399",201819,201965,146,"e","e","166","29","e","Input"
"400","400","400",201996,202100,104,"c","c","167","29","c","Input"
"401","401","401",202710,202735,25,"Backspace","Backspace","166","29","c","Remove/Cut"
"402","402","402",205260,205335,75,"c","c","167","29","c","Input"
"403","403","403",205483,205662,179,"t","t","168","29","t","Input"
"404","404","404",205679,205886,207,"a","a","169","29","a","Input"
"405","405","405",205839,206006,167,"v","v","170","29","v","Input"
"406","406","406",206015,206135,120,"l","l","171","29","l","Input"
"407","407","407",206022,206191,169,"e","e","172","29","e","Input"
"408","408","408",206549,206608,59,"Backspace","Backspace","171","29","e","Remove/Cut"
"409","409","409",206688,206764,76,"Backspace","Backspace","170","29","l","Remove/Cut"
"410","410","410",206827,206956,129,"Backspace","Backspace","169","29","v","Remove/Cut"
