"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"211","211","211",84714,84785,71,"t","t","150","21","t","Input"
"212","212","212",84816,84911,95,"i","i","151","21","i","Input"
"213","213","213",84892,84973,81,"t","t","152","21","t","Input"
"214","214","214",85042,85153,111,"i","i","153","21","i","Input"
"215","215","215",85114,85205,91,"o","o","154","21","o","Input"
"216","216","216",85284,85470,186,"n","n","155","21","n","Input"
"217","217","217",85442,85521,79,"Space","Space","156","21"," ","Input"
"218","218","218",86111,86201,90,"m","m","157","22","m","Input"
"219","219","219",86282,86353,71,"a","a","158","22","a","Input"
"220","220","220",86324,86418,94,"k","k","159","22","k","Input"
"221","221","221",86437,86518,81,"e","e","160","22","e","Input"
"222","222","222",86609,86722,113,"s","s","161","22","s","Input"
"223","223","223",86727,86794,67,"Space","Space","162","22"," ","Input"
"224","224","224",86874,86998,124,"t","t","163","23","t","Input"
"225","225","225",86917,87002,85,"h","h","164","23","h","Input"
"226","226","226",87041,87140,99,"e","e","165","23","e","Input"
"227","227","227",87144,87221,77,"m","m","166","23","m","Input"
"228","228","228",87200,87362,162,"Space","Space","167","23"," ","Input"
"229","229","229",87332,87511,179,"m","m","168","24","m","Input"
"230","230","230",87436,87529,93,"o","o","169","24","o","Input"
"231","231","231",87507,87640,133,"r","r","170","24","r","Input"
"232","232","232",87598,87712,114,"e","e","171","24","e","Input"
"233","233","233",87716,87813,97,"Space","Space","172","24"," ","Input"
"234","234","234",87937,88038,101,"s","s","173","25","s","Input"
"235","235","235",88044,88164,120,"u","u","174","25","u","Input"
"236","236","236",88159,88240,81,"c","c","175","25","c","Input"
"237","237","237",88341,88506,165,"c","c","176","25","c","Input"
"238","238","238",88486,88576,90,"e","e","177","25","e","Input"
"239","239","239",88720,88812,92,"s","s","178","25","s","Input"
"240","240","240",88936,88996,60,"s","s","179","25","s","Input"
"241","241","241",89107,89210,103,"f","f","180","25","f","Input"
"242","242","242",89169,89249,80,"u","u","181","25","u","Input"
"243","243","243",89370,89464,94,"l","l","182","25","l","Input"
"244","244","244",89870,89933,63,"Space","Space","183","25"," ","Input"
"245","245","245",90085,90187,102,"b","b","184","26","b","Input"
"246","246","246",90228,90328,100,"e","e","185","26","e","Input"
"247","247","247",90444,90543,99,"c","c","186","26","c","Input"
"248","248","248",90614,90809,195,"a","a","187","26","a","Input"
"249","249","249",90717,90815,98,"u","u","188","26","u","Input"
"250","250","250",90813,90993,180,"s","s","189","26","s","Input"
"251","251","251",90933,91045,112,"e","e","190","26","e","Input"
"252","252","252",91014,91114,100,"Space","Space","191","26"," ","Input"
"253","253","253",91206,91357,151,"t","t","192","27","t","Input"
"254","254","254",91297,91388,91,"h","h","193","27","h","Input"
"255","255","255",91418,91565,147,"e","e","194","27","e","Input"
"256","256","256",91594,91706,112,"y","y","195","27","y","Input"
"257","257","257",92175,92345,170,"Space","Space","196","27"," ","Input"
"258","258","258",92449,92530,81,"p","p","197","28","p","Input"
"259","259","259",92621,92735,114,"u","u","198","28","u","Input"
"260","260","260",92775,92917,142,"s","s","199","28","s","Input"
"261","261","261",92896,93041,145,"h","h","200","28","h","Input"
"262","262","262",93243,93344,101,"Space","Space","201","28"," ","Input"
"263","263","263",93469,93580,111,"t","t","202","29","t","Input"
"264","264","264",93549,93610,61,"h","h","203","29","h","Input"
"265","265","265",93733,93856,123,"e","e","204","29","e","Input"
"266","266","266",93824,93969,145,"m","m","205","29","m","Input"
"267","267","267",94183,94313,130,"s","s","206","29","s","Input"
"268","268","268",94318,94363,45,"e","e","207","29","e","Input"
"269","269","269",94394,94489,95,"l","l","208","29","l","Input"
"270","270","270",95210,95367,157,"v","v","209","29","v","Input"
"271","271","271",95361,95432,71,"e","e","210","29","e","Input"
"272","272","272",95577,95678,101,"d","d","211","29","d","Input"
"273","273","273",95990,96058,68,"Backspace","Backspace","210","29","d","Remove/Cut"
"274","274","274",96120,96171,51,"s","s","211","29","s","Input"
"275","275","275",96240,96301,61,"Space","Space","212","29"," ","Input"
"276","276","276",96352,96472,120,"t","t","213","30","t","Input"
"277","277","277",96478,96573,95,"o","o","214","30","o","Input"
"278","278","278",96568,96650,82,"Space","Space","215","30"," ","Input"
"279","279","279",96751,96897,146,"o","o","216","31","o","Input"
"280","280","280",96812,96892,80,"u","u","217","31","u","Input"
"281","281","281",97008,97108,100,"t","t","218","31","t","Input"
"282","282","282",97442,97556,114,"d","d","219","31","d","Input"
"283","283","283",97562,97657,95,"o","o","220","31","o","Input"
"284","284","284",97639,97750,111,"Space","Space","221","31"," ","Input"
"285","285","285",97772,97881,109,"o","o","222","32","o","Input"
"286","286","286",97972,98067,95,"t","t","223","32","t","Input"
"287","287","287",98039,98137,98,"h","h","224","32","h","Input"
"288","288","288",98159,98320,161,"e","e","225","32","e","Input"
"289","289","289",98230,98379,149,"r","r","226","32","r","Input"
"290","290","290",98350,98460,110,"Space","Space","227","32"," ","Input"
"291","291","291",98770,98889,119,"p","p","228","33","p","Input"
"292","292","292",98972,99086,114,"e","e","229","33","e","Input"
"293","293","293",99090,99167,77,"o","o","230","33","o","Input"
"294","294","294",99106,99337,231,"p","p","231","33","p","Input"
"295","295","295",99248,99375,127,"l","l","232","33","l","Input"
"296","296","296",99372,99449,77,"e","e","233","33","e","Input"
"297","297","297",99534,99583,49,"Space","Space","234","33"," ","Input"
"298","298","298",99654,99827,173,"a","a","235","34","a","Input"
"299","299","299",99777,99858,81,"n","n","236","34","n","Input"
"300","300","300",99898,99958,60,"d","d","237","34","d","Input"
"301","301","301",99979,100053,74,"Space","Space","238","34"," ","Input"
"302","302","302",100125,100236,111,"w","w","239","35","w","Input"
"303","303","303",100217,100307,90,"h","h","240","35","h","Input"
"304","304","304",100399,100519,120,"e","e","241","35","e","Input"
"305","305","305",100525,100705,180,"n","n","242","35","n","Input"
"306","306","306",100636,100735,99,"Space","Space","243","35"," ","Input"
"307","307","307",100890,100980,90,"t","t","244","36","t","Input"
"308","308","308",100948,101052,104,"h","h","245","36","h","Input"
"309","309","309",101123,101245,122,"e","e","246","36","e","Input"
"310","310","310",101251,101406,155,"y","y","247","36","y","Input"
"311","311","311",101377,101519,142,"Space","Space","248","36"," ","Input"
"312","312","312",101693,101828,135,"p","p","249","37","p","Input"
"313","313","313",101948,102074,126,"u","u","250","37","u","Input"
"314","314","314",102071,102142,71,"s","s","251","37","s","Input"
"315","315","315",102336,102487,151,"h","h","252","37","h","Input"
"316","316","316",102449,102561,112,"Space","Space","253","37"," ","Input"
"317","317","317",102705,102816,111,"t","t","254","38","t","Input"
"318","318","318",102822,102896,74,"h","h","255","38","h","Input"
"319","319","319",102877,103017,140,"e","e","256","38","e","Input"
"320","320","320",103048,103172,124,"m","m","257","38","m","Input"
"321","321","321",103304,103475,171,"s","s","258","38","s","Input"
"322","322","322",103425,103515,90,"e","e","259","38","e","Input"
"323","323","323",103536,103661,125,"l","l","260","38","l","Input"
"324","324","324",103682,103833,151,"v","v","261","38","v","Input"
"325","325","325",103856,103946,90,"e","e","262","38","e","Input"
"326","326","326",104090,104200,110,"s","s","263","38","s","Input"
"327","327","327",104204,104262,58,"Space","Space","264","38"," ","Input"
"328","328","328",104343,104504,161,"t","t","265","39","t","Input"
"329","329","329",104415,104490,75,"h","h","266","39","h","Input"
"330","330","330",104486,104610,124,"e","e","267","39","e","Input"
"331","331","331",104612,104669,57,"Space","Space","268","39"," ","Input"
"332","332","332",105160,105262,102,"d","d","269","40","d","Input"
"333","333","333",105331,105472,141,"o","o","270","40","o","Input"
"334","334","334",105422,105533,111,"Space","Space","271","40"," ","Input"
"335","335","335",105659,105760,101,"b","b","272","41","b","Input"
"336","336","336",105739,105842,103,"e","e","273","41","e","Input"
"337","337","337",105934,105984,50,"t","t","274","41","t","Input"
"338","338","338",106076,106169,93,"t","t","275","41","t","Input"
"339","339","339",106253,106422,169,"e","e","276","41","e","Input"
"340","340","340",106352,106473,121,"r","r","277","41","r","Input"
"341","341","341",106496,106574,78,"Space","Space","278","41"," ","Input"
"342","342","342",106610,106698,88,"t","t","279","42","t","Input"
"343","343","343",106720,106800,80,"h","h","280","42","h","Input"
"344","344","344",106841,106962,121,"a","a","281","42","a","Input"
"345","345","345",107075,107229,154,"n","n","282","42","n","Input"
"346","346","346",107180,107270,90,"Space","Space","283","42"," ","Input"
"347","347","347",107301,107412,111,"t","t","284","43","t","Input"
"348","348","348",107393,107472,79,"h","h","285","43","h","Input"
"349","349","349",107503,107648,145,"e","e","286","43","e","Input"
"350","350","350",107669,107796,127,"y","y","287","43","y","Input"
"351","351","351",107791,107903,112,"Space","Space","288","43"," ","Input"
"352","352","352",108055,108179,124,"w","w","289","44","w","Input"
"353","353","353",108159,108301,142,"o","o","290","44","o","Input"
"354","354","354",108241,108322,81,"u","u","291","44","u","Input"
"355","355","355",108425,108514,89,"l","l","292","44","l","Input"
"356","356","356",108557,108680,123,"f","f","293","44","f","Input"
"357","357","357",108772,108894,122,"Space","Space","294","44"," ","Input"
"358","358","358",109666,109708,42,"Backspace","Backspace","293","44"," ","Remove/Cut"
"359","359","359",109842,109911,69,"Backspace","Backspace","292","44","f","Remove/Cut"
"360","360","360",110400,110501,101,"d","d","293","44","d","Input"
"361","361","361",110504,110612,108,"Space","Space","294","44"," ","Input"
"362","362","362",110717,110798,81,"h","h","295","45","h","Input"
"363","363","363",110859,110961,102,"a","a","296","45","a","Input"
"364","364","364",110967,111032,65,"v","v","297","45","v","Input"
"365","365","365",111075,111177,102,"e","e","298","45","e","Input"
"366","366","366",111182,111240,58,"Space","Space","299","45"," ","Input"
"367","367","367",111208,111328,120,"i","i","300","46","i","Input"
"368","368","368",111370,111460,90,"f","f","301","46","f","Input"
"369","369","369",111431,111512,81,"Space","Space","302","46"," ","Input"
"370","370","370",111562,111675,113,"t","t","303","47","t","Input"
"371","371","371",111612,111696,84,"h","h","304","47","h","Input"
"372","372","372",111817,111931,114,"e","e","305","47","e","Input"
"373","373","373",111898,112012,114,"y","y","306","47","y","Input"
"374","374","374",111971,112061,90,"Space","Space","307","47"," ","Input"
"375","375","375",112093,112213,120,"h","h","308","48","h","Input"
"376","376","376",112209,112339,130,"a","a","309","48","a","Input"
"377","377","377",112408,112550,142,"s","s","310","48","s","Input"
"378","378","378",112509,112661,152,"Space","Space","311","48"," ","Input"
"379","379","379",112590,112734,144,"n","n","312","49","n","Input"
"380","380","380",112695,112786,91,"o","o","313","49","o","Input"
"381","381","381",112807,112909,102,"t","t","314","49","t","Input"
"382","382","382",112878,113000,122,"Space","Space","315","49"," ","Input"
"383","383","383",113092,113194,102,"p","p","316","50","p","Input"
"384","384","384",113287,113403,116,"u","u","317","50","u","Input"
"385","385","385",113398,113508,110,"s","s","318","50","s","Input"
"386","386","386",113590,113693,103,"h","h","319","50","h","Input"
"387","387","387",113836,113915,79,"e","e","320","50","e","Input"
"388","388","388",114038,114151,113,"d","d","321","50","d","Input"
"389","389","389",114100,114194,94,"Space","Space","322","50"," ","Input"
"390","390","390",114307,114456,149,"t","t","323","51","t","Input"
"391","391","391",114399,114461,62,"h","h","324","51","h","Input"
"392","392","392",114426,114557,131,"e","e","325","51","e","Input"
"393","393","393",114628,114723,95,"m","m","326","51","m","Input"
"394","394","394",115234,115364,130,"s","s","327","51","s","Input"
"395","395","395",115374,115445,71,"e","e","328","51","e","Input"
"396","396","396",115497,115624,127,"l","l","329","51","l","Input"
"397","397","397",115618,115741,123,"v","v","330","51","v","Input"
"398","398","398",116129,116242,113,"s","s","331","51","s","Input"
"399","399","399",116822,116905,83,"Backspace","Backspace","330","51","s","Remove/Cut"
"400","400","400",116902,116985,83,"e","e","331","51","e","Input"
"401","401","401",118198,118291,93,"d","d","332","51","d","Input"
"402","402","402",119013,119103,90,"Backspace","Backspace","331","51","d","Remove/Cut"
"403","403","403",119175,119309,134,"s","s","332","51","s","Input"
"404","404","404",119471,119655,184,".",".","333","51",".","Input"
"405","405","405",119684,119788,104,"Space","Space","334","51"," ","Input"
"406","406","406",125169,125294,125,"Leftclick","Leftclick","334","51","NoChange","Nonproduction"
"407","407","407",127360,127360,0,"Shift","Shift","334","51","NoChange","Nonproduction"
"408","408","408",127430,127499,69,"O","O","335","52","O","Input"
"409","409","409",127644,127732,88,"t","t","336","52","t","Input"
"410","410","410",127739,127843,104,"h","h","337","52","h","Input"
"411","411","411",127838,127978,140,"e","e","338","52","e","Input"
"412","412","412",127908,128019,111,"r","r","339","52","r","Input"
"413","413","413",127985,128048,63,"Space","Space","340","52"," ","Input"
"414","414","414",128122,128236,114,"p","p","341","53","p","Input"
"415","415","415",128232,128346,114,"e","e","342","53","e","Input"
"416","416","416",128354,128438,84,"o","o","343","53","o","Input"
"417","417","417",128408,128589,181,"p","p","344","53","p","Input"
"418","418","418",128500,128631,131,"l","l","345","53","l","Input"
"419","419","419",128626,128732,106,"e","e","346","53","e","Input"
"420","420","420",128888,129001,113,"Space","Space","347","53"," ","Input"
"421","421","421",129345,129456,111,"b","b","348","54","b","Input"
"422","422","422",129452,129560,108,"e","e","349","54","e","Input"
"423","423","423",129663,129782,119,"l","l","350","54","l","Input"
"424","424","424",129899,130002,103,"i","i","351","54","i","Input"
"425","425","425",129998,130079,81,"e","e","352","54","e","Input"
"426","426","426",130213,130325,112,"v","v","353","54","v","Input"
"427","427","427",130307,130419,112,"e","e","354","54","e","Input"
"428","428","428",130513,130591,78,"Space","Space","355","54"," ","Input"
"429","429","429",130754,130877,123,"a","a","356","55","a","Input"
"430","430","430",130855,130939,84,"h","h","357","55","h","Input"
"431","431","431",131274,131333,59,"Backspace","Backspace","356","55","h","Remove/Cut"
"432","432","432",131430,131468,38,"Backspace","Backspace","355","54","a","Remove/Cut"
"433","433","433",131602,131693,91,"t","t","356","55","t","Input"
"434","434","434",132193,132234,41,"h","h","357","55","h","Input"
"435","435","435",132326,132428,102,"a","a","358","55","a","Input"
"436","436","436",132521,132625,104,"t","t","359","55","t","Input"
"437","437","437",132621,132721,100,"Space","Space","360","55"," ","Input"
"438","438","438",132784,132883,99,"c","c","361","56","c","Input"
"439","439","439",132843,132907,64,"o","o","362","56","o","Input"
"440","440","440",133072,133202,130,"p","p","363","56","p","Input"
