"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",47614,47655,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"32","32","32",47655,47695,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"33","33","33",47695,47726,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"34","34","34",47880,47960,80,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"35","35","35",47989,48073,84,"T","t","1","1","T","Input"
"36","36","36",48062,48184,122,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"37","37","37",48132,48237,105,"h","h","2","1","h","Input"
"38","38","38",48233,48315,82,"e","e","3","1","e","Input"
"39","39","39",48386,48456,70,"r","r","4","1","r","Input"
"40","40","40",48538,48620,82,"e","e","5","1","e","Input"
"41","41","41",48622,48755,133,"Space","Space","6","1"," ","Input"
"42","42","42",48751,48843,92,"a","a","7","2","a","Input"
"43","43","43",48871,48953,82,"r","r","8","2","r","Input"
"44","44","44",49034,49127,93,"e","e","9","2","e","Input"
"45","45","45",49106,49187,81,"Space","Space","10","2"," ","Input"
"46","46","46",49248,49363,115,"m","m","11","3","m","Input"
"47","47","47",49358,49439,81,"a","a","12","3","a","Input"
"48","48","48",49479,49544,65,"n","n","13","3","n","Input"
"49","49","49",50071,50179,108,"y","y","14","3","y","Input"
"50","50","50",50172,50261,89,"Space","Space","15","3"," ","Input"
"51","51","51",50362,50464,102,"p","p","16","4","p","Input"
"52","52","52",50483,50557,74,"r","r","17","4","r","Input"
"53","53","53",50577,50658,81,"o","o","18","4","o","Input"
"54","54","54",50777,50849,72,"b","b","19","4","b","Input"
"55","55","55",50949,51064,115,"l","l","20","4","l","Input"
"56","56","56",51104,51184,80,"e","e","21","4","e","Input"
"57","57","57",51216,51340,124,"m","m","22","4","m","Input"
"58","58","58",51336,51427,91,"s","s","23","4","s","Input"
"59","59","59",51528,51622,94,"Space","Space","24","4"," ","Input"
"60","60","60",54350,54416,66,"i","i","25","5","i","Input"
"61","61","61",54411,54585,174,"n","n","26","5","n","Input"
"62","62","62",54521,54646,125,"Space","Space","27","5"," ","Input"
"63","63","63",54650,54717,67,"t","t","28","6","t","Input"
"64","64","64",54766,54851,85,"h","h","29","6","h","Input"
"65","65","65",54847,54918,71,"e","e","30","6","e","Input"
"66","66","66",54948,55049,101,"Space","Space","31","6"," ","Input"
"67","67","67",55101,55203,102,"s","s","32","7","s","Input"
"68","68","68",55206,55293,87,"o","o","33","7","o","Input"
"69","69","69",55333,55445,112,"c","c","34","7","c","Input"
"70","70","70",55449,55554,105,"i","i","35","7","i","Input"
"71","71","71",55598,55670,72,"e","e","36","7","e","Input"
"72","72","72",55720,55842,122,"t","t","37","7","t","Input"
"73","73","73",55791,55926,135,"y","y","38","7","y","Input"
"74","74","74",55922,55993,71,"Space","Space","39","7"," ","Input"
"75","75","75",56083,56197,114,"o","o","40","8","o","Input"
"76","76","76",56217,56332,115,"f","f","41","8","f","Input"
"77","77","77",56328,56439,111,"Space","Space","42","8"," ","Input"
"78","78","78",56442,56520,78,"t","t","43","9","t","Input"
"79","79","79",56540,56644,104,"o","o","44","9","o","Input"
"80","80","80",56692,56834,142,"d","d","45","9","d","Input"
"81","81","81",56784,56905,121,"a","a","46","9","a","Input"
"82","82","82",56924,56996,72,"y","y","47","9","y","Input"
"83","83","83",57231,57371,140,".",".","48","9",".","Input"
"84","84","84",57342,57443,101,"Space","Space","49","9"," ","Input"
"85","85","85",61134,61255,121,"CapsLock","CapsLock","49","9","NoChange","Nonproduction"
"86","86","86",62558,62682,124,"I","i","50","10","I","Input"
"87","87","87",62662,62772,110,"CapsLock","CapsLock","50","10","NoChange","Nonproduction"
"88","88","88",62775,62863,88,"n","n","51","10","n","Input"
"89","89","89",62994,63065,71,"j","j","52","10","j","Input"
"90","90","90",63685,63757,72,"u","u","53","10","u","Input"
"91","91","91",63898,63998,100,"s","s","54","10","s","Input"
"92","92","92",64058,64141,83,"i","i","55","10","i","Input"
"93","93","93",64272,64454,182,"c","c","56","10","c","Input"
"94","94","94",64414,64514,100,"e","e","57","10","e","Input"
"95","95","95",64605,64761,156,",",",","58","10",",","Input"
"96","96","96",64710,64831,121,"Space","Space","59","10"," ","Input"
"97","97","97",64892,65022,130,"i","i","60","11","i","Input"
"98","98","98",64993,65145,152,"n","n","61","11","n","Input"
"99","99","99",65094,65228,134,"Space","Space","62","11"," ","Input"
"100","100","100",65561,65661,100,"Backspace","Backspace","61","11"," ","Remove/Cut"
"101","101","101",65736,65845,109,"e","e","62","11","e","Input"
"102","102","102",65905,66017,112,"q","q","63","11","q","Input"
"103","103","103",66262,66392,130,"u","u","64","11","u","Input"
"104","104","104",66422,66534,112,"a","a","65","11","a","Input"
"105","105","105",66554,66717,163,"l","l","66","11","l","Input"
"106","106","106",66665,66810,145,"i","i","67","11","i","Input"
"107","107","107",66789,66870,81,"t","t","68","11","t","Input"
"108","108","108",66931,67020,89,"y","y","69","11","y","Input"
"109","109","109",67196,67346,150,",",",","70","11",",","Input"
"110","110","110",67305,67407,102,"Space","Space","71","11"," ","Input"
"111","111","111",74870,74958,88,"s","s","72","12","s","Input"
"112","112","112",74989,75070,81,"t","t","73","12","t","Input"
"113","113","113",75173,75253,80,"r","r","74","12","r","Input"
"114","114","114",75344,75425,81,"i","i","75","12","i","Input"
"115","115","115",75495,75586,91,"f","f","76","12","f","Input"
"116","116","116",75697,75790,93,"e","e","77","12","e","Input"
"117","117","117",75881,75962,81,"Space","Space","78","12"," ","Input"
"118","118","118",76084,76143,59,"b","b","79","13","b","Input"
"119","119","119",76163,76244,81,"e","e","80","13","e","Input"
"120","120","120",76367,76438,71,"t","t","81","13","t","Input"
"121","121","121",76539,76660,121,"w","w","82","13","w","Input"
"122","122","122",76719,76794,75,"e","e","83","13","e","Input"
"123","123","123",76884,76976,92,"e","e","84","13","e","Input"
"124","124","124",77037,77192,155,"n","n","85","13","n","Input"
"125","125","125",77187,77281,94,"Space","Space","86","13"," ","Input"
"126","126","126",77402,77483,81,"n","n","87","14","n","Input"
"127","127","127",77674,77755,81,"e","e","88","14","e","Input"
"128","128","128",77760,77838,78,"i","i","89","14","i","Input"
"129","129","129",77908,78059,151,"g","g","90","14","g","Input"
"130","130","130",77999,78130,131,"h","h","91","14","h","Input"
"131","131","131",78242,78316,74,"b","b","92","14","b","Input"
"132","132","132",78445,78526,81,"o","o","93","14","o","Input"
"133","133","133",78567,78677,110,"r","r","94","14","r","Input"
"134","134","134",78637,78758,121,"s","s","95","14","s","Input"
"135","135","135",81102,81247,145,".",".","96","14",".","Input"
"136","136","136",81242,81347,105,"Space","Space","97","14"," ","Input"
"137","137","137",83303,83404,101,"CapsLock","CapsLock","97","14","NoChange","Nonproduction"
"138","138","138",83409,83513,104,"M","m","98","15","M","Input"
"139","139","139",83504,83584,80,"CapsLock","CapsLock","98","15","NoChange","Nonproduction"
"140","140","140",83696,83765,69,"a","a","99","15","a","Input"
"141","141","141",83770,83848,78,"n","n","100","15","n","Input"
"142","142","142",85059,85128,69,"Backspace","Backspace","99","15","n","Remove/Cut"
"143","143","143",85238,85319,81,"Backspace","Backspace","98","15","a","Remove/Cut"
"144","144","144",85431,85502,71,"Backspace","Backspace","97","14","M","Remove/Cut"
"145","145","145",85602,85674,72,"Backspace","Backspace","96","14"," ","Remove/Cut"
"146","146","146",85775,85858,83,"Backspace","Backspace","95","14",".","Remove/Cut"
"147","147","147",86416,86541,125,",",",","96","14",",","Input"
"148","148","148",86537,86658,121,"Space","Space","97","14"," ","Input"
"149","149","149",86749,86840,91,"j","j","98","15","j","Input"
"150","150","150",87074,87124,50,"s","s","99","15","s","Input"
"151","151","151",87671,87742,71,"Backspace","Backspace","98","15","s","Remove/Cut"
"152","152","152",87856,87926,70,"Backspace","Backspace","97","14","j","Remove/Cut"
"153","153","153",88037,88128,91,"Backspace","Backspace","96","14"," ","Remove/Cut"
"154","154","154",88350,88502,152,"Backspace","Backspace","95","14",",","Remove/Cut"
"155","155","155",92955,93076,121,",",",","96","14",",","Input"
"156","156","156",93046,93167,121,"Space","Space","97","14"," ","Input"
"157","157","157",93247,93328,81,"a","a","98","15","a","Input"
"158","158","158",93402,93503,101,"l","l","99","15","l","Input"
"159","159","159",93634,93694,60,"l","l","100","15","l","Input"
"160","160","160",94866,94907,41,"Space","Space","101","15"," ","Input"
"161","161","161",95873,95973,100,"s","s","102","16","s","Input"
"162","162","162",96004,96097,93,"p","p","103","16","p","Input"
"163","163","163",96168,96227,59,"r","r","104","16","r","Input"
"164","164","164",96318,96433,115,"e","e","105","16","e","Input"
"165","165","165",96389,96502,113,"a","a","106","16","a","Input"
"166","166","166",96524,96594,70,"d","d","107","16","d","Input"
"167","167","167",96675,96755,80,"Space","Space","108","16"," ","Input"
"168","168","168",96806,96876,70,"w","w","109","17","w","Input"
"169","169","169",97000,97090,90,"i","i","110","17","i","Input"
"170","170","170",97159,97334,175,"d","d","111","17","d","Input"
"171","171","171",97330,97381,51,"e","e","112","17","e","Input"
"172","172","172",97829,97924,95,"Space","Space","113","17"," ","Input"
"173","173","173",97920,98024,104,"a","a","114","18","a","Input"
"174","174","174",98134,98236,102,"c","c","115","18","c","Input"
"175","175","175",98345,98438,93,"r","r","116","18","r","Input"
"176","176","176",98470,98550,80,"o","o","117","18","o","Input"
"177","177","177",98581,98621,40,"s","s","118","18","s","Input"
"178","178","178",98722,98802,80,"s","s","119","18","s","Input"
"179","179","179",98823,98894,71,"Space","Space","120","18"," ","Input"
"180","180","180",102025,102534,509,"Backspace","Backspace","119","18"," ","Remove/Cut"
"181","181","181",102534,102574,40,"Backspace","Backspace","118","18","s","Remove/Cut"
"182","182","182",102574,102614,40,"Backspace","Backspace","117","18","s","Remove/Cut"
"183","183","183",102614,102655,41,"Backspace","Backspace","116","18","o","Remove/Cut"
"184","184","184",102655,102695,40,"Backspace","Backspace","115","18","r","Remove/Cut"
"185","185","185",102695,102735,40,"Backspace","Backspace","114","18","c","Remove/Cut"
"186","186","186",102735,102776,41,"Backspace","Backspace","113","17","a","Remove/Cut"
"187","187","187",102776,102816,40,"Backspace","Backspace","112","17"," ","Remove/Cut"
"188","188","188",102816,102856,40,"Backspace","Backspace","111","17","e","Remove/Cut"
"189","189","189",102856,102896,40,"Backspace","Backspace","110","17","d","Remove/Cut"
"190","190","190",102896,102936,40,"Backspace","Backspace","109","17","i","Remove/Cut"
"191","191","191",102936,102980,44,"Backspace","Backspace","108","16","w","Remove/Cut"
"192","192","192",102980,103020,40,"Backspace","Backspace","107","16"," ","Remove/Cut"
"193","193","193",103020,103063,43,"Backspace","Backspace","106","16","d","Remove/Cut"
"194","194","194",103063,103103,40,"Backspace","Backspace","105","16","a","Remove/Cut"
"195","195","195",103103,103143,40,"Backspace","Backspace","104","16","e","Remove/Cut"
"196","196","196",103143,103183,40,"Backspace","Backspace","103","16","r","Remove/Cut"
"197","197","197",103183,103223,40,"Backspace","Backspace","102","16","p","Remove/Cut"
"198","198","198",103223,103255,32,"Backspace","Backspace","101","15","s","Remove/Cut"
"199","199","199",104087,104188,101,"w","w","102","16","w","Input"
"200","200","200",104258,104339,81,"i","i","103","16","i","Input"
"201","201","201",104359,104428,69,"d","d","104","16","d","Input"
"202","202","202",104533,104603,70,"e","e","105","16","e","Input"
"203","203","203",104716,104795,79,"s","s","106","16","s","Input"
"204","204","204",104876,104947,71,"p","p","107","16","p","Input"
"205","205","205",104951,105019,68,"r","r","108","16","r","Input"
"206","206","206",105129,105220,91,"e","e","109","16","e","Input"
"207","207","207",105190,105321,131,"a","a","110","16","a","Input"
"208","208","208",105362,105422,60,"d","d","111","16","d","Input"
"209","209","209",105507,105557,50,"Space","Space","112","16"," ","Input"
"210","210","210",106379,106496,117,"i","i","113","17","i","Input"
"211","211","211",106559,106640,81,"s","s","114","17","s","Input"
"212","212","212",106751,106841,90,"s","s","115","17","s","Input"
"213","213","213",106901,106983,82,"u","u","116","17","u","Input"
"214","214","214",107004,107129,125,"e","e","117","17","e","Input"
"215","215","215",107148,107270,122,"s","s","118","17","s","Input"
"216","216","216",107341,107411,70,"Space","Space","119","17"," ","Input"
"217","217","217",109949,110042,93,"a","a","120","18","a","Input"
"218","218","218",110105,110205,100,"c","c","121","18","c","Input"
"219","219","219",110326,110427,101,"r","r","122","18","r","Input"
"220","220","220",110457,110550,93,"o","o","123","18","o","Input"
"221","221","221",110572,110652,80,"s","s","124","18","s","Input"
"222","222","222",110754,110834,80,"s","s","125","18","s","Input"
"223","223","223",111482,111575,93,"Space","Space","126","18"," ","Input"
"224","224","224",111828,111908,80,"g","g","127","19","g","Input"
"225","225","225",111912,112028,116,"l","l","128","19","l","Input"
"226","226","226",112383,112454,71,"Backspace","Backspace","127","19","l","Remove/Cut"
"227","227","227",112536,112627,91,"Backspace","Backspace","126","18","g","Remove/Cut"
"228","228","228",112649,112739,90,"t","t","127","19","t","Input"
"229","229","229",112800,112869,69,"h","h","128","19","h","Input"
"230","230","230",112901,113011,110,"e","e","129","19","e","Input"
"231","231","231",113032,113117,85,"Space","Space","130","19"," ","Input"
"232","232","232",113380,113438,58,"g","g","131","20","g","Input"
"233","233","233",113443,113529,86,"l","l","132","20","l","Input"
"234","234","234",113723,113803,80,"o","o","133","20","o","Input"
"235","235","235",114118,114240,122,"b","b","134","20","b","Input"
"236","236","236",114361,114441,80,"Space","Space","135","20"," ","Input"
"237","237","237",114706,114807,101,"Backspace","Backspace","134","20"," ","Remove/Cut"
"238","238","238",114888,114968,80,"e","e","135","20","e","Input"
"239","239","239",114988,115097,109,"Space","Space","136","20"," ","Input"
"240","240","240",115092,115203,111,"a","a","137","21","a","Input"
"241","241","241",115207,115294,87,"n","n","138","21","n","Input"
"242","242","242",115265,115345,80,"d","d","139","21","d","Input"
"243","243","243",115375,115467,92,"Space","Space","140","21"," ","Input"
"244","244","244",115611,115669,58,"e","e","141","22","e","Input"
"245","245","245",116056,116148,92,"s","s","142","22","s","Input"
"246","246","246",116188,116288,100,"p","p","143","22","p","Input"
"247","247","247",116309,116380,71,"e","e","144","22","e","Input"
"248","248","248",116500,116594,94,"c","c","145","22","c","Input"
"249","249","249",116644,116715,71,"i","i","146","22","i","Input"
"250","250","250",116755,116845,90,"a","a","147","22","a","Input"
"251","251","251",116906,116966,60,"l","l","148","22","l","Input"
"252","252","252",117077,117191,114,"l","l","149","22","l","Input"
"253","253","253",117292,117392,100,"y","y","150","22","y","Input"
"254","254","254",117432,117543,111,"Space","Space","151","22"," ","Input"
"255","255","255",118537,119046,509,"Backspace","Backspace","150","22"," ","Remove/Cut"
"256","256","256",119046,119075,29,"Backspace","Backspace","149","22","y","Remove/Cut"
"257","257","257",119474,119979,505,"Backspace","Backspace","148","22","l","Remove/Cut"
"258","258","258",119979,120021,42,"Backspace","Backspace","147","22","l","Remove/Cut"
"259","259","259",120021,120060,39,"Backspace","Backspace","146","22","a","Remove/Cut"
"260","260","260",120060,120100,40,"Backspace","Backspace","145","22","i","Remove/Cut"
"261","261","261",120100,120144,44,"Backspace","Backspace","144","22","c","Remove/Cut"
"262","262","262",120144,120183,39,"Backspace","Backspace","143","22","e","Remove/Cut"
"263","263","263",120183,120223,40,"Backspace","Backspace","142","22","p","Remove/Cut"
"264","264","264",120223,120263,40,"Backspace","Backspace","141","22","s","Remove/Cut"
"265","265","265",120263,120305,42,"Backspace","Backspace","140","21","e","Remove/Cut"
"266","266","266",120305,120345,40,"Backspace","Backspace","139","21"," ","Remove/Cut"
"267","267","267",120345,120384,39,"Backspace","Backspace","138","21","d","Remove/Cut"
"268","268","268",120651,120741,90,"Backspace","Backspace","137","21","n","Remove/Cut"
"269","269","269",120873,120983,110,"Backspace","Backspace","136","20","a","Remove/Cut"
"270","270","270",121612,121693,81,"Backspace","Backspace","135","20"," ","Remove/Cut"
"271","271","271",127894,128135,241,".",".","136","20",".","Input"
"272","272","272",131044,131193,149,"ArrowUp","ArrowUp","21","20","NoChange","Nonproduction"
"273","273","273",131164,131671,507,"ArrowRight","ArrowRight","22","20","NoChange","Nonproduction"
"274","274","274",131671,131710,39,"ArrowRight","ArrowRight","23","20","NoChange","Nonproduction"
"275","275","275",131710,131752,42,"ArrowRight","ArrowRight","24","20","NoChange","Nonproduction"
"276","276","276",131752,131794,42,"ArrowRight","ArrowRight","25","20","NoChange","Nonproduction"
"277","277","277",131794,131833,39,"ArrowRight","ArrowRight","26","20","NoChange","Nonproduction"
"278","278","278",131833,131874,41,"ArrowRight","ArrowRight","27","20","NoChange","Nonproduction"
"279","279","279",131874,131914,40,"ArrowRight","ArrowRight","28","20","NoChange","Nonproduction"
"280","280","280",131914,131955,41,"ArrowRight","ArrowRight","29","20","NoChange","Nonproduction"
"281","281","281",131955,131994,39,"ArrowRight","ArrowRight","30","20","NoChange","Nonproduction"
"282","282","282",131994,132036,42,"ArrowRight","ArrowRight","31","20","NoChange","Nonproduction"
"283","283","283",132036,132076,40,"ArrowRight","ArrowRight","32","20","NoChange","Nonproduction"
"284","284","284",132076,132117,41,"ArrowRight","ArrowRight","33","20","NoChange","Nonproduction"
"285","285","285",132117,132155,38,"ArrowRight","ArrowRight","34","20","NoChange","Nonproduction"
"286","286","286",132155,132197,42,"ArrowRight","ArrowRight","35","20","NoChange","Nonproduction"
"287","287","287",132197,132238,41,"ArrowRight","ArrowRight","36","20","NoChange","Nonproduction"
"288","288","288",132238,132279,41,"ArrowRight","ArrowRight","37","20","NoChange","Nonproduction"
"289","289","289",132279,132320,41,"ArrowRight","ArrowRight","38","20","NoChange","Nonproduction"
"290","290","290",132320,132359,39,"ArrowRight","ArrowRight","39","20","NoChange","Nonproduction"
"291","291","291",132359,132414,55,"ArrowRight","ArrowRight","40","20","NoChange","Nonproduction"
"292","292","292",132414,132439,25,"ArrowRight","ArrowRight","41","20","NoChange","Nonproduction"
"293","293","293",132439,132481,42,"ArrowRight","ArrowRight","42","20","NoChange","Nonproduction"
"294","294","294",132481,132520,39,"ArrowRight","ArrowRight","43","20","NoChange","Nonproduction"
"295","295","295",132520,132562,42,"ArrowRight","ArrowRight","44","20","NoChange","Nonproduction"
"296","296","296",132562,132601,39,"ArrowRight","ArrowRight","45","20","NoChange","Nonproduction"
"297","297","297",132601,132642,41,"ArrowRight","ArrowRight","46","20","NoChange","Nonproduction"
"298","298","298",132642,132683,41,"ArrowRight","ArrowRight","47","20","NoChange","Nonproduction"
"299","299","299",132683,132723,40,"ArrowRight","ArrowRight","48","20","NoChange","Nonproduction"
"300","300","300",132723,132766,43,"ArrowRight","ArrowRight","49","20","NoChange","Nonproduction"
"301","301","301",132766,132806,40,"ArrowRight","ArrowRight","50","20","NoChange","Nonproduction"
"302","302","302",132806,132848,42,"ArrowRight","ArrowRight","51","20","NoChange","Nonproduction"
"303","303","303",132848,132888,40,"ArrowRight","ArrowRight","52","20","NoChange","Nonproduction"
"304","304","304",132888,132928,40,"ArrowRight","ArrowRight","53","20","NoChange","Nonproduction"
"305","305","305",132928,132969,41,"ArrowRight","ArrowRight","54","20","NoChange","Nonproduction"
"306","306","306",132969,133009,40,"ArrowRight","ArrowRight","55","20","NoChange","Nonproduction"
"307","307","307",133009,133049,40,"ArrowRight","ArrowRight","56","20","NoChange","Nonproduction"
"308","308","308",133049,133088,39,"ArrowRight","ArrowRight","57","20","NoChange","Nonproduction"
"309","309","309",133088,133129,41,"ArrowRight","ArrowRight","58","20","NoChange","Nonproduction"
"310","310","310",133129,133170,41,"ArrowRight","ArrowRight","59","20","NoChange","Nonproduction"
"311","311","311",133170,133210,40,"ArrowRight","ArrowRight","60","20","NoChange","Nonproduction"
"312","312","312",133210,133253,43,"ArrowRight","ArrowRight","61","20","NoChange","Nonproduction"
"313","313","313",133253,133294,41,"ArrowRight","ArrowRight","62","20","NoChange","Nonproduction"
"314","314","314",133294,133335,41,"ArrowRight","ArrowRight","63","20","NoChange","Nonproduction"
"315","315","315",133335,133377,42,"ArrowRight","ArrowRight","64","20","NoChange","Nonproduction"
"316","316","316",133377,133417,40,"ArrowRight","ArrowRight","65","20","NoChange","Nonproduction"
"317","317","317",133417,133456,39,"ArrowRight","ArrowRight","66","20","NoChange","Nonproduction"
"318","318","318",133456,133496,40,"ArrowRight","ArrowRight","67","20","NoChange","Nonproduction"
"319","319","319",133496,133537,41,"ArrowRight","ArrowRight","68","20","NoChange","Nonproduction"
"320","320","320",133537,133578,41,"ArrowRight","ArrowRight","69","20","NoChange","Nonproduction"
"321","321","321",133578,133616,38,"ArrowRight","ArrowRight","70","20","NoChange","Nonproduction"
"322","322","322",133616,133658,42,"ArrowRight","ArrowRight","71","20","NoChange","Nonproduction"
"323","323","323",133658,133698,40,"ArrowRight","ArrowRight","72","20","NoChange","Nonproduction"
"324","324","324",133698,133741,43,"ArrowRight","ArrowRight","73","20","NoChange","Nonproduction"
"325","325","325",133741,133781,40,"ArrowRight","ArrowRight","74","20","NoChange","Nonproduction"
"326","326","326",133781,133820,39,"ArrowRight","ArrowRight","75","20","NoChange","Nonproduction"
"327","327","327",133820,133864,44,"ArrowRight","ArrowRight","76","20","NoChange","Nonproduction"
"328","328","328",133864,133901,37,"ArrowRight","ArrowRight","77","20","NoChange","Nonproduction"
"329","329","329",133901,133942,41,"ArrowRight","ArrowRight","78","20","NoChange","Nonproduction"
"330","330","330",133942,133983,41,"ArrowRight","ArrowRight","79","20","NoChange","Nonproduction"
"331","331","331",133983,134023,40,"ArrowRight","ArrowRight","80","20","NoChange","Nonproduction"
"332","332","332",134023,134065,42,"ArrowRight","ArrowRight","81","20","NoChange","Nonproduction"
"333","333","333",134065,134104,39,"ArrowRight","ArrowRight","82","20","NoChange","Nonproduction"
"334","334","334",134104,134144,40,"ArrowRight","ArrowRight","83","20","NoChange","Nonproduction"
"335","335","335",134144,134185,41,"ArrowRight","ArrowRight","84","20","NoChange","Nonproduction"
"336","336","336",134185,134225,40,"ArrowRight","ArrowRight","85","20","NoChange","Nonproduction"
"337","337","337",134225,134269,44,"ArrowRight","ArrowRight","86","20","NoChange","Nonproduction"
"338","338","338",134269,134309,40,"ArrowRight","ArrowRight","87","20","NoChange","Nonproduction"
"339","339","339",134309,134350,41,"ArrowRight","ArrowRight","88","20","NoChange","Nonproduction"
"340","340","340",134350,134390,40,"ArrowRight","ArrowRight","89","20","NoChange","Nonproduction"
"341","341","341",134390,134430,40,"ArrowRight","ArrowRight","90","20","NoChange","Nonproduction"
"342","342","342",134430,134471,41,"ArrowRight","ArrowRight","91","20","NoChange","Nonproduction"
"343","343","343",134471,134511,40,"ArrowRight","ArrowRight","92","20","NoChange","Nonproduction"
"344","344","344",134511,134552,41,"ArrowRight","ArrowRight","93","20","NoChange","Nonproduction"
"345","345","345",134552,134593,41,"ArrowRight","ArrowRight","94","20","NoChange","Nonproduction"
"346","346","346",134593,134633,40,"ArrowRight","ArrowRight","95","20","NoChange","Nonproduction"
"347","347","347",134633,134653,20,"ArrowRight","ArrowRight","96","20","NoChange","Nonproduction"
"348","348","348",134895,135008,113,"ArrowLeft","ArrowLeft","95","20","NoChange","Nonproduction"
"349","349","349",135310,135818,508,"Backspace","Backspace","94","20","s","Remove/Cut"
"350","350","350",135818,135858,40,"Backspace","Backspace","93","20","r","Remove/Cut"
"351","351","351",135858,135897,39,"Backspace","Backspace","92","20","o","Remove/Cut"
"352","352","352",135897,135938,41,"Backspace","Backspace","91","20","b","Remove/Cut"
"353","353","353",135938,135979,41,"Backspace","Backspace","90","20","h","Remove/Cut"
"354","354","354",135979,136019,40,"Backspace","Backspace","89","20","g","Remove/Cut"
"355","355","355",136019,136061,42,"Backspace","Backspace","88","20","i","Remove/Cut"
"356","356","356",136061,136099,38,"Backspace","Backspace","87","20","e","Remove/Cut"
"357","357","357",136099,136140,41,"Backspace","Backspace","86","19","n","Remove/Cut"
"358","358","358",136140,136180,40,"Backspace","Backspace","85","19"," ","Remove/Cut"
"359","359","359",136180,136221,41,"Backspace","Backspace","84","19","n","Remove/Cut"
"360","360","360",136221,136263,42,"Backspace","Backspace","83","19","e","Remove/Cut"
"361","361","361",136263,136303,40,"Backspace","Backspace","82","19","e","Remove/Cut"
"362","362","362",136303,136345,42,"Backspace","Backspace","81","19","w","Remove/Cut"
"363","363","363",136345,136385,40,"Backspace","Backspace","80","19","t","Remove/Cut"
"364","364","364",136385,136425,40,"Backspace","Backspace","79","19","e","Remove/Cut"
"365","365","365",136425,136465,40,"Backspace","Backspace","78","18","b","Remove/Cut"
"366","366","366",136465,136506,41,"Backspace","Backspace","77","18"," ","Remove/Cut"
"367","367","367",136506,136546,40,"Backspace","Backspace","76","18","e","Remove/Cut"
"368","368","368",136546,136588,42,"Backspace","Backspace","75","18","f","Remove/Cut"
"369","369","369",136588,136606,18,"Backspace","Backspace","74","18","i","Remove/Cut"
"370","370","370",136747,136823,76,"Backspace","Backspace","73","18","r","Remove/Cut"
"371","371","371",136912,136992,80,"Backspace","Backspace","72","18","t","Remove/Cut"
"372","372","372",137083,137124,41,"Backspace","Backspace","71","17","s","Remove/Cut"
"373","373","373",137450,137596,146,"w","w","72","18","w","Input"
"374","374","374",137592,137712,120,"a","a","73","18","a","Input"
"375","375","375",137753,137835,82,"r","r","74","18","r","Input"
"376","376","376",137876,137987,111,"Space","Space","75","18"," ","Input"
