"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"144","144","144",101748,101856,108,"e","e","107","19","e","Input"
"145","145","145",101926,102026,100,"d","d","108","19","d","Input"
"146","146","146",102027,102128,101,"Space","Space","109","19"," ","Input"
"147","147","147",102106,102216,110,"t","t","110","20","t","Input"
"148","148","148",102202,102279,77,"h","h","111","20","h","Input"
"149","149","149",102272,102390,118,"e","e","112","20","e","Input"
"150","150","150",102465,102501,36,"Space","Space","114","20",". ","Paste"
"151","151","151",102555,102580,25,"Space","Space","114","20","NoChange","Nonproduction"
"152","152","152",108228,108315,87,"Backspace","Backspace","113","20"," ","Remove/Cut"
"153","153","153",108372,108470,98,"Backspace","Backspace","112","20",".","Remove/Cut"
"154","154","154",109003,109082,79,"Backspace","Backspace","111","20","e","Remove/Cut"
"155","155","155",109172,109244,72,"Backspace","Backspace","110","20","h","Remove/Cut"
"156","156","156",109309,109386,77,"Backspace","Backspace","109","19","t","Remove/Cut"
"157","157","157",109607,109732,125,"a","a","110","20","a","Input"
"158","158","158",109723,109846,123,"Space","Space","111","20"," ","Input"
"159","159","159",109936,110047,111,"s","s","112","21","s","Input"
"160","160","160",110008,110105,97,"i","i","113","21","i","Input"
"161","161","161",110161,110242,81,"n","n","114","21","n","Input"
"162","162","162",110289,110374,85,"g","g","115","21","g","Input"
"163","163","163",110423,110494,71,"l","l","116","21","l","Input"
"164","164","164",110538,110627,89,"e","e","117","21","e","Input"
"165","165","165",110754,110882,128,"Space","Space","118","21"," ","Input"
"166","166","166",112675,112806,131,"c","c","119","22","c","Input"
"167","167","167",112759,112857,98,"o","o","120","22","o","Input"
"168","168","168",112929,113009,80,"n","n","121","22","n","Input"
"169","169","169",112954,113081,127,"c","c","122","22","c","Input"
"170","170","170",113228,113391,163,"r","r","123","22","r","Input"
"171","171","171",113344,113454,110,"e","e","124","22","e","Input"
"172","172","172",113505,113596,91,"t","t","125","22","t","Input"
"173","173","173",113557,113677,120,"e","e","126","22","e","Input"
"174","174","174",113750,113857,107,"Space","Space","127","22"," ","Input"
"175","175","175",113909,113978,69,"a","a","128","23","a","Input"
"176","176","176",114023,114094,71,"n","n","129","23","n","Input"
"177","177","177",114088,114218,130,"s","s","130","23","s","Input"
"178","178","178",114303,114384,81,"w","w","131","23","w","Input"
"179","179","179",114469,114572,103,"e","e","132","23","e","Input"
"180","180","180",114525,114640,115,"r","r","133","23","r","Input"
"181","181","181",114687,114734,47,".",".","134","23",".","Input"
"182","182","182",114744,114855,111,"Space","Space","135","23"," ","Input"
"183","183","183",120614,120614,0,"Shift","Shift","135","23","NoChange","Nonproduction"
"184","184","184",120651,120804,153,"W","w","136","24","W","Input"
"185","185","185",120795,120946,151,"h","h","137","24","h","Input"
"186","186","186",120899,120995,96,"i","i","138","24","i","Input"
"187","187","187",121138,121220,82,"l","l","139","24","l","Input"
"188","188","188",121202,121305,103,"e","e","140","24","e","Input"
"189","189","189",121389,121518,129,"Space","Space","141","24"," ","Input"
"190","190","190",121568,121676,108,"s","s","142","25","s","Input"
"191","191","191",121650,121727,77,"o","o","143","25","o","Input"
"192","192","192",121887,122024,137,"e","e","144","25","e","Input"
"193","193","193",122082,122168,86,"Space","Space","145","25"," ","Input"
"194","194","194",122282,122353,71,"Backspace","Backspace","144","25"," ","Remove/Cut"
"195","195","195",122440,122511,71,"Backspace","Backspace","143","25","e","Remove/Cut"
"196","196","196",122658,122730,72,"Backspace","Backspace","142","25","o","Remove/Cut"
"197","197","197",122828,122891,63,"Backspace","Backspace","141","24","s","Remove/Cut"
"198","198","198",122976,123023,47,"Backspace","Backspace","140","24"," ","Remove/Cut"
"199","199","199",123104,123164,60,"Backspace","Backspace","139","24","e","Remove/Cut"
"200","200","200",123245,123300,55,"Backspace","Backspace","138","24","l","Remove/Cut"
"201","201","201",123375,123438,63,"Backspace","Backspace","137","24","i","Remove/Cut"
"202","202","202",123519,123585,66,"Backspace","Backspace","136","24","h","Remove/Cut"
"203","203","203",123669,123764,95,"Backspace","Backspace","135","23","W","Remove/Cut"
"204","204","204",124358,124358,0,"Shift","Shift","135","23","NoChange","Nonproduction"
"205","205","205",124464,124603,139,"T","t","136","24","T","Input"
"206","206","206",124563,124644,81,"h","h","137","24","h","Input"
"207","207","207",124653,124800,147,"e","e","138","24","e","Input"
"208","208","208",124754,124957,203,"r","r","139","24","r","Input"
"209","209","209",124894,125024,130,"e","e","140","24","e","Input"
"210","210","210",125016,125133,117,"Space","Space","141","24"," ","Input"
"211","211","211",125211,125366,155,"a","a","142","25","a","Input"
"212","212","212",125306,125437,131,"r","r","143","25","r","Input"
"213","213","213",125369,125534,165,"e","e","144","25","e","Input"
"214","214","214",125580,125672,92,"Space","Space","145","25"," ","Input"
"215","215","215",125800,125835,35,"g","g","146","26","g","Input"
"216","216","216",125883,125993,110,"e","e","147","26","e","Input"
"217","217","217",126053,126084,31,"n","n","148","26","n","Input"
"218","218","218",126131,126269,138,"e","e","149","26","e","Input"
"219","219","219",126194,126381,187,"r","r","150","26","r","Input"
"220","220","220",126241,126340,99,"a","a","151","26","a","Input"
"221","221","221",126315,126428,113,"l","l","152","26","l","Input"
"222","222","222",126469,126532,63,"l","l","153","26","l","Input"
"223","223","223",126583,126634,51,"y","y","154","26","y","Input"
"224","224","224",126684,126799,115,"Space","Space","155","26"," ","Input"
"225","225","225",127141,127318,177,"t","t","156","27","t","Input"
"226","226","226",127311,127429,118,"w","w","157","27","w","Input"
"227","227","227",127407,127514,107,"o","o","158","27","o","Input"
"228","228","228",127484,127572,88,"Space","Space","159","27"," ","Input"
"229","229","229",127563,127634,71,"s","s","160","28","s","Input"
"230","230","230",127714,127822,108,"e","e","161","28","e","Input"
"231","231","231",127823,127909,86,"p","p","162","28","p","Input"
"232","232","232",127976,128064,88,"a","a","163","28","a","Input"
"233","233","233",128047,128191,144,"r","r","164","28","r","Input"
"234","234","234",128179,128274,95,"a","a","165","28","a","Input"
"235","235","235",128313,128447,134,"t","t","166","28","t","Input"
"236","236","236",128383,128522,139,"e","e","167","28","e","Input"
"237","237","237",128500,128611,111,"Space","Space","168","28"," ","Input"
"238","238","238",128667,128808,141,"c","c","169","29","c","Input"
"239","239","239",128882,128981,99,"a","a","170","29","a","Input"
"240","240","240",128967,129033,66,"m","m","171","29","m","Input"
"241","241","241",129125,129206,81,"p","p","172","29","p","Input"
"242","242","242",129251,129341,90,"s","s","173","29","s","Input"
"243","243","243",129329,129438,109,"Space","Space","174","29"," ","Input"
"244","244","244",129407,129521,114,"o","o","175","30","o","Input"
"245","245","245",129503,129598,95,"f","f","176","30","f","Input"
"246","246","246",129561,129649,88,"Space","Space","177","30"," ","Input"
"247","247","247",129697,129820,123,"t","t","178","31","t","Input"
"248","248","248",129740,129822,82,"h","h","179","31","h","Input"
"249","249","249",129948,130035,87,"o","o","180","31","o","Input"
"250","250","250",130021,130086,65,"u","u","181","31","u","Input"
"251","251","251",130130,130184,54,"g","g","182","31","g","Input"
"252","252","252",130233,130270,37,"h","h","183","31","h","Input"
"253","253","253",130315,130424,109,"t","t","184","31","t","Input"
"254","254","254",130466,130536,70,",",",","185","31",",","Input"
"255","255","255",130527,130627,100,"Space","Space","186","31"," ","Input"
"256","256","256",130684,130760,76,"o","o","187","32","o","Input"
"257","257","257",130893,130965,72,"n","n","188","32","n","Input"
"258","258","258",131021,131180,159,"e","e","189","32","e","Input"
"259","259","259",131124,131142,18,"Space","Space","191","32",". ","Paste"
"260","260","260",131183,131222,39,"Space","Space","191","32","NoChange","Nonproduction"
"261","261","261",131266,131333,67,"b","b","192","33","b","Input"
"262","262","262",131385,131501,116,"e","e","193","33","e","Input"
"263","263","263",131424,131502,78,"i","i","194","33","i","Input"
"264","264","264",131593,131664,71,"n","n","195","33","n","Input"
"265","265","265",131847,131927,80,"Backspace","Backspace","194","33","n","Remove/Cut"
"266","266","266",132007,132080,73,"Backspace","Backspace","193","33","i","Remove/Cut"
"267","267","267",132178,132206,28,"Backspace","Backspace","192","33","e","Remove/Cut"
"268","268","268",132280,132356,76,"Backspace","Backspace","191","32","b","Remove/Cut"
"269","269","269",132421,132521,100,"Backspace","Backspace","190","32"," ","Remove/Cut"
"270","270","270",132784,132872,88,"Space","Space","191","32"," ","Input"
"271","271","271",133002,133082,80,"Backspace","Backspace","190","32"," ","Remove/Cut"
"272","272","272",133136,133232,96,"Backspace","Backspace","189","32",".","Remove/Cut"
"273","273","273",133222,133300,78,"Space","Space","190","32"," ","Input"
"274","274","274",133372,133431,59,"b","b","191","33","b","Input"
"275","275","275",133484,133649,165,"e","e","192","33","e","Input"
"276","276","276",133565,133608,43,"i","i","193","33","i","Input"
"277","277","277",133711,133749,38,"n","n","194","33","n","Input"
"278","278","278",133804,133873,69,"g","g","195","33","g","Input"
"279","279","279",133867,133962,95,"Space","Space","196","33"," ","Input"
"280","280","280",133955,134065,110,"t","t","197","34","t","Input"
"281","281","281",134041,134127,86,"h","h","198","34","h","Input"
"282","282","282",134120,134229,109,"a","a","199","34","a","Input"
"283","283","283",134186,134305,119,"t","t","200","34","t","Input"
"284","284","284",134286,134351,65,"Space","Space","201","34"," ","Input"
"285","285","285",134398,134440,42,"h","h","202","35","h","Input"
"286","286","286",134483,134583,100,"a","a","203","35","a","Input"
"287","287","287",134592,134676,84,"p","p","204","35","p","Input"
"288","288","288",134747,134818,71,"p","p","205","35","p","Input"
"289","289","289",134918,134969,51,"i","i","206","35","i","Input"
"290","290","290",135092,135187,95,"n","n","207","35","n","Input"
"291","291","291",135148,135246,98,"e","e","208","35","e","Input"
"292","292","292",135321,135388,67,"s","s","209","35","s","Input"
"293","293","293",135436,135527,91,"s","s","210","35","s","Input"
"294","294","294",135587,135687,100,"Space","Space","211","35"," ","Input"
"295","295","295",135652,135783,131,"c","c","212","36","c","Input"
"296","296","296",135738,135796,58,"o","o","213","36","o","Input"
"297","297","297",135892,135975,83,"m","m","214","36","m","Input"
"298","298","298",135924,136019,95,"e","e","215","36","e","Input"
"299","299","299",136086,136177,91,"s","s","216","36","s","Input"
"300","300","300",136221,136309,88,"Space","Space","217","36"," ","Input"
"301","301","301",136302,136432,130,"f","f","218","37","f","Input"
"302","302","302",136436,136493,57,"o","o","219","37","o","Input"
"303","303","303",136808,136891,83,"Backspace","Backspace","218","37","o","Remove/Cut"
"304","304","304",136895,137019,124,"r","r","219","37","r","Input"
"305","305","305",137029,137128,99,"o","o","220","37","o","Input"
"306","306","306",137353,137441,88,"m","m","221","37","m","Input"
"307","307","307",137653,137767,114,"Space","Space","222","37"," ","Input"
"308","308","308",137828,137914,86,"f","f","223","38","f","Input"
"309","309","309",137929,138025,96,"o","o","224","38","o","Input"
"310","310","310",138074,138168,94,"c","c","225","38","c","Input"
"311","311","311",138160,138239,79,"u","u","226","38","u","Input"
"312","312","312",138288,138417,129,"s","s","227","38","s","Input"
"313","313","313",138366,138472,106,"i","i","228","38","i","Input"
"314","314","314",138541,138634,93,"n","n","229","38","n","Input"
"315","315","315",138626,138726,100,"g","g","230","38","g","Input"
"316","316","316",138709,138842,133,"Space","Space","231","38"," ","Input"
"317","317","317",138829,138895,66,"o","o","232","39","o","Input"
"318","318","318",139011,139086,75,"n","n","233","39","n","Input"
"319","319","319",139143,139227,84,"Space","Space","234","39"," ","Input"
"320","320","320",139672,139765,93,"o","o","235","40","o","Input"
"321","321","321",139898,139957,59,"n","n","236","40","n","Input"
"322","322","322",140005,140115,110,"e","e","237","40","e","Input"
"323","323","323",140201,140280,79,"'","'","238","40","'","Input"
"324","324","324",140342,140476,134,"s","s","239","40","s","Input"
"325","325","325",140525,140616,91,"Space","Space","240","40"," ","Input"
"326","326","326",140676,140751,75,"o","o","241","41","o","Input"
"327","327","327",140811,140887,76,"w","w","242","41","w","Input"
"328","328","328",140896,141001,105,"n","n","243","41","n","Input"
"329","329","329",140988,141095,107,"Space","Space","244","41"," ","Input"
"330","330","330",141059,141180,121,"g","g","245","42","g","Input"
"331","331","331",141155,141239,84,"o","o","246","42","o","Input"
"332","332","332",141554,141669,115,"a","a","247","42","a","Input"
"333","333","333",141682,141779,97,"l","l","248","42","l","Input"
"334","334","334",141822,141891,69,"s","s","249","42","s","Input"
"335","335","335",141942,141951,9,"s","s","250","42","s","Input"
"336","336","336",142614,142689,75,"Backspace","Backspace","249","42","s","Remove/Cut"
"337","337","337",142739,142809,70,"Space","Space","250","42"," ","Input"
"338","338","338",142862,142928,66,"a","a","251","43","a","Input"
"339","339","339",142976,143014,38,"n","n","252","43","n","Input"
"340","340","340",143057,143146,89,"d","d","253","43","d","Input"
"341","341","341",143466,143521,55,"Backspace","Backspace","252","43","d","Remove/Cut"
"342","342","342",143626,143685,59,"Backspace","Backspace","251","43","n","Remove/Cut"
"343","343","343",143767,143830,63,"Backspace","Backspace","250","42","a","Remove/Cut"
"344","344","344",143928,143983,55,"Backspace","Backspace","249","42"," ","Remove/Cut"
"345","345","345",144239,144302,63,",",",","250","42",",","Input"
"346","346","346",144482,144594,112,"Space","Space","251","42"," ","Input"
"347","347","347",148287,148390,103,"w","w","252","43","w","Input"
"348","348","348",148367,148470,103,"i","i","253","43","i","Input"
"349","349","349",148511,148589,78,"t","t","254","43","t","Input"
"350","350","350",148571,148674,103,"h","h","255","43","h","Input"
"351","351","351",148730,148833,103,"t","t","256","43","t","Input"
"352","352","352",148739,148774,35,"Space","Space","257","43"," ","Input"
"353","353","353",148824,148889,65,"h","h","258","44","h","Input"
"354","354","354",148878,148983,105,"e","e","259","44","e","Input"
"355","355","355",148930,149038,108,"Space","Space","260","44"," ","Input"
"356","356","356",149095,149129,34,"o","o","261","45","o","Input"
"357","357","357",149179,149245,66,"t","t","262","45","t","Input"
"358","358","358",149361,149428,67,"Backspace","Backspace","261","45","t","Remove/Cut"
"359","359","359",149505,149569,64,"Backspace","Backspace","260","44","o","Remove/Cut"
"360","360","360",149639,149703,64,"Backspace","Backspace","259","44"," ","Remove/Cut"
"361","361","361",149762,149852,90,"Backspace","Backspace","258","44","e","Remove/Cut"
"362","362","362",149913,149992,79,"Backspace","Backspace","257","43","h","Remove/Cut"
"363","363","363",150055,150160,105,"Backspace","Backspace","256","43"," ","Remove/Cut"
"364","364","364",150227,150352,125,"Backspace","Backspace","255","43","t","Remove/Cut"
"365","365","365",150344,150447,103,"Space","Space","256","43"," ","Input"
"366","366","366",150494,150570,76,"t","t","257","44","t","Input"
"367","367","367",150538,150613,75,"h","h","258","44","h","Input"
"368","368","368",150661,150750,89,"e","e","259","44","e","Input"
"369","369","369",150686,150799,113,"Space","Space","260","44"," ","Input"
"370","370","370",150846,150907,61,"o","o","261","45","o","Input"
"371","371","371",150922,151044,122,"t","t","262","45","t","Input"
"372","372","372",151035,151105,70,"h","h","263","45","h","Input"
"373","373","373",151153,151257,104,"e","e","264","45","e","Input"
"374","374","374",151222,151334,112,"r","r","265","45","r","Input"
"375","375","375",151382,151463,81,"Space","Space","266","45"," ","Input"
"376","376","376",155140,155290,150,"f","f","267","46","f","Input"
"377","377","377",155272,155383,111,"e","e","268","46","e","Input"
"378","378","378",155467,155562,95,"e","e","269","46","e","Input"
"379","379","379",155544,155671,127,"l","l","270","46","l","Input"
"380","380","380",155626,155726,100,"i","i","271","46","i","Input"
"381","381","381",155846,155916,70,"n","n","272","46","n","Input"
"382","382","382",155910,155997,87,"g","g","273","46","g","Input"
"383","383","383",156051,156103,52,"Space","Space","274","46"," ","Input"
"384","384","384",156097,156212,115,"t","t","275","47","t","Input"
"385","385","385",156186,156251,65,"h","h","276","47","h","Input"
"386","386","386",156298,156361,63,"a","a","277","47","a","Input"
"387","387","387",156405,156493,88,"Space","Space","278","47"," ","Input"
"388","388","388",156713,156791,78,"Backspace","Backspace","277","47"," ","Remove/Cut"
"389","389","389",156785,156936,151,"t","t","278","47","t","Input"
"390","390","390",156873,156993,120,"Space","Space","279","47"," ","Input"
"391","391","391",156994,157053,59,"h","h","280","48","h","Input"
"392","392","392",157098,157181,83,"a","a","281","48","a","Input"
"393","393","393",157238,157258,20,"p","p","282","48","p","Input"
"394","394","394",157339,157418,79,"p","p","283","48","p","Input"
"395","395","395",157473,157550,77,"i","i","284","48","i","Input"
"396","396","396",157694,157773,79,"n","n","285","48","n","Input"
"397","397","397",157715,157818,103,"e","e","286","48","e","Input"
"398","398","398",157915,157991,76,"s","s","287","48","s","Input"
"399","399","399",158050,158159,109,"s","s","288","48","s","Input"
"400","400","400",158206,158289,83,"Space","Space","289","48"," ","Input"
"401","401","401",158373,158489,116,"c","c","290","49","c","Input"
"402","402","402",158461,158532,71,"o","o","291","49","o","Input"
"403","403","403",158693,158776,83,"m","m","292","49","m","Input"
"404","404","404",158820,158875,55,"e","e","293","49","e","Input"
"405","405","405",158994,159096,102,"s","s","294","49","s","Input"
"406","406","406",159158,159275,117,"Space","Space","295","49"," ","Input"
"407","407","407",159370,159542,172,"f","f","296","50","f","Input"
"408","408","408",159462,159609,147,"r","r","297","50","r","Input"
"409","409","409",159602,159670,68,"o","o","298","50","o","Input"
"410","410","410",159815,159884,69,"m","m","299","50","m","Input"
"411","411","411",159946,160044,98,"Space","Space","300","50"," ","Input"
"412","412","412",161808,161918,110,"f","f","301","51","f","Input"
"413","413","413",161927,162059,132,"o","o","302","51","o","Input"
"414","414","414",162111,162221,110,"c","c","303","51","c","Input"
"415","415","415",162214,162323,109,"u","u","304","51","u","Input"
"416","416","416",162375,162508,133,"s","s","305","51","s","Input"
"417","417","417",162495,162591,96,"i","i","306","51","i","Input"
"418","418","418",162849,162988,139,"g","g","307","51","g","Input"
"419","419","419",163158,163222,64,"Backspace","Backspace","306","51","g","Remove/Cut"
"420","420","420",163367,163451,84,"n","n","307","51","n","Input"
"421","421","421",163509,163581,72,"g","g","308","51","g","Input"
"422","422","422",163655,163799,144,"Space","Space","309","51"," ","Input"
"423","423","423",163843,163919,76,"o","o","310","52","o","Input"
"424","424","424",164095,164167,72,"n","n","311","52","n","Input"
"425","425","425",164397,164572,175,"Space","Space","312","52"," ","Input"
"426","426","426",164774,164918,144,"t","t","313","53","t","Input"
"427","427","427",165417,165516,99,"h","h","314","53","h","Input"
"428","428","428",165683,165775,92,"e","e","315","53","e","Input"
"429","429","429",172756,172861,105,"Space","Space","316","53"," ","Input"
"430","430","430",172913,172966,53,"h","h","317","54","h","Input"
"431","431","431",173015,173092,77,"a","a","318","54","a","Input"
"432","432","432",173291,173511,220,"p","p","319","54","p","Input"
"433","433","433",173916,174010,94,"p","p","320","54","p","Input"
