"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",352341,352419,78,"Space","Space","375","65"," ","Input"
"439","439","439",352987,353030,43,"o","o","376","66","o","Input"
"440","440","440",353262,353350,88,"n","n","377","66","n","Input"
"441","441","441",353391,353480,89,"e","e","378","66","e","Input"
"442","442","442",354022,354101,79,"s","s","379","66","s","Input"
"443","443","443",354203,354266,63,"Space","Space","380","66"," ","Input"
"444","444","444",354490,354588,98,"a","a","381","67","a","Input"
"445","445","445",354813,354875,62,"r","r","382","67","r","Input"
"446","446","446",354971,355051,80,"e","e","383","67","e","Input"
"447","447","447",355248,355307,59,"Space","Space","384","67"," ","Input"
"448","448","448",355871,355950,79,"l","l","385","68","l","Input"
"449","449","449",356026,356090,64,"o","o","386","68","o","Input"
"450","450","450",356236,356308,72,"n","n","387","68","n","Input"
"451","451","451",356574,356630,56,"g","g","388","68","g","Input"
"452","452","452",356847,356923,76,"i","i","389","68","i","Input"
"453","453","453",357085,357176,91,"n","n","390","68","n","Input"
"454","454","454",357410,357461,51,"g","g","391","68","g","Input"
"455","455","455",357574,357676,102,"Space","Space","392","68"," ","Input"
"456","456","456",358661,358740,79,"f","f","393","69","f","Input"
"457","457","457",358854,358908,54,"o","o","394","69","o","Input"
"458","458","458",358975,359080,105,"r","r","395","69","r","Input"
"459","459","459",359218,359289,71,"Space","Space","396","69"," ","Input"
"460","460","460",359458,359535,77,"t","t","397","70","t","Input"
"461","461","461",359637,359736,99,"h","h","398","70","h","Input"
"462","462","462",359790,359851,61,"e","e","399","70","e","Input"
"463","463","463",360135,360206,71,"i","i","400","70","i","Input"
"464","464","464",360236,360311,75,"r","r","401","70","r","Input"
"465","465","465",360426,360506,80,"Space","Space","402","70"," ","Input"
"466","466","466",366406,366494,88,"l","l","403","71","l","Input"
"467","467","467",366544,366646,102,"o","o","404","71","o","Input"
"468","468","468",366848,366922,74,"v","v","405","71","v","Input"
"469","469","469",367037,367071,34,"e","e","406","71","e","Input"
"470","470","470",367156,367224,68,"Space","Space","407","71"," ","Input"
"471","471","471",367373,367521,148,"a","a","408","72","a","Input"
"472","472","472",367808,367891,83,"n","n","409","72","n","Input"
"473","473","473",367989,368070,81,"d","d","410","72","d","Input"
"474","474","474",368140,368209,69,"Space","Space","411","72"," ","Input"
"475","475","475",369124,369201,77,"c","c","412","73","c","Input"
"476","476","476",369272,369366,94,"a","a","413","73","a","Input"
"477","477","477",369455,369536,81,"r","r","414","73","r","Input"
"478","478","478",369575,369670,95,"e","e","415","73","e","Input"
"479","479","479",370485,370571,86,".",".","416","73",".","Input"
"480","480","480",370702,370758,56,"Space","Space","417","73"," ","Input"
"481","481","481",373187,373276,89,"Enter","Enter","418","73","\n","Input"
"482","482","482",374857,374926,69,"Enter","Enter","419","73","\n","Input"
"483","483","483",375011,375011,0,"Shift","Shift","419","73","NoChange","Nonproduction"
"484","484","484",375276,375361,85,"Y","y","420","74","Y","Input"
"485","485","485",375489,375576,87,"e","e","421","74","e","Input"
"486","486","486",375719,375806,87,"s","s","422","74","s","Input"
"487","487","487",375919,376026,107,"Space","Space","423","74"," ","Input"
"488","488","488",377411,377476,65,"Backspace","Backspace","422","74"," ","Remove/Cut"
"489","489","489",377761,377821,60,",",",","423","74",",","Input"
"490","490","490",377920,378010,90,"Space","Space","424","74"," ","Input"
"491","491","491",378089,378171,82,"d","d","425","75","d","Input"
"492","492","492",378271,378361,90,"e","e","426","75","e","Input"
"493","493","493",378470,378546,76,"f","f","427","75","f","Input"
"494","494","494",378779,378861,82,"i","i","428","75","i","Input"
"495","495","495",379001,379065,64,"n","n","429","75","n","Input"
"496","496","496",379186,379277,91,"i","i","430","75","i","Input"
"497","497","497",379462,379540,78,"t","t","431","75","t","Input"
"498","498","498",379636,379716,80,"e","e","432","75","e","Input"
"499","499","499",380805,380900,95,"l","l","433","75","l","Input"
"500","500","500",381098,381156,58,"y","y","434","75","y","Input"
"501","501","501",381286,381371,85,"Space","Space","435","75"," ","Input"
"502","502","502",381536,381626,90,"m","m","436","76","m","Input"
"503","503","503",381720,381811,91,"o","o","437","76","o","Input"
"504","504","504",381999,382074,75,"n","n","438","76","n","Input"
"505","505","505",382202,382290,88,"e","e","439","76","e","Input"
"506","506","506",382677,382751,74,"y","y","440","76","y","Input"
"507","507","507",382931,382990,59,"Space","Space","441","76"," ","Input"
"508","508","508",383516,383595,79,"i","i","442","77","i","Input"
"509","509","509",383640,383736,96,"s","s","443","77","s","Input"
"510","510","510",383805,383886,81,"Space","Space","444","77"," ","Input"
"511","511","511",384229,384284,55,"i","i","445","78","i","Input"
"512","512","512",384396,384471,75,"m","m","446","78","m","Input"
"513","513","513",384586,384685,99,"p","p","447","78","p","Input"
"514","514","514",384771,384871,100,"o","o","448","78","o","Input"
"515","515","515",385001,385086,85,"r","r","449","78","r","Input"
"516","516","516",385217,385264,47,"t","t","450","78","t","Input"
"517","517","517",385374,385471,97,"a","a","451","78","a","Input"
"518","518","518",385617,385681,64,"n","n","452","78","n","Input"
"519","519","519",385864,385955,91,"t","t","453","78","t","Input"
"520","520","520",386117,386189,72,"Space","Space","454","78"," ","Input"
"521","521","521",386768,386805,37,"t","t","455","79","t","Input"
"522","522","522",386872,386955,83,"o","o","456","79","o","Input"
"523","523","523",387132,387190,58,"Space","Space","457","79"," ","Input"
"524","524","524",388038,388127,89,"l","l","458","80","l","Input"
"525","525","525",388237,388296,59,"i","i","459","80","i","Input"
"526","526","526",388796,388858,62,"v","v","460","80","v","Input"
"527","527","527",388955,389020,65,"e","e","461","80","e","Input"
"528","528","528",389073,389131,58,"Space","Space","462","80"," ","Input"
"529","529","529",389558,389652,94,"a","a","463","81","a","Input"
"530","530","530",389739,389802,63,"Space","Space","464","81"," ","Input"
"531","531","531",389981,390056,75,"h","h","465","82","h","Input"
"532","532","532",390202,390282,80,"a","a","466","82","a","Input"
"533","533","533",390600,390697,97,"Backspace","Backspace","465","82","a","Remove/Cut"
"534","534","534",390763,390979,216,"Backspace","Backspace","464","81","h","Remove/Cut"
"535","535","535",391024,391092,68,"Backspace","Backspace","463","81"," ","Remove/Cut"
"536","536","536",391141,391367,226,"Backspace","Backspace","462","80","a","Remove/Cut"
"537","537","537",391425,391641,216,"Backspace","Backspace","461","80"," ","Remove/Cut"
"538","538","538",391708,391887,179,"Backspace","Backspace","460","80","e","Remove/Cut"
"539","539","539",392193,392332,139,"Backspace","Backspace","459","80","v","Remove/Cut"
"540","540","540",392746,392823,77,"Backspace","Backspace","458","80","i","Remove/Cut"
"541","541","541",393237,393332,95,"e","e","459","80","e","Input"
"542","542","542",393390,393486,96,"a","a","460","80","a","Input"
"543","543","543",393557,393652,95,"d","d","461","80","d","Input"
"544","544","544",393754,393872,118,"Space","Space","462","80"," ","Input"
"545","545","545",393987,394111,124,"a","a","463","81","a","Input"
"546","546","546",394622,394696,74,"Space","Space","464","81"," ","Input"
"547","547","547",395345,395396,51,"h","h","465","82","h","Input"
"548","548","548",395472,395572,100,"a","a","466","82","a","Input"
"549","549","549",395766,395858,92,"p","p","467","82","p","Input"
"550","550","550",395907,396000,93,"p","p","468","82","p","Input"
"551","551","551",396168,396227,59,"y","y","469","82","y","Input"
"552","552","552",396561,396637,76,"Space","Space","470","82"," ","Input"
"553","553","553",396955,397023,68,"l","l","471","83","l","Input"
"554","554","554",397152,397223,71,"i","i","472","83","i","Input"
"555","555","555",397458,397522,64,"f","f","473","83","f","Input"
"556","556","556",397605,397672,67,"e","e","474","83","e","Input"
"557","557","557",403395,403487,92,".",".","475","83",".","Input"
"558","558","558",403649,403721,72,"Space","Space","476","83"," ","Input"
"559","559","559",404448,404448,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"560","560","560",405072,405072,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"561","561","561",405119,405119,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"562","562","562",405150,405150,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"563","563","563",405197,405197,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"564","564","564",405244,405244,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"565","565","565",405277,405277,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"566","566","566",405307,405307,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"567","567","567",405338,405338,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"568","568","568",405385,405385,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"569","569","569",405424,405424,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"570","570","570",405471,405471,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"571","571","571",405504,405504,0,"Shift","Shift","476","83","NoChange","Nonproduction"
"572","572","572",405519,405626,107,"I","I","477","84","I","Input"
"573","573","573",405771,405851,80,"t","t","478","84","t","Input"
"574","574","574",406000,406057,57,"Space","Space","479","84"," ","Input"
"575","575","575",406201,406292,91,"i","i","480","85","i","Input"
"576","576","576",406372,406456,84,"s","s","481","85","s","Input"
"577","577","577",406555,406602,47,"Space","Space","482","85"," ","Input"
"578","578","578",407238,407307,69,"n","n","483","86","n","Input"
"579","579","579",407407,407511,104,"o","o","484","86","o","Input"
"580","580","580",407699,407787,88,"t","t","485","86","t","Input"
"581","581","581",407901,407996,95,"Space","Space","486","86"," ","Input"
"582","582","582",409086,409192,106,"g","g","487","87","g","Input"
"583","583","583",409302,409386,84,"o","o","488","87","o","Input"
"584","584","584",409439,409537,98,"o","o","489","87","o","Input"
"585","585","585",409635,409722,87,"d","d","490","87","d","Input"
"586","586","586",409851,409947,96,"Space","Space","491","87"," ","Input"
"587","587","587",410307,410428,121,"t","t","492","88","t","Input"
"588","588","588",410474,410561,87,"o","o","493","88","o","Input"
"589","589","589",410701,410772,71,"Space","Space","494","88"," ","Input"
"590","590","590",410871,410973,102,"b","b","495","89","b","Input"
"591","591","591",410994,411087,93,"e","e","496","89","e","Input"
"592","592","592",411172,411257,85,"Space","Space","497","89"," ","Input"
"593","593","593",411486,411586,100,"m","m","498","90","m","Input"
"594","594","594",411640,411747,107,"a","a","499","90","a","Input"
"595","595","595",411900,411946,46,"t","t","500","90","t","Input"
"596","596","596",411917,411931,14,"r","r","501","90","r","Input"
"597","597","597",412584,412694,110,"e","e","502","90","e","Input"
"598","598","598",413638,413686,48,"Backspace","Backspace","501","90","e","Remove/Cut"
"599","599","599",413770,413862,92,"Backspace","Backspace","500","90","r","Remove/Cut"
"600","600","600",413937,413986,49,"Backspace","Backspace","499","90","t","Remove/Cut"
"601","601","601",414898,414997,99,"t","t","500","90","t","Input"
"602","602","602",415038,415117,79,"e","e","501","90","e","Input"
"603","603","603",415219,415286,67,"r","r","502","90","r","Input"
"604","604","604",415638,415697,59,"i","i","503","90","i","Input"
"605","605","605",415740,415838,98,"a","a","504","90","a","Input"
"606","606","606",415985,416062,77,"l","l","505","90","l","Input"
"607","607","607",416200,416273,73,"i","i","506","90","i","Input"
"608","608","608",416538,416590,52,"s","s","507","90","s","Input"
"609","609","609",416812,416856,44,"t","t","508","90","t","Input"
"610","610","610",417049,417141,92,"i","i","509","90","i","Input"
"611","611","611",417317,417383,66,"v","v","510","90","v","Input"
"612","612","612",418412,418557,145,"Backspace","Backspace","509","90","v","Remove/Cut"
"613","613","613",418603,418702,99,"c","c","510","90","c","Input"
"614","614","614",418818,418872,54,"Space","Space","511","90"," ","Input"
"615","615","615",419839,419897,58,"i","i","512","91","i","Input"
"616","616","616",420032,420106,74,"n","n","513","91","n","Input"
"617","617","617",420413,420457,44,"Space","Space","514","91"," ","Input"
"618","618","618",420664,420756,92,"o","o","515","92","o","Input"
"619","619","619",421009,421077,68,"r","r","516","92","r","Input"
"620","620","620",421185,421266,81,"d","d","517","92","d","Input"
"621","621","621",421322,421397,75,"e","e","518","92","e","Input"
"622","622","622",421413,421536,123,"r","r","519","92","r","Input"
"623","623","623",421660,421743,83,"Space","Space","520","92"," ","Input"
"624","624","624",422350,422421,71,"t","t","521","93","t","Input"
"625","625","625",422489,422556,67,"o","o","522","93","o","Input"
"626","626","626",422700,422766,66,"Space","Space","523","93"," ","Input"
"627","627","627",422901,423031,130,"e","e","524","94","e","Input"
"628","628","628",423245,423306,61,"a","a","525","94","a","Input"
"629","629","629",423389,423498,109,"r","r","526","94","r","Input"
"630","630","630",423844,423927,83,"n","n","527","94","n","Input"
"631","631","631",424051,424122,71,"Space","Space","528","94"," ","Input"
"632","632","632",426791,426882,91,"Backspace","Backspace","527","94"," ","Remove/Cut"
"633","633","633",427869,427956,87,".",".","528","94",".","Input"
"634","634","634",428163,428236,73,"Space","Space","529","94"," ","Input"
"635","635","635",429717,429717,0,"Shift","Shift","529","94","NoChange","Nonproduction"
"636","636","636",429917,430016,99,"M","M","530","95","M","Input"
"637","637","637",430104,430201,97,"o","o","531","95","o","Input"
"638","638","638",430366,430438,72,"n","n","532","95","n","Input"
"639","639","639",430527,430611,84,"e","e","533","95","e","Input"
"640","640","640",430747,430822,75,"r","r","534","95","r","Input"
"641","641","641",431807,431902,95,"Backspace","Backspace","533","95","r","Remove/Cut"
"642","642","642",432397,432456,59,"y","y","534","95","y","Input"
"643","643","643",432600,432691,91,"Space","Space","535","95"," ","Input"
"644","644","644",433589,433663,74,"j","j","536","96","j","Input"
"645","645","645",433800,433879,79,"u","u","537","96","u","Input"
"646","646","646",434000,434091,91,"s","s","538","96","s","Input"
"647","647","647",434218,434296,78,"t","t","539","96","t","Input"
"648","648","648",434441,434517,76,"Space","Space","540","96"," ","Input"
"649","649","649",434666,434752,86,"d","d","541","97","d","Input"
"650","650","650",434837,434917,80,"r","r","542","97","r","Input"
"651","651","651",435259,435336,77,"i","i","543","97","i","Input"
"652","652","652",435531,435607,76,"v","v","544","97","v","Input"
"653","653","653",435643,435717,74,"e","e","545","97","e","Input"
"654","654","654",435838,435953,115,"s","s","546","97","s","Input"
"655","655","655",436067,436142,75,"Space","Space","547","97"," ","Input"
"656","656","656",436827,436886,59,"t","t","548","98","t","Input"
"657","657","657",436985,437089,104,"h","h","549","98","h","Input"
"658","658","658",437172,437252,80,"e","e","550","98","e","Input"
"659","659","659",437339,437414,75,"Space","Space","551","98"," ","Input"
"660","660","660",438173,438251,78,"h","h","552","99","h","Input"
"661","661","661",438322,438396,74,"u","u","553","99","u","Input"
"662","662","662",438639,438732,93,"m","m","554","99","m","Input"
"663","663","663",438963,439038,75,"a","a","555","99","a","Input"
"664","664","664",439153,439222,69,"n","n","556","99","n","Input"
"665","665","665",439319,439422,103,"Space","Space","557","99"," ","Input"
"666","666","666",439923,440012,89,"t","t","558","100","t","Input"
"667","667","667",440118,440197,79,"o","o","559","100","o","Input"
"668","668","668",440332,440421,89,"Space","Space","560","100"," ","Input"
"669","669","669",440697,440777,80,"b","b","561","101","b","Input"
"670","670","670",440885,440998,113,"e","e","562","101","e","Input"
"671","671","671",441070,441131,61,"Space","Space","563","101"," ","Input"
"672","672","672",441813,441921,108,"m","m","564","102","m","Input"
"673","673","673",442019,442137,118,"o","o","565","102","o","Input"
"674","674","674",442377,442438,61,"r","r","566","102","r","Input"
"675","675","675",442541,442605,64,"e","e","567","102","e","Input"
"676","676","676",442702,442787,85,"Space","Space","568","102"," ","Input"
"677","677","677",443297,443371,74,"m","m","569","103","m","Input"
"678","678","678",443439,443541,102,"a","a","570","103","a","Input"
"679","679","679",443682,443776,94,"t","t","571","103","t","Input"
"680","680","680",443838,443921,83,"e","e","572","103","e","Input"
"681","681","681",444164,444237,73,"r","r","573","103","r","Input"
"682","682","682",444531,444604,73,"i","i","574","103","i","Input"
"683","683","683",444657,444756,99,"a","a","575","103","a","Input"
"684","684","684",444871,444972,101,"l","l","576","103","l","Input"
"685","685","685",445128,445197,69,"i","i","577","103","i","Input"
"686","686","686",445316,445402,86,"s","s","578","103","s","Input"
"687","687","687",445587,445656,69,"t","t","579","103","t","Input"
"688","688","688",446412,446487,75,"i","i","580","103","i","Input"
"689","689","689",446589,446672,83,"c","c","581","103","c","Input"
"690","690","690",449180,449267,87,".",".","582","103",".","Input"
"691","691","691",449388,449481,93,"Space","Space","583","103"," ","Input"
"692","692","692",449546,449546,0,"Shift","Shift","583","103","NoChange","Nonproduction"
"693","693","693",449713,449791,78,"T","T","584","104","T","Input"
"694","694","694",449888,449985,97,"h","h","585","104","h","Input"
"695","695","695",450054,450127,73,"e","e","586","104","e","Input"
"696","696","696",450236,450321,85,"y","y","587","104","y","Input"
"697","697","697",450489,450576,87,"Space","Space","588","104"," ","Input"
"698","698","698",451016,451116,100,"l","l","589","105","l","Input"
"699","699","699",451218,451288,70,"o","o","590","105","o","Input"
"700","700","700",451353,451441,88,"o","o","591","105","o","Input"
"701","701","701",451608,451697,89,"s","s","592","105","s","Input"
"702","702","702",451832,451898,66,"e","e","593","105","e","Input"
"703","703","703",452048,452131,83,"Space","Space","594","105"," ","Input"
"704","704","704",452603,452687,84,"t","t","595","106","t","Input"
"705","705","705",452786,452886,100,"h","h","596","106","h","Input"
"706","706","706",453001,453056,55,"e","e","597","106","e","Input"
"707","707","707",453371,453444,73,"i","i","598","106","i","Input"
"708","708","708",453505,453577,72,"r","r","599","106","r","Input"
"709","709","709",453668,453737,69,"Space","Space","600","106"," ","Input"
"710","710","710",454134,454221,87,"o","o","601","107","o","Input"
"711","711","711",454450,454542,92,"w","w","602","107","w","Input"
"712","712","712",454666,454738,72,"n","n","603","107","n","Input"
"713","713","713",454820,454928,108,"Space","Space","604","107"," ","Input"
"714","714","714",455176,455283,107,"i","i","605","108","i","Input"
"715","715","715",455572,455649,77,"d","d","606","108","d","Input"
"716","716","716",455798,455902,104,"e","e","607","108","e","Input"
"717","717","717",456025,456109,84,"n","n","608","108","n","Input"
"718","718","718",456296,456365,69,"t","t","609","108","t","Input"
"719","719","719",456686,456784,98,"i","i","610","108","i","Input"
"720","720","720",456966,457021,55,"t","t","611","108","t","Input"
"721","721","721",457150,457235,85,"y","y","612","108","y","Input"
"722","722","722",460095,460161,66,"Space","Space","613","108"," ","Input"
"723","723","723",460283,460390,107,"o","o","614","109","o","Input"
"724","724","724",460781,460877,96,"f","f","615","109","f","Input"
"725","725","725",461000,461066,66,"Space","Space","616","109"," ","Input"
"726","726","726",461429,461506,77,"b","b","617","110","b","Input"
"727","727","727",461618,461697,79,"e","e","618","110","e","Input"
"728","728","728",461911,461987,76,"i","i","619","110","i","Input"
"729","729","729",462133,462222,89,"n","n","620","110","n","Input"
"730","730","730",462366,462437,71,"g","g","621","110","g","Input"
"731","731","731",463167,463262,95,"Space","Space","622","110"," ","Input"
"732","732","732",463562,463677,115,"h","h","623","111","h","Input"
"733","733","733",463737,463826,89,"a","a","624","111","a","Input"
"734","734","734",464168,464243,75,"p","p","625","111","p","Input"
"735","735","735",464320,464412,92,"p","p","626","111","p","Input"
"736","736","736",464744,464822,78,"y","y","627","111","y","Input"
"737","737","737",470609,470687,78,"Space","Space","628","111"," ","Input"
"738","738","738",470754,470872,118,"a","a","629","112","a","Input"
"739","739","739",470985,471038,53,"n","n","630","112","n","Input"
"740","740","740",471182,471266,84,"d","d","631","112","d","Input"
"741","741","741",471383,471466,83,"Space","Space","632","112"," ","Input"
"742","742","742",473816,473888,72,"g","g","633","113","g","Input"
"743","743","743",474038,474137,99,"i","i","634","113","i","Input"
"744","744","744",474297,474372,75,"v","v","635","113","v","Input"
"745","745","745",474531,474632,101,"i","i","636","113","i","Input"
"746","746","746",474797,474934,137,"n","n","637","113","n","Input"
"747","747","747",475020,475091,71,"g","g","638","113","g","Input"
"748","748","748",475199,475286,87,"Space","Space","639","113"," ","Input"
"749","749","749",475418,475472,54,"c","c","640","114","c","Input"
"750","750","750",475532,475621,89,"a","a","641","114","a","Input"
"751","751","751",475718,475787,69,"r","r","642","114","r","Input"
"752","752","752",475916,475946,30,"e","e","643","114","e","Input"
"753","753","753",476082,476166,84,"Space","Space","644","114"," ","Input"
"754","754","754",480935,481023,88,"t","t","645","115","t","Input"
"755","755","755",481086,481171,85,"o","o","646","115","o","Input"
"756","756","756",481299,481386,87,"Space","Space","647","115"," ","Input"
"757","757","757",481532,481602,70,"t","t","648","116","t","Input"
"758","758","758",481670,481787,117,"h","h","649","116","h","Input"
"759","759","759",481827,481917,90,"e","e","650","116","e","Input"
"760","760","760",481970,482036,66,"Space","Space","651","116"," ","Input"
"761","761","761",482547,482596,49,"m","m","652","117","m","Input"
"762","762","762",482747,482813,66,"e","e","653","117","e","Input"
"763","763","763",483135,483217,82,"i","i","654","117","i","Input"
"764","764","764",483640,483736,96,"g","g","655","117","g","Input"
"765","765","765",483819,483992,173,"h","h","656","117","h","Input"
"766","766","766",484952,485034,82,"b","b","657","117","b","Input"
"767","767","767",485320,485416,96,"o","o","658","117","o","Input"
"768","768","768",485566,485636,70,"u","u","659","117","u","Input"
"769","769","769",485937,486002,65,"r","r","660","117","r","Input"
"770","770","770",487335,487407,72,"h","h","661","117","h","Input"
"771","771","771",487695,487768,73,"o","o","662","117","o","Input"
"772","772","772",487836,487922,86,"o","o","663","117","o","Input"
"773","773","773",488421,488558,137,"d","d","664","117","d","Input"
"774","774","774",489435,489521,86,".",".","665","117",".","Input"
"775","775","775",489674,489735,61,"Space","Space","666","117"," ","Input"
"776","776","776",492789,492959,170,"Leftclick","Leftclick","659","117","NoChange","Nonproduction"
"777","777","777",493740,493832,92,"Backspace","Backspace","658","117","u","Remove/Cut"
"778","778","778",495497,495646,149,"Leftclick","Leftclick","664","117","NoChange","Nonproduction"
"779","779","779",498296,498447,151,"Leftclick","Leftclick","652","117","NoChange","Nonproduction"
"780","780","780",499420,499487,67,"Backspace","Backspace","651","117","m","Remove/Cut"
"781","781","781",499952,500011,59,"n","n","652","117","n","Input"
"782","782","782",530233,530387,154,"Leftclick","Leftclick","665","117","NoChange","Nonproduction"
"783","783","783",549261,549261,0,"Shift","Shift","665","117","NoChange","Nonproduction"
"784","784","784",549342,549442,100,"N","N","666","118","N","Input"
"785","785","785",549518,549652,134,"o","o","667","118","o","Input"
"786","786","786",549796,549906,110,"w","w","668","118","w","Input"
"787","787","787",551533,551617,84,"Backspace","Backspace","667","118","w","Remove/Cut"
"788","788","788",551683,551772,89,"Backspace","Backspace","666","118","o","Remove/Cut"
"789","789","789",551848,551917,69,"Backspace","Backspace","665","117","N","Remove/Cut"
"790","790","790",552830,552830,0,"Shift","Shift","665","117","NoChange","Nonproduction"
"791","791","791",553102,553172,70,"I","I","666","118","I","Input"
"792","792","792",553268,553372,104,"Space","Space","667","118"," ","Input"
"793","793","793",553558,553634,76,"r","r","668","119","r","Input"
"794","794","794",553700,553801,101,"e","e","669","119","e","Input"
"795","795","795",554435,554509,74,"c","c","670","119","c","Input"
"796","796","796",554583,554667,84,"e","e","671","119","e","Input"
"797","797","797",554831,554852,21,"b","b","672","119","b","Input"
"798","798","798",555943,556001,58,"Backspace","Backspace","671","119","b","Remove/Cut"
"799","799","799",556208,556302,94,"n","n","672","119","n","Input"
"800","800","800",556423,556468,45,"t","t","673","119","t","Input"
"801","801","801",556548,556622,74,"Space","Space","674","119"," ","Input"
"802","802","802",556793,556867,74,"d","d","675","120","d","Input"
"803","803","803",556917,557006,89,"s","s","676","120","s","Input"
"804","804","804",557300,557367,67,"y","y","677","120","y","Input"
"805","805","805",557464,557542,78,"s","s","678","120","s","Input"
"806","806","806",557647,557701,54,"Space","Space","679","120"," ","Input"
"807","807","807",558427,558471,44,"Backspace","Backspace","678","120"," ","Remove/Cut"
"808","808","808",558549,558617,68,"Backspace","Backspace","677","120","s","Remove/Cut"
"809","809","809",558683,558770,87,"Backspace","Backspace","676","120","y","Remove/Cut"
"810","810","810",559348,559489,141,"a","a","677","120","a","Input"
"811","811","811",559907,559967,60,"Backspace","Backspace","676","120","a","Remove/Cut"
"812","812","812",560032,560136,104,"Backspace","Backspace","675","120","s","Remove/Cut"
"813","813","813",560582,560762,180,"a","a","676","120","a","Input"
"814","814","814",560966,561011,45,"u","u","677","120","u","Input"
"815","815","815",561923,561977,54,"Backspace","Backspace","676","120","u","Remove/Cut"
"816","816","816",562274,562342,68,"y","y","677","120","y","Input"
"817","817","817",562421,562522,101,"s","s","678","120","s","Input"
"818","818","818",562568,562682,114,"Space","Space","679","120"," ","Input"
"819","819","819",563410,563466,56,"p","p","680","121","p","Input"
"820","820","820",563517,563592,75,"e","e","681","121","e","Input"
"821","821","821",563727,563787,60,"o","o","682","121","o","Input"
"822","822","822",563898,563966,68,"p","p","683","121","p","Input"
"823","823","823",564067,564136,69,"l","l","684","121","l","Input"
"824","824","824",564157,564217,60,"e","e","685","121","e","Input"
"825","825","825",564329,564402,73,"Space","Space","686","121"," ","Input"
"826","826","826",564918,564998,80,"w","w","687","122","w","Input"
"827","827","827",565128,565222,94,"e","e","688","122","e","Input"
"828","828","828",565335,565446,111,"r","r","689","122","r","Input"
"829","829","829",565902,565987,85,"e","e","690","122","e","Input"
"830","830","830",566128,566228,100,"Space","Space","691","122"," ","Input"
"831","831","831",566907,566977,70,"s","s","692","123","s","Input"
"832","832","832",567142,567237,95,"t","t","693","123","t","Input"
"833","833","833",567284,567372,88,"a","a","694","123","a","Input"
"834","834","834",567496,567567,71,"r","r","695","123","r","Input"
"835","835","835",567806,567902,96,"t","t","696","123","t","Input"
"836","836","836",567950,568017,67,"e","e","697","123","e","Input"
"837","837","837",568129,568210,81,"d","d","698","123","d","Input"
"838","838","838",568349,568452,103,"Space","Space","699","123"," ","Input"
"839","839","839",569168,569176,8,"l","l","700","124","l","Input"
"840","840","840",569358,569434,76,"i","i","701","124","i","Input"
"841","841","841",569708,569781,73,"v","v","702","124","v","Input"
"842","842","842",569881,569957,76,"e","e","703","124","e","Input"
"843","843","843",570016,570068,52,"Space","Space","704","124"," ","Input"
"844","844","844",570924,571014,90,"i","i","705","125","i","Input"
"845","845","845",571498,571562,64,"Backspace","Backspace","704","124","i","Remove/Cut"
"846","846","846",571850,571913,63,"o","o","705","125","o","Input"
"847","847","847",572092,572162,70,"n","n","706","125","n","Input"
"848","848","848",572232,572321,89,"Space","Space","707","125"," ","Input"
"849","849","849",572422,572495,73,"s","s","708","126","s","Input"
"850","850","850",572723,572792,69,"o","o","709","126","o","Input"
"851","851","851",573046,573117,71,"c","c","710","126","c","Input"
"852","852","852",573340,573426,86,"i","i","711","126","i","Input"
"853","853","853",573483,573587,104,"a","a","712","126","a","Input"
"854","854","854",573634,573732,98,"l","l","713","126","l","Input"
"855","855","855",573892,573952,60,"Space","Space","714","126"," ","Input"
"856","856","856",574346,574428,82,"m","m","715","127","m","Input"
"857","857","857",574514,574602,88,"e","e","716","127","e","Input"
"858","858","858",574870,574941,71,"d","d","717","127","d","Input"
"859","859","859",575109,575172,63,"i","i","718","127","i","Input"
"860","860","860",575249,575316,67,"a","a","719","127","a","Input"
"861","861","861",576468,576523,55,",",",","720","127",",","Input"
"862","862","862",576644,576712,68,"Space","Space","721","127"," ","Input"
"863","863","863",577527,577602,75,"Backspace","Backspace","720","127"," ","Remove/Cut"
"864","864","864",577682,577741,59,"Backspace","Backspace","719","127",",","Remove/Cut"
"865","865","865",578310,578350,40,"Space","Space","720","127"," ","Input"
"866","866","866",578471,578567,96,"w","w","721","128","w","Input"
"867","867","867",578663,578717,54,"h","h","722","128","h","Input"
"868","868","868",578950,579006,56,"i","i","723","128","i","Input"
"869","869","869",579331,579346,15,"c","c","724","128","c","Input"
"870","870","870",579529,579606,77,"h","h","725","128","h","Input"
"871","871","871",579683,579772,89,"Space","Space","726","128"," ","Input"
"872","872","872",579948,580021,73,"i","i","727","129","i","Input"
"873","873","873",579968,579996,28,"o","o","728","129","o","Input"
"874","874","874",580145,580236,91,"s","s","729","129","s","Input"
