"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"86","86","86",97705,97812,107,"o","o","38","6","o","Input"
"87","87","87",97776,97832,56,"u","u","39","6","u","Input"
"88","88","88",98076,98565,489,"Backspace","Backspace","38","6","u","Remove/Cut"
"89","89","89",98565,98595,30,"Backspace","Backspace","37","6","o","Remove/Cut"
"90","90","90",98595,98625,30,"Backspace","Backspace","36","6","r","Remove/Cut"
"91","91","91",98625,98654,29,"Backspace","Backspace","35","6","h","Remove/Cut"
"92","92","92",98654,98684,30,"Backspace","Backspace","34","5","t","Remove/Cut"
"93","93","93",98684,98714,30,"Backspace","Backspace","33","5"," ","Remove/Cut"
"94","94","94",98714,98743,29,"Backspace","Backspace","32","5","d","Remove/Cut"
"95","95","95",98743,98773,30,"Backspace","Backspace","31","5","n","Remove/Cut"
"96","96","96",98773,98803,30,"Backspace","Backspace","30","5","u","Remove/Cut"
"97","97","97",99258,99352,94,"Backspace","Backspace","29","5","o","Remove/Cut"
"98","98","98",99521,99639,118,"Backspace","Backspace","28","5","r","Remove/Cut"
"99","99","99",100627,100748,121,"Backspace","Backspace","27","4","a","Remove/Cut"
"100","100","100",100926,101017,91,"e","e","28","5","e","Input"
"101","101","101",101115,101224,109,"s","s","29","5","s","Input"
"102","102","102",101434,101527,93,"Backspace","Backspace","28","5","s","Remove/Cut"
"103","103","103",101497,101580,83,"x","x","29","5","x","Input"
"104","104","104",101649,101721,72,"i","i","30","5","i","Input"
"105","105","105",101737,101826,89,"s","s","31","5","s","Input"
"106","106","106",101917,101991,74,"t","t","32","5","t","Input"
"107","107","107",102085,102157,72,"e","e","33","5","e","Input"
"108","108","108",102207,102279,72,"n","n","34","5","n","Input"
"109","109","109",102542,102618,76,"t","t","35","5","t","Input"
"110","110","110",102671,102791,120,"Space","Space","36","5"," ","Input"
"111","111","111",102761,102887,126,"i","i","37","6","i","Input"
"112","112","112",102861,102957,96,"n","n","38","6","n","Input"
"113","113","113",102997,103094,97,"Space","Space","39","6"," ","Input"
"114","114","114",103145,103220,75,"s","s","40","7","s","Input"
"115","115","115",103211,103312,101,"o","o","41","7","o","Input"
"116","116","116",103367,103427,60,"m","m","42","7","m","Input"
"117","117","117",103693,103780,87,"e","e","43","7","e","Input"
"118","118","118",103841,103940,99,"Space","Space","44","7"," ","Input"
"119","119","119",104301,104374,73,"m","m","45","8","m","Input"
"120","120","120",104405,104476,71,"a","a","46","8","a","Input"
"121","121","121",104537,104600,63,"n","n","47","8","n","Input"
"122","122","122",104666,104739,73,"n","n","48","8","n","Input"
"123","123","123",104712,104825,113,"e","e","49","8","e","Input"
"124","124","124",104782,104865,83,"r","r","50","8","r","Input"
"125","125","125",104835,104925,90,"Space","Space","51","8"," ","Input"
"126","126","126",104909,104998,89,"o","o","52","9","o","Input"
"127","127","127",105005,105078,73,"r","r","53","9","r","Input"
"128","128","128",105071,105173,102,"Space","Space","54","9"," ","Input"
"129","129","129",105202,105308,106,"a","a","55","10","a","Input"
"130","130","130",105323,105404,81,"n","n","56","10","n","Input"
"131","131","131",105435,105512,77,"o","o","57","10","o","Input"
"132","132","132",105523,105591,68,"t","t","58","10","t","Input"
"133","133","133",105593,105679,86,"h","h","59","10","h","Input"
"134","134","134",105692,105775,83,"e","e","60","10","e","Input"
"135","135","135",105753,105846,93,"r","r","61","10","r","Input"
"136","136","136",105783,105922,139,"Space","Space","62","10"," ","Input"
"137","137","137",105888,106013,125,"i","i","63","11","i","Input"
"138","138","138",106300,106382,82,"Backspace","Backspace","62","10","i","Remove/Cut"
"139","139","139",106420,106487,67,"t","t","63","11","t","Input"
"140","140","140",106515,106605,90,"h","h","64","11","h","Input"
"141","141","141",106617,106693,76,"r","r","65","11","r","Input"
"142","142","142",106716,106866,150,"o","o","66","11","o","Input"
"143","143","143",106823,106909,86,"u","u","67","11","u","Input"
"144","144","144",106991,107068,77,"g","g","68","11","g","Input"
"145","145","145",107103,107193,90,"h","h","69","11","h","Input"
"146","146","146",107924,108037,113,"o","o","70","11","o","Input"
"147","147","147",108017,108109,92,"u","u","71","11","u","Input"
"148","148","148",108090,108167,77,"t","t","72","11","t","Input"
"149","149","149",108183,108271,88,"Space","Space","73","11"," ","Input"
"150","150","150",108306,108386,80,"a","a","74","12","a","Input"
"151","151","151",108372,108435,63,"l","l","75","12","l","Input"
"152","152","152",108476,108577,101,"l","l","76","12","l","Input"
"153","153","153",108587,108678,91,"Space","Space","77","12"," ","Input"
"154","154","154",108721,108798,77,"g","g","78","13","g","Input"
"155","155","155",108862,108932,70,"e","e","79","13","e","Input"
"156","156","156",108918,108985,67,"n","n","80","13","n","Input"
"157","157","157",109018,109154,136,"e","e","81","13","e","Input"
"158","158","158",109082,109217,135,"r","r","82","13","r","Input"
"159","159","159",109187,109343,156,"a","a","83","13","a","Input"
"160","160","160",109310,109393,83,"t","t","84","13","t","Input"
"161","161","161",109411,109560,149,"i","i","85","13","i","Input"
"162","162","162",109521,109624,103,"o","o","86","13","o","Input"
"163","163","163",109601,109666,65,"n","n","87","13","n","Input"
"164","164","164",109658,109727,69,"s","s","88","13","s","Input"
"165","165","165",109816,109931,115,",",",","89","13",",","Input"
"166","166","166",109972,110061,89,"Space","Space","90","13"," ","Input"
"167","167","167",110238,110314,76,"i","i","91","14","i","Input"
"168","168","168",110360,110426,66,"t","t","92","14","t","Input"
"169","169","169",110664,110799,135,"'","'","93","14","'","Input"
"170","170","170",110792,110877,85,"s","s","94","14","s","Input"
"171","171","171",110918,111008,90,"Space","Space","95","14"," ","Input"
"172","172","172",121278,121344,66,"d","d","96","15","d","Input"
"173","173","173",121392,121490,98,"e","e","97","15","e","Input"
"174","174","174",121552,121612,60,"i","i","98","15","i","Input"
"175","175","175",121949,122057,108,"Backspace","Backspace","97","15","i","Remove/Cut"
"176","176","176",122058,122140,82,"f","f","98","15","f","Input"
"177","177","177",122172,122272,100,"i","i","99","15","i","Input"
"178","178","178",122374,122448,74,"t","t","100","15","t","Input"
"179","179","179",123032,123146,114,"Backspace","Backspace","99","15","t","Remove/Cut"
"180","180","180",123182,123285,103,"n","n","100","15","n","Input"
"181","181","181",123781,123850,69,"i","i","101","15","i","Input"
"182","182","182",123898,123951,53,"t","t","102","15","t","Input"
"183","183","183",124004,124078,74,"e","e","103","15","e","Input"
"184","184","184",124079,124173,94,"l","l","104","15","l","Input"
"185","185","185",124217,124309,92,"y","y","105","15","y","Input"
"186","186","186",124383,124485,102,"Space","Space","106","15"," ","Input"
"187","187","187",124581,124702,121,"m","m","107","16","m","Input"
"188","188","188",124643,124775,132,"o","o","108","16","o","Input"
"189","189","189",124725,124838,113,"r","r","109","16","r","Input"
"190","190","190",124784,124885,101,"e","e","110","16","e","Input"
"191","191","191",124942,125038,96,"Space","Space","111","16"," ","Input"
"192","192","192",126205,126281,76,"n","n","112","17","n","Input"
"193","193","193",126325,126397,72,"o","o","113","17","o","Input"
"194","194","194",126395,126473,78,"t","t","114","17","t","Input"
"195","195","195",126847,126913,66,"i","i","115","17","i","Input"
"196","196","196",127045,127122,77,"c","c","116","17","c","Input"
"197","197","197",127245,127323,78,"e","e","117","17","e","Input"
"198","198","198",127520,127605,85,"a","a","118","17","a","Input"
"199","199","199",127721,127783,62,"b","b","119","17","b","Input"
"200","200","200",127811,127903,92,"l","l","120","17","l","Input"
"201","201","201",127944,128013,69,"e","e","121","17","e","Input"
"202","202","202",128025,128150,125,"Space","Space","122","17"," ","Input"
"203","203","203",128110,128270,160,"i","i","123","18","i","Input"
"204","204","204",128230,128310,80,"n","n","124","18","n","Input"
"205","205","205",128342,128445,103,"Space","Space","125","18"," ","Input"
"206","206","206",128438,128504,66,"t","t","126","19","t","Input"
"207","207","207",128524,128607,83,"o","o","127","19","o","Input"
"208","208","208",128619,128705,86,"d","d","128","19","d","Input"
"209","209","209",128723,128809,86,"a","a","129","19","a","Input"
"210","210","210",128800,128872,72,"y","y","130","19","y","Input"
"211","211","211",128995,129102,107,"'","'","131","19","'","Input"
"212","212","212",129072,129147,75,"s","s","132","19","s","Input"
"213","213","213",129181,129303,122,"Space","Space","133","19"," ","Input"
"214","214","214",129354,129449,95,"s","s","134","20","s","Input"
"215","215","215",129420,129499,79,"o","o","135","20","o","Input"
"216","216","216",129616,129716,100,"c","c","136","20","c","Input"
"217","217","217",129774,129848,74,"i","i","137","20","i","Input"
"218","218","218",129913,130010,97,"e","e","138","20","e","Input"
"219","219","219",130059,130142,83,"t","t","139","20","t","Input"
"220","220","220",130194,130280,86,"y","y","140","20","y","Input"
"221","221","221",130344,130442,98,"Space","Space","141","20"," ","Input"
"222","222","222",130679,130761,82,"t","t","142","21","t","Input"
"223","223","223",130755,130814,59,"h","h","143","21","h","Input"
"224","224","224",130840,130916,76,"a","a","144","21","a","Input"
"225","225","225",130941,131034,93,"n","n","145","21","n","Input"
"226","226","226",131070,131176,106,"Space","Space","146","21"," ","Input"
"227","227","227",131139,131225,86,"i","i","147","22","i","Input"
"228","228","228",131240,131323,83,"t","t","148","22","t","Input"
"229","229","229",131354,131466,112,"Space","Space","149","22"," ","Input"
"230","230","230",131483,131570,87,"w","w","150","23","w","Input"
"231","231","231",131542,131689,147,"a","a","151","23","a","Input"
"232","232","232",131672,131788,116,"s","s","152","23","s","Input"
"233","233","233",131884,131978,94,"Space","Space","153","23"," ","Input"
"234","234","234",140017,140145,128,"Backspace","Backspace","152","23"," ","Remove/Cut"
"235","235","235",140210,140313,103,"Backspace","Backspace","151","23","s","Remove/Cut"
"236","236","236",140370,140861,491,"Backspace","Backspace","150","23","a","Remove/Cut"
"237","237","237",140861,140891,30,"Backspace","Backspace","149","22","w","Remove/Cut"
"238","238","238",140891,140920,29,"Backspace","Backspace","148","22"," ","Remove/Cut"
"239","239","239",140920,140950,30,"Backspace","Backspace","147","22","t","Remove/Cut"
"240","240","240",140950,140980,30,"Backspace","Backspace","146","21","i","Remove/Cut"
"241","241","241",140980,141011,31,"Backspace","Backspace","145","21"," ","Remove/Cut"
"242","242","242",141011,141041,30,"Backspace","Backspace","144","21","n","Remove/Cut"
"243","243","243",141041,141062,21,"Backspace","Backspace","143","21","a","Remove/Cut"
"244","244","244",141174,141265,91,"Backspace","Backspace","142","21","h","Remove/Cut"
"245","245","245",141645,141747,102,"Backspace","Backspace","141","20","t","Remove/Cut"
"246","246","246",142492,142583,91,"Backspace","Backspace","140","20"," ","Remove/Cut"
"247","247","247",142752,142852,100,".",".","141","20",".","Input"
"248","248","248",143499,143585,86,"Space","Space","142","20"," ","Input"
"249","249","249",147275,147354,79,"Leftclick","Leftclick","133","20","NoChange","Nonproduction"
"250","250","250",147864,148002,138,"m","m","134","20","m","Input"
"251","251","251",148014,148079,65,"o","o","135","20","o","Input"
"252","252","252",148121,148192,71,"d","d","136","20","d","Input"
"253","253","253",148301,148419,118,"e","e","137","20","e","Input"
"254","254","254",148380,148486,106,"r","r","138","20","r","Input"
"255","255","255",148476,148562,86,"n","n","139","20","n","Input"
"256","256","256",148650,148726,76,"Space","Space","140","21"," ","Input"
"257","257","257",150245,150315,70,"Leftclick","Leftclick","149","21","NoChange","Nonproduction"
"258","258","258",152381,152381,0,"Shift","Shift","149","21","NoChange","Nonproduction"
"259","259","259",152437,152512,75,"W","W","150","22","W","Input"
"260","260","260",152550,152616,66,"e","e","151","22","e","Input"
"261","261","261",152751,152863,112,"'","'","152","22","'","Input"
"262","262","262",152887,153033,146,"r","r","153","22","r","Input"
"263","263","263",152966,153066,100,"e","e","154","22","e","Input"
"264","264","264",153086,153192,106,"Space","Space","155","22"," ","Input"
"265","265","265",153186,153261,75,"a","a","156","23","a","Input"
"266","266","266",153287,153354,67,"l","l","157","23","l","Input"
"267","267","267",153385,153506,121,"l","l","158","23","l","Input"
"268","268","268",153543,153645,102,"Space","Space","159","23"," ","Input"
"269","269","269",153768,153834,66,"g","g","160","24","g","Input"
"270","270","270",153924,153990,66,"u","u","161","24","u","Input"
"271","271","271",154244,154350,106,"i","i","162","24","i","Input"
"272","272","272",154455,154517,62,"t","t","163","24","t","Input"
"273","273","273",155017,155145,128,"l","l","164","24","l","Input"
"274","274","274",155354,155463,109,"Backspace","Backspace","163","24","l","Remove/Cut"
"275","275","275",155651,155762,111,"Backspace","Backspace","162","24","t","Remove/Cut"
"276","276","276",155863,155953,90,"l","l","163","24","l","Input"
"277","277","277",156000,156076,76,"t","t","164","24","t","Input"
"278","278","278",156300,156395,95,"y","y","165","24","y","Input"
"279","279","279",156463,156552,89,"Space","Space","166","24"," ","Input"
"280","280","280",156627,156693,66,"o","o","167","25","o","Input"
"281","281","281",156650,156729,79,"f","f","168","25","f","Input"
"282","282","282",156749,156864,115,"Space","Space","169","25"," ","Input"
"283","283","283",156887,156975,88,"i","i","170","26","i","Input"
"284","284","284",156993,157081,88,"t","t","171","26","t","Input"
"285","285","285",157143,157254,111,"Space","Space","172","26"," ","Input"
"286","286","286",157334,157411,77,"t","t","173","27","t","Input"
"287","287","287",157394,157500,106,"o","o","174","27","o","Input"
"288","288","288",157511,157610,99,"Space","Space","175","27"," ","Input"
"289","289","289",157741,157834,93,"s","s","176","28","s","Input"
"290","290","290",157837,157949,112,"o","o","177","28","o","Input"
"291","291","291",157893,158015,122,"m","m","178","28","m","Input"
"292","292","292",158013,158089,76,"e","e","179","28","e","Input"
"293","293","293",158173,158282,109,"Space","Space","180","28"," ","Input"
"294","294","294",158279,158348,69,"d","d","181","29","d","Input"
"295","295","295",158442,158525,83,"e","e","182","29","e","Input"
"296","296","296",158564,158632,68,"g","g","183","29","g","Input"
"297","297","297",158741,158804,63,"r","r","184","29","r","Input"
"298","298","298",158889,158945,56,"e","e","185","29","e","Input"
"299","299","299",158995,159074,79,"e","e","186","29","e","Input"
"300","300","300",159115,159232,117,",",",","187","29",",","Input"
"301","301","301",159253,159365,112,"Space","Space","188","29"," ","Input"
"302","302","302",159411,159500,89,"h","h","189","30","h","Input"
"303","303","303",159471,159576,105,"o","o","190","30","o","Input"
"304","304","304",159564,159662,98,"w","w","191","30","w","Input"
"305","305","305",159663,159771,108,"e","e","192","30","e","Input"
"306","306","306",159884,159949,65,"v","v","193","30","v","Input"
"307","307","307",160026,160136,110,"e","e","194","30","e","Input"
"308","308","308",160083,160195,112,"r","r","195","30","r","Input"
"309","309","309",160318,160430,112,",",",","196","30",",","Input"
"310","310","310",160487,160577,90,"Space","Space","197","30"," ","Input"
"311","311","311",161025,161109,84,"i","i","198","31","i","Input"
"312","312","312",161159,161245,86,"t","t","199","31","t","Input"
"313","313","313",161273,161375,102,"Space","Space","200","31"," ","Input"
"314","314","314",161449,161549,100,"a","a","201","32","a","Input"
"315","315","315",161589,161652,63,"p","p","202","32","p","Input"
"316","316","316",161706,161789,83,"p","p","203","32","p","Input"
"317","317","317",161749,161878,129,"e","e","204","32","e","Input"
"318","318","318",161862,161954,92,"a","a","205","32","a","Input"
"319","319","319",161901,162001,100,"r","r","206","32","r","Input"
"320","320","320",162058,162127,69,"s","s","207","32","s","Input"
"321","321","321",162194,162286,92,"Space","Space","208","32"," ","Input"
"322","322","322",162299,162364,65,"t","t","209","33","t","Input"
"323","323","323",162412,162485,73,"h","h","210","33","h","Input"
"324","324","324",162472,162541,69,"e","e","211","33","e","Input"
"325","325","325",162639,162730,91,"Space","Space","212","33"," ","Input"
"326","326","326",162876,162949,73,"h","h","213","34","h","Input"
"327","327","327",162983,163144,161,"o","o","214","34","o","Input"
"328","328","328",163097,163171,74,"u","u","215","34","u","Input"
"329","329","329",163314,163384,70,"n","n","216","34","n","Input"
"330","330","330",163617,163692,75,"Backspace","Backspace","215","34","n","Remove/Cut"
"331","331","331",163731,163820,89,"Backspace","Backspace","214","34","u","Remove/Cut"
"332","332","332",163858,163941,83,"Backspace","Backspace","213","34","o","Remove/Cut"
"333","333","333",163982,164076,94,"Backspace","Backspace","212","33","h","Remove/Cut"
"334","334","334",164220,164302,82,"y","y","213","34","y","Input"
"335","335","335",164328,164461,133,"o","o","214","34","o","Input"
"336","336","336",164612,164700,88,"n","n","215","34","n","Input"
"337","337","337",164984,165107,123,"Backspace","Backspace","214","34","n","Remove/Cut"
"338","338","338",165139,165199,60,"u","u","215","34","u","Input"
"339","339","339",165329,165413,84,"n","n","216","34","n","Input"
"340","340","340",165398,165476,78,"g","g","217","34","g","Input"
"341","341","341",165546,165645,99,"e","e","218","34","e","Input"
"342","342","342",165602,165711,109,"r","r","219","34","r","Input"
"343","343","343",165675,165758,83,"Space","Space","220","34"," ","Input"
"344","344","344",165809,165897,88,"e","e","221","35","e","Input"
"345","345","345",166102,166187,85,"Backspace","Backspace","220","34","e","Remove/Cut"
"346","346","346",166157,166223,66,"g","g","221","35","g","Input"
"347","347","347",166269,166342,73,"e","e","222","35","e","Input"
"348","348","348",166354,166440,86,"n","n","223","35","n","Input"
"349","349","349",166447,166586,139,"e","e","224","35","e","Input"
"350","350","350",166530,166653,123,"r","r","225","35","r","Input"
"351","351","351",166632,166760,128,"a","a","226","35","a","Input"
"352","352","352",166720,166822,102,"t","t","227","35","t","Input"
"353","353","353",166837,166995,158,"i","i","228","35","i","Input"
"354","354","354",166956,167091,135,"o","o","229","35","o","Input"
"355","355","355",167032,167201,169,"n","n","230","35","n","Input"
"356","356","356",167191,167300,109,"Space","Space","231","35"," ","Input"
"357","357","357",167779,167872,93,"h","h","232","36","h","Input"
"358","358","358",167889,167987,98,"a","a","233","36","a","Input"
"359","359","359",167937,168051,114,"s","s","234","36","s","Input"
"360","360","360",168162,168261,99,"Space","Space","235","36"," ","Input"
"361","361","361",168593,168669,76,"g","g","236","37","g","Input"
"362","362","362",168699,168789,90,"o","o","237","37","o","Input"
"363","363","363",169193,169275,82,"Backspace","Backspace","236","37","o","Remove/Cut"
"364","364","364",169330,169447,117,"Backspace","Backspace","235","36","g","Remove/Cut"
"365","365","365",169482,169563,81,"t","t","236","37","t","Input"
"366","366","366",169627,169710,83,"a","a","237","37","a","Input"
"367","367","367",169682,169763,81,"k","k","238","37","k","Input"
"368","368","368",169849,169918,69,"e","e","239","37","e","Input"
"369","369","369",169925,170011,86,"n","n","240","37","n","Input"
"370","370","370",170057,170172,115,"Space","Space","241","37"," ","Input"
"371","371","371",171525,171591,66,"m","m","242","38","m","Input"
"372","372","372",171566,171701,135,"a","a","243","38","a","Input"
"373","373","373",171708,171782,74,"t","t","244","38","t","Input"
"374","374","374",171862,171947,85,"e","e","245","38","e","Input"
"375","375","375",171905,171994,89,"r","r","246","38","r","Input"
"376","376","376",171964,172048,84,"i","i","247","38","i","Input"
"377","377","377",172114,172196,82,"a","a","248","38","a","Input"
"378","378","378",172300,172415,115,"i","i","249","38","i","Input"
"379","379","379",172666,172772,106,"s","s","250","38","s","Input"
"380","380","380",172952,173047,95,"Backspace","Backspace","249","38","s","Remove/Cut"
"381","381","381",173094,173180,86,"Backspace","Backspace","248","38","i","Remove/Cut"
"382","382","382",173234,173367,133,"Backspace","Backspace","247","38","a","Remove/Cut"
"383","383","383",173814,173905,91,"a","a","248","38","a","Input"
"384","384","384",173899,173975,76,"l","l","249","38","l","Input"
"385","385","385",174022,174081,59,"i","i","250","38","i","Input"
"386","386","386",174071,174159,88,"s","s","251","38","s","Input"
"387","387","387",174296,174389,93,"m","m","252","38","m","Input"
"388","388","388",174502,174594,92,"Space","Space","253","38"," ","Input"
"389","389","389",174585,174683,98,"a","a","254","39","a","Input"
"390","390","390",174700,174799,99,"Space","Space","255","39"," ","Input"
"391","391","391",175073,175146,73,"b","b","256","40","b","Input"
"392","392","392",175182,175249,67,"i","i","257","40","i","Input"
"393","393","393",175301,175372,71,"t","t","258","40","t","Input"
"394","394","394",175407,175513,106,"Space","Space","259","40"," ","Input"
"395","395","395",175525,175601,76,"t","t","260","41","t","Input"
"396","396","396",175607,175673,66,"o","o","261","41","o","Input"
"397","397","397",175719,175830,111,"o","o","262","41","o","Input"
"398","398","398",175828,175957,129,"Space","Space","263","41"," ","Input"
"399","399","399",175930,176036,106,"f","f","264","42","f","Input"
"400","400","400",176093,176225,132,"a","a","265","42","a","Input"
"401","401","401",176181,176242,61,"r","r","266","42","r","Input"
"402","402","402",176183,176242,59,"t","t","267","42","t","Input"
"403","403","403",176370,176453,83,".",".","268","42",".","Input"
"404","404","404",176931,176993,62,"Backspace","Backspace","267","42",".","Remove/Cut"
"405","405","405",177038,177143,105,"Backspace","Backspace","266","42","t","Remove/Cut"
"406","406","406",177296,177378,82,".",".","267","42",".","Input"
"407","407","407",177671,177757,86,"Space","Space","268","42"," ","Input"
"408","408","408",194544,194544,0,"Shift","Shift","268","42","NoChange","Nonproduction"
"409","409","409",194580,194673,93,"H","h","269","43","H","Input"
"410","410","410",194644,194731,87,"O","o","270","43","O","Input"
"411","411","411",194769,194854,85,"w","w","271","43","w","Input"
"412","412","412",194857,194930,73,"e","e","272","43","e","Input"
"413","413","413",195020,195103,83,"v","v","273","43","v","Input"
"414","414","414",195346,195438,92,"Backspace","Backspace","272","43","v","Remove/Cut"
"415","415","415",195501,195589,88,"Backspace","Backspace","271","43","e","Remove/Cut"
"416","416","416",195646,195734,88,"Backspace","Backspace","270","43","w","Remove/Cut"
"417","417","417",195795,195874,79,"Backspace","Backspace","269","43","O","Remove/Cut"
"418","418","418",195966,196052,86,"o","o","270","43","o","Input"
"419","419","419",196050,196141,91,"w","w","271","43","w","Input"
"420","420","420",196140,196191,51,"e","e","272","43","e","Input"
"421","421","421",196541,196629,88,"v","v","273","43","v","Input"
"422","422","422",196760,196870,110,"e","e","274","43","e","Input"
"423","423","423",196841,196932,91,"r","r","275","43","r","Input"
"424","424","424",196900,197003,103,",",",","276","43",",","Input"
"425","425","425",197062,197171,109,"Space","Space","277","43"," ","Input"
"426","426","426",197288,197377,89,"d","d","278","44","d","Input"
"427","427","427",197374,197457,83,"o","o","279","44","o","Input"
"428","428","428",197487,197591,104,"Space","Space","280","44"," ","Input"
