"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",540381,540470,89,"Backspace","Backspace","327","47","o","Remove/Cut"
"430","430","430",540604,540710,106,"Backspace","Backspace","326","46","m","Remove/Cut"
"431","431","431",542615,542699,84,"t","t","327","47","t","Input"
"432","432","432",542862,542980,118,"r","r","328","47","r","Input"
"433","433","433",543011,543090,79,"y","y","329","47","y","Input"
"434","434","434",543479,543577,98,"Space","Space","330","47"," ","Input"
"435","435","435",543659,543803,144,"t","t","331","48","t","Input"
"436","436","436",543808,543908,100,"o","o","332","48","o","Input"
"437","437","437",544140,544197,57,"Space","Space","333","48"," ","Input"
"438","438","438",544389,544470,81,"a","a","334","49","a","Input"
"439","439","439",544591,544730,139,"c","c","335","49","c","Input"
"440","440","440",544737,544819,82,"h","h","336","49","h","Input"
"441","441","441",544952,545050,98,"i","i","337","49","i","Input"
"442","442","442",545230,545260,30,"e","e","338","49","e","Input"
"443","443","443",545400,545509,109,"v","v","339","49","v","Input"
"444","444","444",545592,545719,127,"e","e","340","49","e","Input"
"445","445","445",545752,545850,98,"Space","Space","341","49"," ","Input"
"446","446","446",545929,546051,122,"t","t","342","50","t","Input"
"447","447","447",546056,546140,84,"h","h","343","50","h","Input"
"448","448","448",546250,546360,110,"e","e","344","50","e","Input"
"449","449","449",546392,546490,98,"i","i","345","50","i","Input"
"450","450","450",546570,546670,100,"r","r","346","50","r","Input"
"451","451","451",546912,547038,126,"Space","Space","347","50"," ","Input"
"452","452","452",547191,547309,118,"g","g","348","51","g","Input"
"453","453","453",547352,547448,96,"o","o","349","51","o","Input"
"454","454","454",547531,547660,129,"a","a","350","51","a","Input"
"455","455","455",547931,548010,79,"l","l","351","51","l","Input"
"456","456","456",548627,548697,70,".",".","352","51",".","Input"
"457","457","457",549420,549440,20,"Space","Space","353","51"," ","Input"
"458","458","458",555532,555629,97,"a","a","354","52","a","Input"
"459","459","459",555690,555769,79,"n","n","355","52","n","Input"
"460","460","460",556073,556108,35,"d","d","356","52","d","Input"
"461","461","461",556311,556459,148,"Backspace","Backspace","355","52","d","Remove/Cut"
"462","462","462",556531,556790,259,"Backspace","Backspace","354","52","n","Remove/Cut"
"463","463","463",556794,556809,15,"Backspace","Backspace","353","51","a","Remove/Cut"
"464","464","464",565491,565598,107,"i","i","354","52","i","Input"
"465","465","465",566533,566596,63,"Backspace","Backspace","353","51","i","Remove/Cut"
"466","466","466",566632,566632,0,"Shift","Shift","353","51","NoChange","Nonproduction"
"467","467","467",566842,566936,94,"I","i","354","52","I","Input"
"468","468","468",567111,567236,125,"t","t","355","52","t","Input"
"469","469","469",567175,567288,113,"Space","Space","356","52"," ","Input"
"470","470","470",567540,567649,109,"w","w","357","53","w","Input"
"471","471","471",567654,567708,54,"i","i","358","53","i","Input"
"472","472","472",567852,567928,76,"l","l","359","53","l","Input"
"473","473","473",568020,568108,88,"l","l","360","53","l","Input"
"474","474","474",568182,568268,86,"Space","Space","361","53"," ","Input"
"475","475","475",568371,568478,107,"b","b","362","54","b","Input"
"476","476","476",568602,568729,127,"r","r","363","54","r","Input"
"477","477","477",568734,568798,64,"i","i","364","54","i","Input"
"478","478","478",568948,569028,80,"n","n","365","54","n","Input"
"479","479","479",569090,569208,118,"g","g","366","54","g","Input"
"480","480","480",569269,569366,97,"Space","Space","367","54"," ","Input"
"481","481","481",569511,569608,97,"h","h","368","55","h","Input"
"482","482","482",569700,569966,266,"a","a","369","55","a","Input"
"483","483","483",569971,569983,12,"p","p","370","55","p","Input"
"484","484","484",570072,570178,106,"p","p","371","55","p","Input"
"485","485","485",570251,570338,87,"i","i","372","55","i","Input"
"486","486","486",570509,570598,89,"n","n","373","55","n","Input"
"487","487","487",570648,570786,138,"e","e","374","55","e","Input"
"488","488","488",570950,571027,77,"s","s","375","55","s","Input"
"489","489","489",571121,571209,88,"s","s","376","55","s","Input"
"490","490","490",571837,571898,61,".",".","377","55",".","Input"
"491","491","491",576238,576317,79,"Space","Space","378","55"," ","Input"
"492","492","492",577201,577267,66,"Backspace","Backspace","377","55"," ","Remove/Cut"
"493","493","493",577370,577439,69,"Backspace","Backspace","376","55",".","Remove/Cut"
"494","494","494",578068,578155,87,"Space","Space","377","55"," ","Input"
"495","495","495",578241,578327,86,",",",","378","55",",","Input"
"496","496","496",578459,578567,108,"Space","Space","379","55"," ","Input"
"497","497","497",578819,578908,89,"p","p","380","56","p","Input"
"498","498","498",578989,579118,129,"r","r","381","56","r","Input"
"499","499","499",579180,579257,77,"o","o","382","56","o","Input"
"500","500","500",579392,579488,96,"u","u","383","56","u","Input"
"501","501","501",579631,579748,117,"d","d","384","56","d","Input"
"502","502","502",581489,581556,67,"Space","Space","385","56"," ","Input"
"503","503","503",581640,581748,108,"a","a","386","57","a","Input"
"504","504","504",581790,581932,142,"n","n","387","57","n","Input"
"505","505","505",581969,582097,128,"d","d","388","57","d","Input"
"506","506","506",582159,582197,38,"Space","Space","389","57"," ","Input"
"507","507","507",586900,586905,5,"j","j","390","58","j","Input"
"508","508","508",586918,587016,98,"o","o","391","58","o","Input"
"509","509","509",587100,587176,76,"u","u","392","58","u","Input"
"510","510","510",588070,588257,187,"Backspace","Backspace","391","58","u","Remove/Cut"
"511","511","511",588618,588676,58,"y","y","392","58","y","Input"
"512","512","512",589159,589197,38,".",".","393","58",".","Input"
"513","513","513",593218,593338,120,"Enter","Enter","394","58","\n","Input"
"514","514","514",596097,596097,0,"Shift","Shift","394","58","NoChange","Nonproduction"
"515","515","515",596170,596259,89,"N","n","395","58","N","Input"
"516","516","516",596614,596676,62,"e","e","396","58","e","Input"
"517","517","517",596799,596906,107,"g","g","397","58","g","Input"
"518","518","518",596988,597086,98,"a","a","398","58","a","Input"
"519","519","519",597169,597278,109,"t","t","399","58","t","Input"
"520","520","520",597283,597346,63,"i","i","400","58","i","Input"
"521","521","521",597639,597875,236,"v","v","401","58","v","Input"
"522","522","522",597916,598054,138,"e","e","402","58","e","Input"
"523","523","523",599869,599947,78,"Space","Space","403","58"," ","Input"
"524","524","524",599990,600117,127,"v","v","404","59","v","Input"
"525","525","525",600188,600264,76,"i","i","405","59","i","Input"
"526","526","526",600321,600466,145,"e","e","406","59","e","Input"
"527","527","527",600473,600577,104,"w","w","407","59","w","Input"
"528","528","528",601110,601187,77,"Enter","Enter","408","59","\n","Input"
"529","529","529",606330,607105,775,"Leftclick","Leftclick","200","59","NoChange","Nonproduction"
"530","530","530",607638,607717,79,"Delete","Delete","196","59","view","Remove/Cut"
"531","531","531",609826,610700,874,"Leftclick","Leftclick","403","59","NoChange","Nonproduction"
"532","532","532",611293,611365,72,"Delete","Delete","399","58","view","Remove/Cut"
"533","533","533",611549,611625,76,"Enter","Enter","400","58","\n","Input"
"534","534","534",614129,614129,0,"Shift","Shift","400","58","NoChange","Nonproduction"
"535","535","535",614190,614265,75,"B","B","401","59","B","Input"
"536","536","536",614495,614625,130,"e","e","402","59","e","Input"
"537","537","537",614677,614725,48,"i","i","403","59","i","Input"
"538","538","538",615139,615255,116,"Backspace","Backspace","402","59","i","Remove/Cut"
"539","539","539",615349,615465,116,"Backspace","Backspace","401","59","e","Remove/Cut"
"540","540","540",615545,615665,120,"Backspace","Backspace","400","58","B","Remove/Cut"
"541","541","541",616308,616308,0,"Shift","Shift","400","58","NoChange","Nonproduction"
"542","542","542",616357,616425,68,"B","B","401","59","B","Input"
"543","543","543",616577,616665,88,"u","u","402","59","u","Input"
"544","544","544",616836,616963,127,"t","t","403","59","t","Input"
"545","545","545",617000,617199,199,"Space","Space","404","59"," ","Input"
"546","546","546",617203,617335,132,"s","s","405","60","s","Input"
"547","547","547",617277,617359,82,"o","o","406","60","o","Input"
"548","548","548",617519,617584,65,"m","m","407","60","m","Input"
"549","549","549",617667,617747,80,"e","e","408","60","e","Input"
"550","550","550",617990,618075,85,"Space","Space","409","60"," ","Input"
"551","551","551",618157,618275,118,"t","t","410","61","t","Input"
"552","552","552",618317,618364,47,"i","i","411","61","i","Input"
"553","553","553",618551,618620,69,"m","m","412","61","m","Input"
"554","554","554",618707,618825,118,"e","e","413","61","e","Input"
"555","555","555",619038,619125,87,"s","s","414","61","s","Input"
"556","556","556",619257,619335,78,"Space","Space","415","61"," ","Input"
"557","557","557",619647,619725,78,"b","b","416","62","b","Input"
"558","558","558",619924,619984,60,"e","e","417","62","e","Input"
"559","559","559",620034,620104,70,"i","i","418","62","i","Input"
"560","560","560",620277,620345,68,"n","n","419","62","n","Input"
"561","561","561",620447,620575,128,"g","g","420","62","g","Input"
"562","562","562",620699,620795,96,"Space","Space","421","62"," ","Input"
"563","563","563",621167,621245,78,"m","m","422","63","m","Input"
"564","564","564",621388,621505,117,"a","a","423","63","a","Input"
"565","565","565",621656,621775,119,"t","t","424","63","t","Input"
"566","566","566",621877,622014,137,"e","e","425","63","e","Input"
"567","567","567",622147,622275,128,"r","r","426","63","r","Input"
"568","568","568",622327,622445,118,"i","i","427","63","i","Input"
"569","569","569",622567,622704,137,"a","a","428","63","a","Input"
"570","570","570",622710,622795,85,"l","l","429","63","l","Input"
"571","571","571",622926,623155,229,"i","i","430","63","i","Input"
"572","572","572",623160,623267,107,"s","s","431","63","s","Input"
"573","573","573",623368,623464,96,"t","t","432","63","t","Input"
"574","574","574",623596,623677,81,"i","i","433","63","i","Input"
"575","575","575",623969,623974,5,"c","c","434","63","c","Input"
"576","576","576",623977,624025,48,"Space","Space","435","63"," ","Input"
"577","577","577",624129,624226,97,"i","i","436","64","i","Input"
"578","578","578",624345,624434,89,"s","s","437","64","s","Input"
"579","579","579",624655,624745,90,"Space","Space","438","64"," ","Input"
"580","580","580",625109,625184,75,"b","b","439","65","b","Input"
"581","581","581",625306,625422,116,"a","a","440","65","a","Input"
"582","582","582",625819,625925,106,"d","d","441","65","d","Input"
"583","583","583",626497,626574,77,".",".","442","65",".","Input"
"584","584","584",627216,627284,68,"Space","Space","443","65"," ","Input"
"585","585","585",629060,629185,125,"b","b","444","66","b","Input"
"586","586","586",629506,629674,168,"Backspace","Backspace","443","65","b","Remove/Cut"
"587","587","587",629749,629749,0,"Shift","Shift","443","65","NoChange","Nonproduction"
"588","588","588",630039,630084,45,"b","b","444","66","b","Input"
"589","589","589",630264,630342,78,"e","e","445","66","e","Input"
"590","590","590",630494,630594,100,"a","a","446","66","a","Input"
"591","591","591",630940,631054,114,"Backspace","Backspace","445","66","a","Remove/Cut"
"592","592","592",631059,631204,145,"c","c","446","66","c","Input"
"593","593","593",631246,631354,108,"a","a","447","66","a","Input"
"594","594","594",631748,631845,97,"u","u","448","66","u","Input"
"595","595","595",631936,632082,146,"s","s","449","66","s","Input"
"596","596","596",632126,632265,139,"e","e","450","66","e","Input"
"597","597","597",632686,632774,88,"Space","Space","451","66"," ","Input"
"598","598","598",632926,633051,125,"i","i","452","67","i","Input"
"599","599","599",633108,633243,135,"t","t","453","67","t","Input"
"600","600","600",633346,633424,78,"Space","Space","454","67"," ","Input"
"601","601","601",633566,633713,147,"l","l","455","68","l","Input"
"602","602","602",633746,633874,128,"e","e","456","68","e","Input"
"603","603","603",634006,634143,137,"a","a","457","68","a","Input"
"604","604","604",634337,634431,94,"d","d","458","68","d","Input"
"605","605","605",634526,634672,146,"s","s","459","68","s","Input"
"606","606","606",634738,634897,159,"Space","Space","460","68"," ","Input"
"607","607","607",634900,635021,121,"t","t","461","69","t","Input"
"608","608","608",635017,635134,117,"o","o","462","69","o","Input"
"609","609","609",635418,635503,85,"Space","Space","463","69"," ","Input"
"610","610","610",635676,635814,138,"t","t","464","70","t","Input"
"611","611","611",635886,636005,119,"h","h","465","70","h","Input"
"612","612","612",636166,636284,118,"e","e","466","70","e","Input"
"613","613","613",637059,637202,143,"Space","Space","467","70"," ","Input"
"614","614","614",640776,640824,48,"m","m","468","71","m","Input"
"615","615","615",642256,642344,88,"e","e","469","71","e","Input"
"616","616","616",642387,642454,67,"n","n","470","71","n","Input"
"617","617","617",642515,642623,108,"t","t","471","71","t","Input"
"618","618","618",642748,642968,220,"a","a","472","71","a","Input"
"619","619","619",642974,642977,3,"l","l","473","71","l","Input"
"620","620","620",643076,643194,118,"Space","Space","474","71"," ","Input"
"621","621","621",643596,643673,77,"p","p","475","72","p","Input"
"622","622","622",643808,643932,124,"r","r","476","72","r","Input"
"623","623","623",644057,644173,116,"e","e","477","72","e","Input"
"624","624","624",644327,644403,76,"s","s","478","72","s","Input"
"625","625","625",644510,644634,124,"s","s","479","72","s","Input"
"626","626","626",644657,644743,86,"u","u","480","72","u","Input"
"627","627","627",644826,644973,147,"r","r","481","72","r","Input"
"628","628","628",644965,645063,98,"e","e","482","72","e","Input"
"629","629","629",645125,645213,88,"Space","Space","483","72"," ","Input"
"630","630","630",645265,645385,120,"f","f","484","73","f","Input"
"631","631","631",645390,645486,96,"o","o","485","73","o","Input"
"632","632","632",645535,645644,109,"r","r","486","73","r","Input"
"633","633","633",645695,645774,79,"Space","Space","487","73"," ","Input"
"634","634","634",646425,646473,48,"o","o","488","74","o","Input"
"635","635","635",646586,646713,127,"t","t","489","74","t","Input"
"636","636","636",646719,646783,64,"h","h","490","74","h","Input"
"637","637","637",646866,647032,166,"e","e","491","74","e","Input"
"638","638","638",646997,647095,98,"r","r","492","74","r","Input"
"639","639","639",647258,647373,115,"s","s","493","74","s","Input"
"640","640","640",647823,647826,3,".",".","494","74",".","Input"
"641","641","641",648909,649033,124,"Space","Space","495","74"," ","Input"
"642","642","642",651036,651111,75,"i","i","496","75","i","Input"
"643","643","643",651195,651314,119,"t","t","497","75","t","Input"
"644","644","644",651386,651443,57,"Space","Space","498","75"," ","Input"
"645","645","645",651594,651730,136,"w","w","499","76","w","Input"
"646","646","646",651725,651785,60,"i","i","500","76","i","Input"
"647","647","647",651895,651973,78,"l","l","501","76","l","Input"
"648","648","648",652075,652162,87,"l","l","502","76","l","Input"
"649","649","649",652315,652372,57,"Space","Space","503","76"," ","Input"
"650","650","650",654302,654432,130,"c","c","504","77","c","Input"
"651","651","651",654627,654781,154,"r","r","505","77","r","Input"
"652","652","652",654825,654942,117,"e","e","506","77","e","Input"
"653","653","653",655006,655102,96,"a","a","507","77","a","Input"
"654","654","654",655402,655510,108,"t","t","508","77","t","Input"
"655","655","655",655635,655793,158,"e","e","509","77","e","Input"
"656","656","656",658295,658413,118,"Space","Space","510","77"," ","Input"
"657","657","657",658675,658772,97,"d","d","511","78","d","Input"
"658","658","658",658885,659063,178,"i","i","512","78","i","Input"
"659","659","659",659104,659192,88,"f","f","513","78","f","Input"
"660","660","660",659305,659380,75,"f","f","514","78","f","Input"
"661","661","661",659474,659641,167,"e","e","515","78","e","Input"
"662","662","662",659606,659722,116,"r","r","516","78","r","Input"
"663","663","663",659936,660021,85,"e","e","517","78","e","Input"
"664","664","664",660407,660482,75,"n","n","518","78","n","Input"
"665","665","665",660577,660741,164,"c","c","519","78","c","Input"
"666","666","666",660746,660850,104,"e","e","520","78","e","Input"
"667","667","667",661264,661352,88,"Space","Space","521","78"," ","Input"
"668","668","668",661412,661520,108,"i","i","522","79","i","Input"
"669","669","669",661625,661751,126,"n","n","523","79","n","Input"
"670","670","670",661875,661963,88,"Space","Space","524","79"," ","Input"
"671","671","671",662155,662158,3,"t","t","525","80","t","Input"
"672","672","672",662161,662202,41,"h","h","526","80","h","Input"
"673","673","673",662302,662406,104,"e","e","527","80","e","Input"
"674","674","674",662415,662482,67,"Space","Space","528","80"," ","Input"
"675","675","675",662674,662792,118,"w","w","529","81","w","Input"
"676","676","676",662915,663041,126,"a","a","530","81","a","Input"
"677","677","677",663175,663282,107,"y","y","531","81","y","Input"
"678","678","678",663518,663587,69,"Space","Space","532","81"," ","Input"
"679","679","679",664449,664542,93,"p","p","533","82","p","Input"
"680","680","680",665025,665030,5,"e","e","534","82","e","Input"
"681","681","681",665033,665092,59,"o","o","535","82","o","Input"
"682","682","682",665145,665262,117,"p","p","536","82","p","Input"
"683","683","683",665485,665572,87,"l","l","537","82","l","Input"
"684","684","684",665704,665813,109,"e","e","538","82","e","Input"
"685","685","685",666136,666230,94,"Space","Space","539","82"," ","Input"
"686","686","686",666596,666677,81,"t","t","540","83","t","Input"
"687","687","687",666796,666920,124,"r","r","541","83","r","Input"
"688","688","688",667032,667141,109,"e","e","542","83","e","Input"
"689","689","689",667265,667352,87,"a","a","543","83","a","Input"
"690","690","690",667422,667522,100,"t","t","544","83","t","Input"
"691","691","691",667627,667672,45,"Space","Space","545","83"," ","Input"
"692","692","692",667976,668031,55,"o","o","546","84","o","Input"
"693","693","693",668328,668442,114,"t","t","547","84","t","Input"
"694","694","694",668494,668582,88,"h","h","548","84","h","Input"
"695","695","695",668662,668769,107,"e","e","549","84","e","Input"
"696","696","696",668734,668841,107,"r","r","550","84","r","Input"
"697","697","697",668845,668919,74,"Space","Space","551","84"," ","Input"
"698","698","698",669313,669389,76,"h","h","552","85","h","Input"
"699","699","699",669664,669752,88,"u","u","553","85","u","Input"
"700","700","700",669954,670021,67,"m","m","554","85","m","Input"
"701","701","701",670214,670342,128,"a","a","555","85","a","Input"
"702","702","702",670385,670462,77,"n","n","556","85","n","Input"
"703","703","703",670734,670813,79,"Space","Space","557","85"," ","Input"
"704","704","704",671145,671201,56,"b","b","558","86","b","Input"
"705","705","705",671302,671401,99,"e","e","559","86","e","Input"
"706","706","706",671476,671532,56,"i","i","560","86","i","Input"
"707","707","707",671675,671741,66,"n","n","561","86","n","Input"
"708","708","708",671774,671891,117,"g","g","562","86","g","Input"
"709","709","709",671974,672072,98,"s","s","563","86","s","Input"
"710","710","710",672526,672561,35,".",".","564","86",".","Input"
"711","711","711",675914,676026,112,"Space","Space","565","86"," ","Input"
"712","712","712",676543,676543,0,"Shift","Shift","565","86","NoChange","Nonproduction"
"713","713","713",676643,676771,128,"T","t","566","87","T","Input"
"714","714","714",676862,676921,59,"h","h","567","87","h","Input"
"715","715","715",676985,677072,87,"e","e","568","87","e","Input"
"716","716","716",677144,677201,57,"Space","Space","569","87"," ","Input"
"717","717","717",677654,677720,66,"m","m","570","88","m","Input"
"718","718","718",677815,678032,217,"a","a","571","88","a","Input"
"719","719","719",678037,678130,93,"t","t","572","88","t","Input"
"720","720","720",678245,678411,166,"e","e","573","88","e","Input"
"721","721","721",678403,678509,106,"r","r","574","88","r","Input"
"722","722","722",678584,678682,98,"i","i","575","88","i","Input"
"723","723","723",678814,678921,107,"a","a","576","88","a","Input"
"724","724","724",678927,679001,74,"l","l","577","88","l","Input"
"725","725","725",679145,679201,56,"i","i","578","88","i","Input"
"726","726","726",679274,679399,125,"s","s","579","88","s","Input"
"727","727","727",679624,679721,97,"t","t","580","88","t","Input"
"728","728","728",679765,679997,232,"i","i","581","88","i","Input"
"729","729","729",680023,680111,88,"c","c","582","88","c","Input"
"730","730","730",680203,680331,128,"Space","Space","583","88"," ","Input"
"731","731","731",680455,680522,67,"p","p","584","89","p","Input"
"732","732","732",680611,680731,120,"e","e","585","89","e","Input"
"733","733","733",681264,681269,5,"o","o","586","89","o","Input"
"734","734","734",681305,681421,116,"p","p","587","89","p","Input"
"735","735","735",681654,681721,67,"l","l","588","89","l","Input"
"736","736","736",682123,682211,88,"e","e","589","89","e","Input"
"737","737","737",682952,682957,5,"Space","Space","590","89"," ","Input"
"738","738","738",683183,683261,78,"h","h","591","90","h","Input"
"739","739","739",683343,683421,78,"a","a","592","90","a","Input"
"740","740","740",683464,683581,117,"r","r","593","90","r","Input"
"741","741","741",683754,683882,128,"d","d","594","90","d","Input"
"742","742","742",683966,684060,94,"l","l","595","90","l","Input"
"743","743","743",684224,684311,87,"y","y","596","90","y","Input"
"744","744","744",684914,685019,105,"Space","Space","597","90"," ","Input"
"745","745","745",686340,686469,129,"t","t","598","91","t","Input"
"746","746","746",686689,686696,7,"r","r","599","91","r","Input"
"747","747","747",686783,686929,146,"e","e","600","91","e","Input"
"748","748","748",687011,687112,101,"a","a","601","91","a","Input"
"749","749","749",687197,687331,134,"t","t","602","91","t","Input"
"750","750","750",687874,687952,78,"Space","Space","603","91"," ","Input"
"751","751","751",688363,688448,85,"o","o","604","92","o","Input"
"752","752","752",688544,688663,119,"t","t","605","92","t","Input"
"753","753","753",688744,688967,223,"h","h","606","92","h","Input"
"754","754","754",688973,689070,97,"e","e","607","92","e","Input"
"755","755","755",689011,689141,130,"r","r","608","92","r","Input"
"756","756","756",689297,689400,103,"s","s","609","92","s","Input"
"757","757","757",694013,694170,157,".",".","610","92",".","Input"
"758","758","758",706582,706582,0,"Shift","Shift","610","92","NoChange","Nonproduction"
"759","759","759",706703,706827,124,"S","s","611","92","S","Input"
"760","760","760",706966,707040,74,"o","o","612","92","o","Input"
"761","761","761",707784,707966,182,",",",","613","92",",","Input"
"762","762","762",708023,708149,126,"Space","Space","614","92"," ","Input"
"763","763","763",708629,708669,40,"i","i","615","93","i","Input"
"764","764","764",708762,708890,128,"t","t","616","93","t","Input"
"765","765","765",708990,709059,69,"Space","Space","617","93"," ","Input"
"766","766","766",709150,709249,99,"i","i","618","94","i","Input"
"767","767","767",709354,709419,65,"s","s","619","94","s","Input"
"768","768","768",709502,709579,77,"Space","Space","620","94"," ","Input"
"769","769","769",709694,709780,86,"i","i","621","95","i","Input"
"770","770","770",709950,710017,67,"m","m","622","95","m","Input"
"771","771","771",710101,710229,128,"p","p","623","95","p","Input"
"772","772","772",710302,710430,128,"o","o","624","95","o","Input"
"773","773","773",710463,710587,124,"r","r","625","95","r","Input"
"774","774","774",710692,710809,117,"t","t","626","95","t","Input"
"775","775","775",710942,711077,135,"a","a","627","95","a","Input"
"776","776","776",711262,711349,87,"n","n","628","95","n","Input"
"777","777","777",711484,711599,115,"t","t","629","95","t","Input"
"778","778","778",711604,711680,76,"Space","Space","630","95"," ","Input"
"779","779","779",711805,711901,96,"f","f","631","96","f","Input"
"780","780","780",711904,712009,105,"o","o","632","96","o","Input"
"781","781","781",712123,712208,85,"r","r","633","96","r","Input"
"782","782","782",712220,712321,101,"Space","Space","634","96"," ","Input"
"783","783","783",712392,712521,129,"p","p","635","97","p","Input"
"784","784","784",712581,712697,116,"e","e","636","97","e","Input"
"785","785","785",712724,712819,95,"o","o","637","97","o","Input"
"786","786","786",713001,713119,118,"p","p","638","97","p","Input"
"787","787","787",713264,713359,95,"l","l","639","97","l","Input"
"788","788","788",713421,713548,127,"e","e","640","97","e","Input"
"789","789","789",713613,713705,92,"Space","Space","641","97"," ","Input"
"790","790","790",713751,713879,128,"t","t","642","98","t","Input"
"791","791","791",713888,713986,98,"o","o","643","98","o","Input"
"792","792","792",714131,714199,68,"Space","Space","644","98"," ","Input"
"793","793","793",714272,714389,117,"f","f","645","99","f","Input"
"794","794","794",714394,714469,75,"o","o","646","99","o","Input"
"795","795","795",715067,715119,52,"l","l","647","99","l","Input"
"796","796","796",715232,715298,66,"l","l","648","99","l","Input"
"797","797","797",715432,715508,76,"o","o","649","99","o","Input"
"798","798","798",715601,715738,137,"w","w","650","99","w","Input"
"799","799","799",716254,716260,6,"Space","Space","651","99"," ","Input"
"800","800","800",716298,716400,102,"t","t","652","100","t","Input"
"801","801","801",716406,716499,93,"h","h","653","100","h","Input"
"802","802","802",716600,716808,208,"e","e","654","100","e","Input"
"803","803","803",716815,716838,23,"Space","Space","655","100"," ","Input"
"804","804","804",716941,717059,118,"e","e","656","101","e","Input"
"805","805","805",717411,717539,128,"q","q","657","101","q","Input"
"806","806","806",717643,717718,75,"u","u","658","101","u","Input"
"807","807","807",718124,718226,102,"a","a","659","101","a","Input"
"808","808","808",718262,718329,67,"l","l","660","101","l","Input"
"809","809","809",718453,718518,65,"i","i","661","101","i","Input"
"810","810","810",718661,718778,117,"t","t","662","101","t","Input"
"811","811","811",718793,719000,207,"y","y","663","101","y","Input"
"812","812","812",723389,723468,79,"Space","Space","664","101"," ","Input"
"813","813","813",723661,723738,77,"a","a","665","102","a","Input"
"814","814","814",723882,723953,71,"m","m","666","102","m","Input"
"815","815","815",724080,724182,102,"o","o","667","102","o","Input"
"816","816","816",724541,724606,65,"n","n","668","102","n","Input"
"817","817","817",724701,724819,118,"g","g","669","102","g","Input"
"818","818","818",724825,724908,83,"Space","Space","670","102"," ","Input"
"819","819","819",725052,725159,107,"a","a","671","103","a","Input"
"820","820","820",725165,725239,74,"l","l","672","103","l","Input"
"821","821","821",725341,725418,77,"l","l","673","103","l","Input"
"822","822","822",726464,726528,64,".",".","674","103",".","Input"
"823","823","823",727743,727821,78,"Enter","Enter","675","103","\n","Input"
"824","824","824",728351,728351,0,"Shift","Shift","675","103","NoChange","Nonproduction"
"825","825","825",728504,728589,85,"C","c","676","103","C","Input"
"826","826","826",728773,728850,77,"o","o","677","103","o","Input"
"827","827","827",728991,729065,74,"n","n","678","103","n","Input"
"828","828","828",729263,729379,116,"c","c","679","103","c","Input"
"829","829","829",729410,729498,88,"l","l","680","103","l","Input"
"830","830","830",729640,729726,86,"u","u","681","103","u","Input"
"831","831","831",729953,730059,106,"s","s","682","103","s","Input"
"832","832","832",730140,730293,153,"i","i","683","103","i","Input"
"833","833","833",730283,730440,157,"o","o","684","103","o","Input"
"834","834","834",730411,730519,108,"n","n","685","103","n","Input"
"835","835","835",731574,731748,174,"Enter","Enter","686","103","\n","Input"
"836","836","836",739330,739330,0,"Shift","Shift","686","103","NoChange","Nonproduction"
"837","837","837",739483,739577,94,"W","w","687","103","W","Input"
"838","838","838",739729,739835,106,"e","e","688","103","e","Input"
"839","839","839",740012,740098,86,"Space","Space","689","103"," ","Input"
"840","840","840",740182,740297,115,"s","s","690","104","s","Input"
"841","841","841",740340,740448,108,"h","h","691","104","h","Input"
"842","842","842",740557,740767,210,"o","o","692","104","o","Input"
"843","843","843",740742,740838,96,"u","u","693","104","u","Input"
"844","844","844",741092,741207,115,"l","l","694","104","l","Input"
"845","845","845",741431,741537,106,"d","d","695","104","d","Input"
"846","846","846",742400,742507,107,"Space","Space","696","104"," ","Input"
"847","847","847",742690,742817,127,"t","t","697","105","t","Input"
"848","848","848",742942,743058,116,"a","a","698","105","a","Input"
"849","849","849",743160,743238,78,"k","k","699","105","k","Input"
"850","850","850",743350,743442,92,"e","e","700","105","e","Input"
"851","851","851",744042,744117,75,"Space","Space","701","105"," ","Input"
"852","852","852",744243,744347,104,"m","m","702","106","m","Input"
"853","853","853",744462,744577,115,"o","o","703","106","o","Input"
"854","854","854",744630,744745,115,"r","r","704","106","r","Input"
"855","855","855",744929,744956,27,"a","a","705","106","a","Input"
"856","856","856",744947,745027,80,"l","l","706","106","l","Input"
"857","857","857",745192,745288,96,"Space","Space","707","106"," ","Input"
"858","858","858",745372,745467,95,"f","f","708","107","f","Input"
"859","859","859",745620,745718,98,"r","r","709","107","r","Input"
"860","860","860",745724,745808,84,"o","o","710","107","o","Input"
"861","861","861",745971,746047,76,"m","m","711","107","m","Input"
"862","862","862",746241,746347,106,"Space","Space","712","107"," ","Input"
"863","863","863",747253,747253,0,"Shift","Shift","712","107","NoChange","Nonproduction"
"864","864","864",747340,747469,129,"B","b","713","108","B","Input"
"865","865","865",747631,747747,116,"i","i","714","108","i","Input"
"866","866","866",747923,748016,93,"b","b","715","108","b","Input"
"867","867","867",748190,748317,127,"l","l","716","108","l","Input"
"868","868","868",748435,748547,112,"e","e","717","108","e","Input"
"869","869","869",749540,749586,46,".",".","718","108",".","Input"
"870","870","870",750910,750996,86,"Space","Space","719","108"," ","Input"
"871","871","871",755040,755040,0,"Shift","Shift","719","108","NoChange","Nonproduction"
"872","872","872",755295,755416,121,"T","t","720","109","T","Input"
"873","873","873",755572,755627,55,"h","h","721","109","h","Input"
"874","874","874",755711,755816,105,"e","e","722","109","e","Input"
