"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",225453,225514,61,"Space","Space","41","6"," ","Input"
"55","55","55",225709,225820,111,"m","m","42","7","m","Input"
"56","56","56",226035,226156,121,"o","o","43","7","o","Input"
"57","57","57",226259,226384,125,"s","s","44","7","s","Input"
"58","58","58",226505,226634,129,"t","t","45","7","t","Input"
"59","59","59",226831,226986,155,"Space","Space","46","7"," ","Input"
"60","60","60",228286,228421,135,"e","e","47","8","e","Input"
"61","61","61",228588,228625,37,"o","o","48","8","o","Input"
"62","62","62",228740,228810,70,"p","p","49","8","p","Input"
"63","63","63",228971,229125,154,"l","l","50","8","l","Input"
"64","64","64",229225,229477,252,"e","e","51","8","e","Input"
"65","65","65",229480,229553,73,"Space","Space","52","8"," ","Input"
"66","66","66",230009,230027,18,"n","n","53","9","n","Input"
"67","67","67",230030,230111,81,"o","o","54","9","o","Input"
"68","68","68",230194,230330,136,"w","w","55","9","w","Input"
"69","69","69",230410,230483,73,"Space","Space","56","9"," ","Input"
"70","70","70",230800,230820,20,"a","a","57","10","a","Input"
"71","71","71",231662,231687,25,"Space","Space","58","10"," ","Input"
"72","72","72",232222,232471,249,"d","d","59","11","d","Input"
"73","73","73",232545,232584,39,"a","a","60","11","a","Input"
"74","74","74",232706,232879,173,"y","y","61","11","y","Input"
"75","75","75",232901,233014,113,"s","s","62","11","s","Input"
"76","76","76",233077,233211,134,"Space","Space","63","11"," ","Input"
"77","77","77",233959,233965,6,"h","h","64","12","h","Input"
"78","78","78",234043,234128,85,"a","a","65","12","a","Input"
"79","79","79",234786,234800,14,"s","s","66","12","s","Input"
"80","80","80",234802,234805,3,"Space","Space","67","12"," ","Input"
"81","81","81",234806,234824,18,"b","b","68","13","b","Input"
"82","82","82",235002,235076,74,"e","e","69","13","e","Input"
"83","83","83",235143,235246,103,"e","e","70","13","e","Input"
"84","84","84",235561,235569,8,"n","n","71","13","n","Input"
"85","85","85",235807,235818,11,"Space","Space","72","13"," ","Input"
"86","86","86",236267,236431,164,"c","c","73","14","c","Input"
"87","87","87",236508,236647,139,"o","o","74","14","o","Input"
"88","88","88",237049,237165,116,"n","n","75","14","n","Input"
"89","89","89",237818,237908,90,"c","c","76","14","c","Input"
"90","90","90",238118,238240,122,"e","e","77","14","e","Input"
"91","91","91",238396,238516,120,"r","r","78","14","r","Input"
"92","92","92",238702,238818,116,"n","n","79","14","n","Input"
"93","93","93",239003,239108,105,"e","e","80","14","e","Input"
"94","94","94",239281,239357,76,"r","r","81","14","r","Input"
"95","95","95",239729,239836,107,"Backspace","Backspace","80","14","r","Remove/Cut"
"96","96","96",240011,240107,96,"d","d","81","14","d","Input"
"97","97","97",240348,240448,100,"Space","Space","82","14"," ","Input"
"98","98","98",241101,241228,127,"w","w","83","15","w","Input"
"99","99","99",241326,241465,139,"i","i","84","15","i","Input"
"100","100","100",241757,241901,144,"t","t","85","15","t","Input"
"101","101","101",241977,242060,83,"h","h","86","15","h","Input"
"102","102","102",253867,253982,115,"Space","Space","87","15"," ","Input"
"103","103","103",292530,292664,134,"m","m","88","16","m","Input"
"104","104","104",293738,293874,136,"o","o","89","16","o","Input"
"105","105","105",293972,294076,104,"d","d","90","16","d","Input"
"106","106","106",294202,294303,101,"e","e","91","16","e","Input"
"107","107","107",294421,294557,136,"r","r","92","16","r","Input"
"108","108","108",294781,294898,117,"n","n","93","16","n","Input"
"109","109","109",295020,295140,120,"Space","Space","94","16"," ","Input"
"110","110","110",295309,295498,189,"s","s","95","17","s","Input"
"111","111","111",295761,295890,129,"o","o","96","17","o","Input"
"112","112","112",296051,296238,187,"c","c","97","17","c","Input"
"113","113","113",296321,296445,124,"i","i","98","17","i","Input"
"114","114","114",296763,296932,169,"e","e","99","17","e","Input"
"115","115","115",297039,297161,122,"t","t","100","17","t","Input"
"116","116","116",297282,297439,157,"y","y","101","17","y","Input"
"117","117","117",297585,297708,123,"Space","Space","102","17"," ","Input"
"118","118","118",297925,298106,181,"f","f","103","18","f","Input"
"119","119","119",298206,298342,136,"o","o","104","18","o","Input"
"120","120","120",298471,298639,168,"r","r","105","18","r","Input"
"121","121","121",298677,298784,107,"Space","Space","106","18"," ","Input"
"122","122","122",299131,299248,117,"b","b","107","19","b","Input"
"123","123","123",299370,299519,149,"e","e","108","19","e","Input"
"124","124","124",299685,299799,114,"i","i","109","19","i","Input"
"125","125","125",299936,300072,136,"n","n","110","19","n","Input"
"126","126","126",300251,300356,105,"g","g","111","19","g","Input"
"127","127","127",300528,300639,111,"Space","Space","112","19"," ","Input"
"128","128","128",301945,302107,162,"m","m","113","20","m","Input"
"129","129","129",303795,303924,129,"o","o","114","20","o","Input"
"130","130","130",304132,304259,127,"r","r","115","20","r","Input"
"131","131","131",304341,304534,193,"e","e","116","20","e","Input"
"132","132","132",304568,304662,94,"Space","Space","117","20"," ","Input"
"133","133","133",304832,305073,241,"m","m","118","21","m","Input"
"134","134","134",305172,305380,208,"a","a","119","21","a","Input"
"135","135","135",305519,305718,199,"t","t","120","21","t","Input"
"136","136","136",307165,307293,128,"e","e","121","21","e","Input"
"137","137","137",307435,307564,129,"r","r","122","21","r","Input"
"138","138","138",307749,307884,135,"i","i","123","21","i","Input"
"139","139","139",308018,308242,224,"a","a","124","21","a","Input"
"140","140","140",308385,308527,142,"l","l","125","21","l","Input"
"141","141","141",308683,308851,168,"s","s","126","21","s","Input"
"142","142","142",309203,309384,181,"t","t","127","21","t","Input"
"143","143","143",309533,309693,160,"i","i","128","21","i","Input"
"144","144","144",309794,309924,130,"c","c","129","21","c","Input"
"145","145","145",327767,327970,203,"Leftclick","Leftclick","14","21","NoChange","Nonproduction"
"146","146","146",328258,328386,128,"Space","Space","15","22"," ","Input"
"147","147","147",330621,330801,180,"Leftclick","Leftclick","130","22","NoChange","Nonproduction"
"148","148","148",332137,332217,80,".",".","131","22",".","Input"
"149","149","149",332494,333008,514,"CapsLock","CapsLock","131","22","NoChange","Nonproduction"
"150","150","150",333182,333312,130,"T","T","132","22","T","Input"
"151","151","151",333560,333681,121,"CapsLock","CapsLock","132","22","NoChange","Nonproduction"
"152","152","152",334763,334890,127,"h","h","133","22","h","Input"
"153","153","153",335096,335236,140,"e","e","134","22","e","Input"
"154","154","154",335894,336024,130,"r","r","135","22","r","Input"
"155","155","155",336134,336344,210,"e","e","136","22","e","Input"
"156","156","156",336654,336777,123,"Space","Space","137","22"," ","Input"
"157","157","157",337930,338111,181,"i","i","138","23","i","Input"
"158","158","158",338157,338322,165,"s","s","139","23","s","Input"
"159","159","159",338348,338472,124,"Space","Space","140","23"," ","Input"
"160","160","160",338611,338718,107,"m","m","141","24","m","Input"
"161","161","161",338865,339008,143,"u","u","142","24","u","Input"
"162","162","162",339135,339309,174,"c","c","143","24","c","Input"
"163","163","163",339349,339472,123,"h","h","144","24","h","Input"
"164","164","164",339664,339772,108,"Space","Space","145","24"," ","Input"
"165","165","165",340528,340724,196,"e","e","146","25","e","Input"
"166","166","166",341873,341953,80,"Backspace","Backspace","145","24","e","Remove/Cut"
"167","167","167",342068,342139,71,"Backspace","Backspace","144","24"," ","Remove/Cut"
"168","168","168",342221,342305,84,"Backspace","Backspace","143","24","h","Remove/Cut"
"169","169","169",342387,342471,84,"Backspace","Backspace","142","24","c","Remove/Cut"
"170","170","170",342538,342620,82,"Backspace","Backspace","141","24","u","Remove/Cut"
"171","171","171",345184,345404,220,"Leftclick","Leftclick","131","24","NoChange","Nonproduction"
"172","172","172",346030,346172,142,"CapsLock","CapsLock","131","24","NoChange","Nonproduction"
"173","173","173",346543,346698,155,"N","N","132","24","N","Input"
"174","174","174",346882,347023,141,"CapsLock","CapsLock","132","24","NoChange","Nonproduction"
"175","175","175",347128,347283,155,"o","o","133","24","o","Input"
"176","176","176",347356,347492,136,"w","w","134","24","w","Input"
"177","177","177",347540,347678,138,"Space","Space","135","25"," ","Input"
"178","178","178",347770,347915,145,"a","a","136","25","a","Input"
"179","179","179",347966,348086,120,"Space","Space","137","26"," ","Input"
"180","180","180",348154,348286,132,"d","d","138","26","d","Input"
"181","181","181",348526,348562,36,"a","a","139","26","a","Input"
"182","182","182",348686,348816,130,"y","y","140","26","y","Input"
"183","183","183",348853,349011,158,"s","s","141","26","s","Input"
"184","184","184",349072,349310,238,"Space","Space","142","27"," ","Input"
"185","185","185",350895,351025,130,"ArrowRight","ArrowRight","143","27","NoChange","Nonproduction"
"186","186","186",351276,351429,153,"Backspace","Backspace","142","27","T","Remove/Cut"
"187","187","187",351693,351846,153,"t","t","143","27","t","Input"
"188","188","188",353356,353568,212,"Leftclick","Leftclick","152","27","NoChange","Nonproduction"
"189","189","189",354400,354515,115,"u","u","153","27","u","Input"
"190","190","190",354686,354856,170,"c","c","154","27","c","Input"
"191","191","191",354886,354984,98,"h","h","155","27","h","Input"
"192","192","192",355131,355244,113,"Space","Space","156","27"," ","Input"
"193","193","193",357117,357486,369,"e","e","157","28","e","Input"
"194","194","194",363619,363732,113,"m","m","158","28","m","Input"
"195","195","195",363882,364048,166,"o","o","159","28","o","Input"
"196","196","196",364459,364583,124,"Backspace","Backspace","158","28","o","Remove/Cut"
"197","197","197",364952,365077,125,"p","p","159","28","p","Input"
"198","198","198",365531,365647,116,"h","h","160","28","h","Input"
"199","199","199",365847,365957,110,"a","a","161","28","a","Input"
"200","200","200",366108,366271,163,"s","s","162","28","s","Input"
"201","201","201",366368,366505,137,"i","i","163","28","i","Input"
"202","202","202",366520,366703,183,"s","s","164","28","s","Input"
"203","203","203",367153,367282,129,"Space","Space","165","28"," ","Input"
"204","204","204",367605,367752,147,"o","o","166","29","o","Input"
"205","205","205",367944,368059,115,"n","n","167","29","n","Input"
"206","206","206",368167,368264,97,"Space","Space","168","29"," ","Input"
"207","207","207",368386,368591,205,"w","w","169","30","w","Input"
"208","208","208",368660,368760,100,"h","h","170","30","h","Input"
"209","209","209",368803,369029,226,"a","a","171","30","a","Input"
"210","210","210",369043,369178,135,"t","t","172","30","t","Input"
"211","211","211",369337,369461,124,"Space","Space","173","30"," ","Input"
"212","212","212",369755,369923,168,"c","c","174","31","c","Input"
"213","213","213",369987,370092,105,"l","l","175","31","l","Input"
"214","214","214",370216,370352,136,"o","o","176","31","o","Input"
"215","215","215",370576,370714,138,"t","t","177","31","t","Input"
"216","216","216",370850,370985,135,"h","h","178","31","h","Input"
"217","217","217",371037,371152,115,"e","e","179","31","e","Input"
"218","218","218",371294,371494,200,"s","s","180","31","s","Input"
"219","219","219",371542,371823,281,"Space","Space","181","31"," ","Input"
"220","220","220",373556,373700,144,"y","y","182","32","y","Input"
"221","221","221",373895,374070,175,"o","o","183","32","o","Input"
"222","222","222",374231,374380,149,"u","u","184","32","u","Input"
"223","223","223",374532,374678,146,"Space","Space","185","32"," ","Input"
"224","224","224",374863,375004,141,"a","a","186","33","a","Input"
"225","225","225",375201,375334,133,"r","r","187","33","r","Input"
"226","226","226",375434,375623,189,"e","e","188","33","e","Input"
"227","227","227",375660,375770,110,"Space","Space","189","33"," ","Input"
"228","228","228",375853,375981,128,"w","w","190","34","w","Input"
"229","229","229",376130,376206,76,"e","e","191","34","e","Input"
"230","230","230",376384,376538,154,"a","a","192","34","a","Input"
"231","231","231",376688,376868,180,"r","r","193","34","r","Input"
"232","232","232",376998,377070,72,"i","i","194","34","i","Input"
"233","233","233",377200,377333,133,"n","n","195","34","n","Input"
"234","234","234",377528,377674,146,"g","g","196","34","g","Input"
"235","235","235",378384,378537,153,"Space","Space","197","34"," ","Input"
"236","236","236",388568,388736,168,",",",","198","34",",","Input"
"237","237","237",388897,388979,82,"Space","Space","199","34"," ","Input"
"238","238","238",389582,389881,299,"w","w","200","35","w","Input"
"239","239","239",390109,390201,92,"h","h","201","35","h","Input"
"240","240","240",390369,390531,162,"i","i","202","35","i","Input"
"241","241","241",390619,390798,179,"c","c","203","35","c","Input"
"242","242","242",390853,391005,152,"h","h","204","35","h","Input"
"243","243","243",391123,391239,116,"Space","Space","205","35"," ","Input"
"244","244","244",391798,391900,102,"c","c","206","36","c","Input"
"245","245","245",392062,392213,151,"a","a","207","36","a","Input"
"246","246","246",392735,392884,149,"r","r","208","36","r","Input"
"247","247","247",393046,393176,130,"Space","Space","209","36"," ","Input"
"248","248","248",393779,393880,101,"d","d","210","37","d","Input"
"249","249","249",394015,394170,155,"o","o","211","37","o","Input"
"250","250","250",394784,394915,131,"Space","Space","212","37"," ","Input"
"251","251","251",395064,395201,137,"y","y","213","38","y","Input"
"252","252","252",395368,395503,135,"o","o","214","38","o","Input"
"253","253","253",395693,395802,109,"u","u","215","38","u","Input"
"254","254","254",396119,396223,104,"Space","Space","216","38"," ","Input"
"255","255","255",397368,397503,135,"o","o","217","39","o","Input"
"256","256","256",397600,397821,221,"w","w","218","39","w","Input"
"257","257","257",397912,398035,123,"n","n","219","39","n","Input"
"258","258","258",398134,398248,114,"Space","Space","220","39"," ","Input"
"259","259","259",399113,399209,96,"h","h","221","40","h","Input"
"260","260","260",399445,399581,136,"o","o","222","40","o","Input"
"261","261","261",401319,401544,225,"w","w","223","40","w","Input"
"262","262","262",402625,402720,95,"Backspace","Backspace","222","40","w","Remove/Cut"
"263","263","263",402801,402882,81,"Backspace","Backspace","221","40","o","Remove/Cut"
"264","264","264",402969,403036,67,"Backspace","Backspace","220","39","h","Remove/Cut"
"265","265","265",403135,403220,85,"Backspace","Backspace","219","39"," ","Remove/Cut"
"266","266","266",405027,405137,110,",",",","220","39",",","Input"
"267","267","267",405283,405386,103,"Space","Space","221","39"," ","Input"
"268","268","268",405562,405630,68,"a","a","222","40","a","Input"
"269","269","269",405732,405908,176,"n","n","223","40","n","Input"
"270","270","270",406015,406187,172,"d","d","224","40","d","Input"
"271","271","271",406221,406326,105,"Space","Space","225","40"," ","Input"
"272","272","272",406751,406811,60,"h","h","226","41","h","Input"
"273","273","273",407026,407188,162,"o","o","227","41","o","Input"
"274","274","274",407311,407494,183,"w","w","228","41","w","Input"
"275","275","275",407509,407602,93,"Space","Space","229","41"," ","Input"
"276","276","276",407950,408074,124,"y","y","230","42","y","Input"
"277","277","277",408336,408480,144,"o","o","231","42","o","Input"
"278","278","278",408797,408940,143,"u","u","232","42","u","Input"
"279","279","279",409259,409366,107,"Space","Space","233","42"," ","Input"
"280","280","280",409700,409831,131,"h","h","234","43","h","Input"
"281","281","281",409874,410060,186,"a","a","235","43","a","Input"
"282","282","282",410091,410225,134,"v","v","236","43","v","Input"
"283","283","283",410292,410418,126,"e","e","237","43","e","Input"
"284","284","284",410443,410518,75,"Space","Space","238","43"," ","Input"
"285","285","285",410753,410935,182,"b","b","239","44","b","Input"
"286","286","286",410938,411036,98,"e","e","240","44","e","Input"
"287","287","287",411118,411223,105,"e","e","241","44","e","Input"
"288","288","288",411397,411506,109,"n","n","242","44","n","Input"
"289","289","289",411616,411725,109,"Space","Space","243","44"," ","Input"
"290","290","290",411941,412068,127,"l","l","244","45","l","Input"
"291","291","291",412230,412335,105,"i","i","245","45","i","Input"
"292","292","292",412591,412721,130,"v","v","246","45","v","Input"
"293","293","293",412956,413086,130,"i","i","247","45","i","Input"
"294","294","294",413284,413352,68,"n","n","248","45","n","Input"
"295","295","295",413590,413698,108,"g","g","249","45","g","Input"
"296","296","296",415895,416004,109,".",".","250","45",".","Input"
"297","297","297",442963,443151,188,"CapsLock","CapsLock","250","45","NoChange","Nonproduction"
"298","298","298",443383,443545,162,"T","T","251","45","T","Input"
"299","299","299",443712,443884,172,"CapsLock","CapsLock","251","45","NoChange","Nonproduction"
"300","300","300",444320,444454,134,"h","h","252","45","h","Input"
"301","301","301",444831,444993,162,"e","e","253","45","e","Input"
"302","302","302",445098,445211,113,"r","r","254","45","r","Input"
"303","303","303",445318,445432,114,"e","e","255","45","e","Input"
"304","304","304",445596,445752,156,"f","f","256","45","f","Input"
"305","305","305",445943,446051,108,"o","o","257","45","o","Input"
"306","306","306",446102,446218,116,"r","r","258","45","r","Input"
"307","307","307",446383,446523,140,"e","e","259","45","e","Input"
"308","308","308",446395,446439,44,"r","r","260","45","r","Input"
"309","309","309",448020,448166,146,"Backspace","Backspace","259","45","r","Remove/Cut"
"310","310","310",451185,451332,147,"Space","Space","260","45"," ","Input"
"311","311","311",460657,460806,149,"CapsLock","CapsLock","260","45","NoChange","Nonproduction"
"312","312","312",461316,461602,286,"M","M","261","46","M","Input"
"313","313","313",461642,461858,216,"CapsLock","CapsLock","261","46","NoChange","Nonproduction"
"314","314","314",462451,462589,138,"a","a","262","46","a","Input"
"315","315","315",462896,463017,121,"t","t","263","46","t","Input"
"316","316","316",463177,463349,172,"e","e","264","46","e","Input"
"317","317","317",463466,463609,143,"r","r","265","46","r","Input"
"318","318","318",463825,463963,138,"i","i","266","46","i","Input"
"319","319","319",464097,464286,189,"a","a","267","46","a","Input"
"320","320","320",464529,464585,56,"l","l","268","46","l","Input"
"321","321","321",464817,464966,149,"i","i","269","46","i","Input"
"322","322","322",465221,465314,93,"s","s","270","46","s","Input"
"323","323","323",465383,465488,105,"m","m","271","46","m","Input"
"324","324","324",465629,465725,96,"Space","Space","272","46"," ","Input"
"325","325","325",465842,466027,185,"s","s","273","47","s","Input"
"326","326","326",466102,466380,278,"h","h","274","47","h","Input"
"327","327","327",466639,466654,15,"o","o","275","47","o","Input"
"328","328","328",466772,466910,138,"u","u","276","47","u","Input"
"329","329","329",467188,467320,132,"l","l","277","47","l","Input"
"330","330","330",467430,467674,244,"d","d","278","47","d","Input"
"331","331","331",467679,467771,92,"Space","Space","279","47"," ","Input"
"332","332","332",468022,468176,154,"b","b","280","48","b","Input"
"333","333","333",468235,468389,154,"e","e","281","48","e","Input"
"334","334","334",468413,468521,108,"Space","Space","282","48"," ","Input"
"335","335","335",469205,469336,131,"c","c","283","49","c","Input"
"336","336","336",469511,469720,209,"r","r","284","49","r","Input"
"337","337","337",470972,471161,189,"i","i","285","49","i","Input"
"338","338","338",471662,471805,143,"t","t","286","49","t","Input"
"339","339","339",471961,472077,116,"i","i","287","49","i","Input"
"340","340","340",472261,472423,162,"c","c","288","49","c","Input"
"341","341","341",472694,472890,196,"i","i","289","49","i","Input"
"342","342","342",473122,473257,135,"z","z","290","49","z","Input"
"343","343","343",473529,473641,112,"e","e","291","49","e","Input"
"344","344","344",474864,475038,174,"d","d","292","49","d","Input"
"345","345","345",475178,475303,125,"Space","Space","293","49"," ","Input"
"346","346","346",476190,476349,159,"f","f","294","50","f","Input"
"347","347","347",476533,476695,162,"o","o","295","50","o","Input"
"348","348","348",476751,476935,184,"r","r","296","50","r","Input"
"349","349","349",476984,477116,132,"Space","Space","297","50"," ","Input"
"350","350","350",477678,477912,234,"3","3","298","51","3","Input"
"351","351","351",478396,478554,158,"Backspace","Backspace","297","50","3","Remove/Cut"
"352","352","352",478835,479005,170,"t","t","298","51","t","Input"
"353","353","353",479176,479296,120,"h","h","299","51","h","Input"
"354","354","354",479366,479503,137,"r","r","300","51","r","Input"
"355","355","355",479669,479777,108,"e","e","301","51","e","Input"
"356","356","356",479834,479950,116,"e","e","302","51","e","Input"
"357","357","357",480294,480402,108,"Space","Space","303","51"," ","Input"
"358","358","358",481071,481251,180,"r","r","304","52","r","Input"
"359","359","359",481287,481367,80,"e","e","305","52","e","Input"
"360","360","360",481580,481710,130,"a","a","306","52","a","Input"
"361","361","361",481830,481987,157,"s","s","307","52","s","Input"
"362","362","362",482253,482383,130,"o","o","308","52","o","Input"
"363","363","363",482587,482701,114,"n","n","309","52","n","Input"
"364","364","364",482783,482942,159,"s","s","310","52","s","Input"
"365","365","365",483080,483080,0,"Shift","Shift","310","52","NoChange","Nonproduction"
"366","366","366",483384,483614,230,":",":","311","52",":","Input"
"367","367","367",484413,484597,184,"Enter","Enter","312","52","\n","Input"
"368","368","368",485205,485338,133,"Enter","Enter","313","52","\n","Input"
"369","369","369",516236,516395,159,"CapsLock","CapsLock","313","52","NoChange","Nonproduction"
"370","370","370",516689,516854,165,"I","I","314","52","I","Input"
"371","371","371",516947,517097,150,"CapsLock","CapsLock","314","52","NoChange","Nonproduction"
"372","372","372",517504,517642,138,"Backspace","Backspace","313","52","I","Remove/Cut"
"373","373","373",519473,519607,134,"CapsLock","CapsLock","313","52","NoChange","Nonproduction"
"374","374","374",519918,520019,101,"F","F","314","52","F","Input"
"375","375","375",520223,520405,182,"CapsLock","CapsLock","314","52","NoChange","Nonproduction"
"376","376","376",520696,520835,139,"i","i","315","52","i","Input"
"377","377","377",520982,521099,117,"r","r","316","52","r","Input"
"378","378","378",521243,521419,176,"s","s","317","52","s","Input"
"379","379","379",521662,521820,158,"t","t","318","52","t","Input"
"380","380","380",521992,522114,122,"l","l","319","52","l","Input"
"381","381","381",522380,522526,146,"y","y","320","52","y","Input"
"382","382","382",523396,523520,124,",",",","321","52",",","Input"
"383","383","383",523660,523764,104,"Space","Space","322","52"," ","Input"
"384","384","384",524098,524255,157,"CapsLock","CapsLock","322","52","NoChange","Nonproduction"
"385","385","385",524536,524680,144,"I","I","323","53","I","Input"
"386","386","386",524811,524937,126,"CapsLock","CapsLock","323","53","NoChange","Nonproduction"
"387","387","387",525242,525403,161,"t","t","324","53","t","Input"
"388","388","388",525549,525675,126,"Space","Space","325","53"," ","Input"
"389","389","389",525983,526111,128,"i","i","326","54","i","Input"
"390","390","390",526167,526317,150,"s","s","327","54","s","Input"
"391","391","391",526362,526463,101,"Space","Space","328","54"," ","Input"
"392","392","392",526622,526745,123,"m","m","329","55","m","Input"
"393","393","393",526878,527019,141,"i","i","330","55","i","Input"
"394","394","394",527082,527239,157,"s","s","331","55","s","Input"
"395","395","395",527504,527630,126,"u","u","332","55","u","Input"
"396","396","396",527902,528024,122,"n","n","333","55","n","Input"
"397","397","397",528128,528245,117,"d","d","334","55","d","Input"
"398","398","398",528380,528481,101,"e","e","335","55","e","Input"
"399","399","399",528577,528681,104,"r","r","336","55","r","Input"
"400","400","400",528826,528988,162,"s","s","337","55","s","Input"
"401","401","401",529207,529342,135,"t","t","338","55","t","Input"
"402","402","402",529523,529619,96,"o","o","339","55","o","Input"
"403","403","403",529698,529796,98,"o","o","340","55","o","Input"
"404","404","404",529958,530094,136,"d","d","341","55","d","Input"
"405","405","405",530180,530276,96,"Space","Space","342","55"," ","Input"
"406","406","406",530605,530728,123,"t","t","343","56","t","Input"
"407","407","407",530925,531027,102,"o","o","344","56","o","Input"
"408","408","408",531207,531309,102,"Space","Space","345","56"," ","Input"
"409","409","409",531491,531584,93,"h","h","346","57","h","Input"
"410","410","410",531663,531782,119,"a","a","347","57","a","Input"
"411","411","411",531830,531934,104,"v","v","348","57","v","Input"
"412","412","412",532061,532189,128,"e","e","349","57","e","Input"
"413","413","413",532298,532364,66,"Space","Space","350","57"," ","Input"
"414","414","414",533045,533179,134,"a","a","351","58","a","Input"
"415","415","415",533248,533359,111,"Space","Space","352","58"," ","Input"
"416","416","416",533463,533575,112,"a","a","353","59","a","Input"
"417","417","417",533757,533848,91,"c","c","354","59","c","Input"
"418","418","418",534087,534190,103,"t","t","355","59","t","Input"
"419","419","419",534350,534458,108,"u","u","356","59","u","Input"
"420","420","420",534492,534626,134,"a","a","357","59","a","Input"
"421","421","421",534714,534824,110,"l","l","358","59","l","Input"
"422","422","422",535010,535097,87,"Space","Space","359","59"," ","Input"
"423","423","423",535363,535465,102,"h","h","360","60","h","Input"
"424","424","424",535510,535648,138,"a","a","361","60","a","Input"
"425","425","425",535762,535824,62,"o","o","362","60","o","Input"
"426","426","426",536328,536497,169,"Backspace","Backspace","361","60","o","Remove/Cut"
"427","427","427",537297,537349,52,"p","p","362","60","p","Input"
"428","428","428",537446,537512,66,"p","p","363","60","p","Input"
"429","429","429",537698,537808,110,"i","i","364","60","i","Input"
"430","430","430",537990,538092,102,"n","n","365","60","n","Input"
"431","431","431",538025,538030,5,"Space","Space","366","60"," ","Input"
"432","432","432",538212,538321,109,"e","e","367","61","e","Input"
"433","433","433",539230,539280,50,"Backspace","Backspace","366","60","e","Remove/Cut"
"434","434","434",539365,539435,70,"Backspace","Backspace","365","60"," ","Remove/Cut"
"435","435","435",541430,541536,106,"e","e","366","60","e","Input"
