"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",177031,177116,85,"Backspace","Backspace","10","2","i","Remove/Cut"
"43","43","43",177116,177199,83,"Backspace","Backspace","9","2","c","Remove/Cut"
"44","44","44",177199,177283,84,"Backspace","Backspace","8","2","o","Remove/Cut"
"45","45","45",177283,177366,83,"Backspace","Backspace","7","1","s","Remove/Cut"
"46","46","46",177366,177448,82,"Backspace","Backspace","6","1"," ","Remove/Cut"
"47","47","47",177448,177532,84,"Backspace","Backspace","5","1","n","Remove/Cut"
"48","48","48",177532,177616,84,"Backspace","Backspace","4","1","r","Remove/Cut"
"49","49","49",177616,177700,84,"Backspace","Backspace","3","1","e","Remove/Cut"
"50","50","50",177700,177782,82,"Backspace","Backspace","2","1","d","Remove/Cut"
"51","51","51",177782,177866,84,"Backspace","Backspace","1","1","o","Remove/Cut"
"52","52","52",177866,177951,85,"Backspace","Backspace","0","0","M","Remove/Cut"
"53","53","53",177951,178033,82,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"54","54","54",178033,178064,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"55","55","55",178110,178110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",178357,178438,81,"M","m","1","1","M","Input"
"57","57","57",178472,178535,63,"a","a","2","1","a","Input"
"58","58","58",178767,178850,83,"t","t","3","1","t","Input"
"59","59","59",180192,180259,67,"e","e","4","1","e","Input"
"60","60","60",180377,180504,127,"r","r","5","1","r","Input"
"61","61","61",180542,180596,54,"i","i","6","1","i","Input"
"62","62","62",180639,180768,129,"a","a","7","1","a","Input"
"63","63","63",180722,180818,96,"l","l","8","1","l","Input"
"64","64","64",180899,180975,76,"i","i","9","1","i","Input"
"65","65","65",181024,181130,106,"s","s","10","1","s","Input"
"66","66","66",181197,181280,83,"m","m","11","1","m","Input"
"67","67","67",181736,181792,56,",",",","12","1",",","Input"
"68","68","68",181903,181989,86,"Space","Space","13","1"," ","Input"
"69","69","69",182027,182102,75,"t","t","14","2","t","Input"
"70","70","70",182139,182222,83,"h","h","15","2","h","Input"
"71","71","71",182262,182370,108,"e","e","16","2","e","Input"
"72","72","72",182418,182463,45,"Space","Space","17","2"," ","Input"
"73","73","73",184074,184117,43,"u","u","18","3","u","Input"
"74","74","74",184162,184272,110,"s","s","19","3","s","Input"
"75","75","75",184280,184340,60,"i","i","20","3","i","Input"
"76","76","76",184445,184525,80,"n","n","21","3","n","Input"
"77","77","77",184555,184626,71,"g","g","22","3","g","Input"
"78","78","78",184670,184741,71,"Space","Space","23","3"," ","Input"
"79","79","79",184784,184896,112,"a","a","24","4","a","Input"
"80","80","80",184865,184947,82,"n","n","25","4","n","Input"
"81","81","81",184996,185074,78,"d","d","26","4","d","Input"
"82","82","82",185052,185139,87,"Space","Space","27","4"," ","Input"
"83","83","83",190209,190298,89,"p","p","28","5","p","Input"
"84","84","84",190604,190695,91,"e","e","29","5","e","Input"
"85","85","85",191060,191184,124,"Backspace","Backspace","28","5","e","Remove/Cut"
"86","86","86",191549,191612,63,"Backspace","Backspace","27","4","p","Remove/Cut"
"87","87","87",191723,191827,104,"Backspace","Backspace","26","4"," ","Remove/Cut"
"88","88","88",191897,191967,70,"Backspace","Backspace","25","4","d","Remove/Cut"
"89","89","89",192050,192126,76,"Backspace","Backspace","24","4","n","Remove/Cut"
"90","90","90",192207,192286,79,"Backspace","Backspace","23","3","a","Remove/Cut"
"91","91","91",192375,192438,63,"Backspace","Backspace","22","3"," ","Remove/Cut"
"92","92","92",192548,192573,25,"Backspace","Backspace","21","3","g","Remove/Cut"
"93","93","93",192681,192757,76,"Backspace","Backspace","20","3","n","Remove/Cut"
"94","94","94",192850,192921,71,"Backspace","Backspace","19","3","i","Remove/Cut"
"95","95","95",193012,193083,71,"Backspace","Backspace","18","3","s","Remove/Cut"
"96","96","96",193166,193250,84,"Backspace","Backspace","17","2","u","Remove/Cut"
"97","97","97",193320,193405,85,"Backspace","Backspace","16","2"," ","Remove/Cut"
"98","98","98",193490,193557,67,"Backspace","Backspace","15","2","e","Remove/Cut"
"99","99","99",193643,193708,65,"Backspace","Backspace","14","2","h","Remove/Cut"
"100","100","100",193796,193869,73,"Backspace","Backspace","13","1","t","Remove/Cut"
"101","101","101",194551,194651,100,"b","b","14","2","b","Input"
"102","102","102",194701,194775,74,"u","u","15","2","u","Input"
"103","103","103",194906,194983,77,"y","y","16","2","y","Input"
"104","104","104",195118,195210,92,"i","i","17","2","i","Input"
"105","105","105",195407,195495,88,"n","n","18","2","n","Input"
"106","106","106",195543,195639,96,"g","g","19","2","g","Input"
"107","107","107",195680,195737,57,"Space","Space","20","2"," ","Input"
"108","108","108",195962,196062,100,"a","a","21","3","a","Input"
"109","109","109",196109,196184,75,"n","n","22","3","n","Input"
"110","110","110",196223,196304,81,"d","d","23","3","d","Input"
"111","111","111",196339,196405,66,"Space","Space","24","3"," ","Input"
"112","112","112",200146,200238,92,"c","c","25","4","c","Input"
"113","113","113",200286,200334,48,"o","o","26","4","o","Input"
"114","114","114",200495,200516,21,"l","l","27","4","l","Input"
"115","115","115",200619,200684,65,"l","l","28","4","l","Input"
"116","116","116",200812,200869,57,"e","e","29","4","e","Input"
"117","117","117",201418,201526,108,"c","c","30","4","c","Input"
"118","118","118",201667,201772,105,"t","t","31","4","t","Input"
"119","119","119",201806,201857,51,"i","i","32","4","i","Input"
"120","120","120",201967,202063,96,"n","n","33","4","n","Input"
"121","121","121",202105,202164,59,"g","g","34","4","g","Input"
"122","122","122",202193,202251,58,"Space","Space","35","4"," ","Input"
"123","123","123",202300,202387,87,"t","t","36","5","t","Input"
"124","124","124",202880,202988,108,"h","h","37","5","h","Input"
"125","125","125",203075,203172,97,"i","i","38","5","i","Input"
"126","126","126",203246,203350,104,"n","n","39","5","n","Input"
"127","127","127",203427,203473,46,"g","g","40","5","g","Input"
"128","128","128",203504,203632,128,"s","s","41","5","s","Input"
"129","129","129",203710,203774,64,",",",","42","5",",","Input"
"130","130","130",203896,203964,68,"Space","Space","43","5"," ","Input"
"131","131","131",204749,204871,122,"h","h","44","6","h","Input"
"132","132","132",205181,205281,100,"a","a","45","6","a","Input"
"133","133","133",205360,205448,88,"s","s","46","6","s","Input"
"134","134","134",205495,205581,86,"Space","Space","47","6"," ","Input"
"135","135","135",205706,205800,94,"b","b","48","7","b","Input"
"136","136","136",205796,205862,66,"e","e","49","7","e","Input"
"137","137","137",205981,206054,73,"c","c","50","7","c","Input"
"138","138","138",206032,206107,75,"o","o","51","7","o","Input"
"139","139","139",206217,206305,88,"m","m","52","7","m","Input"
"140","140","140",206308,206394,86,"e","e","53","7","e","Input"
"141","141","141",206399,206463,64,"Space","Space","54","7"," ","Input"
"142","142","142",206555,206647,92,"m","m","55","8","m","Input"
"143","143","143",206729,206805,76,"o","o","56","8","o","Input"
"144","144","144",206850,206904,54,"r","r","57","8","r","Input"
"145","145","145",206993,207073,80,"e","e","58","8","e","Input"
"146","146","146",207136,207199,63,"Space","Space","59","8"," ","Input"
"147","147","147",207247,207341,94,"a","a","60","9","a","Input"
"148","148","148",207332,207416,84,"n","n","61","9","n","Input"
"149","149","149",207464,207533,69,"d","d","62","9","d","Input"
"150","150","150",207528,207577,49,"Space","Space","63","9"," ","Input"
"151","151","151",207694,207770,76,"m","m","64","10","m","Input"
"152","152","152",207866,207927,61,"o","o","65","10","o","Input"
"153","153","153",207971,208042,71,"r","r","66","10","r","Input"
"154","154","154",208118,208206,88,"e","e","67","10","e","Input"
"155","155","155",208240,208306,66,"Space","Space","68","10"," ","Input"
"156","156","156",208472,208564,92,"p","p","69","11","p","Input"
"157","157","157",208644,208728,84,"r","r","70","11","r","Input"
"158","158","158",209782,209918,136,"e","e","71","11","e","Input"
"159","159","159",210596,210659,63,"v","v","72","11","v","Input"
"160","160","160",210715,210797,82,"e","e","73","11","e","Input"
"161","161","161",210855,210946,91,"l","l","74","11","l","Input"
"162","162","162",211133,211256,123,"a","a","75","11","a","Input"
"163","163","163",211309,211392,83,"n","n","76","11","n","Input"
"164","164","164",211445,211539,94,"t","t","77","11","t","Input"
"165","165","165",211527,211600,73,"Space","Space","78","11"," ","Input"
"166","166","166",212346,212426,80,"i","i","79","12","i","Input"
"167","167","167",212604,212679,75,"n","n","80","12","n","Input"
"168","168","168",212779,212853,74,"Space","Space","81","12"," ","Input"
"169","169","169",212990,213065,75,"m","m","82","13","m","Input"
"170","170","170",213186,213257,71,"o","o","83","13","o","Input"
"171","171","171",213305,213371,66,"d","d","84","13","d","Input"
"172","172","172",213456,213536,80,"e","e","85","13","e","Input"
"173","173","173",213628,213703,75,"r","r","86","13","r","Input"
"174","174","174",213746,213789,43,"n","n","87","13","n","Input"
"175","175","175",213877,213957,80,"Space","Space","88","13"," ","Input"
"176","176","176",214043,214135,92,"s","s","89","14","s","Input"
"177","177","177",214177,214260,83,"o","o","90","14","o","Input"
"178","178","178",214323,214412,89,"c","c","91","14","c","Input"
"179","179","179",214479,214543,64,"i","i","92","14","i","Input"
"180","180","180",214582,214648,66,"e","e","93","14","e","Input"
"181","181","181",214760,214850,90,"t","t","94","14","t","Input"
"182","182","182",214889,214948,59,"y","y","95","14","y","Input"
"183","183","183",215912,215964,52,".",".","96","14",".","Input"
"184","184","184",216214,216281,67,"Space","Space","97","14"," ","Input"
"185","185","185",221344,221344,0,"Shift","Shift","97","14","NoChange","Nonproduction"
"186","186","186",223266,223393,127,"A","a","98","15","A","Input"
"187","187","187",223450,223564,114,"s","s","99","15","s","Input"
"188","188","188",223611,223701,90,"Space","Space","100","15"," ","Input"
"189","189","189",226610,226697,87,"m","m","101","16","m","Input"
"190","190","190",226821,226885,64,"o","o","102","16","o","Input"
"191","191","191",226921,226974,53,"r","r","103","16","r","Input"
"192","192","192",227069,227162,93,"e","e","104","16","e","Input"
"193","193","193",227201,227240,39,"Space","Space","105","16"," ","Input"
"194","194","194",227384,227440,56,"p","p","106","17","p","Input"
"195","195","195",227486,227545,59,"e","e","107","17","e","Input"
"196","196","196",227583,227646,63,"o","o","108","17","o","Input"
"197","197","197",227690,227794,104,"p","p","109","17","p","Input"
"198","198","198",227897,227989,92,"l","l","110","17","l","Input"
"199","199","199",228036,228113,77,"e","e","111","17","e","Input"
"200","200","200",228158,228234,76,"Space","Space","112","17"," ","Input"
"201","201","201",228348,228431,83,"h","h","113","18","h","Input"
"202","202","202",228465,228541,76,"a","a","114","18","a","Input"
"203","203","203",228586,228649,63,"v","v","115","18","v","Input"
"204","204","204",228659,228755,96,"e","e","116","18","e","Input"
"205","205","205",228758,228836,78,"Space","Space","117","18"," ","Input"
"206","206","206",228936,229004,68,"h","h","118","19","h","Input"
"207","207","207",229054,229129,75,"a","a","119","19","a","Input"
"208","208","208",229240,229315,75,"d","d","120","19","d","Input"
"209","209","209",229363,229443,80,"Space","Space","121","19"," ","Input"
"210","210","210",230339,230423,84,"a","a","122","20","a","Input"
"211","211","211",230530,230617,87,"c","c","123","20","c","Input"
"212","212","212",230694,230778,84,"c","c","124","20","c","Input"
"213","213","213",230898,230965,67,"e","e","125","20","e","Input"
"214","214","214",231076,231141,65,"s","s","126","20","s","Input"
"215","215","215",231222,231305,83,"s","s","127","20","s","Input"
"216","216","216",231394,231453,59,"Space","Space","128","20"," ","Input"
"217","217","217",231515,231605,90,"t","t","129","21","t","Input"
"218","218","218",231645,231701,56,"o","o","130","21","o","Input"
"219","219","219",231871,231939,68,"Space","Space","131","21"," ","Input"
"220","220","220",232068,232148,80,"d","d","132","22","d","Input"
"221","221","221",232237,232305,68,"i","i","133","22","i","Input"
"222","222","222",232345,232422,77,"s","s","134","22","s","Input"
"223","223","223",232552,232643,91,"a","a","135","22","a","Input"
"224","224","224",232852,232920,68,"b","b","136","22","b","Input"
"225","225","225",233059,233142,83,"l","l","137","22","l","Input"
"226","226","226",233202,233295,93,"e","e","138","22","e","Input"
"227","227","227",233334,233420,86,"Space","Space","139","22"," ","Input"
"228","228","228",233534,233598,64,"i","i","140","23","i","Input"
"229","229","229",233729,233814,85,"n","n","141","23","n","Input"
"230","230","230",233862,233941,79,"c","c","142","23","c","Input"
"231","231","231",234114,234234,120,"o","o","143","23","o","Input"
"232","232","232",234399,234466,67,"m","m","144","23","m","Input"
"233","233","233",234512,234574,62,"e","e","145","23","e","Input"
"234","234","234",234611,234665,54,"Space","Space","146","23"," ","Input"
"235","235","235",236664,236684,20,"t","t","147","24","t","Input"
"236","236","236",236734,236759,25,"t","t","148","24","t","Input"
"237","237","237",236818,236883,65,"h","h","149","24","h","Input"
"238","238","238",236951,237053,102,"e","e","150","24","e","Input"
"239","239","239",237112,237190,78,"Space","Space","151","24"," ","Input"
"240","240","240",237752,237804,52,"Backspace","Backspace","150","24"," ","Remove/Cut"
"241","241","241",237915,237976,61,"Backspace","Backspace","149","24","e","Remove/Cut"
"242","242","242",238063,238138,75,"Backspace","Backspace","148","24","h","Remove/Cut"
"243","243","243",238228,238288,60,"Backspace","Backspace","147","24","t","Remove/Cut"
"244","244","244",238386,238447,61,"Backspace","Backspace","146","23","t","Remove/Cut"
"245","245","245",238551,238603,52,"Backspace","Backspace","145","23"," ","Remove/Cut"
"246","246","246",239130,239205,75,",",",","146","23",",","Input"
"247","247","247",239317,239383,66,"Space","Space","147","23"," ","Input"
"248","248","248",239427,239505,78,"t","t","148","24","t","Input"
"249","249","249",239537,239611,74,"h","h","149","24","h","Input"
"250","250","250",239705,239809,104,"e","e","150","24","e","Input"
"251","251","251",239819,239888,69,"Space","Space","151","24"," ","Input"
"252","252","252",240191,240279,88,"p","p","152","25","p","Input"
"253","253","253",240289,240404,115,"e","e","153","25","e","Input"
"254","254","254",240383,240446,63,"o","o","154","25","o","Input"
"255","255","255",240510,240586,76,"p","p","155","25","p","Input"
"256","256","256",240633,240739,106,"l","l","156","25","l","Input"
"257","257","257",240793,240852,59,"e","e","157","25","e","Input"
"258","258","258",240904,240987,83,"Space","Space","158","25"," ","Input"
"259","259","259",241020,241088,68,"a","a","159","26","a","Input"
"260","260","260",241265,241333,68,"Backspace","Backspace","158","25","a","Remove/Cut"
"261","261","261",241447,241495,48,"Backspace","Backspace","157","25"," ","Remove/Cut"
"262","262","262",241612,241692,80,"Backspace","Backspace","156","25","e","Remove/Cut"
"263","263","263",241794,241845,51,"Backspace","Backspace","155","25","l","Remove/Cut"
"264","264","264",241976,242047,71,"Backspace","Backspace","154","25","p","Remove/Cut"
"265","265","265",242157,242239,82,"Backspace","Backspace","153","25","o","Remove/Cut"
"266","266","266",242971,243047,76,"Backspace","Backspace","152","25","e","Remove/Cut"
"267","267","267",243189,243241,52,"Backspace","Backspace","151","24","p","Remove/Cut"
"268","268","268",243377,243429,52,"Backspace","Backspace","150","24"," ","Remove/Cut"
"269","269","269",243567,243618,51,"Backspace","Backspace","149","24","e","Remove/Cut"
"270","270","270",243742,243797,55,"Backspace","Backspace","148","24","h","Remove/Cut"
"271","271","271",243923,243980,57,"Backspace","Backspace","147","23","t","Remove/Cut"
"272","272","272",244084,244145,61,"Backspace","Backspace","146","23"," ","Remove/Cut"
"273","273","273",245717,245805,88,"Space","Space","147","23"," ","Input"
"274","274","274",245855,245955,100,"t","t","148","24","t","Input"
"275","275","275",245988,246042,54,"h","h","149","24","h","Input"
"276","276","276",246120,246205,85,"e","e","150","24","e","Input"
"277","277","277",246247,246303,56,"Space","Space","151","24"," ","Input"
"278","278","278",246735,246756,21,"Backspace","Backspace","150","24"," ","Remove/Cut"
"279","279","279",247048,247123,75,"Backspace","Backspace","149","24","e","Remove/Cut"
"280","280","280",247224,247280,56,"Backspace","Backspace","148","24","h","Remove/Cut"
"281","281","281",247379,247450,71,"Backspace","Backspace","147","23","t","Remove/Cut"
"282","282","282",247862,247970,108,"t","t","148","24","t","Input"
"283","283","283",247957,248030,73,"h","h","149","24","h","Input"
"284","284","284",248105,248216,111,"e","e","150","24","e","Input"
"285","285","285",248194,248271,77,"Space","Space","151","24"," ","Input"
"286","286","286",248415,248492,77,"p","p","152","25","p","Input"
"287","287","287",248524,248589,65,"e","e","153","25","e","Input"
"288","288","288",248560,248628,68,"o","o","154","25","o","Input"
"289","289","289",248676,248766,90,"p","p","155","25","p","Input"
"290","290","290",248799,248913,114,"l","l","156","25","l","Input"
"291","291","291",248954,249040,86,"e","e","157","25","e","Input"
"292","292","292",249072,249100,28,"Space","Space","158","25"," ","Input"
"293","293","293",249145,249157,12,"Space","Space","159","25"," ","Input"
"294","294","294",249558,249665,107,"p","p","160","26","p","Input"
"295","295","295",249816,249870,54,"u","u","161","26","u","Input"
"296","296","296",249924,250023,99,"s","s","162","26","s","Input"
"297","297","297",250026,250107,81,"h","h","163","26","h","Input"
"298","298","298",251794,251916,122,"Backspace","Backspace","162","26","h","Remove/Cut"
"299","299","299",252013,252088,75,"Backspace","Backspace","161","26","s","Remove/Cut"
"300","300","300",252195,252262,67,"Backspace","Backspace","160","26","u","Remove/Cut"
"301","301","301",252364,252437,73,"Backspace","Backspace","159","25","p","Remove/Cut"
"302","302","302",252527,253028,501,"Backspace","Backspace","158","25"," ","Remove/Cut"
"303","303","303",253028,253111,83,"Backspace","Backspace","157","25"," ","Remove/Cut"
"304","304","304",253111,253196,85,"Backspace","Backspace","156","25","e","Remove/Cut"
"305","305","305",253196,253281,85,"Backspace","Backspace","155","25","l","Remove/Cut"
"306","306","306",253281,253364,83,"Backspace","Backspace","154","25","p","Remove/Cut"
"307","307","307",253364,253441,77,"Backspace","Backspace","153","25","o","Remove/Cut"
"308","308","308",253854,253969,115,"Backspace","Backspace","152","25","e","Remove/Cut"
"309","309","309",254062,254134,72,"Backspace","Backspace","151","24","p","Remove/Cut"
"310","310","310",254261,254325,64,"Backspace","Backspace","150","24"," ","Remove/Cut"
"311","311","311",254433,254509,76,"Backspace","Backspace","149","24","e","Remove/Cut"
"312","312","312",254616,254693,77,"Backspace","Backspace","148","24","h","Remove/Cut"
"313","313","313",254796,254880,84,"Backspace","Backspace","147","23","t","Remove/Cut"
"314","314","314",259404,259483,79,"t","t","148","24","t","Input"
"315","315","315",259523,259590,67,"h","h","149","24","h","Input"
"316","316","316",259728,259817,89,"i","i","150","24","i","Input"
"317","317","317",260391,260474,83,"Backspace","Backspace","149","24","i","Remove/Cut"
"318","318","318",260685,260800,115,"e","e","150","24","e","Input"
"319","319","319",260837,260901,64,"i","i","151","24","i","Input"
"320","320","320",260944,261023,79,"r","r","152","24","r","Input"
"321","321","321",261082,261143,61,"Space","Space","153","24"," ","Input"
"322","322","322",261211,261305,94,"s","s","154","25","s","Input"
"323","323","323",261302,261391,89,"p","p","155","25","p","Input"
"324","324","324",261434,261528,94,"e","e","156","25","e","Input"
"325","325","325",261585,261639,54,"n","n","157","25","n","Input"
"326","326","326",261675,261784,109,"d","d","158","25","d","Input"
"327","327","327",261829,261866,37,"i","i","159","25","i","Input"
"328","328","328",261968,262045,77,"n","n","160","25","n","Input"
"329","329","329",262089,262173,84,"g","g","161","25","g","Input"
"330","330","330",262220,262265,45,"Space","Space","162","25"," ","Input"
"331","331","331",262549,262621,72,"h","h","163","26","h","Input"
"332","332","332",262714,262843,129,"a","a","164","26","a","Input"
"333","333","333",262827,262884,57,"b","b","165","26","b","Input"
"334","334","334",263007,263083,76,"i","i","166","26","i","Input"
"335","335","335",263124,263218,94,"t","t","167","26","t","Input"
"336","336","336",263414,263530,116,"s","s","168","26","s","Input"
"337","337","337",263577,263638,61,"Space","Space","169","26"," ","Input"
"338","338","338",263905,263987,82,"g","g","170","27","g","Input"
"339","339","339",263984,264051,67,"o","o","171","27","o","Input"
"340","340","340",264187,264253,66,"Space","Space","172","27"," ","Input"
"341","341","341",264373,264441,68,"u","u","173","28","u","Input"
"342","342","342",264590,264662,72,"p","p","174","28","p","Input"
"343","343","343",265286,265358,72,".",".","175","28",".","Input"
"344","344","344",265727,265794,67,"Enter","Enter","176","28","\n","Input"
"345","345","345",267824,267853,29,"Enter","Enter","177","28","\n","Input"
"346","346","346",267892,267982,90,"Enter","Enter","178","28","\n","Input"
"347","347","347",268422,268520,98,"Backspace","Backspace","177","28","\n","Remove/Cut"
"348","348","348",268932,268932,0,"Shift","Shift","177","28","NoChange","Nonproduction"
"349","349","349",270422,270505,83,"Backspace","Backspace","176","28","\n","Remove/Cut"
"350","350","350",270590,270675,85,"Backspace","Backspace","175","28","\n","Remove/Cut"
"351","351","351",270846,270922,76,"Backspace","Backspace","174","28",".","Remove/Cut"
"352","352","352",271614,271694,80,".",".","175","28",".","Input"
"353","353","353",271800,271879,79,"Space","Space","176","28"," ","Input"
"354","354","354",271926,271926,0,"Shift","Shift","176","28","NoChange","Nonproduction"
"355","355","355",272038,272180,142,"S","s","177","29","S","Input"
"356","356","356",272079,272137,58,"O","o","178","29","O","Input"
"357","357","357",272273,272348,75,"m","m","179","29","m","Input"
"358","358","358",272386,272481,95,"e","e","180","29","e","Input"
"359","359","359",272473,272549,76,"Space","Space","181","29"," ","Input"
"360","360","360",272626,272706,80,"s","s","182","30","s","Input"
"361","361","361",272813,272864,51,"e","e","183","30","e","Input"
"362","362","362",272945,273007,62,"e","e","184","30","e","Input"
"363","363","363",273172,273227,55,"Backspace","Backspace","183","30","e","Remove/Cut"
"364","364","364",273330,273398,68,"Backspace","Backspace","182","30","e","Remove/Cut"
"365","365","365",273462,273557,95,"Backspace","Backspace","181","29","s","Remove/Cut"
"366","366","366",273612,273699,87,"Backspace","Backspace","180","29"," ","Remove/Cut"
"367","367","367",273769,273813,44,"Backspace","Backspace","179","29","e","Remove/Cut"
"368","368","368",273931,273978,47,"Backspace","Backspace","178","29","m","Remove/Cut"
"369","369","369",274064,274146,82,"Backspace","Backspace","177","29","O","Remove/Cut"
"370","370","370",274637,274700,63,"o","o","178","29","o","Input"
"371","371","371",274841,274917,76,"m","m","179","29","m","Input"
"372","372","372",274965,275043,78,"e","e","180","29","e","Input"
"373","373","373",275084,275123,39,"Space","Space","181","29"," ","Input"
"374","374","374",275374,275470,96,"s","s","182","30","s","Input"
"375","375","375",275581,275641,60,"e","e","183","30","e","Input"
"376","376","376",275716,275797,81,"e","e","184","30","e","Input"
"377","377","377",275839,275881,42,"Space","Space","185","30"," ","Input"
"378","378","378",276034,276117,83,"i","i","186","31","i","Input"
"379","379","379",276208,276300,92,"t","t","187","31","t","Input"
"380","380","380",276342,276391,49,"Space","Space","188","31"," ","Input"
"381","381","381",276822,276966,144,"a","a","189","32","a","Input"
"382","382","382",277056,277136,80,"s","s","190","32","s","Input"
"383","383","383",277179,277251,72,"Space","Space","191","32"," ","Input"
"384","384","384",277254,277361,107,"a","a","192","33","a","Input"
"385","385","385",277403,277443,40,"Space","Space","193","33"," ","Input"
"386","386","386",277545,277608,63,"b","b","194","34","b","Input"
"387","387","387",277655,277745,90,"a","a","195","34","a","Input"
"388","388","388",277860,277959,99,"d","d","196","34","d","Input"
"389","389","389",278016,278090,74,"Space","Space","197","34"," ","Input"
"390","390","390",278138,278224,86,"t","t","198","35","t","Input"
"391","391","391",278259,278321,62,"h","h","199","35","h","Input"
"392","392","392",278410,278486,76,"i","i","200","35","i","Input"
"393","393","393",278584,278671,87,"n","n","201","35","n","Input"
"394","394","394",278701,278768,67,"g","g","202","35","g","Input"
"395","395","395",280379,280443,64,",",",","203","35",",","Input"
"396","396","396",280538,280616,78,"Space","Space","204","35"," ","Input"
"397","397","397",280654,280750,96,"w","w","205","36","w","Input"
"398","398","398",280729,280799,70,"h","h","206","36","h","Input"
"399","399","399",280948,281011,63,"i","i","207","36","i","Input"
"400","400","400",281111,281198,87,"l","l","208","36","l","Input"
"401","401","401",281235,281279,44,"e","e","209","36","e","Input"
"402","402","402",281412,281479,67,"s","s","210","36","s","Input"
"403","403","403",281757,281837,80,"Backspace","Backspace","209","36","s","Remove/Cut"
"404","404","404",282246,282329,83,"Space","Space","210","36"," ","Input"
"405","405","405",282479,282558,79,"o","o","211","37","o","Input"
"406","406","406",282633,282702,69,"t","t","212","37","t","Input"
"407","407","407",282745,282831,86,"h","h","213","37","h","Input"
"408","408","408",282872,282982,110,"e","e","214","37","e","Input"
"409","409","409",283074,283154,80,"r","r","215","37","r","Input"
"410","410","410",283454,283542,88,"Space","Space","216","37"," ","Input"
"411","411","411",283903,284279,376,"Backspace","Backspace","215","37"," ","Remove/Cut"
"412","412","412",285003,285070,67,"s","s","216","37","s","Input"
"413","413","413",285148,285246,98,"Space","Space","217","37"," ","Input"
"414","414","414",285276,285338,62,"s","s","218","38","s","Input"
"415","415","415",285440,285496,56,"e","e","219","38","e","Input"
"416","416","416",285585,285658,73,"e","e","220","38","e","Input"
"417","417","417",285701,285763,62,"Space","Space","221","38"," ","Input"
"418","418","418",285878,285953,75,"i","i","222","39","i","Input"
