"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",54007,54226,219,"o","o","53","11","o","Input"
"76","76","76",54155,54291,136,"u","u","54","11","u","Input"
"77","77","77",54521,54684,163,"r","r","55","11","r","Input"
"78","78","78",54759,54995,236,"s","s","56","11","s","Input"
"79","79","79",54958,55130,172,"e","e","57","11","e","Input"
"80","80","80",55152,55286,134,"l","l","58","11","l","Input"
"81","81","81",55353,55484,131,"v","v","59","11","v","Input"
"82","82","82",55514,55726,212,"e","e","60","11","e","Input"
"83","83","83",55723,55793,70,"s","s","61","11","s","Input"
"84","84","84",58099,58305,206,"Space","Space","62","11"," ","Input"
"85","85","85",58247,58443,196,"a","a","63","12","a","Input"
"86","86","86",58401,58499,98,"t","t","64","12","t","Input"
"87","87","87",58544,58734,190,"Space","Space","65","12"," ","Input"
"88","88","88",58729,58907,178,"l","l","66","13","l","Input"
"89","89","89",58779,58916,137,"e","e","67","13","e","Input"
"90","90","90",58952,59155,203,"a","a","68","13","a","Input"
"91","91","91",59029,59248,219,"s","s","69","13","s","Input"
"92","92","92",59236,59383,147,"t","t","70","13","t","Input"
"93","93","93",59359,59516,157,"Space","Space","71","13"," ","Input"
"94","94","94",59860,60004,144,"w","w","72","14","w","Input"
"95","95","95",60264,60401,137,"Backspace","Backspace","71","13","w","Remove/Cut"
"96","96","96",60390,60612,222,"s","s","72","14","s","Input"
"97","97","97",60589,60891,302,"o","o","73","14","o","Input"
"98","98","98",60820,61049,229,"m","m","74","14","m","Input"
"99","99","99",60996,61174,178,"e","e","75","14","e","Input"
"100","100","100",61562,61714,152,"w","w","76","14","w","Input"
"101","101","101",61687,61817,130,"h","h","77","14","h","Input"
"102","102","102",61803,62017,214,"a","a","78","14","a","Input"
"103","103","103",61905,62091,186,"t","t","79","14","t","Input"
"104","104","104",61989,62192,203,"Space","Space","80","14"," ","Input"
"105","105","105",66550,66708,158,"v","v","81","15","v","Input"
"106","106","106",66923,67068,145,"Backspace","Backspace","80","14","v","Remove/Cut"
"107","107","107",67049,67244,195,"c","c","81","15","c","Input"
"108","108","108",67173,67383,210,"a","a","82","15","a","Input"
"109","109","109",67317,67507,190,"u","u","83","15","u","Input"
"110","110","110",67484,67651,167,"g","g","84","15","g","Input"
"111","111","111",67604,67753,149,"h","h","85","15","h","Input"
"112","112","112",67774,68012,238,"t","t","86","15","t","Input"
"113","113","113",67867,68048,181,"Space","Space","87","15"," ","Input"
"114","114","114",67988,68243,255,"u","u","88","16","u","Input"
"115","115","115",68112,68313,201,"p","p","89","16","p","Input"
"116","116","116",68201,68410,209,"Space","Space","90","16"," ","Input"
"117","117","117",68354,68540,186,"i","i","91","17","i","Input"
"118","118","118",68493,68707,214,"n","n","92","17","n","Input"
"119","119","119",68664,68866,202,"Space","Space","93","17"," ","Input"
"120","120","120",68863,69030,167,"i","i","94","18","i","Input"
"121","121","121",68993,69211,218,"t","t","95","18","t","Input"
"122","122","122",69292,69442,150,".",".","96","18",".","Input"
"123","123","123",69418,69602,184,"Space","Space","97","18"," ","Input"
"124","124","124",71168,71168,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"125","125","125",72579,72579,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"126","126","126",73093,73093,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"127","127","127",74948,74948,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"128","128","128",75160,75319,159,"T","T","98","19","T","Input"
"129","129","129",75416,75639,223,"h","h","99","19","h","Input"
"130","130","130",75583,75755,172,"i","i","100","19","i","Input"
"131","131","131",75713,75867,154,"s","s","101","19","s","Input"
"132","132","132",75842,76015,173,"Space","Space","102","19"," ","Input"
"133","133","133",90323,90453,130,"Backspace","Backspace","101","19"," ","Remove/Cut"
"134","134","134",90556,90649,93,"Backspace","Backspace","100","19","s","Remove/Cut"
"135","135","135",90742,90817,75,"Backspace","Backspace","99","19","i","Remove/Cut"
"136","136","136",90894,91033,139,"Backspace","Backspace","98","19","h","Remove/Cut"
"137","137","137",91185,91353,168,"Backspace","Backspace","97","18","T","Remove/Cut"
"138","138","138",91367,91367,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"139","139","139",91551,91745,194,"A","a","98","19","A","Input"
"140","140","140",91906,92084,178,"s","s","99","19","s","Input"
"141","141","141",92144,92348,204,"Space","Space","100","19"," ","Input"
"142","142","142",92315,92432,117,"m","m","101","20","m","Input"
"143","143","143",92529,92678,149,"u","u","102","20","u","Input"
"144","144","144",92673,92911,238,"c","c","103","20","c","Input"
"145","145","145",92813,92993,180,"h","h","104","20","h","Input"
"146","146","146",92998,93133,135,"Space","Space","105","20"," ","Input"
"147","147","147",94176,94446,270,"a","a","106","21","a","Input"
"148","148","148",94297,94474,177,"s","s","107","21","s","Input"
"149","149","149",94436,94625,189,"Space","Space","108","21"," ","Input"
"150","150","150",94547,94843,296,"m","m","109","22","m","Input"
"151","151","151",94667,94821,154,"o","o","110","22","o","Input"
"152","152","152",94850,95024,174,"s","s","111","22","s","Input"
"153","153","153",94969,95163,194,"t","t","112","22","t","Input"
"154","154","154",95060,95265,205,"Space","Space","113","22"," ","Input"
"155","155","155",95168,95345,177,"o","o","114","23","o","Input"
"156","156","156",95349,95497,148,"f","f","115","23","f","Input"
"157","157","157",95459,95637,178,"Space","Space","116","23"," ","Input"
"158","158","158",95603,95793,190,"u","u","117","24","u","Input"
"159","159","159",95742,95939,197,"s","s","118","24","s","Input"
"160","160","160",95927,96099,172,"Space","Space","119","24"," ","Input"
"161","161","161",96343,96524,181,"h","h","120","25","h","Input"
"162","162","162",96496,96711,215,"a","a","121","25","a","Input"
"163","163","163",96644,96871,227,"t","t","122","25","t","Input"
"164","164","164",96821,96983,162,"e","e","123","25","e","Input"
"165","165","165",96932,97082,150,"Space","Space","124","25"," ","Input"
"166","166","166",97080,97284,204,"t","t","125","26","t","Input"
"167","167","167",97186,97372,186,"o","o","126","26","o","Input"
"168","168","168",97325,97511,186,"Space","Space","127","26"," ","Input"
"169","169","169",97576,97748,172,"a","a","128","27","a","Input"
"170","170","170",97743,97910,167,"d","d","129","27","d","Input"
"171","171","171",97934,98120,186,"m","m","130","27","m","Input"
"172","172","172",98073,98228,155,"i","i","131","27","i","Input"
"173","173","173",98217,98408,191,"t","t","132","27","t","Input"
"174","174","174",98380,98565,185,"Space","Space","133","27"," ","Input"
"175","175","175",98532,98681,149,"i","i","134","28","i","Input"
"176","176","176",98965,99067,102,"Backspace","Backspace","133","27","i","Remove/Cut"
"177","177","177",99465,99587,122,"Backspace","Backspace","132","27"," ","Remove/Cut"
"178","178","178",99886,100095,209,",",",","133","27",",","Input"
"179","179","179",100016,100212,196,"Space","Space","134","27"," ","Input"
"180","180","180",102813,103037,224,"w","w","135","28","w","Input"
"181","181","181",102935,103125,190,"e","e","136","28","e","Input"
"182","182","182",103110,103292,182,"Space","Space","137","28"," ","Input"
"183","183","183",103227,103425,198,"a","a","138","29","a","Input"
"184","184","184",103305,103564,259,"r","r","139","29","r","Input"
"185","185","185",103457,103643,186,"e","e","140","29","e","Input"
"186","186","186",103513,103712,199,"Space","Space","141","29"," ","Input"
"187","187","187",103815,103993,178,"m","m","142","30","m","Input"
"188","188","188",104174,104332,158,"o","o","143","30","o","Input"
"189","189","189",104284,104481,197,"r","r","144","30","r","Input"
"190","190","190",104500,104705,205,"e","e","145","30","e","Input"
"191","191","191",104719,104914,195,"Space","Space","146","30"," ","Input"
"192","192","192",105167,105339,172,"m","m","147","31","m","Input"
"193","193","193",105236,105450,214,"a","a","148","31","a","Input"
"194","194","194",105360,105534,174,"t","t","149","31","t","Input"
"195","195","195",105557,105756,199,"e","e","150","31","e","Input"
"196","196","196",105691,105877,186,"r","r","151","31","r","Input"
"197","197","197",105886,105945,59,"e","e","152","31","e","Input"
"198","198","198",106322,106452,130,"Backspace","Backspace","151","31","e","Remove/Cut"
"199","199","199",106750,106913,163,"i","i","152","31","i","Input"
"200","200","200",106953,107124,171,"a","a","153","31","a","Input"
"201","201","201",107122,107254,132,"l","l","154","31","l","Input"
"202","202","202",107452,107583,131,"i","i","155","31","i","Input"
"203","203","203",107871,108068,197,"s","s","156","31","s","Input"
"204","204","204",108395,108531,136,"t","t","157","31","t","Input"
"205","205","205",108497,108642,145,"i","i","158","31","i","Input"
"206","206","206",108673,108865,192,"c","c","159","31","c","Input"
"207","207","207",108803,108997,194,"Space","Space","160","31"," ","Input"
"208","208","208",109093,109284,191,"t","t","161","32","t","Input"
"209","209","209",109190,109328,138,"h","h","162","32","h","Input"
"210","210","210",109359,109560,201,"a","a","163","32","a","Input"
"211","211","211",109452,109616,164,"n","n","164","32","n","Input"
"212","212","212",109619,109774,155,"Space","Space","165","32"," ","Input"
"213","213","213",109900,109982,82,"w","w","166","33","w","Input"
"214","214","214",110238,110345,107,"Backspace","Backspace","165","32","w","Remove/Cut"
"215","215","215",110512,110879,367,"w","w","166","33","w","Input"
"216","216","216",110804,110985,181,"e","e","167","33","e","Input"
"217","217","217",110957,111087,130,"Space","Space","168","33"," ","Input"
"218","218","218",111326,111582,256,"r","r","169","34","r","Input"
"219","219","219",111494,111614,120,"e","e","170","34","e","Input"
"220","220","220",111591,111801,210,"a","a","171","34","a","Input"
"221","221","221",111781,111962,181,"l","l","172","34","l","Input"
"222","222","222",111883,112040,157,"i","i","173","34","i","Input"
"223","223","223",112198,112377,179,"z","z","174","34","z","Input"
"224","224","224",112399,112575,176,"e","e","175","34","e","Input"
"225","225","225",112579,112779,200,".",".","176","34",".","Input"
"226","226","226",112690,112858,168,"Space","Space","177","34"," ","Input"
"227","227","227",120240,120240,0,"Shift","Shift","177","34","NoChange","Nonproduction"
"228","228","228",120442,120638,196,"E","e","178","35","E","Input"
"229","229","229",120660,120928,268,"a","a","179","35","a","Input"
"230","230","230",120863,120947,84,"Space","Space","180","35"," ","Input"
"231","231","231",121074,121264,190,"h","h","181","36","h","Input"
"232","232","232",121237,121320,83,"Space","Space","182","36"," ","Input"
"233","233","233",121460,121572,112,"Backspace","Backspace","181","36"," ","Remove/Cut"
"234","234","234",121656,121799,143,"Backspace","Backspace","180","35","h","Remove/Cut"
"235","235","235",121931,122062,131,"Backspace","Backspace","179","35"," ","Remove/Cut"
"236","236","236",122079,122269,190,"c","c","180","35","c","Input"
"237","237","237",122227,122449,222,"h","h","181","35","h","Input"
"238","238","238",122398,122584,186,"Space","Space","182","35"," ","Input"
"239","239","239",122822,123036,214,"p","p","183","36","p","Input"
"240","240","240",123022,123218,196,"e","e","184","36","e","Input"
"241","241","241",123115,123342,227,"r","r","185","36","r","Input"
"242","242","242",123498,123614,116,"Backspace","Backspace","184","36","r","Remove/Cut"
"243","243","243",123712,123815,103,"Backspace","Backspace","183","36","e","Remove/Cut"
"244","244","244",123915,124026,111,"Backspace","Backspace","182","35","p","Remove/Cut"
"245","245","245",124197,124360,163,"i","i","183","36","i","Input"
"246","246","246",124364,124521,157,"d","d","184","36","d","Input"
"247","247","247",124424,124591,167,"n","n","185","36","n","Input"
"248","248","248",124974,125058,84,"Backspace","Backspace","184","36","n","Remove/Cut"
"249","249","249",125126,125232,106,"Backspace","Backspace","183","36","d","Remove/Cut"
"250","250","250",125374,125449,75,"b","b","184","36","b","Input"
"251","251","251",125475,125642,167,"d","d","185","36","d","Input"
"252","252","252",125636,125743,107,"i","i","186","36","i","Input"
"253","253","253",125937,126028,91,"Backspace","Backspace","185","36","i","Remove/Cut"
"254","254","254",126110,126207,97,"Backspace","Backspace","184","36","d","Remove/Cut"
"255","255","255",126287,126425,138,"Backspace","Backspace","183","36","b","Remove/Cut"
"256","256","256",126895,127075,180,"n","n","184","36","n","Input"
"257","257","257",127071,127233,162,"d","d","185","36","d","Input"
"258","258","258",127182,127330,148,"i","i","186","36","i","Input"
"259","259","259",127371,127557,186,"v","v","187","36","v","Input"
"260","260","260",127506,127676,170,"i","i","188","36","i","Input"
"261","261","261",127847,128036,189,"u","u","189","36","u","Input"
"262","262","262",128373,128475,102,"Backspace","Backspace","188","36","u","Remove/Cut"
"263","263","263",128525,128661,136,"d","d","189","36","d","Input"
"264","264","264",128862,129033,171,"u","u","190","36","u","Input"
"265","265","265",129060,129241,181,"a","a","191","36","a","Input"
"266","266","266",129171,129335,164,"l","l","192","36","l","Input"
"267","267","267",129329,129507,178,"Space","Space","193","36"," ","Input"
"268","268","268",129671,129803,132,"m","m","194","37","m","Input"
"269","269","269",129801,129941,140,"a","a","195","37","a","Input"
"270","270","270",129940,130134,194,"y","y","196","37","y","Input"
"271","271","271",130064,130268,204,"Space","Space","197","37"," ","Input"
"272","272","272",133841,134030,189,"h","h","198","38","h","Input"
"273","273","273",133999,134226,227,"a","a","199","38","a","Input"
"274","274","274",134096,134264,168,"v","v","200","38","v","Input"
"275","275","275",134305,134465,160,"e","e","201","38","e","Input"
"276","276","276",134433,134563,130,"Space","Space","202","38"," ","Input"
"277","277","277",134600,134754,154,"a","a","203","39","a","Input"
"278","278","278",134707,134846,139,"Space","Space","204","39"," ","Input"
"279","279","279",134922,135065,143,"d","d","205","40","d","Input"
"280","280","280",134995,135154,159,"i","i","206","40","i","Input"
"281","281","281",135148,135255,107,"f","f","207","40","f","Input"
"282","282","282",135349,135442,93,"f","f","208","40","f","Input"
"283","283","283",135499,135616,117,"e","e","209","40","e","Input"
"284","284","284",135573,135777,204,"r","r","210","40","r","Input"
"285","285","285",135726,135861,135,"e","e","211","40","e","Input"
"286","286","286",135833,136017,184,"n","n","212","40","n","Input"
"287","287","287",135991,136171,180,"t","t","213","40","t","Input"
"288","288","288",136101,136296,195,"Space","Space","214","40"," ","Input"
"289","289","289",136399,136538,139,"w","w","215","41","w","Input"
"290","290","290",136533,136718,185,"a","a","216","41","a","Input"
"291","291","291",136690,136879,189,"y","y","217","41","y","Input"
"292","292","292",136830,137019,189,"Space","Space","218","41"," ","Input"
"293","293","293",136991,137162,171,"t","t","219","42","t","Input"
"294","294","294",137126,137279,153,"h","h","220","42","h","Input"
"295","295","295",137264,137403,139,"e","e","221","42","e","Input"
"296","296","296",137412,137570,158,"y","y","222","42","y","Input"
"297","297","297",137499,137685,186,"Space","Space","223","42"," ","Input"
"298","298","298",137726,137898,172,"a","a","224","43","a","Input"
"299","299","299",137814,138041,227,"r","r","225","43","r","Input"
"300","300","300",137934,138096,162,"e","e","226","43","e","Input"
"301","301","301",138054,138241,187,"Space","Space","227","43"," ","Input"
"302","302","302",138250,138422,172,"m","m","228","44","m","Input"
"303","303","303",138388,138611,223,"a","a","229","44","a","Input"
"304","304","304",138633,138685,52,"t","t","230","44","t","Input"
"305","305","305",138919,139120,201,"e","e","231","44","e","Input"
"306","306","306",139040,139193,153,"r","r","232","44","r","Input"
"307","307","307",139241,139388,147,"i","i","233","44","i","Input"
"308","308","308",139361,139528,167,"a","a","234","44","a","Input"
"309","309","309",139517,139677,160,"l","l","235","44","l","Input"
"310","310","310",139870,140022,152,"i","i","236","44","i","Input"
"311","311","311",140000,140176,176,"s","s","237","44","s","Input"
"312","312","312",140170,140323,153,"t","t","238","44","t","Input"
"313","313","313",140542,140671,129,"i","i","239","44","i","Input"
"314","314","314",140685,140857,172,"c","c","240","44","c","Input"
"315","315","315",141062,141220,158,".",".","241","44",".","Input"
"316","316","316",141202,141365,163,"Space","Space","242","44"," ","Input"
"317","317","317",141359,141359,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"318","318","318",141632,141780,148,"T","t","243","45","T","Input"
"319","319","319",141952,142063,111,"a","a","244","45","a","Input"
"320","320","320",142252,142345,93,"Backspace","Backspace","243","45","a","Remove/Cut"
"321","321","321",142451,142558,107,"Backspace","Backspace","242","44","T","Remove/Cut"
"322","322","322",142899,142899,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"323","323","323",143123,143285,162,"F","f","243","45","F","Input"
"324","324","324",143318,143464,146,"o","o","244","45","o","Input"
"325","325","325",143487,143652,165,"r","r","245","45","r","Input"
"326","326","326",143611,143773,162,"Space","Space","246","45"," ","Input"
"327","327","327",143658,143861,203,"i","i","247","46","i","Input"
"328","328","328",143791,144004,213,"n","n","248","46","n","Input"
"329","329","329",144131,144326,195,"s","s","249","46","s","Input"
"330","330","330",144270,144404,134,"t","t","250","46","t","Input"
"331","331","331",144377,144553,176,"a","a","251","46","a","Input"
"332","332","332",144548,144704,156,"n","n","252","46","n","Input"
"333","333","333",144683,144882,199,"c","c","253","46","c","Input"
"334","334","334",144789,144994,205,"e","e","254","46","e","Input"
"335","335","335",144936,145089,153,"Space","Space","255","46"," ","Input"
"336","336","336",145534,145623,89,"Backspace","Backspace","254","46"," ","Remove/Cut"
"337","337","337",145794,145983,189,",",",","255","46",",","Input"
"338","338","338",145964,146081,117,"Space","Space","256","46"," ","Input"
"339","339","339",146006,146179,173,"t","t","257","47","t","Input"
"340","340","340",146122,146317,195,"a","a","258","47","a","Input"
"341","341","341",146258,146434,176,"k","k","259","47","k","Input"
"342","342","342",146451,146608,157,"e","e","260","47","e","Input"
"343","343","343",146580,146746,166,"Space","Space","261","47"," ","Input"
"344","344","344",146714,146899,185,"a","a","262","48","a","Input"
"345","345","345",146839,147002,163,"Space","Space","263","48"," ","Input"
"346","346","346",147070,147162,92,"l","l","264","49","l","Input"
"347","347","347",147246,147329,83,"o","o","265","49","o","Input"
"348","348","348",147422,147603,181,"o","o","266","49","o","Input"
"349","349","349",147510,147695,185,"k","k","267","49","k","Input"
"350","350","350",147672,147852,180,"Space","Space","268","49"," ","Input"
"351","351","351",147838,148071,233,"a","a","269","50","a","Input"
"352","352","352",147940,148126,186,"t","t","270","50","t","Input"
"353","353","353",148088,148321,233,"Space","Space","271","50"," ","Input"
"354","354","354",148246,148449,203,"y","y","272","51","y","Input"
"355","355","355",148414,148636,222,"o","o","273","51","o","Input"
"356","356","356",148556,148742,186,"u","u","274","51","u","Input"
"357","357","357",148756,148927,171,"r","r","275","51","r","Input"
"358","358","358",148857,149043,186,"Space","Space","276","51"," ","Input"
"359","359","359",149275,149425,150,"c","c","277","52","c","Input"
"360","360","360",149365,149490,125,"o","o","278","52","o","Input"
"361","361","361",149780,149897,117,"Backspace","Backspace","277","52","o","Remove/Cut"
"362","362","362",150024,150115,91,"l","l","278","52","l","Input"
"363","363","363",150214,150302,88,"o","o","279","52","o","Input"
"364","364","364",150334,150563,229,"s","s","280","52","s","Input"
"365","365","365",150484,150646,162,"e","e","281","52","e","Input"
"366","366","366",150908,151080,172,"t","t","282","52","t","Input"
"367","367","367",151778,151967,189,".",".","283","52",".","Input"
"368","368","368",151990,152082,92,"Space","Space","284","52"," ","Input"
"369","369","369",154484,154484,0,"Shift","Shift","284","52","NoChange","Nonproduction"
"370","370","370",154739,154845,106,"H","H","285","53","H","Input"
"371","371","371",154954,155071,117,"o","o","286","53","o","Input"
"372","372","372",155090,155246,156,"w","w","287","53","w","Input"
"373","373","373",155210,155423,213,"Space","Space","288","53"," ","Input"
"374","374","374",155396,155539,143,"m","m","289","54","m","Input"
"375","375","375",155573,155725,152,"a","a","290","54","a","Input"
"376","376","376",155677,155801,124,"n","n","291","54","n","Input"
"377","377","377",155919,156075,156,"y","y","292","54","y","Input"
"378","378","378",156051,156210,159,"Space","Space","293","54"," ","Input"
"379","379","379",156413,156585,172,"p","p","294","55","p","Input"
"380","380","380",156525,156742,217,"a","a","295","55","a","Input"
"381","381","381",157065,157207,142,"i","i","296","55","i","Input"
"382","382","382",157199,157320,121,"r","r","297","55","r","Input"
"383","383","383",157356,157520,164,"s","s","298","55","s","Input"
"384","384","384",157505,157682,177,"Space","Space","299","55"," ","Input"
"385","385","385",157714,157797,83,"f","f","300","56","f","Input"
"386","386","386",158104,158220,116,"Backspace","Backspace","299","55","f","Remove/Cut"
"387","387","387",158349,158462,113,"o","o","300","56","o","Input"
"388","388","388",158489,158646,157,"f","f","301","56","f","Input"
"389","389","389",158609,158789,180,"Space","Space","302","56"," ","Input"
"390","390","390",158787,158947,160,"s","s","303","57","s","Input"
"391","391","391",158887,159040,153,"h","h","304","57","h","Input"
"392","392","392",158971,159170,199,"o","o","305","57","o","Input"
"393","393","393",159132,159294,162,"e","e","306","57","e","Input"
"394","394","394",159285,159462,177,"s","s","307","57","s","Input"
"395","395","395",159452,159604,152,"Space","Space","308","57"," ","Input"
"396","396","396",159705,159830,125,"d","d","309","58","d","Input"
"397","397","397",159802,159895,93,"o","o","310","58","o","Input"
"398","398","398",159954,160130,176,"Space","Space","311","58"," ","Input"
"399","399","399",160157,160254,97,"y","y","312","59","y","Input"
"400","400","400",160220,160431,211,"o","o","313","59","o","Input"
"401","401","401",160360,160528,168,"u","u","314","59","u","Input"
"402","402","402",160456,160638,182,"Space","Space","315","59"," ","Input"
"403","403","403",160841,161030,189,"h","h","316","60","h","Input"
"404","404","404",160943,161165,222,"a","a","317","60","a","Input"
"405","405","405",161043,161197,154,"v","v","318","60","v","Input"
"406","406","406",161266,161446,180,"e","e","319","60","e","Input"
"407","407","407",161563,161563,0,"Shift","Shift","319","60","NoChange","Nonproduction"
"408","408","408",161710,161891,181,"?","?","320","60","?","Input"
"409","409","409",162022,162216,194,"Space","Space","321","60"," ","Input"
"410","410","410",163110,163110,0,"Shift","Shift","321","60","NoChange","Nonproduction"
"411","411","411",163325,163423,98,"N","N","322","61","N","Input"
"412","412","412",163562,163697,135,"o","o","323","61","o","Input"
"413","413","413",163707,163873,166,"w","w","324","61","w","Input"
"414","414","414",163804,163989,185,"Space","Space","325","61"," ","Input"
"415","415","415",164146,164322,176,"h","h","326","62","h","Input"
"416","416","416",164592,164749,157,"o","o","327","62","o","Input"
"417","417","417",164740,164898,158,"w","w","328","62","w","Input"
"418","418","418",164838,165009,171,"Space","Space","329","62"," ","Input"
"419","419","419",164963,165102,139,"m","m","330","63","m","Input"
"420","420","420",165217,165389,172,"a","a","331","63","a","Input"
"421","421","421",165287,165384,97,"n","n","332","63","n","Input"
"422","422","422",165494,165662,168,"y","y","333","63","y","Input"
"423","423","423",165619,165795,176,"Space","Space","334","63"," ","Input"
"424","424","424",166032,166199,167,"p","p","335","64","p","Input"
"425","425","425",166190,166394,204,"a","a","336","64","a","Input"
"426","426","426",166366,166514,148,"i","i","337","64","i","Input"
"427","427","427",166519,166667,148,"r","r","338","64","r","Input"
"428","428","428",166657,166834,177,"s","s","339","64","s","Input"
"429","429","429",166774,166968,194,"Space","Space","340","64"," ","Input"
"430","430","430",166889,167056,167,"o","o","341","65","o","Input"
"431","431","431",167014,167190,176,"f","f","342","65","f","Input"
"432","432","432",167139,167320,181,"Space","Space","343","65"," ","Input"
"433","433","433",167467,167624,157,"s","s","344","66","s","Input"
"434","434","434",167559,167795,236,"h","h","345","66","h","Input"
"435","435","435",167713,167906,193,"o","o","346","66","o","Input"
"436","436","436",167887,168081,194,"e","e","347","66","e","Input"
