"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",159109,159117,8,"t","t","55","10","t","Input"
"75","75","75",159118,159525,407,"i","i","56","10","i","Input"
"76","76","76",159328,159525,197,"o","o","57","10","o","Input"
"77","77","77",160772,160775,3,"n","n","58","10","n","Input"
"78","78","78",161065,161077,12,"Space","Space","59","10"," ","Input"
"79","79","79",165075,165185,110,"t","t","60","11","t","Input"
"80","80","80",165307,165414,107,"o","o","61","11","o","Input"
"81","81","81",165475,165622,147,"Space","Space","62","11"," ","Input"
"82","82","82",165675,165825,150,"a","a","63","12","a","Input"
"83","83","83",165988,166116,128,"c","c","64","12","c","Input"
"84","84","84",166345,166445,100,"h","h","65","12","h","Input"
"85","85","85",167415,167550,135,"i","i","66","12","i","Input"
"86","86","86",167604,167715,111,"e","e","67","12","e","Input"
"87","87","87",167945,168060,115,"v","v","68","12","v","Input"
"88","88","88",168135,168217,82,"e","e","69","12","e","Input"
"89","89","89",168371,168515,144,"Space","Space","70","12"," ","Input"
"90","90","90",169236,169325,89,"t","t","71","13","t","Input"
"91","91","91",169365,169515,150,"h","h","72","13","h","Input"
"92","92","92",170034,170145,111,"e","e","73","13","e","Input"
"93","93","93",170225,170370,145,"Space","Space","74","13"," ","Input"
"94","94","94",171423,171505,82,"s","s","75","14","s","Input"
"95","95","95",171665,171829,164,"u","u","76","14","u","Input"
"96","96","96",171884,172116,232,"c","c","77","14","c","Input"
"97","97","97",172423,172461,38,"c","c","78","14","c","Input"
"98","98","98",172430,172881,451,"e","e","79","14","e","Input"
"99","99","99",173011,173170,159,"s","s","80","14","s","Input"
"100","100","100",173171,173173,2,"s","s","81","14","s","Input"
"101","101","101",174136,174464,328,"Space","Space","82","14"," ","Input"
"102","102","102",175071,175357,286,"c","c","83","15","c","Input"
"103","103","103",175825,176142,317,"o","o","84","15","o","Input"
"104","104","104",176178,176347,169,"m","m","85","15","m","Input"
"105","105","105",176350,176469,119,"p","p","86","15","p","Input"
"106","106","106",176464,176661,197,"a","a","87","15","a","Input"
"107","107","107",176683,177226,543,"r","r","88","15","r","Input"
"108","108","108",177058,177227,169,"e","e","89","15","e","Input"
"109","109","109",177230,177232,2,"d","d","90","15","d","Input"
"110","110","110",177235,177376,141,"Space","Space","91","15"," ","Input"
"111","111","111",177506,177667,161,"t","t","92","16","t","Input"
"112","112","112",177676,177784,108,"o","o","93","16","o","Input"
"113","113","113",177879,177956,77,"Space","Space","94","16"," ","Input"
"114","114","114",181284,181408,124,"c","c","95","17","c","Input"
"115","115","115",181687,181850,163,"o","o","96","17","o","Input"
"116","116","116",182740,182796,56,"Backspace","Backspace","95","17","o","Remove/Cut"
"117","117","117",183034,183115,81,"Backspace","Backspace","94","16","c","Remove/Cut"
"118","118","118",183235,183285,50,"Backspace","Backspace","93","16"," ","Remove/Cut"
"119","119","119",183455,183587,132,"Backspace","Backspace","92","16","o","Remove/Cut"
"120","120","120",183635,183694,59,"Backspace","Backspace","91","15","t","Remove/Cut"
"121","121","121",185095,185185,90,"Space","Space","92","15"," ","Input"
"122","122","122",185525,185646,121,"c","c","93","16","c","Input"
"123","123","123",185695,185833,138,"o","o","94","16","o","Input"
"124","124","124",186714,186925,211,"o","o","95","16","o","Input"
"125","125","125",186874,187065,191,"p","p","96","16","p","Input"
"126","126","126",186975,187066,91,"e","e","97","16","e","Input"
"127","127","127",187146,187265,119,"r","r","98","16","r","Input"
"128","128","128",187348,187635,287,"a","a","99","16","a","Input"
"129","129","129",187545,187676,131,"t","t","100","16","t","Input"
"130","130","130",187766,187924,158,"i","i","101","16","i","Input"
"131","131","131",187874,187984,110,"o","o","102","16","o","Input"
"132","132","132",188215,188344,129,"n","n","103","16","n","Input"
"133","133","133",189484,189544,60,".",".","104","16",".","Input"
"134","134","134",199174,199335,161,"Space","Space","105","16"," ","Input"
"135","135","135",199605,199605,0,"Shift","Shift","105","16","NoChange","Nonproduction"
"136","136","136",199774,199895,121,"B","B","106","17","B","Input"
"137","137","137",200505,200614,109,"u","u","107","17","u","Input"
"138","138","138",200665,200732,67,"t","t","108","17","t","Input"
"139","139","139",200855,200924,69,"Space","Space","109","17"," ","Input"
"140","140","140",201656,201750,94,"n","n","110","18","n","Input"
"141","141","141",201844,202043,199,"o","o","111","18","o","Input"
"142","142","142",202596,202656,60,"Backspace","Backspace","110","18","o","Remove/Cut"
"143","143","143",202767,202857,90,"Backspace","Backspace","109","17","n","Remove/Cut"
"144","144","144",203775,203904,129,"v","v","110","18","v","Input"
"145","145","145",203886,203982,96,"e","e","111","18","e","Input"
"146","146","146",204075,204211,136,"r","r","112","18","r","Input"
"147","147","147",204645,204744,99,"y","y","113","18","y","Input"
"148","148","148",204904,205015,111,"Space","Space","114","18"," ","Input"
"149","149","149",205825,206062,237,"f","f","115","19","f","Input"
"150","150","150",205995,206174,179,"e","e","116","19","e","Input"
"151","151","151",206495,206604,109,"w","w","117","19","w","Input"
"152","152","152",206696,206774,78,"Space","Space","118","19"," ","Input"
"153","153","153",207147,207304,157,"o","o","119","20","o","Input"
"154","154","154",207415,207534,119,"f","f","120","20","f","Input"
"155","155","155",207566,207725,159,"Space","Space","121","20"," ","Input"
"156","156","156",207686,207804,118,"t","t","122","21","t","Input"
"157","157","157",207915,208051,136,"h","h","123","21","h","Input"
"158","158","158",208016,208174,158,"e","e","124","21","e","Input"
"159","159","159",208275,208394,119,"Space","Space","125","21"," ","Input"
"160","160","160",209275,209395,120,"p","p","126","22","p","Input"
"161","161","161",209866,209988,122,"e","e","127","22","e","Input"
"162","162","162",210037,210191,154,"o","o","128","22","o","Input"
"163","163","163",210162,210383,221,"p","p","129","22","p","Input"
"164","164","164",210317,210553,236,"l","l","130","22","l","Input"
"165","165","165",210467,210567,100,"e","e","131","22","e","Input"
"166","166","166",210904,211013,109,"s","s","132","22","s","Input"
"167","167","167",211115,211278,163,"Space","Space","133","22"," ","Input"
"168","168","168",211394,211516,122,"i","i","134","23","i","Input"
"169","169","169",211569,211683,114,"n","n","135","23","n","Input"
"170","170","170",211716,211845,129,"Space","Space","136","23"," ","Input"
"171","171","171",211896,211934,38,"t","t","137","24","t","Input"
"172","172","172",211976,212126,150,"h","h","138","24","h","Input"
"173","173","173",212097,212246,149,"i","i","139","24","i","Input"
"174","174","174",212285,212426,141,"s","s","140","24","s","Input"
"175","175","175",212484,212681,197,"Space","Space","141","24"," ","Input"
"176","176","176",212710,212823,113,"w","w","142","25","w","Input"
"177","177","177",212856,213025,169,"o","o","143","25","o","Input"
"178","178","178",213099,213186,87,"r","r","144","25","r","Input"
"179","179","179",213267,213457,190,"l","l","145","25","l","Input"
"180","180","180",213573,213671,98,"d","d","146","25","d","Input"
"181","181","181",213755,213914,159,"Space","Space","147","25"," ","Input"
"182","182","182",214217,214316,99,"o","o","148","26","o","Input"
"183","183","183",214766,214875,109,"n","n","149","26","n","Input"
"184","184","184",214931,215086,155,"l","l","150","26","l","Input"
"185","185","185",215178,215319,141,"y","y","151","26","y","Input"
"186","186","186",215329,215495,166,"Space","Space","152","26"," ","Input"
"187","187","187",217156,217425,269,"r","r","153","27","r","Input"
"188","188","188",217335,217467,132,"e","e","154","27","e","Input"
"189","189","189",218305,218448,143,"c","c","155","27","c","Input"
"190","190","190",218465,218624,159,"o","o","156","27","o","Input"
"191","191","191",218993,219231,238,"g","g","157","27","g","Input"
"192","192","192",220902,221130,228,"n","n","158","27","n","Input"
"193","193","193",221135,221139,4,"i","i","159","27","i","Input"
"194","194","194",221191,221639,448,"x","x","160","27","x","Input"
"195","195","195",222809,222811,2,"Backspace","Backspace","159","27","x","Remove/Cut"
"196","196","196",222812,223108,296,"z","z","160","27","z","Input"
"197","197","197",222959,223114,155,"e","e","161","27","e","Input"
"198","198","198",224385,224464,79,"Space","Space","162","27"," ","Input"
"199","199","199",237931,238035,104,"Backspace","Backspace","161","27"," ","Remove/Cut"
"200","200","200",238130,238212,82,"Backspace","Backspace","160","27","e","Remove/Cut"
"201","201","201",238329,238383,54,"Backspace","Backspace","159","27","z","Remove/Cut"
"202","202","202",238516,238545,29,"Backspace","Backspace","158","27","i","Remove/Cut"
"203","203","203",240326,240435,109,"i","i","159","27","i","Input"
"204","204","204",240585,240693,108,"z","z","160","27","z","Input"
"205","205","205",240895,241015,120,"e","e","161","27","e","Input"
"206","206","206",241057,241166,109,"Space","Space","162","27"," ","Input"
"207","207","207",241278,241434,156,"o","o","163","28","o","Input"
"208","208","208",241405,241524,119,"r","r","164","28","r","Input"
"209","209","209",241608,241665,57,"Space","Space","165","28"," ","Input"
"210","210","210",241786,241895,109,"a","a","166","29","a","Input"
"211","211","211",242047,242215,168,"c","c","167","29","c","Input"
"212","212","212",242626,242935,309,"c","c","168","29","c","Input"
"213","213","213",242857,242995,138,"e","e","169","29","e","Input"
"214","214","214",243848,243967,119,"p","p","170","29","p","Input"
"215","215","215",243938,244045,107,"t","t","171","29","t","Input"
"216","216","216",244197,244315,118,"s","s","172","29","s","Input"
"217","217","217",244396,244515,119,"Space","Space","173","29"," ","Input"
"218","218","218",250245,250355,110,"t","t","174","30","t","Input"
"219","219","219",250400,250524,124,"h","h","175","30","h","Input"
"220","220","220",250573,250675,102,"e","e","176","30","e","Input"
"221","221","221",250695,250815,120,"Space","Space","177","30"," ","Input"
"222","222","222",251156,251286,130,"s","s","178","31","s","Input"
"223","223","223",251427,251534,107,"u","u","179","31","u","Input"
"224","224","224",252183,252286,103,"c","c","180","31","c","Input"
"225","225","225",252425,252665,240,"c","c","181","31","c","Input"
"226","226","226",252585,252705,120,"e","e","182","31","e","Input"
"227","227","227",252868,252924,56,"s","s","183","31","s","Input"
"228","228","228",253064,253125,61,"s","s","184","31","s","Input"
"229","229","229",253215,253347,132,"Space","Space","185","31"," ","Input"
"230","230","230",253325,253544,219,"c","c","186","32","c","Input"
"231","231","231",253467,253605,138,"a","a","187","32","a","Input"
"232","232","232",253615,253724,109,"n","n","188","32","n","Input"
"233","233","233",253790,253896,106,"Space","Space","189","32"," ","Input"
"234","234","234",253953,254004,51,"a","a","190","33","a","Input"
"235","235","235",254257,254375,118,"l","l","191","33","l","Input"
"236","236","236",254406,254504,98,"s","s","192","33","s","Input"
"237","237","237",254546,254645,99,"o","o","193","33","o","Input"
"238","238","238",254775,254888,113,"Space","Space","194","33"," ","Input"
"239","239","239",255105,255205,100,"a","a","195","34","a","Input"
"240","240","240",255315,255435,120,"c","c","196","34","c","Input"
"241","241","241",255811,255924,113,"h","h","197","34","h","Input"
"242","242","242",256866,257005,139,"i","i","198","34","i","Input"
"243","243","243",257024,257146,122,"e","e","199","34","e","Input"
"244","244","244",257215,257376,161,"v","v","200","34","v","Input"
"245","245","245",257377,257503,126,"e","e","201","34","e","Input"
"246","246","246",257634,257765,131,"d","d","202","34","d","Input"
"247","247","247",257835,257975,140,"Space","Space","203","34"," ","Input"
"248","248","248",258395,258474,79,"b","b","204","35","b","Input"
"249","249","249",258573,258684,111,"y","y","205","35","y","Input"
"250","250","250",258706,258844,138,"Space","Space","206","35"," ","Input"
"251","251","251",274537,274685,148,"c","c","207","36","c","Input"
"252","252","252",274786,274896,110,"o","o","208","36","o","Input"
"253","253","253",275858,276046,188,"o","o","209","36","o","Input"
"254","254","254",275996,276166,170,"p","p","210","36","p","Input"
"255","255","255",276156,276242,86,"e","e","211","36","e","Input"
"256","256","256",277727,277928,201,"r","r","212","36","r","Input"
"257","257","257",277881,278016,135,"a","a","213","36","a","Input"
"258","258","258",278626,278741,115,"t","t","214","36","t","Input"
"259","259","259",278874,279106,232,"i","i","215","36","i","Input"
"260","260","260",279065,279201,136,"o","o","216","36","o","Input"
"261","261","261",279866,279928,62,"n","n","217","36","n","Input"
"262","262","262",295136,295225,89,"Space","Space","218","36"," ","Input"
"263","263","263",311029,311137,108,"t","t","219","37","t","Input"
"264","264","264",311283,311347,64,"o","o","220","37","o","Input"
"265","265","265",313302,313388,86,"Backspace","Backspace","219","37","o","Remove/Cut"
"266","266","266",313545,313637,92,"Backspace","Backspace","218","36","t","Remove/Cut"
"267","267","267",314431,314487,56,"Backspace","Backspace","217","36"," ","Remove/Cut"
"268","268","268",314617,314698,81,"Backspace","Backspace","216","36","n","Remove/Cut"
"269","269","269",314808,314887,79,"Backspace","Backspace","215","36","o","Remove/Cut"
"270","270","270",316685,316793,108,"n","n","216","36","n","Input"
"271","271","271",316848,316947,99,"g","g","217","36","g","Input"
"272","272","272",317007,317087,80,"Space","Space","218","36"," ","Input"
"273","273","273",317310,317468,158,"o","o","219","37","o","Input"
"274","274","274",317467,317587,120,"t","t","220","37","t","Input"
"275","275","275",317659,317787,128,"h","h","221","37","h","Input"
"276","276","276",317746,317978,232,"e","e","222","37","e","Input"
"277","277","277",317894,318068,174,"r","r","223","37","r","Input"
"278","278","278",318115,318269,154,"s","s","224","37","s","Input"
"279","279","279",318310,318436,126,"Space","Space","225","37"," ","Input"
"280","280","280",364462,364487,25,"Space","Space","226","37"," ","Input"
"281","281","281",364608,364650,42,"Space","Space","227","37"," ","Input"
"282","282","282",364769,364812,43,"Space","Space","228","37"," ","Input"
"283","283","283",365308,365400,92,"Backspace","Backspace","227","37"," ","Remove/Cut"
"284","284","284",365519,365577,58,"Backspace","Backspace","226","37"," ","Remove/Cut"
"285","285","285",366400,366498,98,"Backspace","Backspace","225","37"," ","Remove/Cut"
"286","286","286",366640,366700,60,"Backspace","Backspace","224","37"," ","Remove/Cut"
"287","287","287",367778,367940,162,"Space","Space","225","37"," ","Input"
"288","288","288",384856,384922,66,"Space","Space","226","37"," ","Input"
"289","289","289",385081,385120,39,"Space","Space","227","37"," ","Input"
"290","290","290",385631,385689,58,"Backspace","Backspace","226","37"," ","Remove/Cut"
"291","291","291",385812,385900,88,"Backspace","Backspace","225","37"," ","Remove/Cut"
"292","292","292",413662,413737,75,"Space","Space","226","37"," ","Input"
"293","293","293",414502,414591,89,"Backspace","Backspace","225","37"," ","Remove/Cut"
"294","294","294",425477,425481,4,"i","i","226","38","i","Input"
"295","295","295",425908,425911,3,"d","d","227","38","d","Input"
"296","296","296",425919,425998,79,"e","e","228","38","e","Input"
"297","297","297",426136,426229,93,"a","a","229","38","a","Input"
"298","298","298",427045,427067,22,"Space","Space","230","38"," ","Input"
"299","299","299",427303,427344,41,"o","o","231","39","o","Input"
"300","300","300",428706,428710,4,"r","r","232","39","r","Input"
"301","301","301",431326,431401,75,"Backspace","Backspace","231","39","r","Remove/Cut"
"302","302","302",431564,431622,58,"Backspace","Backspace","230","38","o","Remove/Cut"
"303","303","303",433245,433361,116,".",".","231","38",".","Input"
"304","304","304",435458,435530,72,"Space","Space","232","38"," ","Input"
"305","305","305",453298,453418,120,"Backspace","Backspace","231","38"," ","Remove/Cut"
"306","306","306",456525,456525,0,"Shift","Shift","231","38","NoChange","Nonproduction"
"307","307","307",456826,456902,76,"I","I","232","39","I","Input"
"308","308","308",457623,457737,114,"Backspace","Backspace","231","38","I","Remove/Cut"
"309","309","309",458323,458323,0,"Shift","Shift","231","38","NoChange","Nonproduction"
"310","310","310",458661,458730,69,"I","i","232","39","I","Input"
"311","311","311",458925,459018,93,"n","n","233","39","n","Input"
"312","312","312",459128,459210,82,"Space","Space","234","39"," ","Input"
"313","313","313",459310,459419,109,"s","s","235","40","s","Input"
"314","314","314",459503,459642,139,"t","t","236","40","t","Input"
"315","315","315",459679,459877,198,"a","a","237","40","a","Input"
"316","316","316",460268,460361,93,"r","r","238","40","r","Input"
"317","317","317",460465,460561,96,"t","t","239","40","t","Input"
"318","318","318",461199,461361,162,"i","i","240","40","i","Input"
"319","319","319",461524,461661,137,"n","n","241","40","n","Input"
"320","320","320",461655,461792,137,"g","g","242","40","g","Input"
"321","321","321",461873,462001,128,"Space","Space","243","40"," ","Input"
"322","322","322",536357,536357,0,"Shift","Shift","243","40","NoChange","Nonproduction"
"323","323","323",536787,536917,130,"I","I","244","41","I","Input"
"324","324","324",538508,538586,78,"'","'","245","41","'","Input"
"325","325","325",539079,539147,68,"m","m","246","41","m","Input"
"326","326","326",539272,539377,105,"Space","Space","247","41"," ","Input"
"327","327","327",539750,539849,99,"a","a","248","42","a","Input"
"328","328","328",539935,540076,141,"l","l","249","42","l","Input"
"329","329","329",540172,540278,106,"s","s","250","42","s","Input"
"330","330","330",540294,540427,133,"o","o","251","42","o","Input"
"331","331","331",540509,540647,138,"Space","Space","252","42"," ","Input"
"332","332","332",557714,557807,93,"d","d","253","43","d","Input"
"333","333","333",557934,558047,113,"e","e","254","43","e","Input"
"334","334","334",558174,558308,134,"n","n","255","43","n","Input"
"335","335","335",558546,558608,62,"e","e","256","43","e","Input"
"336","336","336",559350,559417,67,"Backspace","Backspace","255","43","e","Remove/Cut"
"337","337","337",559534,559619,85,"Backspace","Backspace","254","43","n","Remove/Cut"
"338","338","338",560972,560977,5,"p","p","255","43","p","Input"
"339","339","339",560975,560980,5,"e","e","256","43","e","Input"
"340","340","340",561309,561418,109,"c","c","257","43","c","Input"
"341","341","341",562409,562468,59,"Backspace","Backspace","256","43","c","Remove/Cut"
"342","342","342",562659,562686,27,"Backspace","Backspace","255","43","e","Remove/Cut"
"343","343","343",562827,562886,59,"Backspace","Backspace","254","43","p","Remove/Cut"
"344","344","344",563029,563102,73,"Backspace","Backspace","253","43","e","Remove/Cut"
"345","345","345",563830,563967,137,"Backspace","Backspace","252","42","d","Remove/Cut"
"346","346","346",566528,566738,210,"r","r","253","43","r","Input"
"347","347","347",566688,566807,119,"e","e","254","43","e","Input"
"348","348","348",566949,567106,157,"c","c","255","43","c","Input"
"349","349","349",568585,568679,94,"c","c","256","43","c","Input"
"350","350","350",568786,568890,104,"o","o","257","43","o","Input"
"351","351","351",569469,569546,77,"m","m","258","43","m","Input"
"352","352","352",569655,569744,89,"m","m","259","43","m","Input"
"353","353","353",569826,569907,81,"e","e","260","43","e","Input"
"354","354","354",570033,570166,133,"n","n","261","43","n","Input"
"355","355","355",570210,570326,116,"d","d","262","43","d","Input"
"356","356","356",570530,570668,138,"s","s","263","43","s","Input"
"357","357","357",570733,570837,104,"Space","Space","264","43"," ","Input"
"358","358","358",575351,575408,57,"ArrowLeft","ArrowLeft","263","43","NoChange","Nonproduction"
"359","359","359",575703,575810,107,"ArrowLeft","ArrowLeft","262","43","NoChange","Nonproduction"
"360","360","360",575887,575969,82,"ArrowLeft","ArrowLeft","261","43","NoChange","Nonproduction"
"361","361","361",576029,576127,98,"ArrowLeft","ArrowLeft","260","43","NoChange","Nonproduction"
"362","362","362",577750,577827,77,"ArrowLeft","ArrowLeft","259","43","NoChange","Nonproduction"
"363","363","363",578187,578247,60,"ArrowLeft","ArrowLeft","258","43","NoChange","Nonproduction"
"364","364","364",578348,578447,99,"ArrowLeft","ArrowLeft","257","43","NoChange","Nonproduction"
"365","365","365",578508,578626,118,"ArrowLeft","ArrowLeft","256","43","NoChange","Nonproduction"
"366","366","366",578738,578808,70,"ArrowLeft","ArrowLeft","255","43","NoChange","Nonproduction"
"367","367","367",579848,579956,108,"Backspace","Backspace","254","43","c","Remove/Cut"
"368","368","368",580829,581331,502,"ArrowRight","ArrowRight","255","43","NoChange","Nonproduction"
"369","369","369",581331,581359,28,"ArrowRight","ArrowRight","256","43","NoChange","Nonproduction"
"370","370","370",581359,581409,50,"ArrowRight","ArrowRight","257","43","NoChange","Nonproduction"
"371","371","371",581409,581428,19,"ArrowRight","ArrowRight","258","43","NoChange","Nonproduction"
"372","372","372",581428,581489,61,"ArrowRight","ArrowRight","259","43","NoChange","Nonproduction"
"373","373","373",581489,581529,40,"ArrowRight","ArrowRight","260","43","NoChange","Nonproduction"
"374","374","374",581529,581569,40,"ArrowRight","ArrowRight","261","43","NoChange","Nonproduction"
"375","375","375",581569,581591,22,"ArrowRight","ArrowRight","262","43","NoChange","Nonproduction"
"376","376","376",581591,581628,37,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"377","377","377",581628,581648,20,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"378","378","378",581648,581680,32,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"379","379","379",581680,581730,50,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"380","380","380",581730,581769,39,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"381","381","381",581769,581788,19,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"382","382","382",581788,581820,32,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"383","383","383",581820,581828,8,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"384","384","384",581828,581888,60,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"385","385","385",581888,581930,42,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"386","386","386",581930,581943,13,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"387","387","387",581943,581979,36,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"388","388","388",581979,582037,58,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"389","389","389",582037,582069,32,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"390","390","390",582069,582076,7,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"391","391","391",582076,582118,42,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"392","392","392",582118,582119,1,"ArrowRight","ArrowRight","263","43","NoChange","Nonproduction"
"393","393","393",604230,604297,67,"t","t","264","44","t","Input"
"394","394","394",605228,605377,149,"h","h","265","44","h","Input"
"395","395","395",605369,605499,130,"e","e","266","44","e","Input"
"396","396","396",605550,605688,138,"Space","Space","267","44"," ","Input"
"397","397","397",605760,605976,216,"w","w","268","45","w","Input"
"398","398","398",605902,606037,135,"a","a","269","45","a","Input"
"399","399","399",606227,606280,53,"y","y","270","45","y","Input"
"400","400","400",606590,606732,142,"Space","Space","271","45"," ","Input"
"401","401","401",614158,614236,78,"Backspace","Backspace","270","45"," ","Remove/Cut"
"402","402","402",614334,614409,75,"Backspace","Backspace","269","45","y","Remove/Cut"
"403","403","403",614531,614587,56,"Backspace","Backspace","268","45","a","Remove/Cut"
"404","404","404",614721,614787,66,"Backspace","Backspace","267","44","w","Remove/Cut"
"405","405","405",615291,615326,35,"Backspace","Backspace","266","44"," ","Remove/Cut"
"406","406","406",615487,615566,79,"Backspace","Backspace","265","44","e","Remove/Cut"
"407","407","407",616941,617066,125,"e","e","266","44","e","Input"
"408","408","408",617139,617275,136,"Space","Space","267","44"," ","Input"
"409","409","409",617318,617434,116,"c","c","268","45","c","Input"
"410","410","410",617519,617623,104,"o","o","269","45","o","Input"
"411","411","411",617728,617815,87,"m","m","270","45","m","Input"
"412","412","412",617915,618047,132,"p","p","271","45","p","Input"
