"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",64586,64631,45,"Backspace","Backspace","16","3","h","Remove/Cut"
"46","46","46",64631,64662,31,"Backspace","Backspace","15","2","t","Remove/Cut"
"47","47","47",64662,64694,32,"Backspace","Backspace","14","2"," ","Remove/Cut"
"48","48","48",64694,64725,31,"Backspace","Backspace","13","2","s","Remove/Cut"
"49","49","49",64725,64756,31,"Backspace","Backspace","12","1","i","Remove/Cut"
"50","50","50",64756,64787,31,"Backspace","Backspace","11","1"," ","Remove/Cut"
"51","51","51",64787,64818,31,"Backspace","Backspace","10","1","n","Remove/Cut"
"52","52","52",64818,64863,45,"Backspace","Backspace","9","1","o","Remove/Cut"
"53","53","53",64863,64894,31,"Backspace","Backspace","8","1","i","Remove/Cut"
"54","54","54",64894,64926,32,"Backspace","Backspace","7","1","t","Remove/Cut"
"55","55","55",64926,64958,32,"Backspace","Backspace","6","1","i","Remove/Cut"
"56","56","56",64958,64988,30,"Backspace","Backspace","5","1","t","Remove/Cut"
"57","57","57",64988,65019,31,"Backspace","Backspace","4","1","e","Remove/Cut"
"58","58","58",65019,65050,31,"Backspace","Backspace","3","1","p","Remove/Cut"
"59","59","59",65050,65061,11,"Backspace","Backspace","2","1","m","Remove/Cut"
"60","60","60",74192,74291,99,"m","m","3","1","m","Input"
"61","61","61",74341,74481,140,"p","p","4","1","p","Input"
"62","62","62",74639,74771,132,"e","e","5","1","e","Input"
"63","63","63",74851,74961,110,"t","t","6","1","t","Input"
"64","64","64",74991,75121,130,"i","i","7","1","i","Input"
"65","65","65",75111,75211,100,"t","t","8","1","t","Input"
"66","66","66",75231,75351,120,"i","i","9","1","i","Input"
"67","67","67",75391,75531,140,"o","o","10","1","o","Input"
"68","68","68",75471,75622,151,"n","n","11","1","n","Input"
"69","69","69",75671,75781,110,"Space","Space","12","1"," ","Input"
"70","70","70",75821,75941,120,"a","a","13","2","a","Input"
"71","71","71",75961,76082,121,"n","n","14","2","n","Input"
"72","72","72",76021,76160,139,"d","d","15","2","d","Input"
"73","73","73",76150,76231,81,"Space","Space","16","2"," ","Input"
"74","74","74",76431,76501,70,"s","s","17","3","s","Input"
"75","75","75",76631,76731,100,"Backspace","Backspace","16","2","s","Remove/Cut"
"76","76","76",76721,76851,130,"c","c","17","3","c","Input"
"77","77","77",76911,77002,91,"o","o","18","3","o","Input"
"78","78","78",77071,77191,120,"o","o","19","3","o","Input"
"79","79","79",77911,77991,80,"Backspace","Backspace","18","3","o","Remove/Cut"
"80","80","80",78081,78180,99,"Backspace","Backspace","17","3","o","Remove/Cut"
"81","81","81",79162,79272,110,"c","c","18","3","c","Input"
"82","82","82",79461,79531,70,"o","o","19","3","o","Input"
"83","83","83",79611,79701,90,"o","o","20","3","o","Input"
"84","84","84",79771,79941,170,"p","p","21","3","p","Input"
"85","85","85",79861,80011,150,"e","e","22","3","e","Input"
"86","86","86",79981,80101,120,"r","r","23","3","r","Input"
"87","87","87",80322,80421,99,"t","t","24","3","t","Input"
"88","88","88",80631,80731,100,"Backspace","Backspace","23","3","t","Remove/Cut"
"89","89","89",80701,80841,140,"a","a","24","3","a","Input"
"90","90","90",80801,80921,120,"t","t","25","3","t","Input"
"91","91","91",80891,80991,100,"i","i","26","3","i","Input"
"92","92","92",81011,81151,140,"o","o","27","3","o","Input"
"93","93","93",81101,81241,140,"n","n","28","3","n","Input"
"94","94","94",81211,81316,105,"Space","Space","29","3"," ","Input"
"95","95","95",81312,81441,129,"a","a","30","4","a","Input"
"96","96","96",81421,81551,130,"r","r","31","4","r","Input"
"97","97","97",81491,81611,120,"e","e","32","4","e","Input"
"98","98","98",81571,81661,90,"Space","Space","33","4"," ","Input"
"99","99","99",81641,81731,90,"t","t","34","5","t","Input"
"100","100","100",81721,81842,121,"h","h","35","5","h","Input"
"101","101","101",81791,81911,120,"e","e","36","5","e","Input"
"102","102","102",81891,81961,70,"Space","Space","37","5"," ","Input"
"103","103","103",82181,82291,110,"g","g","38","6","g","Input"
"104","104","104",82381,82491,110,"r","r","39","6","r","Input"
"105","105","105",82451,82611,160,"e","e","40","6","e","Input"
"106","106","106",82542,82701,159,"a","a","41","6","a","Input"
"107","107","107",82682,82791,109,"t","t","42","6","t","Input"
"108","108","108",82751,82861,110,"e","e","43","6","e","Input"
"109","109","109",82941,83042,101,"s","s","44","6","s","Input"
"110","110","110",83043,83161,118,"t","t","45","6","t","Input"
"111","111","111",83281,83381,100,"Space","Space","46","6"," ","Input"
"112","112","112",87772,87892,120,"m","m","47","7","m","Input"
"113","113","113",88001,88101,100,"o","o","48","7","o","Input"
"114","114","114",88381,88512,131,"t","t","49","7","t","Input"
"115","115","115",88771,88912,141,"i","i","50","7","i","Input"
"116","116","116",88921,89041,120,"c","c","51","7","c","Input"
"117","117","117",89002,89131,129,"a","a","52","7","a","Input"
"118","118","118",89241,89342,101,"t","t","53","7","t","Input"
"119","119","119",89461,89540,79,"Backspace","Backspace","52","7","t","Remove/Cut"
"120","120","120",89621,89671,50,"Backspace","Backspace","51","7","a","Remove/Cut"
"121","121","121",89741,89871,130,"Backspace","Backspace","50","7","c","Remove/Cut"
"122","122","122",89892,90002,110,"v","v","51","7","v","Input"
"123","123","123",90004,90111,107,"a","a","52","7","a","Input"
"124","124","124",90209,90321,112,"t","t","53","7","t","Input"
"125","125","125",90351,90461,110,"i","i","54","7","i","Input"
"126","126","126",90492,90651,159,"o","o","55","7","o","Input"
"127","127","127",90611,90741,130,"n","n","56","7","n","Input"
"128","128","128",90711,90881,170,"s","s","57","7","s","Input"
"129","129","129",90851,90941,90,"Space","Space","58","7"," ","Input"
"130","130","130",91131,91251,120,"t","t","59","8","t","Input"
"131","131","131",91262,91391,129,"o","o","60","8","o","Input"
"132","132","132",91401,91491,90,"Space","Space","61","8"," ","Input"
"133","133","133",93871,93921,50,"Backspace","Backspace","60","8"," ","Remove/Cut"
"134","134","134",94221,94351,130,"Backspace","Backspace","59","8","o","Remove/Cut"
"135","135","135",94511,94621,110,"Backspace","Backspace","58","7","t","Remove/Cut"
"136","136","136",99862,99982,120,"t","t","59","8","t","Input"
"137","137","137",100091,100231,140,"h","h","60","8","h","Input"
"138","138","138",100262,100471,209,"a","a","61","8","a","Input"
"139","139","139",100541,100671,130,"t","t","62","8","t","Input"
"140","140","140",100801,100891,90,"Space","Space","63","8"," ","Input"
"141","141","141",101242,101381,139,"p","p","64","9","p","Input"
"142","142","142",101362,101472,110,"e","e","65","9","e","Input"
"143","143","143",101502,101611,109,"o","o","66","9","o","Input"
"144","144","144",101562,101802,240,"p","p","67","9","p","Input"
"145","145","145",101721,101872,151,"l","l","68","9","l","Input"
"146","146","146",101792,101891,99,"e","e","69","9","e","Input"
"147","147","147",101921,102011,90,"Space","Space","70","9"," ","Input"
"148","148","148",102632,102711,79,"y","y","71","10","y","Input"
"149","149","149",102811,102931,120,"Backspace","Backspace","70","9","y","Remove/Cut"
"150","150","150",102992,103111,119,"u","u","71","10","u","Input"
"151","151","151",103072,103171,99,"s","s","72","10","s","Input"
"152","152","152",103232,103341,109,"e","e","73","10","e","Input"
"153","153","153",103322,103431,109,"Space","Space","74","10"," ","Input"
"154","154","154",103415,103512,97,"t","t","75","11","t","Input"
"155","155","155",103502,103631,129,"o","o","76","11","o","Input"
"156","156","156",103612,103702,90,"Space","Space","77","11"," ","Input"
"157","157","157",103752,103851,99,"c","c","78","12","c","Input"
"158","158","158",103942,104081,139,"h","h","79","12","h","Input"
"159","159","159",104302,104361,59,"Backspace","Backspace","78","12","h","Remove/Cut"
"160","160","160",104422,104571,149,"Backspace","Backspace","77","11","c","Remove/Cut"
"161","161","161",104453,104581,128,"a","a","78","12","a","Input"
"162","162","162",104601,104711,110,"c","c","79","12","c","Input"
"163","163","163",104772,104821,49,"h","h","80","12","h","Input"
"164","164","164",104971,105131,160,"i","i","81","12","i","Input"
"165","165","165",105102,105231,129,"e","e","82","12","e","Input"
"166","166","166",105282,105411,129,"v","v","83","12","v","Input"
"167","167","167",105342,105501,159,"e","e","84","12","e","Input"
"168","168","168",105522,105602,80,"Space","Space","85","12"," ","Input"
"169","169","169",105692,105791,99,"s","s","86","13","s","Input"
"170","170","170",105812,105922,110,"u","u","87","13","u","Input"
"171","171","171",105931,106041,110,"c","c","88","13","c","Input"
"172","172","172",106161,106272,111,"e","e","89","13","e","Input"
"173","173","173",106372,106462,90,"s","s","90","13","s","Input"
"174","174","174",106541,106651,110,"s","s","91","13","s","Input"
"175","175","175",106722,106802,80,"Space","Space","92","13"," ","Input"
"176","176","176",106902,107021,119,"Backspace","Backspace","91","13"," ","Remove/Cut"
"177","177","177",107142,107293,151,".",".","92","13",".","Input"
"178","178","178",107341,107442,101,"Space","Space","93","13"," ","Input"
"179","179","179",107682,107752,70,"Backspace","Backspace","92","13"," ","Remove/Cut"
"180","180","180",108062,108172,110,"Space","Space","93","13"," ","Input"
"181","181","181",108402,108522,120,"Backspace","Backspace","92","13"," ","Remove/Cut"
"182","182","182",111333,111441,108,"Space","Space","93","13"," ","Input"
"183","183","183",111462,111462,0,"Shift","Shift","93","13","NoChange","Nonproduction"
"184","184","184",111553,111661,108,"T","t","94","14","T","Input"
"185","185","185",111702,111812,110,"h","h","95","14","h","Input"
"186","186","186",111783,111932,149,"e","e","96","14","e","Input"
"187","187","187",111952,112023,71,"Space","Space","97","14"," ","Input"
"188","188","188",112162,112232,70,"Backspace","Backspace","96","14"," ","Remove/Cut"
"189","189","189",112313,112383,70,"Backspace","Backspace","95","14","e","Remove/Cut"
"190","190","190",112473,112543,70,"Backspace","Backspace","94","14","h","Remove/Cut"
"191","191","191",112623,112723,100,"Backspace","Backspace","93","13","T","Remove/Cut"
"192","192","192",112833,112833,0,"Shift","Shift","93","13","NoChange","Nonproduction"
"193","193","193",112912,113022,110,"S","s","94","14","S","Input"
"194","194","194",113103,113253,150,"o","o","95","14","o","Input"
"195","195","195",113213,113352,139,"m","m","96","14","m","Input"
"196","196","196",113333,113432,99,"e","e","97","14","e","Input"
"197","197","197",113903,114083,180,"Space","Space","98","14"," ","Input"
"198","198","198",114603,114763,160,"p","p","99","15","p","Input"
"199","199","199",114703,114813,110,"e","e","100","15","e","Input"
"200","200","200",114873,114983,110,"o","o","101","15","o","Input"
"201","201","201",114963,115153,190,"p","p","102","15","p","Input"
"202","202","202",115093,115242,149,"l","l","103","15","l","Input"
"203","203","203",115252,115373,121,"e","e","104","15","e","Input"
"204","204","204",115393,115523,130,"Space","Space","105","15"," ","Input"
"205","205","205",115525,115693,168,"a","a","106","16","a","Input"
"206","206","206",115663,115783,120,"r","r","107","16","r","Input"
"207","207","207",115723,115863,140,"e","e","108","16","e","Input"
"208","208","208",115823,115923,100,"Space","Space","109","16"," ","Input"
"209","209","209",115953,116053,100,"d","d","110","17","d","Input"
"210","210","210",116126,116192,66,"r","r","111","17","r","Input"
"211","211","211",116302,116433,131,"i","i","112","17","i","Input"
"212","212","212",116353,116463,110,"v","v","113","17","v","Input"
"213","213","213",116593,116693,100,"e","e","114","17","e","Input"
"214","214","214",116723,116863,140,"n","n","115","17","n","Input"
"215","215","215",116893,116973,80,"Space","Space","116","17"," ","Input"
"216","216","216",117213,117373,160,"b","b","117","18","b","Input"
"217","217","217",117363,117483,120,"t","t","118","18","t","Input"
"218","218","218",117603,117723,120,"h","h","119","18","h","Input"
"219","219","219",117663,117797,134,"e","e","120","18","e","Input"
"220","220","220",117794,117891,97,"Space","Space","121","18"," ","Input"
"221","221","221",118104,118172,68,"Backspace","Backspace","120","18"," ","Remove/Cut"
"222","222","222",118252,118352,100,"Backspace","Backspace","119","18","e","Remove/Cut"
"223","223","223",118413,118513,100,"Backspace","Backspace","118","18","h","Remove/Cut"
"224","224","224",118583,118653,70,"Backspace","Backspace","117","18","t","Remove/Cut"
"225","225","225",118723,118833,110,"Backspace","Backspace","116","17","b","Remove/Cut"
"226","226","226",118823,118933,110,"t","t","117","18","t","Input"
"227","227","227",118953,119093,140,"h","h","118","18","h","Input"
"228","228","228",119023,119173,150,"e","e","119","18","e","Input"
"229","229","229",119123,119232,109,"Space","Space","120","18"," ","Input"
"230","230","230",119453,119623,170,"c","c","121","19","c","Input"
"231","231","231",121624,121803,179,"o","o","122","19","o","Input"
"232","232","232",121963,122152,189,"m","m","123","19","m","Input"
"233","233","233",122281,122453,172,"p","p","124","19","p","Input"
"234","234","234",122434,122553,119,"e","e","125","19","e","Input"
"235","235","235",122654,122762,108,"t","t","126","19","t","Input"
"236","236","236",122782,122913,131,"i","i","127","19","i","Input"
"237","237","237",122893,123018,125,"t","t","128","19","t","Input"
"238","238","238",123014,123133,119,"i","i","129","19","i","Input"
"239","239","239",123155,123341,186,"o","o","130","19","o","Input"
"240","240","240",123263,123422,159,"n","n","131","19","n","Input"
"241","241","241",123401,123533,132,"Space","Space","132","19"," ","Input"
"242","242","242",123905,124043,138,"o","o","133","20","o","Input"
"243","243","243",124033,124204,171,"f","f","134","20","f","Input"
"244","244","244",124205,124313,108,"Space","Space","135","20"," ","Input"
"245","245","245",124383,124513,130,"t","t","136","21","t","Input"
"246","246","246",124494,124622,128,"h","h","137","21","h","Input"
"247","247","247",124603,124732,129,"e","e","138","21","e","Input"
"248","248","248",124713,124803,90,"Space","Space","139","21"," ","Input"
"249","249","249",127144,127243,99,"Backspace","Backspace","138","21"," ","Remove/Cut"
"250","250","250",127343,127393,50,"Backspace","Backspace","137","21","e","Remove/Cut"
"251","251","251",127473,127543,70,"Backspace","Backspace","136","21","h","Remove/Cut"
"252","252","252",127573,127672,99,"Backspace","Backspace","135","20","t","Remove/Cut"
"253","253","253",127753,127883,130,"Backspace","Backspace","134","20"," ","Remove/Cut"
"254","254","254",128284,128403,119,"Space","Space","135","20"," ","Input"
"255","255","255",128694,128803,109,"g","g","136","21","g","Input"
"256","256","256",128893,129013,120,"o","o","137","21","o","Input"
"257","257","257",128993,129113,120,"i","i","138","21","i","Input"
"258","258","258",129193,129333,140,"n","n","139","21","n","Input"
"259","259","259",129573,129673,100,"Backspace","Backspace","138","21","n","Remove/Cut"
"260","260","260",129763,129833,70,"Backspace","Backspace","137","21","i","Remove/Cut"
"261","261","261",129913,130023,110,"Backspace","Backspace","136","21","o","Remove/Cut"
"262","262","262",130403,130513,110,"o","o","137","21","o","Input"
"263","263","263",130543,130663,120,"i","i","138","21","i","Input"
"264","264","264",130772,130913,141,"n","n","139","21","n","Input"
"265","265","265",130943,131053,110,"g","g","140","21","g","Input"
"266","266","266",131103,131204,101,"Space","Space","141","21"," ","Input"
"267","267","267",131224,131353,129,"a","a","142","22","a","Input"
"268","268","268",131464,131573,109,"g","g","143","22","g","Input"
"269","269","269",131634,131743,109,"a","a","144","22","a","Input"
"270","270","270",131784,131913,129,"i","i","145","22","i","Input"
"271","271","271",131873,132013,140,"n","n","146","22","n","Input"
"272","272","272",131964,132063,99,"s","s","147","22","s","Input"
"273","273","273",132143,132258,115,"t","t","148","22","t","Input"
"274","274","274",132255,132333,78,"Space","Space","149","22"," ","Input"
"275","275","275",132413,132533,120,"a","a","150","23","a","Input"
"276","276","276",132683,132813,130,"Backspace","Backspace","149","22","a","Remove/Cut"
"277","277","277",132934,133063,129,"o","o","150","23","o","Input"
"278","278","278",133094,133183,89,"t","t","151","23","t","Input"
"279","279","279",133174,133303,129,"h","h","152","23","h","Input"
"280","280","280",133263,133403,140,"e","e","153","23","e","Input"
"281","281","281",133323,133433,110,"r","r","154","23","r","Input"
"282","282","282",133513,133643,130,"s","s","155","23","s","Input"
"283","283","283",133634,133753,119,"Space","Space","156","23"," ","Input"
"284","284","284",133743,133873,130,"a","a","157","24","a","Input"
"285","285","285",133933,134083,150,"n","n","158","24","n","Input"
"286","286","286",134203,134353,150,"d","d","159","24","d","Input"
"287","287","287",134703,135216,513,"Backspace","Backspace","158","24","d","Remove/Cut"
"288","288","288",135216,135249,33,"Backspace","Backspace","157","24","n","Remove/Cut"
"289","289","289",135249,135282,33,"Backspace","Backspace","156","23","a","Remove/Cut"
"290","290","290",135282,135312,30,"Backspace","Backspace","155","23"," ","Remove/Cut"
"291","291","291",135312,135342,30,"Backspace","Backspace","154","23","s","Remove/Cut"
"292","292","292",135342,135374,32,"Backspace","Backspace","153","23","r","Remove/Cut"
"293","293","293",135374,135405,31,"Backspace","Backspace","152","23","e","Remove/Cut"
"294","294","294",135405,135437,32,"Backspace","Backspace","151","23","h","Remove/Cut"
"295","295","295",135437,135463,26,"Backspace","Backspace","150","23","t","Remove/Cut"
"296","296","296",135764,135903,139,"Backspace","Backspace","149","22","o","Remove/Cut"
"297","297","297",136346,136533,187,"Backspace","Backspace","148","22"," ","Remove/Cut"
"298","298","298",140056,140125,69,"Leftclick","Leftclick","114","22","NoChange","Nonproduction"
"299","299","299",140544,140713,169,"ArrowRight","ArrowRight","115","22","NoChange","Nonproduction"
"300","300","300",141024,141133,109,"Space","Space","116","22"," ","Input"
"301","301","301",141374,141463,89,"b","b","117","23","b","Input"
"302","302","302",141593,141653,60,"y","y","118","23","y","Input"
"303","303","303",142703,142773,70,"Leftclick","Leftclick","151","23","NoChange","Nonproduction"
"304","304","304",143474,143474,0,"Alt","Alt","151","23","NoChange","Nonproduction"
"305","305","305",143976,143976,0,"Alt","Alt","151","23","NoChange","Nonproduction"
"306","306","306",144022,144022,0,"Alt","Alt","151","23","NoChange","Nonproduction"
"307","307","307",144053,144053,0,"Alt","Alt","151","23","NoChange","Nonproduction"
"308","308","308",167165,167286,121,"Space","Space","152","23"," ","Input"
"309","309","309",167664,167793,129,"t","t","153","24","t","Input"
"310","310","310",167844,167973,129,"h","h","154","24","h","Input"
"311","311","311",168083,168213,130,"e","e","155","24","e","Input"
"312","312","312",168314,168443,129,"i","i","156","24","i","Input"
"313","313","313",168407,168522,115,"r","r","157","24","r","Input"
"314","314","314",168507,168593,86,"Space","Space","158","24"," ","Input"
"315","315","315",168755,168855,100,"r","r","159","25","r","Input"
"316","316","316",168876,168998,122,"i","i","160","25","i","Input"
"317","317","317",168995,169113,118,"v","v","161","25","v","Input"
"318","318","318",169284,169405,121,"a","a","162","25","a","Input"
"319","319","319",169414,169554,140,"l","l","163","25","l","Input"
"320","320","320",169515,169644,129,"s","s","164","25","s","Input"
"321","321","321",169634,169744,110,"Space","Space","165","25"," ","Input"
"322","322","322",169734,169843,109,"w","w","166","26","w","Input"
"323","323","323",169864,169983,119,"h","h","167","26","h","Input"
"324","324","324",170044,170154,110,"i","i","168","26","i","Input"
"325","325","325",170224,170373,149,"l","l","169","26","l","Input"
"326","326","326",170314,170413,99,"e","e","170","26","e","Input"
"327","327","327",170405,170493,88,"Space","Space","171","26"," ","Input"
"328","328","328",170474,170558,84,"o","o","172","27","o","Input"
"329","329","329",170556,170663,107,"t","t","173","27","t","Input"
"330","330","330",170645,170773,128,"h","h","174","27","h","Input"
"331","331","331",170705,170863,158,"e","e","175","27","e","Input"
"332","332","332",170790,170893,103,"r","r","176","27","r","Input"
"333","333","333",170876,170954,78,"Space","Space","177","27"," ","Input"
"334","334","334",171133,171233,100,"Backspace","Backspace","176","27"," ","Remove/Cut"
"335","335","335",171246,171363,117,"s","s","177","27","s","Input"
"336","336","336",171335,171433,98,"Space","Space","178","27"," ","Input"
"337","337","337",171854,171963,109,"t","t","179","28","t","Input"
"338","338","338",172014,172153,139,"h","h","180","28","h","Input"
"339","339","339",172115,172233,118,"r","r","181","28","r","Input"
"340","340","340",172284,172433,149,"i","i","182","28","i","Input"
"341","341","341",172384,172524,140,"v","v","183","28","v","Input"
"342","342","342",172464,172584,120,"e","e","184","28","e","Input"
"343","343","343",172577,172663,86,"Space","Space","185","28"," ","Input"
"344","344","344",172705,172824,119,"o","o","186","29","o","Input"
"345","345","345",172785,172863,78,"f","f","187","29","f","Input"
"346","346","346",172934,173024,90,"f","f","188","29","f","Input"
"347","347","347",173036,173143,107,"Space","Space","189","29"," ","Input"
"348","348","348",174604,174713,109,"c","c","190","30","c","Input"
"349","349","349",174834,174913,79,"o","o","191","30","o","Input"
"350","350","350",174975,175073,98,"o","o","192","30","o","Input"
"351","351","351",175094,175251,157,"p","p","193","30","p","Input"
"352","352","352",175172,175332,160,"e","e","194","30","e","Input"
"353","353","353",175294,175402,108,"r","r","195","30","r","Input"
"354","354","354",175453,175643,190,"a","a","196","30","a","Input"
"355","355","355",175567,175682,115,"t","t","197","30","t","Input"
"356","356","356",175704,175823,119,"i","i","198","30","i","Input"
"357","357","357",175833,175982,149,"o","o","199","30","o","Input"
"358","358","358",175925,176093,168,"n","n","200","30","n","Input"
"359","359","359",176154,176282,128,"Space","Space","201","30"," ","Input"
"360","360","360",176433,176532,99,"u","u","202","31","u","Input"
"361","361","361",176494,176613,119,"s","s","203","31","s","Input"
"362","362","362",176627,176753,126,"i","i","204","31","i","Input"
"363","363","363",176684,176843,159,"n","n","205","31","n","Input"
"364","364","364",176765,176872,107,"g","g","206","31","g","Input"
"365","365","365",176824,176943,119,"Space","Space","207","31"," ","Input"
"366","366","366",177014,177135,121,"o","o","208","32","o","Input"
"367","367","367",177104,177201,97,"t","t","209","32","t","Input"
"368","368","368",177232,177352,120,"h","h","210","32","h","Input"
"369","369","369",177302,177462,160,"e","e","211","32","e","Input"
"370","370","370",177367,177493,126,"r","r","212","32","r","Input"
"371","371","371",177574,177694,120,"s","s","213","32","s","Input"
"372","372","372",177684,177772,88,"Space","Space","214","32"," ","Input"
"373","373","373",177984,178172,188,"a","a","215","33","a","Input"
"374","374","374",179004,179134,130,"Backspace","Backspace","214","32","a","Remove/Cut"
"375","375","375",179183,179323,140,"Backspace","Backspace","213","32"," ","Remove/Cut"
"376","376","376",179397,179493,96,"Backspace","Backspace","212","32","s","Remove/Cut"
"377","377","377",179554,179682,128,"Backspace","Backspace","211","32","r","Remove/Cut"
"378","378","378",179704,180215,511,"Backspace","Backspace","210","32","e","Remove/Cut"
"379","379","379",180215,180247,32,"Backspace","Backspace","209","32","h","Remove/Cut"
"380","380","380",180247,180280,33,"Backspace","Backspace","208","32","t","Remove/Cut"
"381","381","381",180280,180313,33,"Backspace","Backspace","207","31","o","Remove/Cut"
"382","382","382",180313,180342,29,"Backspace","Backspace","206","31"," ","Remove/Cut"
"383","383","383",180342,180376,34,"Backspace","Backspace","205","31","g","Remove/Cut"
"384","384","384",180376,180383,7,"Backspace","Backspace","204","31","n","Remove/Cut"
"385","385","385",180504,180582,78,"Backspace","Backspace","203","31","i","Remove/Cut"
"386","386","386",180684,180782,98,"Backspace","Backspace","202","31","s","Remove/Cut"
"387","387","387",180967,181073,106,"Backspace","Backspace","201","30","u","Remove/Cut"
"388","388","388",181195,181283,88,"b","b","202","31","b","Input"
"389","389","389",181394,181542,148,"y","y","203","31","y","Input"
"390","390","390",181744,181863,119,"Space","Space","204","31"," ","Input"
"391","391","391",182714,182914,200,"b","b","205","32","b","Input"
"392","392","392",183163,183313,150,"e","e","206","32","e","Input"
"393","393","393",183964,184033,69,"Backspace","Backspace","205","32","e","Remove/Cut"
"394","394","394",184096,184214,118,"Backspace","Backspace","204","31","b","Remove/Cut"
"395","395","395",184855,185003,148,"r","r","205","32","r","Input"
"396","396","396",184965,185083,118,"e","e","206","32","e","Input"
"397","397","397",185156,185261,105,"c","c","207","32","c","Input"
"398","398","398",185302,185422,120,"i","i","208","32","i","Input"
"399","399","399",185375,185472,97,"e","e","209","32","e","Input"
"400","400","400",185504,185622,118,"v","v","210","32","v","Input"
"401","401","401",185816,185970,154,"i","i","211","32","i","Input"
"402","402","402",185905,186053,148,"n","n","212","32","n","Input"
"403","403","403",185956,186063,107,"g","g","213","32","g","Input"
"404","404","404",186068,186154,86,"Space","Space","214","32"," ","Input"
"405","405","405",186144,186244,100,"h","h","215","33","h","Input"
"406","406","406",186236,186343,107,"e","e","216","33","e","Input"
"407","407","407",186378,186534,156,"l","l","217","33","l","Input"
"408","408","408",186464,186642,178,"p","p","218","33","p","Input"
"409","409","409",186626,186713,87,"Space","Space","219","33"," ","Input"
"410","410","410",186724,186835,111,"f","f","220","34","f","Input"
"411","411","411",186904,187008,104,"r","r","221","34","r","Input"
"412","412","412",187006,187134,128,"o","o","222","34","o","Input"
"413","413","413",187095,187234,139,"m","m","223","34","m","Input"
"414","414","414",187185,187263,78,"Space","Space","224","34"," ","Input"
"415","415","415",187267,187363,96,"o","o","225","35","o","Input"
"416","416","416",187343,187435,92,"t","t","226","35","t","Input"
"417","417","417",187455,187593,138,"h","h","227","35","h","Input"
"418","418","418",187505,187654,149,"e","e","228","35","e","Input"
