"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",88518,88599,81,"u","u","74","14","u","Input"
"81","81","81",88619,88727,108,"t","t","75","14","t","Input"
"82","82","82",88827,88922,95,"Space","Space","76","14"," ","Input"
"83","83","83",91644,91747,103,"h","h","77","15","h","Input"
"84","84","84",91770,91857,87,"a","a","78","15","a","Input"
"85","85","85",92186,92274,88,"p","p","79","15","p","Input"
"86","86","86",92356,92464,108,"p","p","80","15","p","Input"
"87","87","87",92728,92831,103,"i","i","81","15","i","Input"
"88","88","88",92992,93086,94,"n","n","82","15","n","Input"
"89","89","89",93161,93265,104,"e","e","83","15","e","Input"
"90","90","90",93410,93504,94,"s","s","84","15","s","Input"
"91","91","91",93573,93684,111,"s","s","85","15","s","Input"
"92","92","92",94016,94113,97,",",",","86","15",",","Input"
"93","93","93",94887,94977,90,"Backspace","Backspace","85","15",",","Remove/Cut"
"94","94","94",95602,95682,80,".",".","86","15",".","Input"
"95","95","95",95765,95855,90,"Space","Space","87","15"," ","Input"
"96","96","96",96104,96104,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"97","97","97",96606,96606,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"98","98","98",96658,96658,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"99","99","99",96708,96708,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"100","100","100",96759,96759,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"101","101","101",96810,96810,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"102","102","102",96861,96861,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"103","103","103",96913,96913,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"104","104","104",96964,96964,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"105","105","105",97015,97015,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"106","106","106",97066,97066,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"107","107","107",97118,97118,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"108","108","108",97169,97169,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"109","109","109",97174,97267,93,"A","A","88","16","A","Input"
"110","110","110",97724,97838,114,"r","r","89","16","r","Input"
"111","111","111",99969,100089,120,"Backspace","Backspace","88","16","r","Remove/Cut"
"112","112","112",100229,100327,98,"Backspace","Backspace","87","15","A","Remove/Cut"
"113","113","113",103812,103812,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"114","114","114",104225,104307,82,"W","W","88","16","W","Input"
"115","115","115",104645,104763,118,"h","h","89","16","h","Input"
"116","116","116",104866,104960,94,"e","e","90","16","e","Input"
"117","117","117",105042,105166,124,"r","r","91","16","r","Input"
"118","118","118",105358,105481,123,"e","e","92","16","e","Input"
"119","119","119",105650,105796,146,"Space","Space","93","16"," ","Input"
"120","120","120",105881,106000,119,"d","d","94","17","d","Input"
"121","121","121",106047,106142,95,"o","o","95","17","o","Input"
"122","122","122",106184,106276,92,"e","e","96","17","e","Input"
"123","123","123",106364,106489,125,"s","s","97","17","s","Input"
"124","124","124",106546,106685,139,"Space","Space","98","17"," ","Input"
"125","125","125",107123,107210,87,"h","h","99","18","h","Input"
"126","126","126",107260,107354,94,"a","a","100","18","a","Input"
"127","127","127",107658,107747,89,"p","p","101","18","p","Input"
"128","128","128",107827,107934,107,"p","p","102","18","p","Input"
"129","129","129",110023,110113,90,"i","i","103","18","i","Input"
"130","130","130",110384,110465,81,"n","n","104","18","n","Input"
"131","131","131",110627,110711,84,"e","e","105","18","e","Input"
"132","132","132",110862,110945,83,"s","s","106","18","s","Input"
"133","133","133",111032,111126,94,"s","s","107","18","s","Input"
"134","134","134",111290,111432,142,"Space","Space","108","18"," ","Input"
"135","135","135",111611,111725,114,"c","c","109","19","c","Input"
"136","136","136",111813,111913,100,"o","o","110","19","o","Input"
"137","137","137",112072,112159,87,"m","m","111","19","m","Input"
"138","138","138",112219,112310,91,"e","e","112","19","e","Input"
"139","139","139",112731,112866,135,"Space","Space","113","19"," ","Input"
"140","140","140",113088,113184,96,"f","f","114","20","f","Input"
"141","141","141",113277,113377,100,"r","r","115","20","r","Input"
"142","142","142",113461,113554,93,"o","o","116","20","o","Input"
"143","143","143",113778,113869,91,"m","m","117","20","m","Input"
"144","144","144",114571,114571,0,"Shift","Shift","117","20","NoChange","Nonproduction"
"145","145","145",114795,114909,114,"?","?","118","20","?","Input"
"146","146","146",115242,115325,83,"Space","Space","119","20"," ","Input"
"147","147","147",115485,115485,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"148","148","148",115936,116023,87,"W","W","120","21","W","Input"
"149","149","149",116389,116474,85,"h","h","121","21","h","Input"
"150","150","150",116507,116627,120,"e","e","122","21","e","Input"
"151","151","151",116732,116866,134,"r","r","123","21","r","Input"
"152","152","152",116957,117078,121,"e","e","124","21","e","Input"
"153","153","153",117158,117315,157,"Space","Space","125","21"," ","Input"
"154","154","154",117838,117932,94,"d","d","126","22","d","Input"
"155","155","155",118035,118128,93,"o","o","127","22","o","Input"
"156","156","156",118178,118268,90,"e","e","128","22","e","Input"
"157","157","157",118395,118497,102,"s","s","129","22","s","Input"
"158","158","158",118561,118700,139,"Space","Space","130","22"," ","Input"
"159","159","159",120026,120527,501,"Backspace","Backspace","129","22"," ","Remove/Cut"
"160","160","160",120527,120579,52,"Backspace","Backspace","128","22","s","Remove/Cut"
"161","161","161",120579,120629,50,"Backspace","Backspace","127","22","e","Remove/Cut"
"162","162","162",120629,120681,52,"Backspace","Backspace","126","22","o","Remove/Cut"
"163","163","163",120681,120732,51,"Backspace","Backspace","125","21","d","Remove/Cut"
"164","164","164",120732,120762,30,"Backspace","Backspace","124","21"," ","Remove/Cut"
"165","165","165",120961,121077,116,"Backspace","Backspace","123","21","e","Remove/Cut"
"166","166","166",122016,122110,94,"e","e","124","21","e","Input"
"167","167","167",122193,122310,117,"Space","Space","125","21"," ","Input"
"168","168","168",123344,123845,501,"Backspace","Backspace","124","21"," ","Remove/Cut"
"169","169","169",123845,123895,50,"Backspace","Backspace","123","21","e","Remove/Cut"
"170","170","170",123895,123946,51,"Backspace","Backspace","122","21","r","Remove/Cut"
"171","171","171",123946,123966,20,"Backspace","Backspace","121","21","e","Remove/Cut"
"172","172","172",124184,124294,110,"Backspace","Backspace","120","21","h","Remove/Cut"
"173","173","173",124422,124523,101,"Backspace","Backspace","119","20","W","Remove/Cut"
"174","174","174",125656,125656,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"175","175","175",125919,125999,80,"W","W","120","21","W","Input"
"176","176","176",126362,126470,108,"h","h","121","21","h","Input"
"177","177","177",126494,126608,114,"a","a","122","21","a","Input"
"178","178","178",126697,126794,97,"t","t","123","21","t","Input"
"179","179","179",126844,126963,119,"Space","Space","124","21"," ","Input"
"180","180","180",127103,127209,106,"d","d","125","22","d","Input"
"181","181","181",127338,127448,110,"o","o","126","22","o","Input"
"182","182","182",127483,127602,119,"e","e","127","22","e","Input"
"183","183","183",127705,127838,133,"s","s","128","22","s","Input"
"184","184","184",127881,128017,136,"Space","Space","129","22"," ","Input"
"185","185","185",128264,128341,77,"h","h","130","23","h","Input"
"186","186","186",128390,128487,97,"a","a","131","23","a","Input"
"187","187","187",128750,128842,92,"p","p","132","23","p","Input"
"188","188","188",128935,129046,111,"p","p","133","23","p","Input"
"189","189","189",129223,129314,91,"i","i","134","23","i","Input"
"190","190","190",129535,129623,88,"n","n","135","23","n","Input"
"191","191","191",129723,129817,94,"e","e","136","23","e","Input"
"192","192","192",129986,130086,100,"s","s","137","23","s","Input"
"193","193","193",130179,130293,114,"s","s","138","23","s","Input"
"194","194","194",130577,130688,111,"Space","Space","139","23"," ","Input"
"195","195","195",131505,131596,91,"m","m","140","24","m","Input"
"196","196","196",131706,131810,104,"e","e","141","24","e","Input"
"197","197","197",131992,132046,54,"a","a","142","24","a","Input"
"198","198","198",132184,132281,97,"n","n","143","24","n","Input"
"199","199","199",132712,132712,0,"Shift","Shift","143","24","NoChange","Nonproduction"
"200","200","200",132959,133076,117,"?","?","144","24","?","Input"
"201","201","201",133315,133407,92,"Space","Space","145","24"," ","Input"
"202","202","202",138092,138092,0,"Shift","Shift","145","24","NoChange","Nonproduction"
"203","203","203",138595,138595,0,"Shift","Shift","145","24","NoChange","Nonproduction"
"204","204","204",138637,138740,103,"W","W","146","25","W","Input"
"205","205","205",139096,139193,97,"h","h","147","25","h","Input"
"206","206","206",139248,139351,103,"y","y","148","25","y","Input"
"207","207","207",139401,139530,129,"Space","Space","149","25"," ","Input"
"208","208","208",139772,139874,102,"d","d","150","26","d","Input"
"209","209","209",139984,140070,86,"o","o","151","26","o","Input"
"210","210","210",140095,140211,116,"e","e","152","26","e","Input"
"211","211","211",140321,140443,122,"s","s","153","26","s","Input"
"212","212","212",140464,140600,136,"Space","Space","154","26"," ","Input"
"213","213","213",141008,141096,88,"h","h","155","27","h","Input"
"214","214","214",141160,141243,83,"a","a","156","27","a","Input"
"215","215","215",141512,141589,77,"p","p","157","27","p","Input"
"216","216","216",141672,141779,107,"p","p","158","27","p","Input"
"217","217","217",141944,142031,87,"i","i","159","27","i","Input"
"218","218","218",142218,142296,78,"n","n","160","27","n","Input"
"219","219","219",142371,142457,86,"e","e","161","27","e","Input"
"220","220","220",142626,142721,95,"s","s","162","27","s","Input"
"221","221","221",142797,142913,116,"s","s","163","27","s","Input"
"222","222","222",143178,143313,135,"Space","Space","164","27"," ","Input"
"223","223","223",143368,143470,102,"m","m","165","28","m","Input"
"224","224","224",143544,143633,89,"e","e","166","28","e","Input"
"225","225","225",143797,143867,70,"a","a","167","28","a","Input"
"226","226","226",143960,144053,93,"n","n","168","28","n","Input"
"227","227","227",144111,144236,125,"Space","Space","169","28"," ","Input"
"228","228","228",144462,144568,106,"s","s","170","29","s","Input"
"229","229","229",144622,144714,92,"o","o","171","29","o","Input"
"230","230","230",144798,144897,99,"Space","Space","172","29"," ","Input"
"231","231","231",144964,145074,110,"m","m","173","30","m","Input"
"232","232","232",145220,145310,90,"u","u","174","30","u","Input"
"233","233","233",145497,145606,109,"c","c","175","30","c","Input"
"234","234","234",145654,145750,96,"h","h","176","30","h","Input"
"235","235","235",145800,145916,116,"Space","Space","177","30"," ","Input"
"236","236","236",146097,146190,93,"t","t","178","31","t","Input"
"237","237","237",146280,146387,107,"o","o","179","31","o","Input"
"238","238","238",146441,146547,106,"Space","Space","180","31"," ","Input"
"239","239","239",146774,146886,112,"p","p","181","32","p","Input"
"240","240","240",147054,147143,89,"e","e","182","32","e","Input"
"241","241","241",147343,147433,90,"o","o","183","32","o","Input"
"242","242","242",147551,147646,95,"p","p","184","32","p","Input"
"243","243","243",147769,147865,96,"l","l","185","32","l","Input"
"244","244","244",147929,148015,86,"e","e","186","32","e","Input"
"245","245","245",148342,148342,0,"Shift","Shift","186","32","NoChange","Nonproduction"
"246","246","246",148546,148656,110,"?","?","187","32","?","Input"
"247","247","247",150905,150992,87,"Space","Space","188","32"," ","Input"
"248","248","248",152024,152024,0,"Shift","Shift","188","32","NoChange","Nonproduction"
"249","249","249",152240,152324,84,"W","W","189","33","W","Input"
"250","250","250",152685,152778,93,"h","h","190","33","h","Input"
"251","251","251",152823,152915,92,"e","e","191","33","e","Input"
"252","252","252",153060,153149,89,"n","n","192","33","n","Input"
"253","253","253",153160,153276,116,"Space","Space","193","33"," ","Input"
"254","254","254",153519,153616,97,"d","d","194","34","d","Input"
"255","255","255",153719,153795,76,"o","o","195","34","o","Input"
"256","256","256",153859,153962,103,"Space","Space","196","34"," ","Input"
"257","257","257",154136,154257,121,"w","w","197","35","w","Input"
"258","258","258",154282,154424,142,"e","e","198","35","e","Input"
"259","259","259",154502,154627,125,"Space","Space","199","35"," ","Input"
"260","260","260",154794,154894,100,"k","k","200","36","k","Input"
"261","261","261",155043,155136,93,"n","n","201","36","n","Input"
"262","262","262",155217,155315,98,"o","o","202","36","o","Input"
"263","263","263",155485,155613,128,"w","w","203","36","w","Input"
"264","264","264",155744,155882,138,"Space","Space","204","36"," ","Input"
"265","265","265",156001,156104,103,"t","t","205","37","t","Input"
"266","266","266",156152,156238,86,"h","h","206","37","h","Input"
"267","267","267",156355,156446,91,"a","a","207","37","a","Input"
"268","268","268",156659,156744,85,"t","t","208","37","t","Input"
"269","269","269",156778,156899,121,"Space","Space","209","37"," ","Input"
"270","270","270",157050,157206,156,"w","w","210","38","w","Input"
"271","271","271",157172,157317,145,"e","e","211","38","e","Input"
"272","272","272",157365,157514,149,"Space","Space","212","38"," ","Input"
"273","273","273",157678,157780,102,"a","a","213","39","a","Input"
"274","274","274",157960,158066,106,"r","r","214","39","r","Input"
"275","275","275",158146,158252,106,"e","e","215","39","e","Input"
"276","276","276",158293,158423,130,"Space","Space","216","39"," ","Input"
"277","277","277",158725,158829,104,"h","h","217","40","h","Input"
"278","278","278",158874,158967,93,"a","a","218","40","a","Input"
"279","279","279",159201,159288,87,"p","p","219","40","p","Input"
"280","280","280",159372,159465,93,"p","p","220","40","p","Input"
"281","281","281",159641,159726,85,"y","y","221","40","y","Input"
"282","282","282",160197,160197,0,"Shift","Shift","221","40","NoChange","Nonproduction"
"283","283","283",160503,160630,127,"?","?","222","40","?","Input"
"284","284","284",160979,161075,96,"Space","Space","223","40"," ","Input"
"285","285","285",161272,161272,0,"Shift","Shift","223","40","NoChange","Nonproduction"
"286","286","286",161774,161774,0,"Shift","Shift","223","40","NoChange","Nonproduction"
"287","287","287",161805,161894,89,"I","I","224","41","I","Input"
"288","288","288",162265,162350,85,"'","'","225","41","'","Input"
"289","289","289",162431,162546,115,"m","m","226","41","m","Input"
"290","290","290",162630,162762,132,"Space","Space","227","41"," ","Input"
"291","291","291",162986,163084,98,"h","h","228","42","h","Input"
"292","292","292",163379,163517,138,"e","e","229","42","e","Input"
"293","293","293",163511,163673,162,"r","r","230","42","r","Input"
"294","294","294",163797,163929,132,"e","e","231","42","e","Input"
"295","295","295",163983,164121,138,"Space","Space","232","42"," ","Input"
"296","296","296",164208,164306,98,"t","t","233","43","t","Input"
"297","297","297",164395,164493,98,"o","o","234","43","o","Input"
"298","298","298",164541,164640,99,"Space","Space","235","43"," ","Input"
"299","299","299",164931,165033,102,"t","t","236","44","t","Input"
"300","300","300",165209,165292,83,"e","e","237","44","e","Input"
"301","301","301",165422,165489,67,"l","l","238","44","l","Input"
"302","302","302",165582,165671,89,"l","l","239","44","l","Input"
"303","303","303",165715,165841,126,"Space","Space","240","44"," ","Input"
"304","304","304",165997,166105,108,"y","y","241","45","y","Input"
"305","305","305",166143,166229,86,"o","o","242","45","o","Input"
"306","306","306",166242,166340,98,"u","u","243","45","u","Input"
"307","307","307",166398,166518,120,"Space","Space","244","45"," ","Input"
"308","308","308",166850,166951,101,"w","w","245","46","w","Input"
"309","309","309",167245,167326,81,"h","h","246","46","h","Input"
"310","310","310",167364,167467,103,"e","e","247","46","e","Input"
"311","311","311",167563,167663,100,"r","r","248","46","r","Input"
"312","312","312",167746,167852,106,"e","e","249","46","e","Input"
"313","313","313",167903,168038,135,"Space","Space","250","46"," ","Input"
"314","314","314",168134,168220,86,"t","t","251","47","t","Input"
"315","315","315",168284,168368,84,"h","h","252","47","h","Input"
"316","316","316",168506,168608,102,"a","a","253","47","a","Input"
"317","317","317",168788,168890,102,"t","t","254","47","t","Input"
"318","318","318",168927,169044,117,"Space","Space","255","47"," ","Input"
"319","319","319",169193,169279,86,"h","h","256","48","h","Input"
"320","320","320",169343,169439,96,"a","a","257","48","a","Input"
"321","321","321",169706,169781,75,"p","p","258","48","p","Input"
"322","322","322",169868,169967,99,"p","p","259","48","p","Input"
"323","323","323",170136,170226,90,"i","i","260","48","i","Input"
"324","324","324",170419,170501,82,"n","n","261","48","n","Input"
"325","325","325",170606,170702,96,"e","e","262","48","e","Input"
"326","326","326",170836,170914,78,"s","s","263","48","s","Input"
"327","327","327",171006,171114,108,"s","s","264","48","s","Input"
"328","328","328",171298,171418,120,"Space","Space","265","48"," ","Input"
"329","329","329",171533,171640,107,"c","c","266","49","c","Input"
"330","330","330",171709,171807,98,"o","o","267","49","o","Input"
"331","331","331",171960,172063,103,"m","m","268","49","m","Input"
"332","332","332",172094,172200,106,"e","e","269","49","e","Input"
"333","333","333",172317,172422,105,"s","s","270","49","s","Input"
"334","334","334",172469,172606,137,"Space","Space","271","49"," ","Input"
"335","335","335",172686,172785,99,"f","f","272","50","f","Input"
"336","336","336",172866,172968,102,"r","r","273","50","r","Input"
"337","337","337",173019,173104,85,"o","o","274","50","o","Input"
"338","338","338",173263,173342,79,"m","m","275","50","m","Input"
"339","339","339",173668,173736,68,".",".","276","50",".","Input"
"340","340","340",202538,202665,127,"Enter","Enter","277","50","\n","Input"
"341","341","341",203770,203770,0,"Tab","Tab","277","50","NoChange","Nonproduction"
"342","342","342",212347,212417,70,"Leftclick","Leftclick","276","50","NoChange","Nonproduction"
"343","343","343",213085,213179,94,"Enter","Enter","277","50","\n","Input"
"344","344","344",215471,215595,124,"Enter","Enter","278","50","\n","Input"
"345","345","345",215653,215699,46,"Enter","Enter","279","50","\n","Input"
"346","346","346",216577,216677,100,"Backspace","Backspace","278","50","\n","Remove/Cut"
"347","347","347",226983,227477,494,"Enter","Enter","279","50","\n","Input"
"348","348","348",227477,227528,51,"Enter","Enter","280","50","\n","Input"
"349","349","349",227528,227580,52,"Enter","Enter","281","50","\n","Input"
"350","350","350",227580,227632,52,"Enter","Enter","282","50","\n","Input"
"351","351","351",227632,227682,50,"Enter","Enter","283","50","\n","Input"
"352","352","352",227682,227733,51,"Enter","Enter","284","50","\n","Input"
"353","353","353",227733,227785,52,"Enter","Enter","285","50","\n","Input"
"354","354","354",227785,227836,51,"Enter","Enter","286","50","\n","Input"
"355","355","355",227836,227888,52,"Enter","Enter","287","50","\n","Input"
"356","356","356",227888,227939,51,"Enter","Enter","288","50","\n","Input"
"357","357","357",227939,227990,51,"Enter","Enter","289","50","\n","Input"
"358","358","358",227990,228041,51,"Enter","Enter","290","50","\n","Input"
"359","359","359",228041,228092,51,"Enter","Enter","291","50","\n","Input"
"360","360","360",228092,228144,52,"Enter","Enter","292","50","\n","Input"
"361","361","361",228144,228195,51,"Enter","Enter","293","50","\n","Input"
"362","362","362",228195,228421,226,"Enter","Enter","294","50","\n","Input"
"363","363","363",228206,228284,78,"h","h","295","50","h","Input"
"364","364","364",228762,228867,105,"a","a","296","50","a","Input"
"365","365","365",228992,229080,88,"p","p","297","50","p","Input"
"366","366","366",229152,229259,107,"p","p","298","50","p","Input"
"367","367","367",229411,229512,101,"i","i","299","50","i","Input"
"368","368","368",229696,229793,97,"n","n","300","50","n","Input"
"369","369","369",229845,229950,105,"e","e","301","50","e","Input"
"370","370","370",230178,230264,86,"s","s","302","50","s","Input"
"371","371","371",230352,230473,121,"s","s","303","50","s","Input"
"372","372","372",230586,230720,134,"Space","Space","304","50"," ","Input"
"373","373","373",230951,231059,108,"c","c","305","51","c","Input"
"374","374","374",231159,231254,95,"o","o","306","51","o","Input"
"375","375","375",231427,231527,100,"m","m","307","51","m","Input"
"376","376","376",231577,231661,84,"e","e","308","51","e","Input"
"377","377","377",231796,231871,75,"s","s","309","51","s","Input"
"378","378","378",231994,232137,143,"Space","Space","310","51"," ","Input"
"379","379","379",232671,232748,77,"f","f","311","52","f","Input"
"380","380","380",232853,232945,92,"r","r","312","52","r","Input"
"381","381","381",233003,233096,93,"o","o","313","52","o","Input"
"382","382","382",233245,233346,101,"m","m","314","52","m","Input"
"383","383","383",233366,233473,107,"Space","Space","315","52"," ","Input"
"384","384","384",233623,233707,84,"h","h","316","53","h","Input"
"385","385","385",233831,233919,88,"e","e","317","53","e","Input"
"386","386","386",234095,234193,98,"l","l","318","53","l","Input"
"387","387","387",234315,234409,94,"p","p","319","53","p","Input"
"388","388","388",234569,234649,80,"i","i","320","53","i","Input"
"389","389","389",234820,234903,83,"n","n","321","53","n","Input"
"390","390","390",234930,235024,94,"g","g","322","53","g","Input"
"391","391","391",235043,235168,125,"Space","Space","323","53"," ","Input"
"392","392","392",235268,235362,94,"o","o","324","54","o","Input"
"393","393","393",235454,235544,90,"t","t","325","54","t","Input"
"394","394","394",235624,235708,84,"h","h","326","54","h","Input"
"395","395","395",235797,235936,139,"e","e","327","54","e","Input"
"396","396","396",235949,236086,137,"r","r","328","54","r","Input"
"397","397","397",236317,236412,95,"s","s","329","54","s","Input"
"398","398","398",236638,236718,80,".",".","330","54",".","Input"
"399","399","399",239737,239843,106,"Backspace","Backspace","329","54",".","Remove/Cut"
"400","400","400",242103,242208,105,"Backspace","Backspace","328","54","s","Remove/Cut"
"401","401","401",242386,242886,500,"Backspace","Backspace","327","54","r","Remove/Cut"
"402","402","402",242886,242938,52,"Backspace","Backspace","326","54","e","Remove/Cut"
"403","403","403",242938,242989,51,"Backspace","Backspace","325","54","h","Remove/Cut"
"404","404","404",242989,243040,51,"Backspace","Backspace","324","54","t","Remove/Cut"
"405","405","405",243040,243091,51,"Backspace","Backspace","323","53","o","Remove/Cut"
"406","406","406",243091,243143,52,"Backspace","Backspace","322","53"," ","Remove/Cut"
"407","407","407",243143,243194,51,"Backspace","Backspace","321","53","g","Remove/Cut"
"408","408","408",243194,243245,51,"Backspace","Backspace","320","53","n","Remove/Cut"
"409","409","409",243245,243297,52,"Backspace","Backspace","319","53","i","Remove/Cut"
"410","410","410",243297,243348,51,"Backspace","Backspace","318","53","p","Remove/Cut"
"411","411","411",243348,243399,51,"Backspace","Backspace","317","53","l","Remove/Cut"
"412","412","412",243399,243450,51,"Backspace","Backspace","316","53","e","Remove/Cut"
"413","413","413",243450,243501,51,"Backspace","Backspace","315","52","h","Remove/Cut"
"414","414","414",243501,243551,50,"Backspace","Backspace","314","52"," ","Remove/Cut"
"415","415","415",243551,243602,51,"Backspace","Backspace","313","52","m","Remove/Cut"
"416","416","416",243602,243654,52,"Backspace","Backspace","312","52","o","Remove/Cut"
"417","417","417",243654,243705,51,"Backspace","Backspace","311","52","r","Remove/Cut"
"418","418","418",243705,243756,51,"Backspace","Backspace","310","51","f","Remove/Cut"
"419","419","419",243756,243808,52,"Backspace","Backspace","309","51"," ","Remove/Cut"
"420","420","420",243808,243860,52,"Backspace","Backspace","308","51","s","Remove/Cut"
"421","421","421",243860,243911,51,"Backspace","Backspace","307","51","e","Remove/Cut"
"422","422","422",243911,243962,51,"Backspace","Backspace","306","51","m","Remove/Cut"
"423","423","423",243962,244020,58,"Backspace","Backspace","305","51","o","Remove/Cut"
"424","424","424",244020,244071,51,"Backspace","Backspace","304","50","c","Remove/Cut"
