"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",34035,34130,95,"o","o","18","4","o","Input"
"50","50","50",34123,34202,79,"r","r","19","4","r","Input"
"51","51","51",34275,34379,104,"l","l","20","4","l","Input"
"52","52","52",34388,34499,111,"d","d","21","4","d","Input"
"53","53","53",34579,34666,87,"Space","Space","22","4"," ","Input"
"54","54","54",34819,34907,88,"i","i","23","5","i","Input"
"55","55","55",34915,35010,95,"s","s","24","5","s","Input"
"56","56","56",35123,35210,87,"Space","Space","25","5"," ","Input"
"57","57","57",37027,37527,500,"Backspace","Backspace","24","5"," ","Remove/Cut"
"58","58","58",37527,37612,85,"Backspace","Backspace","23","5","s","Remove/Cut"
"59","59","59",37612,37696,84,"Backspace","Backspace","22","4","i","Remove/Cut"
"60","60","60",37696,37780,84,"Backspace","Backspace","21","4"," ","Remove/Cut"
"61","61","61",37780,37864,84,"Backspace","Backspace","20","4","d","Remove/Cut"
"62","62","62",37864,37948,84,"Backspace","Backspace","19","4","l","Remove/Cut"
"63","63","63",37948,38032,84,"Backspace","Backspace","18","4","r","Remove/Cut"
"64","64","64",38032,38116,84,"Backspace","Backspace","17","4","o","Remove/Cut"
"65","65","65",38116,38201,85,"Backspace","Backspace","16","3","w","Remove/Cut"
"66","66","66",38201,38284,83,"Backspace","Backspace","15","3"," ","Remove/Cut"
"67","67","67",38284,38368,84,"Backspace","Backspace","14","3","e","Remove/Cut"
"68","68","68",38368,38453,85,"Backspace","Backspace","13","3","h","Remove/Cut"
"69","69","69",38453,38536,83,"Backspace","Backspace","12","2","t","Remove/Cut"
"70","70","70",38536,38633,97,"Backspace","Backspace","11","2"," ","Remove/Cut"
"71","71","71",38633,38703,70,"Backspace","Backspace","10","2","n","Remove/Cut"
"72","72","72",38703,38787,84,"Backspace","Backspace","9","1","i","Remove/Cut"
"73","73","73",38787,38870,83,"Backspace","Backspace","8","1"," ","Remove/Cut"
"74","74","74",38870,38955,85,"Backspace","Backspace","7","1","e","Remove/Cut"
"75","75","75",38955,39038,83,"Backspace","Backspace","6","1","n","Remove/Cut"
"76","76","76",39038,39122,84,"Backspace","Backspace","5","1","o","Remove/Cut"
"77","77","77",39122,39206,84,"Backspace","Backspace","4","1","y","Remove/Cut"
"78","78","78",39206,39290,84,"Backspace","Backspace","3","1","r","Remove/Cut"
"79","79","79",39290,39373,83,"Backspace","Backspace","2","1","e","Remove/Cut"
"80","80","80",39373,39457,84,"Backspace","Backspace","1","1","v","Remove/Cut"
"81","81","81",39457,39542,85,"Backspace","Backspace","0","0","E","Remove/Cut"
"82","82","82",39542,39625,83,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"83","83","83",39625,39710,85,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"84","84","84",39710,39739,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",40139,40139,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",40243,40339,96,"W","w","1","1","W","Input"
"87","87","87",40354,40450,96,"e","e","2","1","e","Input"
"88","88","88",40603,40666,63,"Space","Space","3","1"," ","Input"
"89","89","89",40723,40850,127,"l","l","4","2","l","Input"
"90","90","90",40858,40963,105,"i","i","5","2","i","Input"
"91","91","91",41155,41250,95,"v","v","6","2","v","Input"
"92","92","92",41403,41467,64,"e","e","7","2","e","Input"
"93","93","93",42203,42290,87,"Backspace","Backspace","6","2","e","Remove/Cut"
"94","94","94",42371,42434,63,"Backspace","Backspace","5","2","v","Remove/Cut"
"95","95","95",42531,42571,40,"Backspace","Backspace","4","2","i","Remove/Cut"
"96","96","96",42699,42722,23,"Backspace","Backspace","3","1","l","Remove/Cut"
"97","97","97",42851,42890,39,"Backspace","Backspace","2","1"," ","Remove/Cut"
"98","98","98",42995,43034,39,"Backspace","Backspace","1","1","e","Remove/Cut"
"99","99","99",43202,43298,96,"Backspace","Backspace","0","0","W","Remove/Cut"
"100","100","100",43530,43530,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",43675,43754,79,"I","I","1","1","I","Input"
"102","102","102",43915,43994,79,"n","n","2","1","n","Input"
"103","103","103",44066,44122,56,"Space","Space","3","1"," ","Input"
"104","104","104",44475,44522,47,"s","s","4","2","s","Input"
"105","105","105",44515,44602,87,"o","o","5","2","o","Input"
"106","106","106",44851,44931,80,"c","c","6","2","c","Input"
"107","107","107",44915,45018,103,"i","i","7","2","i","Input"
"108","108","108",45123,45218,95,"e","e","8","2","e","Input"
"109","109","109",45299,45386,87,"t","t","9","2","t","Input"
"110","110","110",45379,45458,79,"y","y","10","2","y","Input"
"111","111","111",45651,45722,71,"Space","Space","11","2"," ","Input"
"112","112","112",47067,47138,71,"Backspace","Backspace","10","2"," ","Remove/Cut"
"113","113","113",47379,47458,79,",",",","11","2",",","Input"
"114","114","114",47516,47594,78,"Space","Space","12","2"," ","Input"
"115","115","115",47650,47770,120,"w","w","13","3","w","Input"
"116","116","116",47731,47842,111,"e","e","14","3","e","Input"
"117","117","117",47899,47978,79,"Space","Space","15","3"," ","Input"
"118","118","118",47907,48066,159,"l","l","16","4","l","Input"
"119","119","119",48051,48162,111,"i","i","17","4","i","Input"
"120","120","120",48235,48290,55,"v","v","18","4","v","Input"
"121","121","121",48347,48450,103,"e","e","19","4","e","Input"
"122","122","122",48507,48554,47,"Space","Space","20","4"," ","Input"
"123","123","123",51442,51538,96,"n","n","21","5","n","Input"
"124","124","124",51562,51610,48,"e","e","22","5","e","Input"
"125","125","125",51707,51770,63,"e","e","23","5","e","Input"
"126","126","126",52099,52186,87,"d","d","24","5","d","Input"
"127","127","127",52227,52354,127,"i","i","25","5","i","Input"
"128","128","128",52315,52434,119,"n","n","26","5","n","Input"
"129","129","129",52851,52930,79,"g","g","27","5","g","Input"
"130","130","130",53291,53354,63,"Backspace","Backspace","26","5","g","Remove/Cut"
"131","131","131",53467,53514,47,"Backspace","Backspace","25","5","n","Remove/Cut"
"132","132","132",53587,53658,71,"Backspace","Backspace","24","5","i","Remove/Cut"
"133","133","133",53746,53818,72,"Backspace","Backspace","23","5","d","Remove/Cut"
"134","134","134",53915,53978,63,"Backspace","Backspace","22","5","e","Remove/Cut"
"135","135","135",54083,54146,63,"Backspace","Backspace","21","5","e","Remove/Cut"
"136","136","136",54259,54338,79,"Backspace","Backspace","20","4","n","Remove/Cut"
"137","137","137",55611,55692,81,"w","w","21","5","w","Input"
"138","138","138",55691,55746,55,"i","i","22","5","i","Input"
"139","139","139",55811,55930,119,"t","t","23","5","t","Input"
"140","140","140",55899,55985,86,"h","h","24","5","h","Input"
"141","141","141",56091,56170,79,"Space","Space","25","5"," ","Input"
"142","142","142",56203,56298,95,"t","t","26","6","t","Input"
"143","143","143",56274,56386,112,"h","h","27","6","h","Input"
"144","144","144",56411,56530,119,"e","e","28","6","e","Input"
"145","145","145",56539,56634,95,"Space","Space","29","6"," ","Input"
"146","146","146",57115,57193,78,"i","i","30","7","i","Input"
"147","147","147",57187,57274,87,"d","d","31","7","d","Input"
"148","148","148",57379,57450,71,"e","e","32","7","e","Input"
"149","149","149",57579,57666,87,"a","a","33","7","a","Input"
"150","150","150",57763,57850,87,"Space","Space","34","7"," ","Input"
"151","151","151",60683,60788,105,"o","o","35","8","o","Input"
"152","152","152",60787,60890,103,"f","f","36","8","f","Input"
"153","153","153",61363,61418,55,"Backspace","Backspace","35","8","f","Remove/Cut"
"154","154","154",61514,61570,56,"Backspace","Backspace","34","7","o","Remove/Cut"
"155","155","155",61907,61986,79,"b","b","35","8","b","Input"
"156","156","156",61954,62034,80,"y","y","36","8","y","Input"
"157","157","157",62547,62634,87,"Space","Space","37","8"," ","Input"
"158","158","158",63026,63114,88,"Backspace","Backspace","36","8"," ","Remove/Cut"
"159","159","159",63210,63268,58,"Backspace","Backspace","35","8","y","Remove/Cut"
"160","160","160",63371,63442,71,"Backspace","Backspace","34","7","b","Remove/Cut"
"161","161","161",64554,64649,95,"o","o","35","8","o","Input"
"162","162","162",64643,64714,71,"f","f","36","8","f","Input"
"163","163","163",64843,64914,71,"Space","Space","37","8"," ","Input"
"164","164","164",66762,66858,96,"n","n","38","9","n","Input"
"165","165","165",66875,66938,63,"e","e","39","9","e","Input"
"166","166","166",67027,67114,87,"e","e","40","9","e","Input"
"167","167","167",67267,67370,103,"d","d","41","9","d","Input"
"168","168","168",68154,68242,88,"Backspace","Backspace","40","9","d","Remove/Cut"
"169","169","169",68307,68378,71,"Backspace","Backspace","39","9","e","Remove/Cut"
"170","170","170",68491,68545,54,"Backspace","Backspace","38","9","e","Remove/Cut"
"171","171","171",68664,68737,73,"Backspace","Backspace","37","8","n","Remove/Cut"
"172","172","172",69185,69306,121,"h","h","38","9","h","Input"
"173","173","173",69282,69370,88,"a","a","39","9","a","Input"
"174","174","174",69475,69570,95,"v","v","40","9","v","Input"
"175","175","175",69547,69682,135,"i","i","41","9","i","Input"
"176","176","176",69626,69738,112,"n","n","42","9","n","Input"
"177","177","177",69754,69858,104,"g","g","43","9","g","Input"
"178","178","178",69970,70066,96,"Space","Space","44","9"," ","Input"
"179","179","179",71019,71146,127,"p","p","45","10","p","Input"
"180","180","180",71211,71282,71,"o","o","46","10","o","Input"
"181","181","181",71355,71418,63,"s","s","47","10","s","Input"
"182","182","182",71507,71554,47,"s","s","48","10","s","Input"
"183","183","183",71651,71737,86,"e","e","49","10","e","Input"
"184","184","184",71866,71954,88,"s","s","50","10","s","Input"
"185","185","185",71962,72090,128,"i","i","51","10","i","Input"
"186","186","186",72042,72170,128,"o","o","52","10","o","Input"
"187","187","187",72195,72298,103,"n","n","53","10","n","Input"
"188","188","188",72251,72369,118,"s","s","54","10","s","Input"
"189","189","189",72499,72594,95,"Space","Space","55","10"," ","Input"
"190","190","190",72770,72834,64,"Backspace","Backspace","54","10"," ","Remove/Cut"
"191","191","191",73531,73610,79,"Space","Space","55","10"," ","Input"
"192","192","192",73691,73817,126,"a","a","56","11","a","Input"
"193","193","193",73811,73922,111,"n","n","57","11","n","Input"
"194","194","194",73906,74018,112,"d","d","58","11","d","Input"
"195","195","195",74106,74186,80,"Space","Space","59","11"," ","Input"
"196","196","196",74291,74394,103,"s","s","60","12","s","Input"
"197","197","197",74402,74506,104,"p","p","61","12","p","Input"
"198","198","198",74514,74586,72,"e","e","62","12","e","Input"
"199","199","199",74746,74842,96,"n","n","63","12","n","Input"
"200","200","200",74931,75010,79,"d","d","64","12","d","Input"
"201","201","201",75011,75122,111,"i","i","65","12","i","Input"
"202","202","202",75082,75193,111,"n","n","66","12","n","Input"
"203","203","203",75186,75266,80,"g","g","67","12","g","Input"
"204","204","204",75315,75394,79,"Space","Space","68","12"," ","Input"
"205","205","205",75474,75578,104,"m","m","69","13","m","Input"
"206","206","206",75634,75730,96,"o","o","70","13","o","Input"
"207","207","207",75682,75826,144,"n","n","71","13","n","Input"
"208","208","208",75779,75858,79,"e","e","72","13","e","Input"
"209","209","209",75976,76042,66,"y","y","73","13","y","Input"
"210","210","210",77786,77890,104,"Space","Space","74","13"," ","Input"
"211","211","211",78010,78074,64,"t","t","75","14","t","Input"
"212","212","212",78043,78154,111,"o","o","76","14","o","Input"
"213","213","213",78186,78274,88,"Space","Space","77","14"," ","Input"
"214","214","214",78418,78506,88,"s","s","78","15","s","Input"
"215","215","215",78482,78585,103,"h","h","79","15","h","Input"
"216","216","216",78578,78690,112,"o","o","80","15","o","Input"
"217","217","217",78906,79010,104,"w","w","81","15","w","Input"
"218","218","218",79138,79234,96,"Space","Space","82","15"," ","Input"
"219","219","219",79218,79370,152,"o","o","83","16","o","Input"
"220","220","220",79306,79410,104,"u","u","84","16","u","Input"
"221","221","221",79450,79546,96,"r","r","85","16","r","Input"
"222","222","222",79602,79690,88,"Space","Space","86","16"," ","Input"
"223","223","223",79947,80026,79,"s","s","87","17","s","Input"
"224","224","224",80345,80418,73,"u","u","88","17","u","Input"
"225","225","225",80490,80594,104,"c","c","89","17","c","Input"
"226","226","226",80923,81002,79,"c","c","90","17","c","Input"
"227","227","227",81123,81178,55,"e","e","91","17","e","Input"
"228","228","228",81250,81410,160,"s","s","92","17","s","Input"
"229","229","229",81530,81610,80,"s","s","93","17","s","Input"
"230","230","230",81738,81802,64,"Space","Space","94","17"," ","Input"
"231","231","231",81962,82049,87,"t","t","95","18","t","Input"
"232","232","232",82042,82162,120,"o","o","96","18","o","Input"
"233","233","233",82170,82250,80,"Space","Space","97","18"," ","Input"
"234","234","234",83338,83426,88,"t","t","98","19","t","Input"
"235","235","235",83394,83498,104,"h","h","99","19","h","Input"
"236","236","236",83539,83625,86,"e","e","100","19","e","Input"
"237","237","237",83642,83722,80,"Space","Space","101","19"," ","Input"
"238","238","238",83746,83833,87,"w","w","102","20","w","Input"
"239","239","239",83826,83922,96,"o","o","103","20","o","Input"
"240","240","240",83970,84058,88,"r","r","104","20","r","Input"
"241","241","241",84075,84177,102,"l","l","105","20","l","Input"
"242","242","242",84234,84330,96,"d","d","106","20","d","Input"
"243","243","243",84386,84490,104,".",".","107","20",".","Input"
"244","244","244",84571,84618,47,"Space","Space","108","20"," ","Input"
"245","245","245",88235,88235,0,"Shift","Shift","108","20","NoChange","Nonproduction"
"246","246","246",88274,88346,72,"I","i","109","21","I","Input"
"247","247","247",88546,88626,80,"t","t","110","21","t","Input"
"248","248","248",88690,88762,72,"Space","Space","111","21"," ","Input"
"249","249","249",89122,89210,88,"c","c","112","22","c","Input"
"250","250","250",89306,89385,79,"a","a","113","22","a","Input"
"251","251","251",89387,89465,78,"n","n","114","22","n","Input"
"252","252","252",89538,89594,56,"Space","Space","115","22"," ","Input"
"253","253","253",90545,90642,97,"b","b","116","23","b","Input"
"254","254","254",90682,90746,64,"e","e","117","23","e","Input"
"255","255","255",90818,90890,72,"Space","Space","118","23"," ","Input"
"256","256","256",91826,91882,56,"q","q","119","24","q","Input"
"257","257","257",91906,92002,96,"u","u","120","24","u","Input"
"258","258","258",91978,92074,96,"i","i","121","24","i","Input"
"259","259","259",92082,92178,96,"e","e","122","24","e","Input"
"260","260","260",92266,92369,103,"t","t","123","24","t","Input"
"261","261","261",92418,92514,96,"Space","Space","124","24"," ","Input"
"262","262","262",92938,93018,80,"e","e","125","25","e","Input"
"263","263","263",93234,93290,56,"x","x","126","25","x","Input"
"264","264","264",93338,93434,96,"h","h","127","25","h","Input"
"265","265","265",93490,93642,152,"a","a","128","25","a","Input"
"266","266","266",93658,93770,112,"s","s","129","25","s","Input"
"267","267","267",94178,94217,39,"Backspace","Backspace","128","25","s","Remove/Cut"
"268","268","268",94394,94441,47,"i","i","129","25","i","Input"
"269","269","269",94490,94562,72,"s","s","130","25","s","Input"
"270","270","270",94809,94890,81,"Backspace","Backspace","129","25","s","Remove/Cut"
"271","271","271",94979,95049,70,"Backspace","Backspace","128","25","i","Remove/Cut"
"272","272","272",95042,95138,96,"u","u","129","25","u","Input"
"273","273","273",95178,95249,71,"s","s","130","25","s","Input"
"274","274","274",95330,95426,96,"t","t","131","25","t","Input"
"275","275","275",95466,95545,79,"i","i","132","25","i","Input"
"276","276","276",95538,95625,87,"n","n","133","25","n","Input"
"277","277","277",95658,95729,71,"g","g","134","25","g","Input"
"278","278","278",95770,95834,64,"Space","Space","135","25"," ","Input"
"279","279","279",95890,95978,88,"t","t","136","26","t","Input"
"280","280","280",95994,96089,95,"o","o","137","26","o","Input"
"281","281","281",96106,96177,71,"Space","Space","138","26"," ","Input"
"282","282","282",96498,96633,135,"p","p","139","27","p","Input"
"283","283","283",96690,96769,79,"e","e","140","27","e","Input"
"284","284","284",96714,96849,135,"o","o","141","27","o","Input"
"285","285","285",97378,97465,87,"p","p","142","27","p","Input"
"286","286","286",97634,97722,88,"l","l","143","27","l","Input"
"287","287","287",97737,97826,89,"e","e","144","27","e","Input"
"288","288","288",97898,97953,55,"Space","Space","145","27"," ","Input"
"289","289","289",98194,98273,79,"t","t","146","28","t","Input"
"290","290","290",98250,98329,79,"o","o","147","28","o","Input"
"291","291","291",98370,98433,63,"Space","Space","148","28"," ","Input"
"292","292","292",98999,99112,113,"k","k","149","29","k","Input"
"293","293","293",99121,99168,47,"e","e","150","29","e","Input"
"294","294","294",99250,99337,87,"e","e","151","29","e","Input"
"295","295","295",99386,99513,127,"p","p","152","29","p","Input"
"296","296","296",99554,99609,55,"Space","Space","153","29"," ","Input"
"297","297","297",99906,100018,112,"y","y","154","30","y","Input"
"298","298","298",100025,100129,104,"p","p","155","30","p","Input"
"299","299","299",100498,100553,55,"Backspace","Backspace","154","30","p","Remove/Cut"
"300","300","300",100674,100713,39,"Backspace","Backspace","153","29","y","Remove/Cut"
"301","301","301",101042,101138,96,"u","u","154","30","u","Input"
"302","302","302",101258,101353,95,"p","p","155","30","p","Input"
"303","303","303",101442,101529,87,"Space","Space","156","30"," ","Input"
"304","304","304",101650,101737,87,"w","w","157","31","w","Input"
"305","305","305",101721,101793,72,"i","i","158","31","i","Input"
"306","306","306",101874,101968,94,"t","t","159","31","t","Input"
"307","307","307",101953,102032,79,"h","h","160","31","h","Input"
"308","308","308",102057,102112,55,"Space","Space","161","31"," ","Input"
"309","309","309",102161,102247,86,"t","t","162","32","t","Input"
"310","310","310",102241,102320,79,"h","h","163","32","h","Input"
"311","311","311",102280,102392,112,"i","i","164","32","i","Input"
"312","312","312",102520,102591,71,"s","s","165","32","s","Input"
"313","313","313",102696,102742,46,"Space","Space","166","32"," ","Input"
"314","314","314",102784,102919,135,"l","l","167","33","l","Input"
"315","315","315",102856,102975,119,"i","i","168","33","i","Input"
"316","316","316",103007,103094,87,"f","f","169","33","f","Input"
"317","317","317",103079,103158,79,"e","e","170","33","e","Input"
"318","318","318",103303,103390,87,"s","s","171","33","s","Input"
"319","319","319",103479,103542,63,"t","t","172","33","t","Input"
"320","320","320",103758,103853,95,"y","y","173","33","y","Input"
"321","321","321",103942,104029,87,"l","l","174","33","l","Input"
"322","322","322",104069,104165,96,"e","e","175","33","e","Input"
"323","323","323",104190,104260,70,"Space","Space","176","33"," ","Input"
"324","324","324",104309,104388,79,"t","t","177","34","t","Input"
"325","325","325",104381,104468,87,"o","o","178","34","o","Input"
"326","326","326",104509,104572,63,"Space","Space","179","34"," ","Input"
"327","327","327",106075,106177,102,"s","s","180","35","s","Input"
"328","328","328",106162,106289,127,"h","h","181","35","h","Input"
"329","329","329",106226,106345,119,"o","o","182","35","o","Input"
"330","330","330",106322,106432,110,"w","w","183","35","w","Input"
"331","331","331",106490,106537,47,"Space","Space","184","35"," ","Input"
"332","332","332",106594,106681,87,"t","t","185","36","t","Input"
"333","333","333",106665,106761,96,"h","h","186","36","h","Input"
"334","334","334",106849,106944,95,"a","a","187","36","a","Input"
"335","335","335",107049,107129,80,"t","t","188","36","t","Input"
"336","336","336",107121,107184,63,"Space","Space","189","36"," ","Input"
"337","337","337",107265,107360,95,"y","y","190","37","y","Input"
"338","338","338",107417,107559,142,"o","o","191","37","o","Input"
"339","339","339",107816,107863,47,"Backspace","Backspace","190","37","o","Remove/Cut"
"340","340","340",107952,108022,70,"Backspace","Backspace","189","36","y","Remove/Cut"
"341","341","341",108064,108183,119,"w","w","190","37","w","Input"
"342","342","342",108128,108247,119,"e","e","191","37","e","Input"
"343","343","343",108296,108375,79,"Space","Space","192","37"," ","Input"
"344","344","344",108487,108590,103,"a","a","193","38","a","Input"
"345","345","345",108703,108798,95,"r","r","194","38","r","Input"
"346","346","346",108735,108854,119,"e","e","195","38","e","Input"
"347","347","347",108879,108950,71,"Space","Space","196","38"," ","Input"
"348","348","348",109101,109244,143,"n","n","197","39","n","Input"
"349","349","349",109197,109301,104,"o","o","198","39","o","Input"
"350","350","350",109438,109517,79,"t","t","199","39","t","Input"
"351","351","351",109630,109693,63,"Space","Space","200","39"," ","Input"
"352","352","352",109870,109957,87,"a","a","201","40","a","Input"
"353","353","353",110013,110061,48,"Space","Space","202","40"," ","Input"
"354","354","354",110190,110292,102,"c","c","203","41","c","Input"
"355","355","355",110316,110388,72,"m","m","204","41","m","Input"
"356","356","356",110381,110508,127,"o","o","205","41","o","Input"
"357","357","357",111668,111739,71,"Backspace","Backspace","204","41","o","Remove/Cut"
"358","358","358",112011,112116,105,"Backspace","Backspace","203","41","m","Remove/Cut"
"359","359","359",112587,112754,167,"o","o","204","41","o","Input"
"360","360","360",112978,113033,55,"m","m","205","41","m","Input"
"361","361","361",113362,113433,71,"p","p","206","41","p","Input"
"362","362","362",113570,113657,87,"l","l","207","41","l","Input"
"363","363","363",113697,113769,72,"e","e","208","41","e","Input"
"364","364","364",113849,113961,112,"t","t","209","41","t","Input"
"365","365","365",113921,114057,136,"e","e","210","41","e","Input"
"366","366","366",118206,118707,501,"Backspace","Backspace","209","41","e","Remove/Cut"
"367","367","367",118707,118790,83,"Backspace","Backspace","208","41","t","Remove/Cut"
"368","368","368",118790,118873,83,"Backspace","Backspace","207","41","e","Remove/Cut"
"369","369","369",118873,118957,84,"Backspace","Backspace","206","41","l","Remove/Cut"
"370","370","370",118957,119040,83,"Backspace","Backspace","205","41","p","Remove/Cut"
"371","371","371",119040,119124,84,"Backspace","Backspace","204","41","m","Remove/Cut"
"372","372","372",119124,119209,85,"Backspace","Backspace","203","41","o","Remove/Cut"
"373","373","373",119209,119293,84,"Backspace","Backspace","202","40","c","Remove/Cut"
"374","374","374",119293,119377,84,"Backspace","Backspace","201","40"," ","Remove/Cut"
"375","375","375",119377,119462,85,"Backspace","Backspace","200","39","a","Remove/Cut"
"376","376","376",119462,119484,22,"Backspace","Backspace","199","39"," ","Remove/Cut"
"377","377","377",120285,120388,103,"Space","Space","200","39"," ","Input"
"378","378","378",122004,122075,71,"Backspace","Backspace","199","39"," ","Remove/Cut"
"379","379","379",122188,122251,63,"Backspace","Backspace","198","39","t","Remove/Cut"
"380","380","380",122391,122410,19,"Backspace","Backspace","197","39","o","Remove/Cut"
"381","381","381",122532,122587,55,"Backspace","Backspace","196","38","n","Remove/Cut"
"382","382","382",129753,129832,79,"Backspace","Backspace","195","38"," ","Remove/Cut"
"383","383","383",129912,129976,64,"Backspace","Backspace","194","38","e","Remove/Cut"
"384","384","384",130072,130136,64,"Backspace","Backspace","193","38","r","Remove/Cut"
"385","385","385",130248,130336,88,"Backspace","Backspace","192","37","a","Remove/Cut"
"386","386","386",130464,130552,88,"Backspace","Backspace","191","37"," ","Remove/Cut"
"387","387","387",130640,130711,71,"Backspace","Backspace","190","37","e","Remove/Cut"
"388","388","388",131072,131135,63,"Backspace","Backspace","189","36","w","Remove/Cut"
"389","389","389",132288,132415,127,"w","w","190","37","w","Input"
"390","390","390",132392,132503,111,"e","e","191","37","e","Input"
"391","391","391",132560,132639,79,"Space","Space","192","37"," ","Input"
"392","392","392",132696,132807,111,"a","a","193","38","a","Input"
"393","393","393",132912,133015,103,"r","r","194","38","r","Input"
"394","394","394",132935,133062,127,"e","e","195","38","e","Input"
"395","395","395",133056,133143,87,"Space","Space","196","38"," ","Input"
"396","396","396",133232,133343,111,"s","s","197","39","s","Input"
"397","397","397",133367,133455,88,"u","u","198","39","u","Input"
"398","398","398",133496,133566,70,"c","c","199","39","c","Input"
"399","399","399",133640,133734,94,"c","c","200","39","c","Input"
"400","400","400",133959,134046,87,"e","e","201","39","e","Input"
"401","401","401",134247,134342,95,"s","s","202","39","s","Input"
"402","402","402",134440,134534,94,"s","s","203","39","s","Input"
"403","403","403",134759,134854,95,"f","f","204","39","f","Input"
"404","404","404",134847,134910,63,"u","u","205","39","u","Input"
"405","405","405",135022,135118,96,"l","l","206","39","l","Input"
"406","406","406",135191,135286,95,"Space","Space","207","39"," ","Input"
"407","407","407",135383,135518,135,"i","i","208","40","i","Input"
"408","408","408",135503,135550,47,"n","n","209","40","n","Input"
"409","409","409",135558,135638,80,"Space","Space","210","40"," ","Input"
"410","410","410",135727,135878,151,"l","l","211","41","l","Input"
"411","411","411",135815,135910,95,"i","i","212","41","i","Input"
"412","412","412",135886,135958,72,"f","f","213","41","f","Input"
"413","413","413",135927,136022,95,"e","e","214","41","e","Input"
"414","414","414",136414,136542,128,".",".","215","41",".","Input"
"415","415","415",136575,136653,78,"Space","Space","216","41"," ","Input"
"416","416","416",160652,160652,0,"Shift","Shift","216","41","NoChange","Nonproduction"
