"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"238","238","238",81160,81231,71,"d","d","143","18","d","Input"
"239","239","239",81289,81346,57,"Space","Space","144","18"," ","Input"
"240","240","240",81352,81406,54,"t","t","145","19","t","Input"
"241","241","241",81436,81516,80,"h","h","146","19","h","Input"
"242","242","242",81525,81575,50,"e","e","147","19","e","Input"
"243","243","243",81601,81699,98,"Space","Space","148","19"," ","Input"
"244","244","244",81707,81794,87,"w","w","149","20","w","Input"
"245","245","245",81791,81879,88,"o","o","150","20","o","Input"
"246","246","246",81885,81957,72,"r","r","151","20","r","Input"
"247","247","247",82022,82123,101,"l","l","152","20","l","Input"
"248","248","248",82108,82185,77,"d","d","153","20","d","Input"
"249","249","249",83834,83939,105,".",".","154","20",".","Input"
"250","250","250",84053,84174,121,"Space","Space","155","20"," ","Input"
"251","251","251",84109,84109,0,"Shift","Shift","155","20","NoChange","Nonproduction"
"252","252","252",84236,84358,122,"W","w","156","21","W","Input"
"253","253","253",84354,84430,76,"o","o","157","21","o","Input"
"254","254","254",84786,84837,51,"r","r","158","21","r","Input"
"255","255","255",84983,85120,137,"s","s","159","21","s","Input"
"256","256","256",85078,85185,107,"e","e","160","21","e","Input"
"257","257","257",85233,85346,113,"Space","Space","161","21"," ","Input"
"258","258","258",85500,85622,122,"w","w","162","22","w","Input"
"259","259","259",85618,85691,73,"i","i","163","22","i","Input"
"260","260","260",85699,85769,70,"t","t","164","22","t","Input"
"261","261","261",85832,85966,134,"h","h","165","22","h","Input"
"262","262","262",85912,86030,118,"Space","Space","166","22"," ","Input"
"263","263","263",86039,86104,65,"g","g","167","23","g","Input"
"264","264","264",86124,86187,63,"l","l","168","23","l","Input"
"265","265","265",86268,86400,132,"o","o","169","23","o","Input"
"266","266","266",86404,86587,183,"b","b","170","23","b","Input"
"267","267","267",86526,86642,116,"a","a","171","23","a","Input"
"268","268","268",86638,86743,105,"l","l","172","23","l","Input"
"269","269","269",86706,86810,104,"i","i","173","23","i","Input"
"270","270","270",87083,87142,59,"z","z","174","23","z","Input"
"271","271","271",87264,87345,81,"a","a","175","23","a","Input"
"272","272","272",87521,87657,136,"i","i","176","23","i","Input"
"273","273","273",87561,87682,121,"o","o","177","23","o","Input"
"274","274","274",87855,87931,76,"Backspace","Backspace","176","23","o","Remove/Cut"
"275","275","275",87990,88074,84,"t","t","177","23","t","Input"
"276","276","276",88163,88362,199,"i","i","178","23","i","Input"
"277","277","277",88266,88378,112,"o","o","179","23","o","Input"
"278","278","278",88558,88629,71,"Backspace","Backspace","178","23","o","Remove/Cut"
"279","279","279",88714,88775,61,"Backspace","Backspace","177","23","i","Remove/Cut"
"280","280","280",88825,88886,61,"Backspace","Backspace","176","23","t","Remove/Cut"
"281","281","281",88975,89056,81,"Backspace","Backspace","175","23","i","Remove/Cut"
"282","282","282",89158,89229,71,"t","t","176","23","t","Input"
"283","283","283",89311,89575,264,"i","i","177","23","i","Input"
"284","284","284",89405,89590,185,"o","o","178","23","o","Input"
"285","285","285",89514,89608,94,"n","n","179","23","n","Input"
"286","286","286",89958,90023,65,"-","-","180","23","-","Input"
"287","287","287",90208,90278,70,"Space","Space","181","23"," ","Input"
"288","288","288",93693,93814,121,"i","i","182","24","i","Input"
"289","289","289",93764,93857,93,"n","n","183","24","n","Input"
"290","290","290",93964,94061,97,"Space","Space","184","24"," ","Input"
"291","291","291",94149,94234,85,"c","c","185","25","c","Input"
"292","292","292",94216,94336,120,"o","o","186","25","o","Input"
"293","293","293",94281,94375,94,"u","u","187","25","u","Input"
"294","294","294",94343,94450,107,"n","n","188","25","n","Input"
"295","295","295",94484,94608,124,"t","t","189","25","t","Input"
"296","296","296",94615,94679,64,"r","r","190","25","r","Input"
"297","297","297",94798,94908,110,"i","i","191","25","i","Input"
"298","298","298",94940,95122,182,"e","e","192","25","e","Input"
"299","299","299",95075,95202,127,"s","s","193","25","s","Input"
"300","300","300",95163,95251,88,"Space","Space","194","25"," ","Input"
"301","301","301",95565,95686,121,"l","l","195","26","l","Input"
"302","302","302",95629,95733,104,"i","i","196","26","i","Input"
"303","303","303",95831,95881,50,"k","k","197","26","k","Input"
"304","304","304",95918,96005,87,"e","e","198","26","e","Input"
"305","305","305",96026,96105,79,"Space","Space","199","26"," ","Input"
"306","306","306",96115,96177,62,"t","t","200","27","t","Input"
"307","307","307",96141,96224,83,"h","h","201","27","h","Input"
"308","308","308",96272,96300,28,"e","e","202","27","e","Input"
"309","309","309",96329,96456,127,"Space","Space","203","27"," ","Input"
"310","310","310",96600,96600,0,"Shift","Shift","203","27","NoChange","Nonproduction"
"311","311","311",96762,96841,79,"U","U","204","28","U","Input"
"312","312","312",96883,96955,72,"S","S","205","28","S","Input"
"313","313","313",97081,97188,107,"Space","Space","206","28"," ","Input"
"314","314","314",97279,97396,117,"w","w","207","29","w","Input"
"315","315","315",97472,97555,83,"e","e","208","29","e","Input"
"316","316","316",97644,97889,245,"Space","Space","209","29"," ","Input"
"317","317","317",97898,97905,7,"w","w","210","30","w","Input"
"318","318","318",97924,98097,173,"e","e","211","30","e","Input"
"319","319","319",98066,98218,152,"r","r","212","30","r","Input"
"320","320","320",98175,98303,128,"e","e","213","30","e","Input"
"321","321","321",98796,98853,57,"Backspace","Backspace","212","30","e","Remove/Cut"
"322","322","322",98936,98971,35,"Backspace","Backspace","211","30","r","Remove/Cut"
"323","323","323",99050,99097,47,"Backspace","Backspace","210","30","e","Remove/Cut"
"324","324","324",99168,99227,59,"Backspace","Backspace","209","29","w","Remove/Cut"
"325","325","325",99351,99450,99,"a","a","210","30","a","Input"
"326","326","326",99473,99597,124,"r","r","211","30","r","Input"
"327","327","327",99587,99669,82,"e","e","212","30","e","Input"
"328","328","328",99857,99957,100,"Space","Space","213","30"," ","Input"
"329","329","329",101267,101446,179,"r","r","214","31","r","Input"
"330","330","330",101408,101525,117,"e","e","215","31","e","Input"
"331","331","331",101582,101729,147,"m","m","216","31","m","Input"
"332","332","332",101655,101774,119,"o","o","217","31","o","Input"
"333","333","333",101743,101804,61,"v","v","218","31","v","Input"
"334","334","334",101928,102076,148,"e","e","219","31","e","Input"
"335","335","335",102030,102113,83,"d","d","220","31","d","Input"
"336","336","336",102171,102276,105,"Space","Space","221","31"," ","Input"
"337","337","337",102246,102429,183,"f","f","222","32","f","Input"
"338","338","338",102388,102498,110,"r","r","223","32","r","Input"
"339","339","339",102466,102585,119,"o","o","224","32","o","Input"
"340","340","340",102540,102635,95,"m","m","225","32","m","Input"
"341","341","341",102758,102851,93,"Space","Space","226","32"," ","Input"
"342","342","342",102860,102911,51,"t","t","227","33","t","Input"
"343","343","343",102946,102998,52,"h","h","228","33","h","Input"
"344","344","344",103008,103086,78,"e","e","229","33","e","Input"
"345","345","345",103153,103238,85,"Space","Space","230","33"," ","Input"
"346","346","346",104636,104709,73,"f","f","231","34","f","Input"
"347","347","347",104704,104833,129,"o","o","232","34","o","Input"
"348","348","348",104845,104984,139,"r","r","233","34","r","Input"
"349","349","349",104952,105034,82,"e","e","234","34","e","Input"
"350","350","350",105010,105083,73,"i","i","235","34","i","Input"
"351","351","351",105134,105240,106,"g","g","236","34","g","Input"
"352","352","352",105270,105337,67,"n","n","237","34","n","Input"
"353","353","353",105746,105860,114,"Space","Space","238","34"," ","Input"
"354","354","354",107080,107178,98,"w","w","239","35","w","Input"
"355","355","355",107171,107241,70,"o","o","240","35","o","Input"
"356","356","356",107290,107355,65,"r","r","241","35","r","Input"
"357","357","357",107353,107460,107,"k","k","242","35","k","Input"
"358","358","358",107466,107598,132,"e","e","243","35","e","Input"
"359","359","359",107552,107695,143,"r","r","244","35","r","Input"
"360","360","360",107684,107788,104,"s","s","245","35","s","Input"
"361","361","361",109054,109161,107,"Space","Space","246","35"," ","Input"
"362","362","362",109211,109284,73,"w","w","247","36","w","Input"
"363","363","363",109346,109458,112,"h","h","248","36","h","Input"
"364","364","364",109447,109542,95,"o","o","249","36","o","Input"
"365","365","365",109582,109700,118,"s","s","250","36","s","Input"
"366","366","366",109654,109775,121,"e","e","251","36","e","Input"
"367","367","367",109745,109834,89,"Space","Space","252","36"," ","Input"
"368","368","368",109875,109970,95,"l","l","253","37","l","Input"
"369","369","369",109977,110021,44,"a","a","254","37","a","Input"
"370","370","370",110101,110194,93,"b","b","255","37","b","Input"
"371","371","371",110183,110233,50,"o","o","256","37","o","Input"
"372","372","372",110278,110310,32,"r","r","257","37","r","Input"
"373","373","373",111168,111296,128,"Space","Space","258","37"," ","Input"
"374","374","374",111869,111933,64,"p","p","259","38","p","Input"
"375","375","375",111974,112046,72,"r","r","260","38","r","Input"
"376","376","376",112042,112117,75,"o","o","261","38","o","Input"
"377","377","377",112156,112272,116,"d","d","262","38","d","Input"
"378","378","378",112264,112354,90,"u","u","263","38","u","Input"
"379","379","379",112364,112443,79,"c","c","264","38","c","Input"
"380","380","380",112546,112691,145,"e","e","265","38","e","Input"
"381","381","381",112656,112781,125,"d","d","266","38","d","Input"
"382","382","382",113278,113336,58,"Backspace","Backspace","265","38","d","Remove/Cut"
"383","383","383",113396,113481,85,"s","s","266","38","s","Input"
"384","384","384",113505,113594,89,"Space","Space","267","38"," ","Input"
"385","385","385",113653,113765,112,"o","o","268","39","o","Input"
"386","386","386",113724,113827,103,"u","u","269","39","u","Input"
"387","387","387",113836,113896,60,"r","r","270","39","r","Input"
"388","388","388",113926,114029,103,"Space","Space","271","39"," ","Input"
"389","389","389",114075,114151,76,"g","g","272","40","g","Input"
"390","390","390",114185,114252,67,"o","o","273","40","o","Input"
"391","391","391",114284,114397,113,"o","o","274","40","o","Input"
"392","392","392",114482,114603,121,"d","d","275","40","d","Input"
"393","393","393",114720,114778,58,"s","s","276","40","s","Input"
"394","394","394",119449,119565,116,"Space","Space","277","40"," ","Input"
"395","395","395",119573,119634,61,"a","a","278","41","a","Input"
"396","396","396",119659,119739,80,"n","n","279","41","n","Input"
"397","397","397",119749,119818,69,"d","d","280","41","d","Input"
"398","398","398",119910,119991,81,"Space","Space","281","41"," ","Input"
"399","399","399",121553,121667,114,"d","d","282","42","d","Input"
"400","400","400",121663,121776,113,"o","o","283","42","o","Input"
"401","401","401",121751,121823,72,"Space","Space","284","42"," ","Input"
"402","402","402",121918,122053,135,"n","n","285","43","n","Input"
"403","403","403",121997,122108,111,"o","o","286","43","o","Input"
"404","404","404",122084,122152,68,"t","t","287","43","t","Input"
"405","405","405",122197,122311,114,"Space","Space","288","43"," ","Input"
"406","406","406",122353,122442,89,"c","c","289","44","c","Input"
"407","407","407",122441,122518,77,"o","o","290","44","o","Input"
"408","408","408",122478,122582,104,"n","n","291","44","n","Input"
"409","409","409",122588,122645,57,"s","s","292","44","s","Input"
"410","410","410",122636,122714,78,"i","i","293","44","i","Input"
"411","411","411",122752,122850,98,"d","d","294","44","d","Input"
"412","412","412",122878,123023,145,"e","e","295","44","e","Input"
"413","413","413",122995,123063,68,"r","r","296","44","r","Input"
"414","414","414",123685,123833,148,"Space","Space","297","44"," ","Input"
"415","415","415",124159,124273,114,"h","h","298","45","h","Input"
"416","416","416",124294,124398,104,"o","o","299","45","o","Input"
"417","417","417",124440,124530,90,"w","w","300","45","w","Input"
"418","418","418",124581,124666,85,"Space","Space","301","45"," ","Input"
"419","419","419",124689,124881,192,"w","w","302","46","w","Input"
"420","420","420",124877,125014,137,"e","e","303","46","e","Input"
"421","421","421",125088,125210,122,"Space","Space","304","46"," ","Input"
"422","422","422",125220,125341,121,"a","a","305","47","a","Input"
"423","423","423",125334,125451,117,"r","r","306","47","r","Input"
"424","424","424",125428,125501,73,"e","e","307","47","e","Input"
"425","425","425",125526,125633,107,"Space","Space","308","47"," ","Input"
"426","426","426",125602,125699,97,"t","t","309","48","t","Input"
