"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",47625,47655,30,"Backspace","Backspace","11","3","w","Remove/Cut"
"63","63","63",47655,47685,30,"Backspace","Backspace","10","3"," ","Remove/Cut"
"64","64","64",47685,47715,30,"Backspace","Backspace","9","3","e","Remove/Cut"
"65","65","65",47715,47746,31,"Backspace","Backspace","8","2","w","Remove/Cut"
"66","66","66",47746,47776,30,"Backspace","Backspace","7","2"," ","Remove/Cut"
"67","67","67",47776,47805,29,"Backspace","Backspace","6","2","e","Remove/Cut"
"68","68","68",47805,47811,6,"Backspace","Backspace","5","2","r","Remove/Cut"
"69","69","69",48021,48098,77,"Backspace","Backspace","4","1","a","Remove/Cut"
"70","70","70",48221,48284,63,"Backspace","Backspace","3","1"," ","Remove/Cut"
"71","71","71",48387,48470,83,"Backspace","Backspace","2","1","o","Remove/Cut"
"72","72","72",48583,48690,107,"Backspace","Backspace","1","1","h","Remove/Cut"
"73","73","73",48845,48951,106,"Backspace","Backspace","0","0","W","Remove/Cut"
"74","74","74",50173,50173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",51137,51137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",51234,51366,132,"I","i","1","1","I","Input"
"77","77","77",52000,52094,94,"Backspace","Backspace","0","0","I","Remove/Cut"
"78","78","78",52603,52603,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",54917,54917,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",55147,55269,122,"T","t","1","1","T","Input"
"81","81","81",55292,55430,138,"h","h","2","1","h","Input"
"82","82","82",55504,55631,127,"e","e","3","1","e","Input"
"83","83","83",55704,55827,123,"Space","Space","4","1"," ","Input"
"84","84","84",55905,56047,142,"n","n","5","2","n","Input"
"85","85","85",56025,56113,88,"e","e","6","2","e","Input"
"86","86","86",56332,56505,173,"w","w","7","2","w","Input"
"87","87","87",56624,56746,122,"Space","Space","8","2"," ","Input"
"88","88","88",56985,57122,137,"i","i","9","3","i","Input"
"89","89","89",57250,57348,98,"p","p","10","3","p","Input"
"90","90","90",57481,57639,158,"a","a","11","3","a","Input"
"91","91","91",57973,58040,67,"Backspace","Backspace","10","3","a","Remove/Cut"
"92","92","92",58174,58246,72,"Backspace","Backspace","9","3","p","Remove/Cut"
"93","93","93",59127,59280,153,"p","p","10","3","p","Input"
"94","94","94",59353,59501,148,"a","a","11","3","a","Input"
"95","95","95",59584,59732,148,"d","d","12","3","d","Input"
"96","96","96",60298,60495,197,"Space","Space","13","3"," ","Input"
"97","97","97",61867,62075,208,"c","c","14","4","c","Input"
"98","98","98",62062,62210,148,"a","a","15","4","a","Input"
"99","99","99",62254,62412,158,"m","m","16","4","m","Input"
"100","100","100",62419,62562,143,"e","e","17","4","e","Input"
"101","101","101",62570,62733,163,"Space","Space","18","4"," ","Input"
"102","102","102",62907,63019,112,"o","o","19","5","o","Input"
"103","103","103",63092,63164,72,"u","u","20","5","u","Input"
"104","104","104",63223,63365,142,"t","t","21","5","t","Input"
"105","105","105",63378,63551,173,"Space","Space","22","5"," ","Input"
"106","106","106",63675,63833,158,"t","t","23","6","t","Input"
"107","107","107",63840,63938,98,"h","h","24","6","h","Input"
"108","108","108",63946,64048,102,"i","i","25","6","i","Input"
"109","109","109",64131,64274,143,"s","s","26","6","s","Input"
"110","110","110",64227,64365,138,"Space","Space","27","6"," ","Input"
"111","111","111",68089,68237,148,"y","y","28","7","y","Input"
"112","112","112",68209,68347,138,"e","e","29","7","e","Input"
"113","113","113",68380,68563,183,"a","a","30","7","a","Input"
"114","114","114",68596,68790,194,"r","r","31","7","r","Input"
"115","115","115",69791,70293,502,"Backspace","Backspace","30","7","r","Remove/Cut"
"116","116","116",70293,70323,30,"Backspace","Backspace","29","7","a","Remove/Cut"
"117","117","117",70323,70353,30,"Backspace","Backspace","28","7","e","Remove/Cut"
"118","118","118",70353,70383,30,"Backspace","Backspace","27","6","y","Remove/Cut"
"119","119","119",70383,70413,30,"Backspace","Backspace","26","6"," ","Remove/Cut"
"120","120","120",70413,70444,31,"Backspace","Backspace","25","6","s","Remove/Cut"
"121","121","121",70444,70474,30,"Backspace","Backspace","24","6","i","Remove/Cut"
"122","122","122",70474,70504,30,"Backspace","Backspace","23","6","h","Remove/Cut"
"123","123","123",70504,70534,30,"Backspace","Backspace","22","5","t","Remove/Cut"
"124","124","124",70534,70564,30,"Backspace","Backspace","21","5"," ","Remove/Cut"
"125","125","125",70564,70594,30,"Backspace","Backspace","20","5","t","Remove/Cut"
"126","126","126",70594,70624,30,"Backspace","Backspace","19","5","u","Remove/Cut"
"127","127","127",70624,70655,31,"Backspace","Backspace","18","4","o","Remove/Cut"
"128","128","128",70655,70685,30,"Backspace","Backspace","17","4"," ","Remove/Cut"
"129","129","129",70685,70715,30,"Backspace","Backspace","16","4","e","Remove/Cut"
"130","130","130",70715,70745,30,"Backspace","Backspace","15","4","m","Remove/Cut"
"131","131","131",70745,70775,30,"Backspace","Backspace","14","4","a","Remove/Cut"
"132","132","132",70775,70805,30,"Backspace","Backspace","13","3","c","Remove/Cut"
"133","133","133",70805,70836,31,"Backspace","Backspace","12","3"," ","Remove/Cut"
"134","134","134",70836,70840,4,"Backspace","Backspace","11","3","d","Remove/Cut"
"135","135","135",71036,71113,77,"Backspace","Backspace","10","3","a","Remove/Cut"
"136","136","136",71232,71304,72,"Backspace","Backspace","9","3","p","Remove/Cut"
"137","137","137",71418,71465,47,"Backspace","Backspace","8","2","i","Remove/Cut"
"138","138","138",72287,72287,0,"Shift","Shift","8","2","NoChange","Nonproduction"
"139","139","139",72381,72504,123,"P","p","9","3","P","Input"
"140","140","140",72613,72776,163,"l","l","10","3","l","Input"
"141","141","141",72863,73010,147,"a","a","11","3","a","Input"
"142","142","142",73109,73231,122,"y","y","12","3","y","Input"
"143","143","143",73249,73402,153,"s","s","13","3","s","Input"
"144","144","144",73430,73578,148,"t","t","14","3","t","Input"
"145","145","145",73637,73729,92,"a","a","15","3","a","Input"
"146","146","146",73717,73864,147,"t","t","16","3","t","Input"
"147","147","147",73872,73945,73,"i","i","17","3","i","Input"
"148","148","148",73904,74025,121,"o","o","18","3","o","Input"
"149","149","149",74038,74176,138,"n","n","19","3","n","Input"
"150","150","150",74254,74402,148,"Space","Space","20","3"," ","Input"
"151","151","151",74520,74693,173,"c","c","21","4","c","Input"
"152","152","152",74671,74793,122,"a","a","22","4","a","Input"
"153","153","153",74806,74949,143,"m","m","23","4","m","Input"
"154","154","154",74962,75099,137,"e","e","24","4","e","Input"
"155","155","155",75107,75230,123,"Space","Space","25","4"," ","Input"
"156","156","156",75273,75361,88,"o","o","26","5","o","Input"
"157","157","157",75535,75622,87,"u","u","27","5","u","Input"
"158","158","158",75690,75793,103,"t","t","28","5","t","Input"
"159","159","159",75806,75974,168,"Space","Space","29","5"," ","Input"
"160","160","160",77140,77643,503,"Backspace","Backspace","28","5"," ","Remove/Cut"
"161","161","161",77643,77673,30,"Backspace","Backspace","27","5","t","Remove/Cut"
"162","162","162",77673,77703,30,"Backspace","Backspace","26","5","u","Remove/Cut"
"163","163","163",77703,77734,31,"Backspace","Backspace","25","4","o","Remove/Cut"
"164","164","164",77734,77763,29,"Backspace","Backspace","24","4"," ","Remove/Cut"
"165","165","165",77763,77794,31,"Backspace","Backspace","23","4","e","Remove/Cut"
"166","166","166",77794,77824,30,"Backspace","Backspace","22","4","m","Remove/Cut"
"167","167","167",77824,77854,30,"Backspace","Backspace","21","4","a","Remove/Cut"
"168","168","168",77854,77884,30,"Backspace","Backspace","20","3","c","Remove/Cut"
"169","169","169",77884,77914,30,"Backspace","Backspace","19","3"," ","Remove/Cut"
"170","170","170",77914,77944,30,"Backspace","Backspace","18","3","n","Remove/Cut"
"171","171","171",77944,77975,31,"Backspace","Backspace","17","3","o","Remove/Cut"
"172","172","172",77975,78005,30,"Backspace","Backspace","16","3","i","Remove/Cut"
"173","173","173",78005,78035,30,"Backspace","Backspace","15","3","t","Remove/Cut"
"174","174","174",78035,78066,31,"Backspace","Backspace","14","3","a","Remove/Cut"
"175","175","175",78066,78095,29,"Backspace","Backspace","13","3","t","Remove/Cut"
"176","176","176",78095,78125,30,"Backspace","Backspace","12","3","s","Remove/Cut"
"177","177","177",78125,78155,30,"Backspace","Backspace","11","3","y","Remove/Cut"
"178","178","178",78155,78185,30,"Backspace","Backspace","10","3","a","Remove/Cut"
"179","179","179",78185,78215,30,"Backspace","Backspace","9","3","l","Remove/Cut"
"180","180","180",78215,78246,31,"Backspace","Backspace","8","2","P","Remove/Cut"
"181","181","181",78246,78276,30,"Backspace","Backspace","7","2"," ","Remove/Cut"
"182","182","182",78276,78306,30,"Backspace","Backspace","6","2","w","Remove/Cut"
"183","183","183",78306,78336,30,"Backspace","Backspace","5","2","e","Remove/Cut"
"184","184","184",78336,78366,30,"Backspace","Backspace","4","1","n","Remove/Cut"
"185","185","185",78366,78396,30,"Backspace","Backspace","3","1"," ","Remove/Cut"
"186","186","186",78396,78408,12,"Backspace","Backspace","2","1","e","Remove/Cut"
"187","187","187",78742,78851,109,"Backspace","Backspace","1","1","h","Remove/Cut"
"188","188","188",79068,79170,102,"Backspace","Backspace","0","0","T","Remove/Cut"
"189","189","189",79430,79430,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",81207,81207,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",82155,82292,137,"T","t","1","1","T","Input"
"192","192","192",82305,82433,128,"h","h","2","1","h","Input"
"193","193","193",82396,82528,132,"e","e","3","1","e","Input"
"194","194","194",82516,82619,103,"Space","Space","4","1"," ","Input"
"195","195","195",82687,82825,138,"n","n","5","2","n","Input"
"196","196","196",82797,82915,118,"e","e","6","2","e","Input"
"197","197","197",82883,83067,184,"w","w","7","2","w","Input"
"198","198","198",83044,83171,127,"Space","Space","8","2"," ","Input"
"199","199","199",83224,83302,78,"p","p","9","3","p","Input"
"200","200","200",83421,83533,112,"l","l","10","3","l","Input"
"201","201","201",83500,83658,158,"a","a","11","3","a","Input"
"202","202","202",83937,84115,178,"s","s","12","3","s","Input"
"203","203","203",84293,84411,118,"y","y","13","3","y","Input"
"204","204","204",84715,84808,93,"Backspace","Backspace","12","3","y","Remove/Cut"
"205","205","205",84892,84973,81,"Backspace","Backspace","11","3","s","Remove/Cut"
"206","206","206",85016,85148,132,"y","y","12","3","y","Input"
"207","207","207",85131,85279,148,"s","s","13","3","s","Input"
"208","208","208",85298,85435,137,"t","t","14","3","t","Input"
"209","209","209",86050,86192,142,"a","a","15","3","a","Input"
"210","210","210",86237,86374,137,"t","t","16","3","t","Input"
"211","211","211",86347,86494,147,"i","i","17","3","i","Input"
"212","212","212",86467,86575,108,"o","o","18","3","o","Input"
"213","213","213",86587,86691,104,"n","n","19","3","n","Input"
"214","214","214",86739,86907,168,"Space","Space","20","3"," ","Input"
"215","215","215",87010,87163,153,"f","f","21","4","f","Input"
"216","216","216",87300,87454,154,"i","i","22","4","i","Input"
"217","217","217",87466,87609,143,"v","v","23","4","v","Input"
"218","218","218",87722,87895,173,"e","e","24","4","e","Input"
"219","219","219",87884,88010,126,"Space","Space","25","4"," ","Input"
"220","220","220",87989,88086,97,"w","w","26","5","w","Input"
"221","221","221",88150,88281,131,"a","a","27","5","a","Input"
"222","222","222",88450,88609,159,"s","s","28","5","s","Input"
"223","223","223",88656,88809,153,"Space","Space","29","5"," ","Input"
"224","224","224",89148,89250,102,"o","o","30","6","o","Input"
"225","225","225",89694,89792,98,"Backspace","Backspace","29","5","o","Remove/Cut"
"226","226","226",89936,90023,87,"u","u","30","6","u","Input"
"227","227","227",90166,90309,143,"n","n","31","6","n","Input"
"228","228","228",90317,90440,123,"v","v","32","6","v","Input"
"229","229","229",90448,90580,132,"i","i","33","6","i","Input"
"230","230","230",90755,90862,107,"e","e","34","6","e","Input"
"231","231","231",90910,91062,152,"l","l","35","6","l","Input"
"232","232","232",91788,91890,102,"e","e","36","6","e","Input"
"233","233","233",92004,92132,128,"d","d","37","6","d","Input"
"234","234","234",92175,92322,147,"Space","Space","38","6"," ","Input"
"235","235","235",92350,92508,158,"a","a","39","7","a","Input"
"236","236","236",92476,92613,137,"n","n","40","7","n","Input"
"237","237","237",92603,92759,156,"d","d","41","7","d","Input"
"238","238","238",92859,93040,181,"Space","Space","42","7"," ","Input"
"239","239","239",94061,94204,143,"t","t","43","8","t","Input"
"240","240","240",94242,94354,112,"h","h","44","8","h","Input"
"241","241","241",94362,94470,108,"e","e","45","8","e","Input"
"242","242","242",94528,94692,164,"Space","Space","46","8"," ","Input"
"243","243","243",94975,95042,67,"Backspace","Backspace","45","8"," ","Remove/Cut"
"244","244","244",95125,95192,67,"Backspace","Backspace","44","8","e","Remove/Cut"
"245","245","245",95281,95348,67,"Backspace","Backspace","43","8","h","Remove/Cut"
"246","246","246",95437,95499,62,"Backspace","Backspace","42","7","t","Remove/Cut"
"247","247","247",95587,95664,77,"Backspace","Backspace","41","7"," ","Remove/Cut"
"248","248","248",95744,95846,102,"Backspace","Backspace","40","7","d","Remove/Cut"
"249","249","249",95915,96031,116,"Backspace","Backspace","39","7","n","Remove/Cut"
"250","250","250",96154,96303,149,"t","t","40","7","t","Input"
"251","251","251",96652,96765,113,"e","e","41","7","e","Input"
"252","252","252",96843,96935,92,"Space","Space","42","7"," ","Input"
"253","253","253",97128,97201,73,"Backspace","Backspace","41","7"," ","Remove/Cut"
"254","254","254",97279,97397,118,"Backspace","Backspace","40","7","e","Remove/Cut"
"255","255","255",97472,97588,116,"Space","Space","41","7"," ","Input"
"256","256","256",97566,97708,142,"s","s","42","8","s","Input"
"257","257","257",97716,97864,148,"o","o","43","8","o","Input"
"258","258","258",98755,98852,97,"Backspace","Backspace","42","8","o","Remove/Cut"
"259","259","259",99035,99098,63,"Backspace","Backspace","41","7","s","Remove/Cut"
"260","260","260",99352,99480,128,"a","a","42","8","a","Input"
"261","261","261",99517,99695,178,"Space","Space","43","8"," ","Input"
"262","262","262",100546,100735,189,"s","s","44","9","s","Input"
"263","263","263",100747,100920,173,"n","n","45","9","n","Input"
"264","264","264",100953,101115,162,"o","o","46","9","o","Input"
"265","265","265",101334,101407,73,"Backspace","Backspace","45","9","o","Remove/Cut"
"266","266","266",101510,101552,42,"Backspace","Backspace","44","9","n","Remove/Cut"
"267","267","267",101590,101612,22,"o","o","45","9","o","Input"
"268","268","268",101641,101724,83,"o","o","46","9","o","Input"
"269","269","269",101961,102104,143,"n","n","47","9","n","Input"
"270","270","270",102308,102410,102,"Backspace","Backspace","46","9","n","Remove/Cut"
"271","271","271",102519,102621,102,"Backspace","Backspace","45","9","o","Remove/Cut"
"272","272","272",102609,102742,133,"n","n","46","9","n","Input"
"273","273","273",102925,103007,82,"Backspace","Backspace","45","9","n","Remove/Cut"
"274","274","274",103077,103153,76,"Backspace","Backspace","44","9","o","Remove/Cut"
"275","275","275",103246,103298,52,"Backspace","Backspace","43","8","s","Remove/Cut"
"276","276","276",103306,103306,0,"Shift","Shift","43","8","NoChange","Nonproduction"
"277","277","277",103392,103575,183,"S","s","44","9","S","Input"
"278","278","278",103713,103871,158,"o","o","45","9","o","Input"
"279","279","279",104040,104172,132,"n","n","46","9","n","Input"
"280","280","280",104401,104523,122,"y","y","47","9","y","Input"
"281","281","281",104531,104628,97,"Space","Space","48","9"," ","Input"
"282","282","282",104792,104955,163,"m","m","49","10","m","Input"
"283","283","283",104929,105070,141,"a","a","50","10","a","Input"
"284","284","284",105053,105210,157,"r","r","51","10","r","Input"
"285","285","285",105199,105344,145,"k","k","52","10","k","Input"
"286","286","286",105325,105467,142,"e","e","53","10","e","Input"
"287","287","287",105540,105647,107,"t","t","54","10","t","Input"
"288","288","288",105661,105789,128,"i","i","55","10","i","Input"
"289","289","289",105797,105905,108,"n","n","56","10","n","Input"
"290","290","290",105932,106050,118,"g","g","57","10","g","Input"
"291","291","291",106058,106205,147,"Space","Space","58","10"," ","Input"
"292","292","292",106213,106316,103,"e","e","59","11","e","Input"
"293","293","293",106449,106587,138,"v","v","60","11","v","Input"
"294","294","294",106692,106848,156,"e","e","61","11","e","Input"
"295","295","295",106906,107130,224,"n","n","62","11","n","Input"
"296","296","296",107148,107286,138,"t","t","63","11","t","Input"
"297","297","297",107474,107621,147,".",".","64","11",".","Input"
"298","298","298",107775,107892,117,"Space","Space","65","11"," ","Input"
"299","299","299",107931,107931,0,"Shift","Shift","65","11","NoChange","Nonproduction"
"300","300","300",107981,108092,111,"N","n","66","12","N","Input"
"301","301","301",108161,108304,143,"o","o","67","12","o","Input"
"302","302","302",108552,108715,163,"w","w","68","12","w","Input"
"303","303","303",109009,109107,98,",",",","69","12",",","Input"
"304","304","304",109200,109257,57,"Space","Space","70","12"," ","Input"
"305","305","305",109431,109431,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"306","306","306",109527,109644,117,"I","i","71","13","I","Input"
"307","307","307",109752,109910,158,"'","'","72","13","'","Input"
"308","308","308",109863,110005,142,"m","m","73","13","m","Input"
"309","309","309",110014,110130,116,"Space","Space","74","13"," ","Input"
"310","310","310",110319,110401,82,"n","n","75","14","n","Input"
"311","311","311",110480,110607,127,"o","o","76","14","o","Input"
"312","312","312",110722,110834,112,"t","t","77","14","t","Input"
"313","313","313",110821,110939,118,"Space","Space","78","14"," ","Input"
"314","314","314",110962,111099,137,"t","t","79","15","t","Input"
"315","315","315",111032,111149,117,"h","h","80","15","h","Input"
"316","316","316",111162,111280,118,"e","e","81","15","e","Input"
"317","317","317",111229,111356,127,"Space","Space","82","15"," ","Input"
"318","318","318",111439,111546,107,"t","t","83","16","t","Input"
"319","319","319",111556,111637,81,"i","i","84","16","i","Input"
"320","320","320",111766,111873,107,"m","m","85","16","m","Input"
"321","321","321",112086,112153,67,"Backspace","Backspace","84","16","m","Remove/Cut"
"322","322","322",112231,112299,68,"Backspace","Backspace","83","16","i","Remove/Cut"
"323","323","323",112789,112906,117,"y","y","84","16","y","Input"
"324","324","324",113076,113222,146,"p","p","85","16","p","Input"
"325","325","325",113210,113322,112,"e","e","86","16","e","Input"
"326","326","326",113312,113433,121,"Space","Space","87","16"," ","Input"
"327","327","327",113416,113523,107,"o","o","88","17","o","Input"
"328","328","328",113511,113644,133,"f","f","89","17","f","Input"
"329","329","329",113567,113689,122,"Space","Space","90","17"," ","Input"
"330","330","330",113943,114111,168,"p","p","91","18","p","Input"
"331","331","331",114084,114191,107,"e","e","92","18","e","Input"
"332","332","332",114164,114266,102,"r","r","93","18","r","Input"
"333","333","333",114365,114507,142,"s","s","94","18","s","Input"
"334","334","334",114471,114618,147,"o","o","95","18","o","Input"
"335","335","335",114626,114758,132,"n","n","96","18","n","Input"
"336","336","336",114858,115039,181,"Space","Space","97","18"," ","Input"
"337","337","337",115073,115190,117,"t","t","98","19","t","Input"
"338","338","338",115198,115322,124,"o","o","99","19","o","Input"
"339","339","339",115354,115497,143,"Space","Space","100","19"," ","Input"
"340","340","340",115725,115844,119,"g","g","101","20","g","Input"
"341","341","341",115856,116008,152,"e","e","102","20","e","Input"
"342","342","342",115997,116139,142,"t","t","103","20","t","Input"
"343","343","343",116127,116260,133,"Space","Space","104","20"," ","Input"
"344","344","344",116237,116335,98,"a","a","105","21","a","Input"
"345","345","345",116343,116416,73,"l","l","106","21","l","Input"
"346","346","346",116495,116596,101,"l","l","107","21","l","Input"
"347","347","347",116619,116742,123,"Space","Space","108","21"," ","Input"
"348","348","348",117036,117082,46,"a","a","109","22","a","Input"
"349","349","349",117658,117786,128,"Backspace","Backspace","108","21","a","Remove/Cut"
"350","350","350",117718,117801,83,"e","e","109","22","e","Input"
"351","351","351",117965,118081,116,"x","x","110","22","x","Input"
"352","352","352",118350,118482,132,"c","c","111","22","c","Input"
"353","353","353",119038,119185,147,"i","i","112","22","i","Input"
"354","354","354",119143,119280,137,"t","t","113","22","t","Input"
"355","355","355",119263,119380,117,"e","e","114","22","e","Input"
"356","356","356",119469,119591,122,"d","d","115","22","d","Input"
"357","357","357",119605,119727,122,"Space","Space","116","22"," ","Input"
"358","358","358",119966,120104,138,"a","a","117","23","a","Input"
"359","359","359",120092,120209,117,"n","n","118","23","n","Input"
"360","360","360",120182,120319,137,"d","d","119","23","d","Input"
"361","361","361",120308,120446,138,"Space","Space","120","23"," ","Input"
"362","362","362",120499,120620,121,"g","g","121","24","g","Input"
"363","363","363",120609,120752,143,"l","l","122","24","l","Input"
"364","364","364",120739,120862,123,"e","e","123","24","e","Input"
"365","365","365",120911,121022,111,"e","e","124","24","e","Input"
"366","366","366",121111,121269,158,"f","f","125","24","f","Input"
"367","367","367",121353,121500,147,"u","u","126","24","u","Input"
"368","368","368",121508,121676,168,"l","l","127","24","l","Input"
"369","369","369",121794,121952,158,"Space","Space","128","24"," ","Input"
"370","370","370",122065,122243,178,"a","a","129","25","a","Input"
"371","371","371",122231,122318,87,"t","t","130","25","t","Input"
"372","372","372",122351,122509,158,"t","t","131","25","t","Input"
"373","373","373",123244,123347,103,"Backspace","Backspace","130","25","t","Remove/Cut"
"374","374","374",123425,123547,122,"Space","Space","131","25"," ","Input"
"375","375","375",123711,123839,128,"a","a","132","26","a","Input"
"376","376","376",123863,124036,173,"Space","Space","133","26"," ","Input"
"377","377","377",125311,125389,78,"Backspace","Backspace","132","26"," ","Remove/Cut"
"378","378","378",125473,125535,62,"Backspace","Backspace","131","25","a","Remove/Cut"
"379","379","379",125648,125775,127,"t","t","132","26","t","Input"
"380","380","380",125783,125901,118,"h","h","133","26","h","Input"
"381","381","381",125880,125991,111,"e","e","134","26","e","Input"
"382","382","382",125964,126078,114,"Space","Space","135","26"," ","Input"
"383","383","383",126245,126388,143,"s","s","136","27","s","Input"
"384","384","384",126366,126479,113,"i","i","137","27","i","Input"
"385","385","385",126592,126719,127,"t","t","138","27","t","Input"
"386","386","386",126707,126850,143,"e","e","139","27","e","Input"
"387","387","387",126873,127015,142,"Space","Space","140","27"," ","Input"
"388","388","388",127567,127728,161,"o","o","141","28","o","Input"
"389","389","389",127751,127894,143,"f","f","142","28","f","Input"
"390","390","390",128198,128365,167,"Space","Space","143","28"," ","Input"
"391","391","391",128373,128511,138,"a","a","144","29","a","Input"
"392","392","392",128499,128612,113,"Space","Space","145","29"," ","Input"
"393","393","393",128912,129068,156,"m","m","146","30","m","Input"
"394","394","394",129076,129234,158,"a","a","147","30","a","Input"
"395","395","395",129317,129475,158,"c","c","148","30","c","Input"
"396","396","396",129443,129585,142,"h","h","149","30","h","Input"
"397","397","397",129574,129656,82,"i","i","150","30","i","Input"
"398","398","398",129740,129892,152,"n","n","151","30","n","Input"
"399","399","399",129960,130127,167,"e","e","152","30","e","Input"
"400","400","400",131310,131428,118,"Space","Space","153","30"," ","Input"
"401","401","401",131527,131633,106,"b","b","154","31","b","Input"
"402","402","402",131802,131966,164,"u","u","155","31","u","Input"
"403","403","403",132093,132260,167,"t","t","156","31","t","Input"
"404","404","404",132369,132506,137,"Space","Space","157","31"," ","Input"
"405","405","405",132579,132717,138,"t","t","158","32","t","Input"
"406","406","406",132675,132782,107,"h","h","159","32","h","Input"
"407","407","407",132791,132884,93,"i","i","160","32","i","Input"
"408","408","408",132871,132984,113,"s","s","161","32","s","Input"
