"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"165","165","165",2025398,2025503,105,"Backspace","Backspace","124","20","b","Remove/Cut"
"166","166","166",2026704,2026814,110,"l","l","125","21","l","Input"
"167","167","167",2026806,2026982,176,"e","e","126","21","e","Input"
"168","168","168",2026895,2027022,127,"a","a","127","21","a","Input"
"169","169","169",2026998,2027054,56,"n","n","128","21","n","Input"
"170","170","170",2027182,2027230,48,"i","i","129","21","i","Input"
"171","171","171",2027350,2027406,56,"n","n","130","21","n","Input"
"172","172","172",2027407,2027486,79,"g","g","131","21","g","Input"
"173","173","173",2027614,2027686,72,"s","s","132","21","s","Input"
"174","174","174",2027718,2027854,136,".",".","133","21",".","Input"
"175","175","175",2027870,2027998,128,"Space","Space","134","21"," ","Input"
"176","176","176",2027950,2027950,0,"Shift","Shift","134","21","NoChange","Nonproduction"
"177","177","177",2028270,2028335,65,"H","H","135","22","H","Input"
"178","178","178",2028278,2028318,40,"N","N","136","22","N","Input"
"179","179","179",2028478,2028566,88,"o","o","137","22","o","Input"
"180","180","180",2028550,2028718,168,"w","w","138","22","w","Input"
"181","181","181",2028654,2028750,96,"e","e","139","22","e","Input"
"182","182","182",2028830,2028878,48,"Backspace","Backspace","138","22","e","Remove/Cut"
"183","183","183",2028990,2029038,48,"Backspace","Backspace","137","22","w","Remove/Cut"
"184","184","184",2029150,2029286,136,"Backspace","Backspace","136","22","o","Remove/Cut"
"185","185","185",2029206,2029320,114,"o","o","137","22","o","Input"
"186","186","186",2029294,2029422,128,"w","w","138","22","w","Input"
"187","187","187",2029390,2029494,104,"e","e","139","22","e","Input"
"188","188","188",2029630,2029686,56,"Backspace","Backspace","138","22","e","Remove/Cut"
"189","189","189",2029798,2029854,56,"Backspace","Backspace","137","22","w","Remove/Cut"
"190","190","190",2029982,2030190,208,"Backspace","Backspace","136","22","o","Remove/Cut"
"191","191","191",2030086,2030214,128,"o","o","137","22","o","Input"
"192","192","192",2030542,2030590,48,"Backspace","Backspace","136","22","o","Remove/Cut"
"193","193","193",2030694,2030862,168,"Backspace","Backspace","135","22","N","Remove/Cut"
"194","194","194",2030750,2030894,144,"o","o","136","22","o","Input"
"195","195","195",2030870,2031046,176,"w","w","137","22","w","Input"
"196","196","196",2030950,2031070,120,"e","e","138","22","e","Input"
"197","197","197",2031158,2031278,120,"v","v","139","22","v","Input"
"198","198","198",2031326,2031454,128,"e","e","140","22","e","Input"
"199","199","199",2031462,2031542,80,"r","r","141","22","r","Input"
"200","200","200",2031614,2031766,152,",",",","142","22",",","Input"
"201","201","201",2032382,2032550,168,"Space","Space","143","22"," ","Input"
"202","202","202",2033182,2033262,80,"w","w","144","23","w","Input"
"203","203","203",2033238,2033310,72,"h","h","145","23","h","Input"
"204","204","204",2033414,2033478,64,"i","i","146","23","i","Input"
"205","205","205",2033582,2033662,80,"l","l","147","23","l","Input"
"206","206","206",2033622,2033710,88,"e","e","148","23","e","Input"
"207","207","207",2033742,2033830,88,"Space","Space","149","23"," ","Input"
"208","208","208",2033798,2033886,88,"t","t","150","24","t","Input"
"209","209","209",2033870,2033966,96,"h","h","151","24","h","Input"
"210","210","210",2033998,2034102,104,"e","e","152","24","e","Input"
"211","211","211",2034046,2034190,144,"Space","Space","153","24"," ","Input"
"212","212","212",2034222,2034350,128,"c","c","154","25","c","Input"
"213","213","213",2034382,2034446,64,"i","i","155","25","i","Input"
"214","214","214",2034534,2034622,88,"t","t","156","25","t","Input"
"215","215","215",2034606,2034686,80,"i","i","157","25","i","Input"
"216","216","216",2034774,2034942,168,"z","z","158","25","z","Input"
"217","217","217",2034934,2035022,88,"e","e","159","25","e","Input"
"218","218","218",2035030,2035118,88,"n","n","160","25","n","Input"
"219","219","219",2035150,2035317,167,"Space","Space","161","25"," ","Input"
"220","220","220",2035270,2035358,88,"m","m","162","26","m","Input"
"221","221","221",2035334,2035398,64,"a","a","163","26","a","Input"
"222","222","222",2035494,2035574,80,"y","y","164","26","y","Input"
"223","223","223",2035526,2035662,136,"Space","Space","165","26"," ","Input"
"224","224","224",2035622,2035702,80,"n","n","166","27","n","Input"
"225","225","225",2035822,2035902,80,"o","o","167","27","o","Input"
"226","226","226",2035870,2035982,112,"t","t","168","27","t","Input"
"227","227","227",2036030,2036150,120,"Space","Space","169","27"," ","Input"
"228","228","228",2036134,2036230,96,"b","b","170","28","b","Input"
"229","229","229",2036254,2036334,80,"e","e","171","28","e","Input"
"230","230","230",2036366,2036502,136,"Space","Space","172","28"," ","Input"
"231","231","231",2036526,2036606,80,"e","e","173","29","e","Input"
"232","232","232",2036638,2036726,88,"n","n","174","29","n","Input"
"233","233","233",2036751,2036838,87,"t","t","175","29","t","Input"
"234","234","234",2036878,2036950,72,"i","i","176","29","i","Input"
"235","235","235",2036998,2037125,127,"r","r","177","29","r","Input"
"236","236","236",2037078,2037158,80,"e","e","178","29","e","Input"
"237","237","237",2037134,2037222,88,"l","l","179","29","l","Input"
"238","238","238",2037270,2037342,72,"y","y","180","29","y","Input"
"239","239","239",2037366,2037541,175,"Space","Space","181","29"," ","Input"
"240","240","240",2037646,2037726,80,"t","t","182","30","t","Input"
"241","241","241",2037742,2037814,72,"o","o","183","30","o","Input"
"242","242","242",2037846,2037958,112,"Space","Space","184","30"," ","Input"
"243","243","243",2037982,2038053,71,"b","b","185","31","b","Input"
"244","244","244",2038206,2038278,72,"l","l","186","31","l","Input"
"245","245","245",2038286,2038373,87,"a","a","187","31","a","Input"
"246","246","246",2038422,2038510,88,"m","m","188","31","m","Input"
"247","247","247",2038550,2038614,64,"e","e","189","31","e","Input"
"248","248","248",2038670,2038797,127,"Space","Space","190","31"," ","Input"
"249","249","249",2038774,2038853,79,"f","f","191","32","f","Input"
"250","250","250",2038886,2038957,71,"o","o","192","32","o","Input"
"251","251","251",2038990,2039061,71,"r","r","193","32","r","Input"
"252","252","252",2039078,2039213,135,"Space","Space","194","32"," ","Input"
"253","253","253",2039710,2039781,71,"g","g","195","33","g","Input"
"254","254","254",2039798,2039861,63,"i","i","196","33","i","Input"
"255","255","255",2039902,2039989,87,"v","v","197","33","v","Input"
"256","256","256",2039982,2040045,63,"i","i","198","33","i","Input"
"257","257","257",2040158,2040197,39,"n","n","199","33","n","Input"
"258","258","258",2040222,2040285,63,"g","g","200","33","g","Input"
"259","259","259",2040294,2040413,119,"Space","Space","201","33"," ","Input"
"260","260","260",2040366,2040429,63,"i","i","202","34","i","Input"
"261","261","261",2040518,2040637,119,"n","n","203","34","n","Input"
"262","262","262",2040630,2040733,103,"Space","Space","204","34"," ","Input"
"263","263","263",2040710,2040789,79,"t","t","205","35","t","Input"
"264","264","264",2040814,2040933,119,"o","o","206","35","o","Input"
"265","265","265",2040902,2040989,87,"Space","Space","207","35"," ","Input"
"266","266","266",2040958,2041045,87,"a","a","208","36","a","Input"
"267","267","267",2041102,2041269,167,"Space","Space","209","36"," ","Input"
"268","268","268",2041230,2041349,119,"m","m","210","37","m","Input"
"269","269","269",2041318,2041389,71,"e","e","211","37","e","Input"
"270","270","270",2041486,2041557,71,"d","d","212","37","d","Input"
"271","271","271",2041582,2041645,63,"i","i","213","37","i","Input"
"272","272","272",2041694,2041765,71,"a","a","214","37","a","Input"
"273","273","273",2041758,2041853,95,"Space","Space","215","37"," ","Input"
"274","274","274",2041910,2041997,87,"a","a","216","38","a","Input"
"275","275","275",2041998,2042061,63,"n","n","217","38","n","Input"
"276","276","276",2042134,2042221,87,"d","d","218","38","d","Input"
"277","277","277",2042238,2042397,159,"Space","Space","219","38"," ","Input"
"278","278","278",2042654,2042725,71,"s","s","220","39","s","Input"
"279","279","279",2042990,2043061,71,"Backspace","Backspace","219","38","s","Remove/Cut"
"280","280","280",2043102,2043173,71,"c","c","220","39","c","Input"
"281","281","281",2043166,2043245,79,"u","u","221","39","u","Input"
"282","282","282",2043374,2043445,71,"l","l","222","39","l","Input"
"283","283","283",2043462,2043541,79,"t","t","223","39","t","Input"
"284","284","284",2043590,2043693,103,"u","u","224","39","u","Input"
"285","285","285",2043702,2043845,143,"r","r","225","39","r","Input"
"286","286","286",2043766,2043877,111,"e","e","226","39","e","Input"
"287","287","287",2044462,2044677,215,",",",","227","39",",","Input"
"288","288","288",2044646,2044869,223,"Space","Space","228","39"," ","Input"
"289","289","289",2045038,2045141,103,"t","t","229","40","t","Input"
"290","290","290",2045158,2045237,79,"h","h","230","40","h","Input"
"291","291","291",2045254,2045341,87,"e","e","231","40","e","Input"
"292","292","292",2045398,2045501,103,"y","y","232","40","y","Input"
"293","293","293",2045622,2045813,191,"Space","Space","233","40"," ","Input"
"294","294","294",2046150,2046245,95,"d","d","234","41","d","Input"
"295","295","295",2046278,2046445,167,"o","o","235","41","o","Input"
"296","296","296",2046438,2046637,199,"Space","Space","236","41"," ","Input"
"297","297","297",2046775,2046829,54,"i","i","237","42","i","Input"
"298","298","298",2047462,2047597,135,"Backspace","Backspace","236","41","i","Remove/Cut"
"299","299","299",2050086,2050189,103,"h","h","237","42","h","Input"
"300","300","300",2050182,2050269,87,"a","a","238","42","a","Input"
"301","301","301",2050326,2050469,143,"v","v","239","42","v","Input"
"302","302","302",2050398,2050493,95,"e","e","240","42","e","Input"
"303","303","303",2050494,2050581,87,"Space","Space","241","42"," ","Input"
"304","304","304",2050622,2050733,111,"t","t","242","43","t","Input"
"305","305","305",2050670,2050757,87,"h","h","243","43","h","Input"
"306","306","306",2050870,2050965,95,"e","e","244","43","e","Input"
"307","307","307",2051102,2051253,151,"Space","Space","245","43"," ","Input"
"308","308","308",2051198,2051285,87,"a","a","246","44","a","Input"
"309","309","309",2051412,2051507,95,"b","b","247","44","b","Input"
"310","310","310",2051492,2051555,63,"i","i","248","44","i","Input"
"311","311","311",2051676,2051723,47,"l","l","249","44","l","Input"
"312","312","312",2051828,2051915,87,"i","i","250","44","i","Input"
"313","313","313",2051844,2051916,72,"t","t","251","44","t","Input"
"314","314","314",2052036,2052091,55,"y","y","252","44","y","Input"
"315","315","315",2052108,2052219,111,"Space","Space","253","44"," ","Input"
"316","316","316",2052228,2052307,79,"t","t","254","45","t","Input"
"317","317","317",2052300,2052411,111,"o","o","255","45","o","Input"
"318","318","318",2052396,2052515,119,"Space","Space","256","45"," ","Input"
"319","319","319",2052460,2052571,111,"f","f","257","46","f","Input"
"320","320","320",2052604,2052675,71,"i","i","258","46","i","Input"
"321","321","321",2052724,2052795,71,"g","g","259","46","g","Input"
"322","322","322",2052828,2052899,71,"h","h","260","46","h","Input"
"323","323","323",2052916,2052987,71,"t","t","261","46","t","Input"
"324","324","324",2053020,2053163,143,"Space","Space","262","46"," ","Input"
"325","325","325",2053108,2053171,63,"a","a","263","47","a","Input"
"326","326","326",2053212,2053339,127,"g","g","264","47","g","Input"
"327","327","327",2053356,2053451,95,"a","a","265","47","a","Input"
"328","328","328",2053444,2053499,55,"i","i","266","47","i","Input"
"329","329","329",2053596,2053699,103,"n","n","267","47","n","Input"
"330","330","330",2053668,2053787,119,"s","s","268","47","s","Input"
"331","331","331",2053740,2053819,79,"t","t","269","47","t","Input"
"332","332","332",2053852,2053963,111,"Space","Space","270","47"," ","Input"
"333","333","333",2053980,2054059,79,"t","t","271","48","t","Input"
"334","334","334",2054067,2054139,72,"h","h","272","48","h","Input"
"335","335","335",2054196,2054275,79,"e","e","273","48","e","Input"
"336","336","336",2055164,2055363,199,"Space","Space","274","48"," ","Input"
"337","337","337",2055635,2055787,152,"Backspace","Backspace","273","48"," ","Remove/Cut"
"338","338","338",2055924,2056019,95,"s","s","274","48","s","Input"
"339","339","339",2056140,2056203,63,"e","e","275","48","e","Input"
"340","340","340",2056252,2056435,183,"Space","Space","276","48"," ","Input"
"341","341","341",2057029,2057155,126,"p","p","277","49","p","Input"
"342","342","342",2057156,2057243,87,"h","h","278","49","h","Input"
"343","343","343",2057355,2057419,64,"e","e","279","49","e","Input"
"344","344","344",2057420,2057491,71,"n","n","280","49","n","Input"
"345","345","345",2057611,2057667,56,"o","o","281","49","o","Input"
"346","346","346",2057778,2057858,80,"m","m","282","49","m","Input"
"347","347","347",2057907,2057987,80,"e","e","283","49","e","Input"
"348","348","348",2057996,2058083,87,"n","n","284","49","n","Input"
"349","349","349",2058267,2058331,64,"o","o","285","49","o","Input"
"350","350","350",2058275,2058307,32,"p","p","286","49","p","Input"
"351","351","351",2058459,2058547,88,"n","n","287","49","n","Input"
"352","352","352",2058795,2058851,56,"Backspace","Backspace","286","49","n","Remove/Cut"
"353","353","353",2058947,2058995,48,"Backspace","Backspace","285","49","p","Remove/Cut"
"354","354","354",2059091,2059147,56,"n","n","286","49","n","Input"
"355","355","355",2059107,2059131,24,"b","b","287","49","b","Input"
"356","356","356",2059219,2059307,88,"s","s","288","49","s","Input"
"357","357","357",2059323,2059411,88,",",",","289","49",",","Input"
"358","358","358",2059427,2059499,72,"Space","Space","290","49"," ","Input"
"359","359","359",2059667,2059730,63,"Backspace","Backspace","289","49"," ","Remove/Cut"
"360","360","360",2059843,2059900,57,"Backspace","Backspace","288","49",",","Remove/Cut"
"361","361","361",2060011,2060099,88,"Backspace","Backspace","287","49","s","Remove/Cut"
"362","362","362",2060363,2060475,112,"Backspace","Backspace","286","49","b","Remove/Cut"
"363","363","363",2060491,2060579,88,"s","s","287","49","s","Input"
"364","364","364",2060587,2060787,200,",",",","288","49",",","Input"
"365","365","365",2060763,2060883,120,"Space","Space","289","49"," ","Input"
"366","366","366",2060843,2060931,88,"a","a","290","50","a","Input"
"367","367","367",2060971,2061043,72,"n","n","291","50","n","Input"
"368","368","368",2061059,2061155,96,"d","d","292","50","d","Input"
"369","369","369",2061163,2061227,64,"Space","Space","293","50"," ","Input"
"370","370","370",2061251,2061346,95,"w","w","294","51","w","Input"
"371","371","371",2061323,2061411,88,"h","h","295","51","h","Input"
"372","372","372",2061531,2061587,56,"i","i","296","51","i","Input"
"373","373","373",2061707,2061787,80,"l","l","297","51","l","Input"
"374","374","374",2061771,2061851,80,"e","e","298","51","e","Input"
"375","375","375",2061867,2062003,136,"Space","Space","299","51"," ","Input"
"376","376","376",2061979,2062067,88,"d","d","300","52","d","Input"
"377","377","377",2062099,2062187,88,"i","i","301","52","i","Input"
"378","378","378",2062139,2062163,24,"o","o","302","52","o","Input"
"379","379","379",2062219,2062291,72,"f","f","303","52","f","Input"
"380","380","380",2062395,2062475,80,"f","f","304","52","f","Input"
"381","381","381",2062915,2062995,80,"Backspace","Backspace","303","52","f","Remove/Cut"
"382","382","382",2063099,2063171,72,"Backspace","Backspace","302","52","f","Remove/Cut"
"383","383","383",2063267,2063355,88,"f","f","303","52","f","Input"
"384","384","384",2063275,2063330,55,"Backspace","Backspace","302","52","f","Remove/Cut"
"385","385","385",2063595,2063691,96,"Backspace","Backspace","301","52","o","Remove/Cut"
"386","386","386",2063803,2063891,88,"f","f","302","52","f","Input"
"387","387","387",2064003,2064107,104,"f","f","303","52","f","Input"
"388","388","388",2064227,2064307,80,"i","i","304","52","i","Input"
"389","389","389",2064339,2064419,80,"c","c","305","52","c","Input"
"390","390","390",2064451,2064514,63,"u","u","306","52","u","Input"
"391","391","391",2064643,2064714,71,"l","l","307","52","l","Input"
"392","392","392",2064723,2064810,87,"t","t","308","52","t","Input"
"393","393","393",2064867,2064954,87,",",",","309","52",",","Input"
"394","394","394",2064963,2065058,95,"Space","Space","310","52"," ","Input"
"395","395","395",2065011,2065090,79,"t","t","311","53","t","Input"
"396","396","396",2065115,2065170,55,"h","h","312","53","h","Input"
"397","397","397",2065291,2065330,39,"i","i","313","53","i","Input"
"398","398","398",2065499,2065586,87,"s","s","314","53","s","Input"
"399","399","399",2065627,2065763,136,"Space","Space","315","53"," ","Input"
"400","400","400",2065699,2065795,96,"i","i","316","54","i","Input"
"401","401","401",2065827,2065922,95,"s","s","317","54","s","Input"
"402","402","402",2065931,2066066,135,"Space","Space","318","54"," ","Input"
"403","403","403",2065987,2066067,80,"n","n","319","55","n","Input"
"404","404","404",2066187,2066258,71,"o","o","320","55","o","Input"
"405","405","405",2066227,2066314,87,"t","t","321","55","t","Input"
"406","406","406",2066307,2066426,119,"Space","Space","322","55"," ","Input"
"407","407","407",2066379,2066434,55,"i","i","323","56","i","Input"
"408","408","408",2066539,2066602,63,"m","m","324","56","m","Input"
"409","409","409",2066731,2066786,55,"p","p","325","56","p","Input"
"410","410","410",2066899,2066970,71,"o","o","326","56","o","Input"
"411","411","411",2066987,2067058,71,"s","s","327","56","s","Input"
"412","412","412",2067172,2067250,78,"s","s","328","56","s","Input"
