"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"331","331","331",395713,395859,146,"e","e","149","37","e","Input"
"332","332","332",395845,395961,116,"Space","Space","150","38"," ","Input"
"333","333","333",395958,396093,135,"d","d","151","38","d","Input"
"334","334","334",396116,396272,156,"a","a","152","38","a","Input"
"335","335","335",396180,396309,129,"w","w","153","38","w","Input"
"336","336","336",396395,396516,121,"n","n","154","38","n","Input"
"337","337","337",396469,396608,139,"Space","Space","155","39"," ","Input"
"338","338","338",396616,396751,135,"o","o","156","39","o","Input"
"339","339","339",396701,396821,120,"f","f","157","39","f","Input"
"340","340","340",396789,396904,115,"Space","Space","158","40"," ","Input"
"341","341","341",396900,396982,82,"t","t","159","40","t","Input"
"342","342","342",396946,397038,92,"i","i","160","40","i","Input"
"343","343","343",396999,397132,133,"m","m","161","40","m","Input"
"344","344","344",397043,397156,113,"e","e","162","40","e","Input"
"345","345","345",397164,397281,117,".",".","163","40",".","Input"
"346","346","346",397302,397484,182,"Space","Space","164","41"," ","Input"
"347","347","347",401642,401733,91,"Leftclick","Leftclick","165","41","NoChange","Nonproduction"
"348","348","348",404228,404311,83,"Backspace","Backspace","164","41","\n","Remove/Cut"
"349","349","349",406149,406269,120,"ArrowDown","ArrowDown","217","41","NoChange","Nonproduction"
"350","350","350",410729,410812,83,"Enter","Enter","218","41","\n","Input"
"351","351","351",411180,411292,112,"Enter","Enter","219","41","\n","Input"
"352","352","352",417763,417763,0,"Shift","Shift","219","41","NoChange","Nonproduction"
"353","353","353",417864,417950,86,"H","h","220","41","H","Input"
"354","354","354",418227,418365,138,"a","a","221","41","a","Input"
"355","355","355",418323,418421,98,"p","p","222","41","p","Input"
"356","356","356",418466,418572,106,"p","p","223","41","p","Input"
"357","357","357",418526,418636,110,"i","i","224","41","i","Input"
"358","358","358",418751,418867,116,"n","n","225","41","n","Input"
"359","359","359",418839,418997,158,"e","e","226","41","e","Input"
"360","360","360",418947,419048,101,"s","s","227","41","s","Input"
"361","361","361",419109,419213,104,"s","s","228","41","s","Input"
"362","362","362",419154,419284,130,"Space","Space","229","41"," ","Input"
"363","363","363",419365,419516,151,"s","s","230","42","s","Input"
"364","364","364",419447,419558,111,"h","h","231","42","h","Input"
"365","365","365",419970,420052,82,"Backspace","Backspace","230","42","h","Remove/Cut"
"366","366","366",420121,420226,105,"Backspace","Backspace","229","41","s","Remove/Cut"
"367","367","367",420976,421080,104,"i","i","230","42","i","Input"
"368","368","368",421090,421216,126,"s","s","231","42","s","Input"
"369","369","369",421165,421309,144,"Space","Space","232","42"," ","Input"
"370","370","370",421384,421497,113,"h","h","233","43","h","Input"
"371","371","371",421500,421609,109,"o","o","234","43","o","Input"
"372","372","372",421548,421668,120,"m","m","235","43","m","Input"
"373","373","373",421621,421743,122,"e","e","236","43","e","Input"
"374","374","374",422113,422213,100,"-","-","237","43","-","Input"
"375","375","375",422275,422362,87,"g","g","238","43","g","Input"
"376","376","376",422452,422564,112,"r","r","239","43","r","Input"
"377","377","377",422533,422638,105,"o","o","240","43","o","Input"
"378","378","378",422616,422750,134,"w","w","241","43","w","Input"
"379","379","379",422699,422809,110,"n","n","242","43","n","Input"
"380","380","380",426907,427048,141,"Space","Space","243","43"," ","Input"
"381","381","381",427075,427195,120,"a","a","244","44","a","Input"
"382","382","382",427163,427285,122,"n","n","245","44","n","Input"
"383","383","383",427251,427386,135,"d","d","246","44","d","Input"
"384","384","384",427367,427530,163,",",",","247","44",",","Input"
"385","385","385",427460,427621,161,"Space","Space","248","44"," ","Input"
"386","386","386",427610,427776,166,"a","a","249","45","a","Input"
"387","387","387",427707,427831,124,"s","s","250","45","s","Input"
"388","388","388",427799,427960,161,"Space","Space","251","45"," ","Input"
"389","389","389",427907,428009,102,"s","s","252","46","s","Input"
"390","390","390",427953,428107,154,"u","u","253","46","u","Input"
"391","391","391",428113,428255,142,"c","c","254","46","c","Input"
"392","392","392",428127,428262,135,"h","h","255","46","h","Input"
"393","393","393",428310,428467,157,",",",","256","46",",","Input"
"394","394","394",428394,428557,163,"Space","Space","257","46"," ","Input"
"395","395","395",430295,430464,169,"i","i","258","47","i","Input"
"396","396","396",430322,430444,122,"t","t","259","47","t","Input"
"397","397","397",430445,430613,168,"Space","Space","260","47"," ","Input"
"398","398","398",430587,430679,92,"i","i","261","48","i","Input"
"399","399","399",430797,430900,103,"s","s","262","48","s","Input"
"400","400","400",430900,431000,100,"Space","Space","263","48"," ","Input"
"401","401","401",431176,431310,134,"n","n","264","49","n","Input"
"402","402","402",431279,431383,104,"e","e","265","49","e","Input"
"403","403","403",431488,431608,120,"c","c","266","49","c","Input"
"404","404","404",431690,431797,107,"e","e","267","49","e","Input"
"405","405","405",431900,431974,74,"s","s","268","49","s","Input"
"406","406","406",432072,432262,190,"s","s","269","49","s","Input"
"407","407","407",432156,432289,133,"a","a","270","49","a","Input"
"408","408","408",432342,432456,114,"r","r","271","49","r","Input"
"409","409","409",432405,432534,129,"y","y","272","49","y","Input"
"410","410","410",432518,432611,93,"Space","Space","273","49"," ","Input"
"411","411","411",432568,432689,121,"f","f","274","50","f","Input"
"412","412","412",432707,432812,105,"o","o","275","50","o","Input"
"413","413","413",432732,432859,127,"r","r","276","50","r","Input"
"414","414","414",432808,432933,125,"Space","Space","277","50"," ","Input"
"415","415","415",432954,433069,115,"a","a","278","51","a","Input"
"416","416","416",433033,433148,115,"n","n","279","51","n","Input"
"417","417","417",433102,433221,119,"Space","Space","280","51"," ","Input"
"418","418","418",433219,433343,124,"i","i","281","52","i","Input"
