"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",35431,35494,63,"t","t","78","15","t","Input"
"83","83","83",35516,35628,112,"i","i","79","15","i","Input"
"84","84","84",35562,35674,112,"t","t","80","15","t","Input"
"85","85","85",35816,35904,88,"u","u","81","15","u","Input"
"86","86","86",35954,36161,207,"d","d","82","15","d","Input"
"87","87","87",36087,36223,136,"e","e","83","15","e","Input"
"88","88","88",36164,36245,81,"Space","Space","84","15"," ","Input"
"89","89","89",36525,36641,116,"o","o","85","16","o","Input"
"90","90","90",36672,36832,160,"f","f","86","16","f","Input"
"91","91","91",36761,36834,73,"Space","Space","87","16"," ","Input"
"92","92","92",36934,37115,181,"r","r","88","17","r","Input"
"93","93","93",37068,37228,160,"e","e","89","17","e","Input"
"94","94","94",37160,37274,114,"s","s","90","17","s","Input"
"95","95","95",37276,37386,110,"p","p","91","17","p","Input"
"96","96","96",37421,37555,134,"o","o","92","17","o","Input"
"97","97","97",37490,37626,136,"n","n","93","17","n","Input"
"98","98","98",37629,37850,221,"e","e","94","17","e","Input"
"99","99","99",37758,37918,160,"s","s","95","17","s","Input"
"100","100","100",37975,38109,134,"Space","Space","96","17"," ","Input"
"101","101","101",38340,38474,134,"Backspace","Backspace","95","17"," ","Remove/Cut"
"102","102","102",38521,38635,114,"Backspace","Backspace","94","17","s","Remove/Cut"
"103","103","103",38703,38751,48,"Backspace","Backspace","93","17","e","Remove/Cut"
"104","104","104",38974,39156,182,"s","s","94","17","s","Input"
"105","105","105",39132,39359,227,"e","e","95","17","e","Input"
"106","106","106",39290,39452,162,"s","s","96","17","s","Input"
"107","107","107",39405,39496,91,"Space","Space","97","17"," ","Input"
"108","108","108",39652,39765,113,"m","m","98","18","m","Input"
"109","109","109",39788,39902,114,"a","a","99","18","a","Input"
"110","110","110",39905,40016,111,"y","y","100","18","y","Input"
"111","111","111",40020,40082,62,"Space","Space","101","18"," ","Input"
"112","112","112",40426,40606,180,"c","c","102","19","c","Input"
"113","113","113",40560,40628,68,"o","o","103","19","o","Input"
"114","114","114",40709,40822,113,"m","m","104","19","m","Input"
"115","115","115",40799,40936,137,"e","e","105","19","e","Input"
"116","116","116",40911,40980,69,"Space","Space","106","19"," ","Input"
"117","117","117",41057,41194,137,"t","t","107","20","t","Input"
"118","118","118",41103,41216,113,"o","o","108","20","o","Input"
"119","119","119",41197,41284,87,"Space","Space","109","20"," ","Input"
"120","120","120",41354,41443,89,"m","m","110","21","m","Input"
"121","121","121",41515,41630,115,"i","i","111","21","i","Input"
"122","122","122",41633,41743,110,"n","n","112","21","n","Input"
"123","123","123",41766,41924,158,"d","d","113","21","d","Input"
"124","124","124",41969,42105,136,".",".","114","21",".","Input"
"125","125","125",42203,42294,91,"Space","Space","115","21"," ","Input"
"126","126","126",42333,42333,0,"Shift","Shift","115","21","NoChange","Nonproduction"
"127","127","127",42448,42583,135,"P","p","116","22","P","Input"
"128","128","128",42605,42763,158,"e","e","117","22","e","Input"
"129","129","129",42651,42809,158,"r","r","118","22","r","Input"
"130","130","130",42787,42875,88,"h","h","119","22","h","Input"
"131","131","131",42854,42965,111,"a","a","120","22","a","Input"
"132","132","132",42988,43104,116,"p","p","121","22","p","Input"
"133","133","133",43107,43215,108,"s","s","122","22","s","Input"
"134","134","134",43218,43303,85,"Space","Space","123","22"," ","Input"
"135","135","135",43338,43449,111,"t","t","124","23","t","Input"
"136","136","136",43405,43517,112,"h","h","125","23","h","Input"
"137","137","137",43552,43682,130,"e","e","126","23","e","Input"
"138","138","138",43616,43730,114,"y","y","127","23","y","Input"
"139","139","139",43705,43816,111,"Space","Space","128","23"," ","Input"
"140","140","140",43903,43995,92,"i","i","129","24","i","Input"
"141","141","141",44456,44592,136,"Backspace","Backspace","128","23","i","Remove/Cut"
"142","142","142",44972,45108,136,"e","e","129","24","e","Input"
"143","143","143",45087,45201,114,"n","n","130","24","n","Input"
"144","144","144",45248,45337,89,"g","g","131","24","g","Input"
"145","145","145",45581,45672,91,"Backspace","Backspace","130","24","g","Remove/Cut"
"146","146","146",45627,45740,113,"v","v","131","24","v","Input"
"147","147","147",45890,45912,22,"i","i","132","24","i","Input"
"148","148","148",46259,46370,111,"s","s","133","24","s","Input"
"149","149","149",46347,46572,225,"i","i","134","24","i","Input"
"150","150","150",46483,46639,156,"o","o","135","24","o","Input"
"151","151","151",46549,46729,180,"n","n","136","24","n","Input"
"152","152","152",46866,46980,114,"Space","Space","137","24"," ","Input"
"153","153","153",47003,47114,111,"t","t","138","25","t","Input"
"154","154","154",47069,47185,116,"h","h","139","25","h","Input"
"155","155","155",47189,47320,131,"e","e","140","25","e","Input"
"156","156","156",47275,47388,113,"i","i","141","25","i","Input"
"157","157","157",47366,47501,135,"r","r","142","25","r","Input"
"158","158","158",47479,47590,111,"Space","Space","143","25"," ","Input"
"159","159","159",47694,47806,112,"w","w","144","26","w","Input"
"160","160","160",47905,48240,335,"e","e","145","26","e","Input"
"161","161","161",48195,48352,157,"d","d","146","26","d","Input"
"162","162","162",48441,48622,181,"d","d","147","26","d","Input"
"163","163","163",48533,48645,112,"i","i","148","26","i","Input"
"164","164","164",48687,48819,132,"n","n","149","26","n","Input"
"165","165","165",48798,48910,112,"g","g","150","26","g","Input"
"166","166","166",48953,49067,114,"Space","Space","151","26"," ","Input"
"167","167","167",49217,49327,110,"d","d","152","27","d","Input"
"168","168","168",49387,49563,176,"a","a","153","27","a","Input"
"169","169","169",49519,49676,157,"t","t","154","27","t","Input"
"170","170","170",49680,49791,111,",",",","155","27",",","Input"
"171","171","171",49794,49904,110,"Space","Space","156","27"," ","Input"
"172","172","172",50082,50195,113,"Backspace","Backspace","155","27"," ","Remove/Cut"
"173","173","173",50262,50352,90,"Backspace","Backspace","154","27",",","Remove/Cut"
"174","174","174",50388,50500,112,"Backspace","Backspace","153","27","t","Remove/Cut"
"175","175","175",50476,50589,113,"y","y","154","27","y","Input"
"176","176","176",50694,50804,110,",",",","155","27",",","Input"
"177","177","177",50851,50941,90,"Space","Space","156","27"," ","Input"
"178","178","178",50963,51056,93,"t","t","157","28","t","Input"
"179","179","179",51078,51166,88,"h","h","158","28","h","Input"
"180","180","180",51145,51281,136,"e","e","159","28","e","Input"
"181","181","181",51234,51327,93,"Space","Space","160","28"," ","Input"
"182","182","182",51386,51568,182,"b","b","161","29","b","Input"
"183","183","183",51478,51638,160,"i","i","162","29","i","Input"
"184","184","184",51592,51774,182,"r","r","163","29","r","Input"
"185","185","185",51706,51818,112,"t","t","164","29","t","Input"
"186","186","186",52318,52429,111,"h","h","165","29","h","Input"
"187","187","187",52497,52590,93,"Space","Space","166","29"," ","Input"
"188","188","188",52722,52793,71,"o","o","167","30","o","Input"
"189","189","189",52796,52928,132,"f","f","168","30","f","Input"
"190","190","190",53247,53337,90,"Space","Space","169","30"," ","Input"
"191","191","191",53389,53549,160,"a","a","170","31","a","Input"
"192","192","192",53503,53572,69,"Space","Space","171","31"," ","Input"
"193","193","193",53724,53878,154,"c","c","172","32","c","Input"
"194","194","194",53811,54013,202,"h","h","173","32","h","Input"
"195","195","195",53922,54059,137,"i","i","174","32","i","Input"
"196","196","196",53990,54148,158,"l","l","175","32","l","Input"
"197","197","197",54172,54308,136,"d","d","176","32","d","Input"
"198","198","198",54406,54494,88,",",",","177","32",",","Input"
"199","199","199",55365,55476,111,"Space","Space","178","32"," ","Input"
"200","200","200",56322,56545,223,"t","t","179","33","t","Input"
"201","201","201",56522,56725,203,"h","h","180","33","h","Input"
"202","202","202",56779,56966,187,"e","e","181","33","e","Input"
"203","203","203",56968,57077,109,"Space","Space","182","33"," ","Input"
"204","204","204",57119,57253,134,"d","d","183","34","d","Input"
"205","205","205",57231,57431,200,"a","a","184","34","a","Input"
"206","206","206",57321,57454,133,"y","y","185","34","y","Input"
"207","207","207",57409,57523,114,"Space","Space","186","34"," ","Input"
"208","208","208",57673,57833,160,"t","t","187","35","t","Input"
"209","209","209",57961,58118,157,"h","h","188","35","h","Input"
"210","210","210",58571,59081,510,"Backspace","Backspace","187","35","h","Remove/Cut"
"211","211","211",59081,59113,32,"Backspace","Backspace","186","34","t","Remove/Cut"
"212","212","212",59113,59142,29,"Backspace","Backspace","185","34"," ","Remove/Cut"
"213","213","213",59142,59173,31,"Backspace","Backspace","184","34","y","Remove/Cut"
"214","214","214",59173,59204,31,"Backspace","Backspace","183","34","a","Remove/Cut"
"215","215","215",59204,59253,49,"Backspace","Backspace","182","33","d","Remove/Cut"
"216","216","216",59253,59280,27,"Backspace","Backspace","181","33"," ","Remove/Cut"
"217","217","217",59280,59284,4,"Backspace","Backspace","180","33","e","Remove/Cut"
"218","218","218",59408,59497,89,"Backspace","Backspace","179","33","h","Remove/Cut"
"219","219","219",59582,59691,109,"Backspace","Backspace","178","32","t","Remove/Cut"
"220","220","220",59733,59958,225,"g","g","179","33","g","Input"
"221","221","221",60003,60116,113,"r","r","180","33","r","Input"
"222","222","222",60171,60305,134,"a","a","181","33","a","Input"
"223","223","223",60377,60558,181,"d","d","182","33","d","Input"
"224","224","224",60582,60697,115,"u","u","183","33","u","Input"
"225","225","225",60736,60919,183,"a","a","184","33","a","Input"
"226","226","226",60873,61009,136,"t","t","185","33","t","Input"
"227","227","227",61012,61054,42,"i","i","186","33","i","Input"
"228","228","228",61195,61306,111,"n","n","187","33","n","Input"
"229","229","229",61387,61568,181,"g","g","188","33","g","Input"
"230","230","230",61523,61615,92,"Space","Space","189","33"," ","Input"
"231","231","231",61786,62297,511,"Backspace","Backspace","188","33"," ","Remove/Cut"
"232","232","232",62297,62328,31,"Backspace","Backspace","187","33","g","Remove/Cut"
"233","233","233",62328,62358,30,"Backspace","Backspace","186","33","n","Remove/Cut"
"234","234","234",62358,62388,30,"Backspace","Backspace","185","33","i","Remove/Cut"
"235","235","235",62388,62420,32,"Backspace","Backspace","184","33","t","Remove/Cut"
"236","236","236",62420,62450,30,"Backspace","Backspace","183","33","a","Remove/Cut"
"237","237","237",62450,62499,49,"Backspace","Backspace","182","33","u","Remove/Cut"
"238","238","238",62499,62529,30,"Backspace","Backspace","181","33","d","Remove/Cut"
"239","239","239",62529,62560,31,"Backspace","Backspace","180","33","a","Remove/Cut"
"240","240","240",62560,62572,12,"Backspace","Backspace","179","33","r","Remove/Cut"
"241","241","241",62728,62794,66,"Backspace","Backspace","178","32","g","Remove/Cut"
"242","242","242",62977,63159,182,"f","f","179","33","f","Input"
"243","243","243",63114,63228,114,"i","i","180","33","i","Input"
"244","244","244",63263,63376,113,"n","n","181","33","n","Input"
"245","245","245",63398,63509,111,"a","a","182","33","a","Input"
"246","246","246",63642,63731,89,"l","l","183","33","l","Input"
"247","247","247",63803,63912,109,"l","l","184","33","l","Input"
"248","248","248",63915,64004,89,"y","y","185","33","y","Input"
"249","249","249",64007,64095,88,"Space","Space","186","33"," ","Input"
"250","250","250",64134,64336,202,"r","r","187","34","r","Input"
"251","251","251",64291,64430,139,"e","e","188","34","e","Input"
"252","252","252",64514,64696,182,"c","c","189","34","c","Input"
"253","253","253",64627,64765,138,"e","e","190","34","e","Input"
"254","254","254",64742,64903,161,"i","i","191","34","i","Input"
"255","255","255",64908,65060,152,"v","v","192","34","v","Input"
"256","256","256",65013,65126,113,"i","i","193","34","i","Input"
"257","257","257",65210,65346,136,"n","n","194","34","n","Input"
"258","258","258",65300,65414,114,"g","g","195","34","g","Input"
"259","259","259",65436,65527,91,"Space","Space","196","34"," ","Input"
"260","260","260",65504,65619,115,"t","t","197","35","t","Input"
"261","261","261",65641,65753,112,"h","h","198","35","h","Input"
"262","262","262",65708,65846,138,"e","e","199","35","e","Input"
"263","263","263",65821,65910,89,"Space","Space","200","35"," ","Input"
"264","264","264",65961,66093,132,"d","d","201","36","d","Input"
"265","265","265",66185,66323,138,"r","r","202","36","r","Input"
"266","266","266",66255,66416,161,"e","e","203","36","e","Input"
"267","267","267",66527,66616,89,"Backspace","Backspace","202","36","e","Remove/Cut"
"268","268","268",66679,66794,115,"Backspace","Backspace","201","36","r","Remove/Cut"
"269","269","269",66749,66928,179,"e","e","202","36","e","Input"
"270","270","270",67097,67209,112,"f","f","203","36","f","Input"
"271","271","271",67599,67691,92,"Backspace","Backspace","202","36","f","Remove/Cut"
"272","272","272",67694,67822,128,"g","g","203","36","g","Input"
"273","273","273",67926,68105,179,"r","r","204","36","r","Input"
"274","274","274",68060,68171,111,"e","e","205","36","e","Input"
"275","275","275",68235,68349,114,"e","e","206","36","e","Input"
"276","276","276",68330,68417,87,"Space","Space","207","36"," ","Input"
"277","277","277",68440,68555,115,"t","t","208","37","t","Input"
"278","278","278",68560,68642,82,"h","h","209","37","h","Input"
"279","279","279",68619,68753,134,"e","e","210","37","e","Input"
"280","280","280",68776,68890,114,"y","y","211","37","y","Input"
"281","281","281",68982,69143,161,"'","'","212","37","'","Input"
"282","282","282",69073,69188,115,"v","v","213","37","v","Input"
"283","283","283",69253,69432,179,"e","e","214","37","e","Input"
"284","284","284",69389,69456,67,"Space","Space","215","37"," ","Input"
"285","285","285",69538,69673,135,"b","b","216","38","b","Input"
"286","286","286",69676,69764,88,"e","e","217","38","e","Input"
"287","287","287",69830,69967,137,"e","e","218","38","e","Input"
"288","288","288",69898,70012,114,"n","n","219","38","n","Input"
"289","289","289",69990,70127,137,"Space","Space","220","38"," ","Input"
"290","290","290",70131,70258,127,"w","w","221","39","w","Input"
"291","291","291",70292,70432,140,"o","o","222","39","o","Input"
"292","292","292",70437,70542,105,"r","r","223","39","r","Input"
"293","293","293",70497,70587,90,"k","k","224","39","k","Input"
"294","294","294",70640,70778,138,"i","i","225","39","i","Input"
"295","295","295",70780,70911,131,"n","n","226","39","n","Input"
"296","296","296",70889,70957,68,"g","g","227","39","g","Input"
"297","297","297",71019,71113,94,"Space","Space","228","39"," ","Input"
"298","298","298",71090,71202,112,"s","s","229","40","s","Input"
"299","299","299",71157,71271,114,"o","o","230","40","o","Input"
"300","300","300",71246,71338,92,"Space","Space","231","40"," ","Input"
"301","301","301",71636,71752,116,"h","h","232","41","h","Input"
"302","302","302",71705,71885,180,"a","a","233","41","a","Input"
"303","303","303",71819,71932,113,"r","r","234","41","r","Input"
"304","304","304",72079,72238,159,"d","d","235","41","d","Input"
"305","305","305",72193,72282,89,"Space","Space","236","41"," ","Input"
"306","306","306",72438,72598,160,"t","t","237","42","t","Input"
"307","307","307",72575,72665,90,"o","o","238","42","o","Input"
"308","308","308",72643,72867,224,"w","w","239","42","w","Input"
"309","309","309",72754,72824,70,"a","a","240","42","a","Input"
"310","310","310",72828,72960,132,"r","r","241","42","r","Input"
"311","311","311",73028,73233,205,"d","d","242","42","d","Input"
"312","312","312",73099,73324,225,"s","s","243","42","s","Input"
"313","313","313",73278,73440,162,".",".","244","42",".","Input"
"314","314","314",73443,73550,107,"Space","Space","245","42"," ","Input"
"315","315","315",79726,79944,218,"Leftclick","Leftclick","178","42","NoChange","Nonproduction"
"316","316","316",81003,81139,136,"o","o","179","42","o","Input"
"317","317","317",81162,81321,159,"r","r","180","42","r","Input"
"318","318","318",81323,81389,66,"Space","Space","181","43"," ","Input"
"319","319","319",82662,82795,133,"Leftclick","Leftclick","248","43","NoChange","Nonproduction"
"320","320","320",83448,83448,0,"Shift","Shift","248","43","NoChange","Nonproduction"
"321","321","321",83516,83649,133,"F","f","249","44","F","Input"
"322","322","322",83674,83783,109,"o","o","250","44","o","Input"
"323","323","323",83739,83853,114,"r","r","251","44","r","Input"
"324","324","324",83857,83964,107,"Space","Space","252","44"," ","Input"
"325","325","325",83997,84133,136,"o","o","253","45","o","Input"
"326","326","326",84089,84200,111,"t","t","254","45","t","Input"
"327","327","327",84293,84406,113,"h","h","255","45","h","Input"
"328","328","328",84437,84637,200,"e","e","256","45","e","Input"
"329","329","329",84528,84685,157,"r","r","257","45","r","Input"
"330","330","330",84688,84818,130,"s","s","258","45","s","Input"
"331","331","331",84821,84933,112,",",",","259","45",",","Input"
"332","332","332",84960,85051,91,"Space","Space","260","45"," ","Input"
"333","333","333",85123,85235,112,"h","h","261","46","h","Input"
"334","334","334",85212,85389,177,"a","a","262","46","a","Input"
"335","335","335",85343,85436,93,"p","p","263","46","p","Input"
"336","336","336",85492,85624,132,"p","p","264","46","p","Input"
"337","337","337",86159,86248,89,"i","i","265","46","i","Input"
"338","338","338",86333,86463,130,"n","n","266","46","n","Input"
"339","339","339",86441,86552,111,"g","g","267","46","g","Input"
"340","340","340",86746,86840,94,"Backspace","Backspace","266","46","g","Remove/Cut"
"341","341","341",86816,86932,116,"e","e","267","46","e","Input"
"342","342","342",86864,86955,91,"s","s","268","46","s","Input"
"343","343","343",87050,87162,112,"s","s","269","46","s","Input"
"344","344","344",87142,87229,87,"Space","Space","270","46"," ","Input"
"345","345","345",87868,87981,113,"m","m","271","47","m","Input"
"346","346","346",87959,88189,230,"a","a","272","47","a","Input"
"347","347","347",88121,88255,134,"y","y","273","47","y","Input"
"348","348","348",88193,88300,107,"b","b","274","47","b","Input"
"349","349","349",88610,88700,90,"Backspace","Backspace","273","47","b","Remove/Cut"
"350","350","350",88704,88812,108,"Space","Space","274","47"," ","Input"
"351","351","351",88906,89019,113,"b","b","275","48","b","Input"
"352","352","352",88997,89159,162,"e","e","276","48","e","Input"
"353","353","353",89133,89247,114,"Space","Space","277","48"," ","Input"
"354","354","354",89226,89384,158,"a","a","278","49","a","Input"
"355","355","355",89317,89407,90,"Space","Space","279","49"," ","Input"
"356","356","356",89477,89568,91,"m","m","280","50","m","Input"
"357","357","357",89645,89735,90,"o","o","281","50","o","Input"
"358","358","358",89829,89937,108,"m","m","282","50","m","Input"
"359","359","359",89970,90083,113,"e","e","283","50","e","Input"
"360","360","360",90087,90172,85,"n","n","284","50","n","Input"
"361","361","361",90176,90330,154,"t","t","285","50","t","Input"
"362","362","362",90333,90443,110,"Space","Space","286","50"," ","Input"
"363","363","363",90740,90896,156,"o","o","287","51","o","Input"
"364","364","364",90919,91079,160,"f","f","288","51","f","Input"
"365","365","365",91053,91168,115,"Space","Space","289","51"," ","Input"
"366","366","366",91340,91542,202,"s","s","290","52","s","Input"
"367","367","367",92221,92400,179,"t","t","291","52","t","Input"
"368","368","368",92357,92446,89,"i","i","292","52","i","Input"
"369","369","369",92553,92667,114,"l","l","293","52","l","Input"
"370","370","370",92750,92839,89,"l","l","294","52","l","Input"
"371","371","371",92998,93115,117,"n","n","295","52","n","Input"
"372","372","372",93092,93249,157,"e","e","296","52","e","Input"
"373","373","373",93160,93271,111,"s","s","297","52","s","Input"
"374","374","374",93351,93509,158,"s","s","298","52","s","Input"
"375","375","375",93441,93577,136,"Space","Space","299","52"," ","Input"
"376","376","376",93554,93664,110,"i","i","300","53","i","Input"
"377","377","377",93688,93822,134,"n","n","301","53","n","Input"
"378","378","378",93801,93868,67,"Space","Space","302","53"," ","Input"
"379","379","379",93994,94132,138,"n","n","303","54","n","Input"
"380","380","380",94109,94267,158,"a","a","304","54","a","Input"
"381","381","381",94178,94314,136,"t","t","305","54","t","Input"
"382","382","382",94317,94448,131,"u","u","306","54","u","Input"
"383","383","383",94426,94650,224,"r","r","307","54","r","Input"
"384","384","384",94561,94717,156,"e","e","308","54","e","Input"
"385","385","385",94694,94806,112,"Space","Space","309","54"," ","Input"
"386","386","386",94870,95028,158,"o","o","310","55","o","Input"
"387","387","387",95006,95208,202,"r","r","311","55","r","Input"
"388","388","388",95186,95300,114,"Space","Space","312","55"," ","Input"
"389","389","389",95936,96142,206,"a","a","313","56","a","Input"
"390","390","390",96145,96251,106,"Space","Space","314","56"," ","Input"
"391","391","391",96440,96553,113,"p","p","315","57","p","Input"
"392","392","392",96530,96666,136,"a","a","316","57","a","Input"
"393","393","393",96621,96733,112,"r","r","317","57","r","Input"
"394","394","394",96808,96901,93,"t","t","318","57","t","Input"
"395","395","395",96906,97036,130,"i","i","319","57","i","Input"
"396","396","396",97039,97221,182,"c","c","320","57","c","Input"
"397","397","397",97127,97223,96,"u","u","321","57","u","Input"
"398","398","398",97320,97455,135,"l","l","322","57","l","Input"
"399","399","399",97410,97546,136,"a","a","323","57","a","Input"
"400","400","400",97478,97637,159,"r","r","324","57","r","Input"
"401","401","401",97614,97727,113,"l","l","325","57","l","Input"
"402","402","402",97750,97907,157,"y","y","326","57","y","Input"
"403","403","403",97910,97973,63,"Space","Space","327","57"," ","Input"
"404","404","404",98191,98329,138,"f","f","328","58","f","Input"
"405","405","405",98283,98353,70,"o","o","329","58","o","Input"
"406","406","406",98425,98537,112,"n","n","330","58","n","Input"
"407","407","407",98492,98652,160,"d","d","331","58","d","Input"
"408","408","408",98607,98696,89,"Space","Space","332","58"," ","Input"
"409","409","409",98734,98846,112,"m","m","333","59","m","Input"
"410","410","410",98802,98942,140,"e","e","334","59","e","Input"
"411","411","411",98948,98984,36,"m","m","335","59","m","Input"
"412","412","412",99115,99229,114,"o","o","336","59","o","Input"
"413","413","413",99310,99444,134,"r","r","337","59","r","Input"
"414","414","414",99400,99532,132,"y","y","338","59","y","Input"
"415","415","415",99758,99870,112,"Space","Space","339","59"," ","Input"
"416","416","416",100062,100215,153,"f","f","340","60","f","Input"
"417","417","417",100247,100410,163,"r","r","341","60","r","Input"
"418","418","418",100340,100411,71,"o","o","342","60","o","Input"
"419","419","419",100500,100610,110,"m","m","343","60","m","Input"
"420","420","420",100693,100805,112,"Space","Space","344","60"," ","Input"
"421","421","421",100759,100943,184,"a","a","345","61","a","Input"
"422","422","422",100945,101010,65,"Space","Space","346","61"," ","Input"
"423","423","423",101192,101303,111,"v","v","347","62","v","Input"
"424","424","424",101420,101557,137,"a","a","348","62","a","Input"
"425","425","425",101648,101805,157,"c","c","349","62","c","Input"
"426","426","426",101865,101978,113,"a","a","350","62","a","Input"
"427","427","427",102027,102209,182,"t","t","351","62","t","Input"
"428","428","428",102166,102412,246,"i","i","352","62","i","Input"
"429","429","429",102253,102456,203,"o","o","353","62","o","Input"
"430","430","430",102344,102501,157,"n","n","354","62","n","Input"
"431","431","431",102710,102842,132,".",".","355","62",".","Input"
"432","432","432",102931,102999,68,"Space","Space","356","62"," ","Input"
"433","433","433",106967,106967,0,"Shift","Shift","356","62","NoChange","Nonproduction"
"434","434","434",107147,107192,45,"A","A","357","63","A","Input"
"435","435","435",107522,107702,180,"s","s","358","63","s","Input"
"436","436","436",107680,107769,89,"Space","Space","359","63"," ","Input"
"437","437","437",107848,107937,89,"i","i","360","64","i","Input"
"438","438","438",108025,108159,134,"n","n","361","64","n","Input"
"439","439","439",108183,108295,112,"d","d","362","64","d","Input"
