"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",195395,195476,81,"d","d","56","7","d","Input"
"84","84","84",195557,195635,78,"i","i","57","7","i","Input"
"85","85","85",195636,195731,95,"v","v","58","7","v","Input"
"86","86","86",195763,195843,80,"i","i","59","7","i","Input"
"87","87","87",195908,195972,64,"d","d","60","7","d","Input"
"88","88","88",196005,196100,95,"u","u","61","7","u","Input"
"89","89","89",196228,196324,96,"a","a","62","7","a","Input"
"90","90","90",196340,196436,96,"l","l","63","7","l","Input"
"91","91","91",196469,196596,127,"Space","Space","64","7"," ","Input"
"92","92","92",197556,197572,16,"f","f","65","8","f","Input"
"93","93","93",197907,197988,81,"Backspace","Backspace","64","7","f","Remove/Cut"
"94","94","94",198069,198148,79,"g","g","65","8","g","Input"
"95","95","95",198227,198307,80,"o","o","66","8","o","Input"
"96","96","96",198355,198468,113,"a","a","67","8","a","Input"
"97","97","97",198501,198611,110,"l","l","68","8","l","Input"
"98","98","98",198675,198771,96,"s","s","69","8","s","Input"
"99","99","99",198932,199012,80,"Space","Space","70","8"," ","Input"
"100","100","100",199508,199603,95,"Backspace","Backspace","69","8"," ","Remove/Cut"
"101","101","101",200292,200387,95,".",".","70","8",".","Input"
"102","102","102",200437,200516,79,"Space","Space","71","8"," ","Input"
"103","103","103",205909,205909,0,"Shift","Shift","71","8","NoChange","Nonproduction"
"104","104","104",206036,206180,144,"I","i","72","9","I","Input"
"105","105","105",206132,206212,80,"n","n","73","9","n","Input"
"106","106","106",206275,206356,81,"Space","Space","74","9"," ","Input"
"107","107","107",206485,206580,95,"a","a","75","10","a","Input"
"108","108","108",206565,206660,95,"Space","Space","76","10"," ","Input"
"109","109","109",207124,207237,113,"c","c","77","11","c","Input"
"110","110","110",207237,207332,95,"o","o","78","11","o","Input"
"111","111","111",207301,207364,63,"u","u","79","11","u","Input"
"112","112","112",207524,207603,79,"n","n","80","11","n","Input"
"113","113","113",207620,207731,111,"t","t","81","11","t","Input"
"114","114","114",207684,207796,112,"r","r","82","11","r","Input"
"115","115","115",207813,207923,110,"y","y","83","11","y","Input"
"116","116","116",208020,208132,112,"Space","Space","84","11"," ","Input"
"117","117","117",208276,208372,96,"w","w","85","12","w","Input"
"118","118","118",208404,208500,96,"h","h","86","12","h","Input"
"119","119","119",208532,208628,96,"e","e","87","12","e","Input"
"120","120","120",208596,208692,96,"r","r","88","12","r","Input"
"121","121","121",208741,208836,95,"e","e","89","12","e","Input"
"122","122","122",208868,208931,63,"Space","Space","90","12"," ","Input"
"123","123","123",210213,210308,95,"s","s","91","13","s","Input"
"124","124","124",210405,210580,175,"e","e","92","13","e","Input"
"125","125","125",210564,210676,112,"r","r","93","13","r","Input"
"126","126","126",210739,210819,80,"v","v","94","13","v","Input"
"127","127","127",210947,211060,113,"a","a","95","13","a","Input"
"128","128","128",211125,211236,111,"n","n","96","13","n","Input"
"129","129","129",211331,211411,80,"t","t","97","13","t","Input"
"130","130","130",211571,211636,65,"Space","Space","98","13"," ","Input"
"131","131","131",211780,211939,159,"l","l","99","14","l","Input"
"132","132","132",211845,211939,94,"e","e","100","14","e","Input"
"133","133","133",212052,212179,127,"a","a","101","14","a","Input"
"134","134","134",212147,212228,81,"d","d","102","14","d","Input"
"135","135","135",212341,212436,95,"e","e","103","14","e","Input"
"136","136","136",212405,212484,79,"r","r","104","14","r","Input"
"137","137","137",212628,212756,128,"s","s","105","14","s","Input"
"138","138","138",212741,212788,47,"h","h","106","14","h","Input"
"139","139","139",212917,212963,46,"i","i","107","14","i","Input"
"140","140","140",213123,213203,80,"p","p","108","14","p","Input"
"141","141","141",213268,213364,96,"Space","Space","109","14"," ","Input"
"142","142","142",213461,213555,94,"i","i","110","15","i","Input"
"143","143","143",214293,214420,127,"s","s","111","15","s","Input"
"144","144","144",214437,214532,95,"Space","Space","112","15"," ","Input"
"145","145","145",217445,217507,62,"f","f","113","16","f","Input"
"146","146","146",217603,217700,97,"f","f","114","16","f","Input"
"147","147","147",217733,217828,95,"i","i","115","16","i","Input"
"148","148","148",218099,218164,65,"Backspace","Backspace","114","16","i","Remove/Cut"
"149","149","149",218276,218307,31,"Backspace","Backspace","113","16","f","Remove/Cut"
"150","150","150",218389,218484,95,"Backspace","Backspace","112","15","f","Remove/Cut"
"151","151","151",219171,219235,64,"d","d","113","16","d","Input"
"152","152","152",219301,219396,95,"i","i","114","16","i","Input"
"153","153","153",219429,219492,63,"f","f","115","16","f","Input"
"154","154","154",219603,219667,64,"f","f","116","16","f","Input"
"155","155","155",219683,219780,97,"i","i","117","16","i","Input"
"156","156","156",219844,219940,96,"c","c","118","16","c","Input"
"157","157","157",219925,220019,94,"u","u","119","16","u","Input"
"158","158","158",220165,220260,95,"l","l","120","16","l","Input"
"159","159","159",220293,220404,111,"t","t","121","16","t","Input"
"160","160","160",220547,220644,97,"Space","Space","122","16"," ","Input"
"161","161","161",220741,220820,79,"t","t","123","17","t","Input"
"162","162","162",220771,220884,113,"o","o","124","17","o","Input"
"163","163","163",220981,221075,94,"Space","Space","125","17"," ","Input"
"164","164","164",221285,221396,111,"c","c","126","18","c","Input"
"165","165","165",221347,221556,209,"o","o","127","18","o","Input"
"166","166","166",221477,221588,111,"m","m","128","18","m","Input"
"167","167","167",221683,221797,114,"e","e","129","18","e","Input"
"168","168","168",221797,221908,111,"Space","Space","130","18"," ","Input"
"169","169","169",232501,232612,111,"Backspace","Backspace","129","18"," ","Remove/Cut"
"170","170","170",232693,232788,95,"Backspace","Backspace","128","18","e","Remove/Cut"
"171","171","171",232883,232964,81,"Backspace","Backspace","127","18","m","Remove/Cut"
"172","172","172",233093,233155,62,"Backspace","Backspace","126","18","o","Remove/Cut"
"173","173","173",233236,233316,80,"Backspace","Backspace","125","17","c","Remove/Cut"
"174","174","174",234131,234260,129,"m","m","126","18","m","Input"
"175","175","175",234245,234324,79,"i","i","127","18","i","Input"
"176","176","176",234517,234596,79,"x","x","128","18","x","Input"
"177","177","177",234757,234852,95,"Space","Space","129","18"," ","Input"
"178","178","178",234899,235060,161,"i","i","130","19","i","Input"
"179","179","179",235013,235109,96,"n","n","131","19","n","Input"
"180","180","180",235110,235203,93,"Space","Space","132","19"," ","Input"
"181","181","181",235333,235508,175,"b","b","133","20","b","Input"
"182","182","182",235523,235652,129,"u","u","134","20","u","Input"
"183","183","183",235653,235748,95,"s","s","135","20","s","Input"
"184","184","184",235781,235923,142,"i","i","136","20","i","Input"
"185","185","185",235843,235971,128,"n","n","137","20","n","Input"
"186","186","186",235939,236117,178,"e","e","138","20","e","Input"
"187","187","187",236069,236116,47,"s","s","139","20","s","Input"
"188","188","188",236229,236356,127,"s","s","140","20","s","Input"
"189","189","189",236484,236612,128,",",",","141","20",",","Input"
"190","190","190",236581,236692,111,"Space","Space","142","20"," ","Input"
"191","191","191",241077,241077,0,"Shift","Shift","142","20","NoChange","Nonproduction"
"192","192","192",241267,241380,113,"A","a","143","21","A","Input"
"193","193","193",241397,241492,95,"m","m","144","21","m","Input"
"194","194","194",241573,241668,95,"e","e","145","21","e","Input"
"195","195","195",241637,241731,94,"r","r","146","21","r","Input"
"196","196","196",241732,241860,128,"i","i","147","21","i","Input"
"197","197","197",241939,242052,113,"c","c","148","21","c","Input"
"198","198","198",242293,242404,111,"a","a","149","21","a","Input"
"199","199","199",242453,242532,79,"n","n","150","21","n","Input"
"200","200","200",242565,242692,127,"s","s","151","21","s","Input"
"201","201","201",242661,242756,95,"Space","Space","152","21"," ","Input"
"202","202","202",253410,253490,80,"f","f","153","22","f","Input"
"203","203","203",253570,253698,128,"o","o","154","22","o","Input"
"204","204","204",253906,253986,80,"c","c","155","22","c","Input"
"205","205","205",254018,254130,112,"u","u","156","22","u","Input"
"206","206","206",254242,254370,128,"s","s","157","22","s","Input"
"207","207","207",254418,254514,96,"Space","Space","158","22"," ","Input"
"208","208","208",254515,254722,207,"o","o","159","23","o","Input"
"209","209","209",254626,254770,144,"n","n","160","23","n","Input"
"210","210","210",254770,254882,112,"Space","Space","161","23"," ","Input"
"211","211","211",254914,255010,96,"t","t","162","24","t","Input"
"212","212","212",255106,255202,96,"h","h","163","24","h","Input"
"213","213","213",255250,255346,96,"e","e","164","24","e","Input"
"214","214","214",255410,255522,112,"i","i","165","24","i","Input"
"215","215","215",255522,255650,128,"r","r","166","24","r","Input"
"216","216","216",255810,255874,64,"Space","Space","167","24"," ","Input"
"217","217","217",256482,256578,96,"o","o","168","25","o","Input"
"218","218","218",259634,259730,96,"Backspace","Backspace","167","24","o","Remove/Cut"
"219","219","219",261058,261170,112,"Backspace","Backspace","166","24"," ","Remove/Cut"
"220","220","220",261298,261410,112,"Backspace","Backspace","165","24","r","Remove/Cut"
"221","221","221",261698,261826,128,"Backspace","Backspace","164","24","i","Remove/Cut"
"222","222","222",262402,262546,144,"Space","Space","165","24"," ","Input"
"223","223","223",262930,263010,80,"g","g","166","25","g","Input"
"224","224","224",263074,263170,96,"o","o","167","25","o","Input"
"225","225","225",263250,263346,96,"a","a","168","25","a","Input"
"226","226","226",263362,263490,128,"l","l","169","25","l","Input"
"227","227","227",263506,263586,80,"s","s","170","25","s","Input"
"228","228","228",263618,263762,144,"Space","Space","171","25"," ","Input"
"229","229","229",263730,263810,80,"t","t","172","26","t","Input"
"230","230","230",263826,263922,96,"h","h","173","26","h","Input"
"231","231","231",263986,264066,80,"e","e","174","26","e","Input"
"232","232","232",264130,264258,128,"y","y","175","26","y","Input"
"233","233","233",264418,264514,96,"Space","Space","176","26"," ","Input"
"234","234","234",265234,265742,508,"Backspace","Backspace","175","26"," ","Remove/Cut"
"235","235","235",265742,265774,32,"Backspace","Backspace","174","26","y","Remove/Cut"
"236","236","236",265774,265805,31,"Backspace","Backspace","173","26","e","Remove/Cut"
"237","237","237",265805,265826,21,"Backspace","Backspace","172","26","h","Remove/Cut"
"238","238","238",266162,266258,96,"Backspace","Backspace","171","25","t","Remove/Cut"
"239","239","239",268306,268498,192,"s","s","172","26","s","Input"
"240","240","240",268434,268530,96,"e","e","173","26","e","Input"
"241","241","241",268562,268690,128,"l","l","174","26","l","Input"
"242","242","242",268770,268850,80,"f","f","175","26","f","Input"
"243","243","243",269842,269938,96,"-","-","176","26","-","Input"
"244","244","244",270130,270210,80,"h","h","177","26","h","Input"
"245","245","245",270306,270450,144,"a","a","178","26","a","Input"
"246","246","246",270434,270498,64,"p","p","179","26","p","Input"
"247","247","247",270594,270658,64,"p","p","180","26","p","Input"
"248","248","248",270770,270866,96,"i","i","181","26","i","Input"
"249","249","249",271010,271106,96,"n","n","182","26","n","Input"
"250","250","250",271234,271458,224,"e","e","183","26","e","Input"
"251","251","251",271362,271506,144,"s","s","184","26","s","Input"
"252","252","252",271602,271762,160,"s","s","185","26","s","Input"
"253","253","253",272370,272498,128,"Space","Space","186","26"," ","Input"
"254","254","254",274354,274466,112,"b","b","187","27","b","Input"
"255","255","255",274546,274594,48,"e","e","188","27","e","Input"
"256","256","256",274770,274818,48,"f","f","189","27","f","Input"
"257","257","257",274850,275010,160,"o","o","190","27","o","Input"
"258","258","258",275026,275170,144,"r","r","191","27","r","Input"
"259","259","259",275122,275314,192,"e","e","192","27","e","Input"
"260","260","260",275282,275394,112,"Space","Space","193","27"," ","Input"
"261","261","261",289509,289570,61,"t","t","194","28","t","Input"
"262","262","262",289666,289747,81,"h","h","195","28","h","Input"
"263","263","263",289860,289906,46,"e","e","196","28","e","Input"
"264","264","264",290132,290226,94,"Space","Space","197","28"," ","Input"
"265","265","265",290884,290979,95,"h","h","198","29","h","Input"
"266","266","266",291060,291172,112,"a","a","199","29","a","Input"
"267","267","267",291173,291235,62,"p","p","200","29","p","Input"
"268","268","268",291330,291394,64,"p","p","201","29","p","Input"
"269","269","269",291554,291682,128,"i","i","202","29","i","Input"
"270","270","270",291634,291747,113,"n","n","203","29","n","Input"
"271","271","271",291812,292019,207,"e","e","204","29","e","Input"
"272","272","272",291957,292067,110,"s","s","205","29","s","Input"
"273","273","273",292180,292339,159,"s","s","206","29","s","Input"
"274","274","274",292339,292419,80,"Space","Space","207","29"," ","Input"
"275","275","275",292452,292595,143,"o","o","208","30","o","Input"
"276","276","276",292642,292706,64,"f","f","209","30","f","Input"
"277","277","277",292900,293010,110,"Space","Space","210","30"," ","Input"
"278","278","278",293108,293203,95,"t","t","211","31","t","Input"
"279","279","279",293618,293698,80,"Backspace","Backspace","210","30","t","Remove/Cut"
"280","280","280",293956,294066,110,"o","o","211","31","o","Input"
"281","281","281",294083,294179,96,"t","t","212","31","t","Input"
"282","282","282",294212,294338,126,"h","h","213","31","h","Input"
"283","283","283",294338,294403,65,"e","e","214","31","e","Input"
"284","284","284",294372,294499,127,"r","r","215","31","r","Input"
"285","285","285",294564,294674,110,"s","s","216","31","s","Input"
"286","286","286",295428,295571,143,".",".","217","31",".","Input"
"287","287","287",295524,295587,63,"Space","Space","218","31"," ","Input"
"288","288","288",308053,308053,0,"Shift","Shift","218","31","NoChange","Nonproduction"
"289","289","289",308243,308354,111,"T","t","219","32","T","Input"
"290","290","290",308404,308498,94,"h","h","220","32","h","Input"
"291","291","291",308466,308579,113,"i","i","221","32","i","Input"
"292","292","292",308644,308753,109,"s","s","222","32","s","Input"
"293","293","293",308820,308898,78,"Space","Space","223","32"," ","Input"
"294","294","294",309746,309858,112,"i","i","224","33","i","Input"
"295","295","295",309858,309986,128,"d","d","225","33","d","Input"
"296","296","296",309956,310083,127,"e","e","226","33","e","Input"
"297","297","297",310212,310291,79,"o","o","227","33","o","Input"
"298","298","298",310434,310547,113,"l","l","228","33","l","Input"
"299","299","299",311108,311219,111,"o","o","229","33","o","Input"
"300","300","300",311426,311507,81,"g","g","230","33","g","Input"
"301","301","301",311714,311811,97,"y","y","231","33","y","Input"
"302","302","302",311922,312003,81,"Space","Space","232","33"," ","Input"
"303","303","303",312132,312211,79,"c","c","233","34","c","Input"
"304","304","304",312354,312419,65,"a","a","234","34","a","Input"
"305","305","305",312449,312513,64,"n","n","235","34","n","Input"
"306","306","306",312596,312691,95,"Space","Space","236","34"," ","Input"
"307","307","307",312708,312803,95,"b","b","237","35","b","Input"
"308","308","308",313252,313761,509,"Backspace","Backspace","236","34","b","Remove/Cut"
"309","309","309",313761,313792,31,"Backspace","Backspace","235","34"," ","Remove/Cut"
"310","310","310",313792,313823,31,"Backspace","Backspace","234","34","n","Remove/Cut"
"311","311","311",313823,313856,33,"Backspace","Backspace","233","34","a","Remove/Cut"
"312","312","312",313856,313889,33,"Backspace","Backspace","232","33","c","Remove/Cut"
"313","313","313",313889,313919,30,"Backspace","Backspace","231","33"," ","Remove/Cut"
"314","314","314",313919,313950,31,"Backspace","Backspace","230","33","y","Remove/Cut"
"315","315","315",313950,313996,46,"Backspace","Backspace","229","33","g","Remove/Cut"
"316","316","316",313996,314026,30,"Backspace","Backspace","228","33","o","Remove/Cut"
"317","317","317",314026,314058,32,"Backspace","Backspace","227","33","l","Remove/Cut"
"318","318","318",314058,314090,32,"Backspace","Backspace","226","33","o","Remove/Cut"
"319","319","319",314090,314121,31,"Backspace","Backspace","225","33","e","Remove/Cut"
"320","320","320",314121,314153,32,"Backspace","Backspace","224","33","d","Remove/Cut"
"321","321","321",314153,314183,30,"Backspace","Backspace","223","32","i","Remove/Cut"
"322","322","322",314183,314196,13,"Backspace","Backspace","222","32"," ","Remove/Cut"
"323","323","323",314354,314467,113,"Backspace","Backspace","221","32","s","Remove/Cut"
"324","324","324",314580,314627,47,"Backspace","Backspace","220","32","i","Remove/Cut"
"325","325","325",314740,314786,46,"Backspace","Backspace","219","32","h","Remove/Cut"
"326","326","326",314900,314945,45,"Backspace","Backspace","218","31","T","Remove/Cut"
"327","327","327",315508,315508,0,"Shift","Shift","218","31","NoChange","Nonproduction"
"328","328","328",315682,315810,128,"R","r","219","32","R","Input"
"329","329","329",315810,315906,96,"e","e","220","32","e","Input"
"330","330","330",315906,316081,175,"s","s","221","32","s","Input"
"331","331","331",316050,316161,111,"e","e","222","32","e","Input"
"332","332","332",316274,316401,127,"a","a","223","32","a","Input"
"333","333","333",316354,316449,95,"r","r","224","32","r","Input"
"334","334","334",316596,316658,62,"c","c","225","32","c","Input"
"335","335","335",316674,316753,79,"h","h","226","32","h","Input"
"336","336","336",316786,316898,112,"e","e","227","32","e","Input"
"337","337","337",316852,316978,126,"r","r","228","32","r","Input"
"338","338","338",317042,317170,128,"s","s","229","32","s","Input"
"339","339","339",317218,317299,81,"Space","Space","230","32"," ","Input"
"340","340","340",317364,317443,79,"c","c","231","33","c","Input"
"341","341","341",317572,317697,125,"a","a","232","33","a","Input"
"342","342","342",317714,317811,97,"n","n","233","33","n","Input"
"343","343","343",317828,317922,94,"Space","Space","234","33"," ","Input"
"344","344","344",320082,320163,81,"v","v","235","34","v","Input"
"345","345","345",320292,320418,126,"a","a","236","34","a","Input"
"346","346","346",320340,320531,191,"l","l","237","34","l","Input"
"347","347","347",320451,320563,112,"i","i","238","34","i","Input"
"348","348","348",320596,320690,94,"d","d","239","34","d","Input"
"349","349","349",320900,320977,77,"a","a","240","34","a","Input"
"350","350","350",321107,321251,144,"t","t","241","34","t","Input"
"351","351","351",321284,321395,111,"e","e","242","34","e","Input"
"352","352","352",321491,321571,80,"Space","Space","243","34"," ","Input"
"353","353","353",321604,321683,79,"t","t","244","35","t","Input"
"354","354","354",321780,321906,126,"h","h","245","35","h","Input"
"355","355","355",322002,322082,80,"i","i","246","35","i","Input"
"356","356","356",322115,322227,112,"s","s","247","35","s","Input"
"357","357","357",322322,322387,65,"Space","Space","248","35"," ","Input"
"358","358","358",322516,322673,157,"i","i","249","36","i","Input"
"359","359","359",322818,322898,80,"d","d","250","36","d","Input"
"360","360","360",323396,323506,110,"e","e","251","36","e","Input"
"361","361","361",323572,323667,95,"o","o","252","36","o","Input"
"362","362","362",323890,323955,65,"l","l","253","36","l","Input"
"363","363","363",324083,324211,128,"o","o","254","36","o","Input"
"364","364","364",324404,324466,62,"f","f","255","36","f","Input"
"365","365","365",324643,324755,112,"y","y","256","36","y","Input"
"366","366","366",325092,325154,62,"Backspace","Backspace","255","36","y","Remove/Cut"
"367","367","367",325252,325331,79,"Backspace","Backspace","254","36","f","Remove/Cut"
"368","368","368",326034,326114,80,"g","g","255","36","g","Input"
"369","369","369",326260,326355,95,"y","y","256","36","y","Input"
"370","370","370",326388,326450,62,"Space","Space","257","36"," ","Input"
"371","371","371",326500,326595,95,"w","w","258","37","w","Input"
"372","372","372",326642,326739,97,"i","i","259","37","i","Input"
"373","373","373",326820,326897,77,"t","t","260","37","t","Input"
"374","374","374",326996,327074,78,"h","h","261","37","h","Input"
"375","375","375",328131,328210,79,"Backspace","Backspace","260","37","h","Remove/Cut"
"376","376","376",328324,328387,63,"Backspace","Backspace","259","37","t","Remove/Cut"
"377","377","377",328484,328547,63,"Backspace","Backspace","258","37","i","Remove/Cut"
"378","378","378",328915,329090,175,"Backspace","Backspace","257","36","w","Remove/Cut"
"379","379","379",331042,331233,191,"b","b","258","37","b","Input"
"380","380","380",331139,331299,160,"y","y","259","37","y","Input"
"381","381","381",331380,331474,94,"Space","Space","260","37"," ","Input"
"382","382","382",331970,332034,64,"e","e","261","38","e","Input"
"383","383","383",332196,332273,77,"v","v","262","38","v","Input"
"384","384","384",332420,332482,62,"a","a","263","38","a","Input"
"385","385","385",332466,332563,97,"l","l","264","38","l","Input"
"386","386","386",332660,332755,95,"u","u","265","38","u","Input"
"387","387","387",332757,332834,77,"a","a","266","38","a","Input"
"388","388","388",333043,333138,95,"t","t","267","38","t","Input"
"389","389","389",333236,333379,143,"i","i","268","38","i","Input"
"390","390","390",333331,333427,96,"n","n","269","38","n","Input"
"391","391","391",333476,333555,79,"g","g","270","38","g","Input"
"392","392","392",333602,333681,79,"Space","Space","271","38"," ","Input"
"393","393","393",333828,333828,0,"Shift","Shift","271","38","NoChange","Nonproduction"
"394","394","394",333954,334035,81,"M","m","272","39","M","Input"
"395","395","395",334162,334322,160,"a","a","273","39","a","Input"
"396","396","396",334290,334435,145,"s","s","274","39","s","Input"
"397","397","397",334612,334707,95,"l","l","275","39","l","Input"
"398","398","398",334836,334977,141,"o","o","276","39","o","Input"
"399","399","399",335236,335330,94,"w","w","277","39","w","Input"
"400","400","400",335380,335507,127,"'","'","278","39","'","Input"
"401","401","401",335540,335651,111,"s","s","279","39","s","Input"
"402","402","402",335653,335779,126,"Space","Space","280","39"," ","Input"
"403","403","403",336482,336482,0,"Shift","Shift","280","39","NoChange","Nonproduction"
"404","404","404",336612,336722,110,"H","h","281","40","H","Input"
"405","405","405",336674,336835,161,"i","i","282","40","i","Input"
"406","406","406",336820,336930,110,"e","e","283","40","e","Input"
"407","407","407",336900,337009,109,"r","r","284","40","r","Input"
"408","408","408",337090,337250,160,"a","a","285","40","a","Input"
"409","409","409",337234,337346,112,"r","r","286","40","r","Input"
"410","410","410",337506,337603,97,"c","c","287","40","c","Input"
"411","411","411",337605,337730,125,"h","h","288","40","h","Input"
"412","412","412",337716,337794,78,"y","y","289","40","y","Input"
"413","413","413",337828,337922,94,"Space","Space","290","40"," ","Input"
"414","414","414",337988,338114,126,"o","o","291","41","o","Input"
"415","415","415",338100,338177,77,"f","f","292","41","f","Input"
"416","416","416",338148,338291,143,"Space","Space","293","41"," ","Input"
"417","417","417",339042,339042,0,"Shift","Shift","293","41","NoChange","Nonproduction"
"418","418","418",339250,339315,65,"n","n","294","42","n","Input"
"419","419","419",339348,339442,94,"e","e","295","42","e","Input"
"420","420","420",339571,339746,175,"e","e","296","42","e","Input"
"421","421","421",339700,339793,93,"d","d","297","42","d","Input"
"422","422","422",339924,340019,95,"s","s","298","42","s","Input"
"423","423","423",340036,340193,157,".",".","299","42",".","Input"
"424","424","424",340180,340258,78,"Space","Space","300","42"," ","Input"
"425","425","425",341765,341765,0,"Shift","Shift","300","42","NoChange","Nonproduction"
"426","426","426",341908,342050,142,"I","i","301","43","I","Input"
"427","427","427",342116,342290,174,"n","n","302","43","n","Input"
"428","428","428",342418,342529,111,"Space","Space","303","43"," ","Input"
"429","429","429",342530,342611,81,"t","t","304","44","t","Input"
"430","430","430",342644,342835,191,"h","h","305","44","h","Input"
"431","431","431",342788,342866,78,"i","i","306","44","i","Input"
