"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",44583,44733,150,"y","y","62","10","y","Input"
"81","81","81",44794,44933,139,"o","o","63","10","o","Input"
"82","82","82",44866,44998,132,"u","u","64","10","u","Input"
"83","83","83",44888,45092,204,"Space","Space","65","10"," ","Input"
"84","84","84",45278,45434,156,"v","v","66","11","v","Input"
"85","85","85",45410,45521,111,"i","i","67","11","i","Input"
"86","86","86",45516,45725,209,"s","s","68","11","s","Input"
"87","87","87",45624,45726,102,"i","i","69","11","i","Input"
"88","88","88",45795,45947,152,"t","t","70","11","t","Input"
"89","89","89",45904,46080,176,"Space","Space","71","11"," ","Input"
"90","90","90",45986,46124,138,"y","y","72","12","y","Input"
"91","91","91",46192,46340,148,"o","o","73","12","o","Input"
"92","92","92",46252,46423,171,"u","u","74","12","u","Input"
"93","93","93",46264,46374,110,"r","r","75","12","r","Input"
"94","94","94",46356,46479,123,"Space","Space","76","12"," ","Input"
"95","95","95",46455,46623,168,"f","f","77","13","f","Input"
"96","96","96",46576,46775,199,"a","a","78","13","a","Input"
"97","97","97",46665,46820,155,"n","n","79","13","n","Input"
"98","98","98",46983,47135,152,"Backspace","Backspace","78","13","n","Remove/Cut"
"99","99","99",47079,47256,177,"v","v","79","13","v","Input"
"100","100","100",47232,47365,133,"o","o","80","13","o","Input"
"101","101","101",47710,47852,142,"r","r","81","13","r","Input"
"102","102","102",47804,47931,127,"i","i","82","13","i","Input"
"103","103","103",47933,48092,159,"t","t","83","13","t","Input"
"104","104","104",48023,48177,154,"e","e","84","13","e","Input"
"105","105","105",48077,48209,132,"Space","Space","85","13"," ","Input"
"106","106","106",48265,48524,259,"s","s","86","14","s","Input"
"107","107","107",48376,48541,165,"t","t","87","14","t","Input"
"108","108","108",48512,48666,154,"o","o","88","14","o","Input"
"109","109","109",48633,48832,199,"r","r","89","14","r","Input"
"110","110","110",48732,48950,218,"e","e","90","14","e","Input"
"111","111","111",49101,49256,155,".",".","91","14",".","Input"
"112","112","112",49248,49410,162,"Space","Space","92","14"," ","Input"
"113","113","113",49426,49426,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"114","114","114",49948,49948,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"115","115","115",49981,49981,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"116","116","116",50015,50015,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"117","117","117",50049,50049,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"118","118","118",50084,50084,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"119","119","119",50117,50117,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"120","120","120",50149,50149,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"121","121","121",50183,50183,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"122","122","122",50215,50215,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"123","123","123",50249,50249,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"124","124","124",50283,50283,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"125","125","125",50318,50318,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"126","126","126",50351,50351,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"127","127","127",50384,50384,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"128","128","128",50418,50418,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"129","129","129",50451,50451,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"130","130","130",50484,50484,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"131","131","131",50517,50517,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"132","132","132",50551,50551,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"133","133","133",50586,50586,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"134","134","134",50619,50619,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"135","135","135",50652,50652,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"136","136","136",50686,50686,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"137","137","137",50719,50719,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"138","138","138",50752,50752,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"139","139","139",50786,50786,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"140","140","140",50819,50819,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"141","141","141",50855,50855,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"142","142","142",50889,50889,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"143","143","143",50921,50921,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"144","144","144",50954,50954,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"145","145","145",50987,50987,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"146","146","146",51020,51020,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"147","147","147",51055,51055,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"148","148","148",51088,51088,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"149","149","149",51123,51123,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"150","150","150",51156,51156,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"151","151","151",51189,51189,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"152","152","152",51222,51222,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"153","153","153",51256,51256,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"154","154","154",51291,51291,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"155","155","155",51322,51322,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"156","156","156",51355,51355,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"157","157","157",51390,51390,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"158","158","158",51424,51424,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"159","159","159",51456,51456,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"160","160","160",51491,51491,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"161","161","161",51523,51523,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"162","162","162",51556,51556,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"163","163","163",51590,51590,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"164","164","164",51625,51625,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"165","165","165",51635,51764,129,"I","I","93","15","I","Input"
"166","166","166",51783,51950,167,"T","t","94","15","T","Input"
"167","167","167",51965,52149,184,"'","'","95","15","'","Input"
"168","168","168",52076,52258,182,"s","s","96","15","s","Input"
"169","169","169",52303,52381,78,"Backspace","Backspace","95","15","s","Remove/Cut"
"170","170","170",52463,52567,104,"Backspace","Backspace","94","15","'","Remove/Cut"
"171","171","171",52633,52733,100,"Backspace","Backspace","93","15","T","Remove/Cut"
"172","172","172",52803,52987,184,"Backspace","Backspace","92","14","I","Remove/Cut"
"173","173","173",52882,52882,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"174","174","174",53029,53241,212,"C","c","93","15","C","Input"
"175","175","175",53172,53300,128,"H","h","94","15","H","Input"
"176","176","176",53321,53437,116,"r","r","95","15","r","Input"
"177","177","177",53425,53536,111,"i","i","96","15","i","Input"
"178","178","178",53513,53727,214,"s","s","97","15","s","Input"
"179","179","179",53717,53834,117,"Backspace","Backspace","96","15","s","Remove/Cut"
"180","180","180",53925,54019,94,"Backspace","Backspace","95","15","i","Remove/Cut"
"181","181","181",54109,54204,95,"Backspace","Backspace","94","15","r","Remove/Cut"
"182","182","182",54340,54435,95,"Backspace","Backspace","93","15","H","Remove/Cut"
"183","183","183",54526,54610,84,"Backspace","Backspace","92","14","C","Remove/Cut"
"184","184","184",55034,55034,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"185","185","185",55276,55409,133,"I","i","93","15","I","Input"
"186","186","186",55514,55639,125,"m","m","94","15","m","Input"
"187","187","187",55567,55766,199,"a","a","95","15","a","Input"
"188","188","188",55650,55811,161,"g","g","96","15","g","Input"
"189","189","189",55743,55910,167,"i","i","97","15","i","Input"
"190","190","190",55848,56038,190,"n","n","98","15","n","Input"
"191","191","191",55897,56075,178,"e","e","99","15","e","Input"
"192","192","192",56007,56191,184,"Space","Space","100","15"," ","Input"
"193","193","193",56403,56923,520,"Backspace","Backspace","99","15"," ","Remove/Cut"
"194","194","194",56923,56959,36,"Backspace","Backspace","98","15","e","Remove/Cut"
"195","195","195",56959,56991,32,"Backspace","Backspace","97","15","n","Remove/Cut"
"196","196","196",56991,57025,34,"Backspace","Backspace","96","15","i","Remove/Cut"
"197","197","197",57025,57058,33,"Backspace","Backspace","95","15","g","Remove/Cut"
"198","198","198",57058,57091,33,"Backspace","Backspace","94","15","a","Remove/Cut"
"199","199","199",57091,57097,6,"Backspace","Backspace","93","15","m","Remove/Cut"
"200","200","200",57232,57326,94,"Backspace","Backspace","92","14","I","Remove/Cut"
"201","201","201",57399,57500,101,"Backspace","Backspace","91","14"," ","Remove/Cut"
"202","202","202",57573,57740,167,"Backspace","Backspace","90","14",".","Remove/Cut"
"203","203","203",57689,57867,178,"Space","Space","91","14"," ","Input"
"204","204","204",57788,57927,139,"a","a","92","15","a","Input"
"205","205","205",57849,58020,171,"s","s","93","15","s","Input"
"206","206","206",57947,58113,166,"Space","Space","94","15"," ","Input"
"207","207","207",58182,58359,177,"c","c","95","16","c","Input"
"208","208","208",58932,59094,162,"Backspace","Backspace","94","15","c","Remove/Cut"
"209","209","209",59048,59048,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"210","210","210",59147,59258,111,"C","c","95","16","C","Input"
"211","211","211",59223,59363,140,"H","h","96","16","H","Input"
"212","212","212",59389,59512,123,"r","r","97","16","r","Input"
"213","213","213",59489,59601,112,"i","i","98","16","i","Input"
"214","214","214",59576,59676,100,"s","s","99","16","s","Input"
"215","215","215",59767,59857,90,"Backspace","Backspace","98","16","s","Remove/Cut"
"216","216","216",59923,60018,95,"Backspace","Backspace","97","16","i","Remove/Cut"
"217","217","217",60065,60194,129,"Backspace","Backspace","96","16","r","Remove/Cut"
"218","218","218",60218,60357,139,"Backspace","Backspace","95","16","H","Remove/Cut"
"219","219","219",60400,60540,140,"h","h","96","16","h","Input"
"220","220","220",60556,60689,133,"r","r","97","16","r","Input"
"221","221","221",60650,60760,110,"i","i","98","16","i","Input"
"222","222","222",60744,60953,209,"s","s","99","16","s","Input"
"223","223","223",60860,60998,138,"t","t","100","16","t","Input"
"224","224","224",60957,61187,230,"m","m","101","16","m","Input"
"225","225","225",61052,61276,224,"a","a","102","16","a","Input"
"226","226","226",61156,61251,95,"s","s","103","16","s","Input"
"227","227","227",61227,61322,95,"x","x","104","16","x","Input"
"228","228","228",61272,61432,160,"Space","Space","105","16"," ","Input"
"229","229","229",61419,61626,207,"a","a","106","17","a","Input"
"230","230","230",61541,61656,115,"p","p","107","17","p","Input"
"231","231","231",61725,61873,148,"p","p","108","17","p","Input"
"232","232","232",61845,61975,130,"r","r","109","17","r","Input"
"233","233","233",61922,62033,111,"o","o","110","17","o","Input"
"234","234","234",62108,62629,521,"Backspace","Backspace","109","17","o","Remove/Cut"
"235","235","235",62629,62665,36,"Backspace","Backspace","108","17","r","Remove/Cut"
"236","236","236",62665,62697,32,"Backspace","Backspace","107","17","p","Remove/Cut"
"237","237","237",62697,62731,34,"Backspace","Backspace","106","17","p","Remove/Cut"
"238","238","238",62731,62747,16,"Backspace","Backspace","105","16","a","Remove/Cut"
"239","239","239",62888,63030,142,"Backspace","Backspace","104","16"," ","Remove/Cut"
"240","240","240",63084,63256,172,"Backspace","Backspace","103","16","x","Remove/Cut"
"241","241","241",63145,63317,172,"Space","Space","104","16"," ","Input"
"242","242","242",63265,63444,179,"a","a","105","17","a","Input"
"243","243","243",63382,63497,115,"p","p","106","17","p","Input"
"244","244","244",63574,63730,156,"p","p","107","17","p","Input"
"245","245","245",63673,63783,110,"r","r","108","17","r","Input"
"246","246","246",63793,63982,189,"o","o","109","17","o","Input"
"247","247","247",63949,64153,204,"a","a","110","17","a","Input"
"248","248","248",64162,64327,165,"c","c","111","17","c","Input"
"249","249","249",64234,64355,121,"h","h","112","17","h","Input"
"250","250","250",64395,64538,143,"e","e","113","17","e","Input"
"251","251","251",64646,64865,219,"s","s","114","17","s","Input"
"252","252","252",65047,65190,143,".",".","115","17",".","Input"
"253","253","253",65200,65365,165,"Space","Space","116","17"," ","Input"
"254","254","254",65283,65283,0,"Shift","Shift","116","17","NoChange","Nonproduction"
"255","255","255",65806,65806,0,"Shift","Shift","116","17","NoChange","Nonproduction"
"256","256","256",65839,65839,0,"Shift","Shift","116","17","NoChange","Nonproduction"
"257","257","257",65873,65873,0,"Shift","Shift","116","17","NoChange","Nonproduction"
"258","258","258",65906,65906,0,"Shift","Shift","116","17","NoChange","Nonproduction"
"259","259","259",65940,65940,0,"Shift","Shift","116","17","NoChange","Nonproduction"
"260","260","260",65974,65974,0,"Shift","Shift","116","17","NoChange","Nonproduction"
"261","261","261",65976,66124,148,"Y","Y","117","18","Y","Input"
"262","262","262",66190,66334,144,"O","o","118","18","O","Input"
"263","263","263",66229,66405,176,"u","u","119","18","u","Input"
"264","264","264",66305,66456,151,"Space","Space","120","18"," ","Input"
"265","265","265",66400,66583,183,"c","c","121","19","c","Input"
"266","266","266",66471,66658,187,"a","a","122","19","a","Input"
"267","267","267",66543,66663,120,"n","n","123","19","n","Input"
"268","268","268",66580,66732,152,"Space","Space","124","19"," ","Input"
"269","269","269",66800,67322,522,"Backspace","Backspace","123","19"," ","Remove/Cut"
"270","270","270",67322,67356,34,"Backspace","Backspace","122","19","n","Remove/Cut"
"271","271","271",67356,67390,34,"Backspace","Backspace","121","19","a","Remove/Cut"
"272","272","272",67390,67424,34,"Backspace","Backspace","120","18","c","Remove/Cut"
"273","273","273",67424,67457,33,"Backspace","Backspace","119","18"," ","Remove/Cut"
"274","274","274",67457,67489,32,"Backspace","Backspace","118","18","u","Remove/Cut"
"275","275","275",67541,67541,0,"Shift","Shift","118","18","NoChange","Nonproduction"
"276","276","276",67612,67729,117,"Backspace","Backspace","117","18","O","Remove/Cut"
"277","277","277",67816,67933,117,"Backspace","Backspace","116","17","Y","Remove/Cut"
"278","278","278",67865,68071,206,"E","e","117","18","E","Input"
"279","279","279",68047,68203,156,"n","n","118","18","n","Input"
"280","280","280",68146,68352,206,"v","v","119","18","v","Input"
"281","281","281",68284,68397,113,"i","i","120","18","i","Input"
"282","282","282",68440,68630,190,"s","s","121","18","s","Input"
"283","283","283",68578,68777,199,"i","i","122","18","i","Input"
"284","284","284",68725,68920,195,"o","o","123","18","o","Input"
"285","285","285",68851,69012,161,"n","n","124","18","n","Input"
"286","286","286",68963,69132,169,"Space","Space","125","18"," ","Input"
"287","287","287",69022,69189,167,"t","t","126","19","t","Input"
"288","288","288",69126,69239,113,"h","h","127","19","h","Input"
"289","289","289",69150,69349,199,"e","e","128","19","e","Input"
"290","290","290",69231,69358,127,"Space","Space","129","19"," ","Input"
"291","291","291",70234,70432,198,"w","w","130","20","w","Input"
"292","292","292",70421,70674,253,"r","r","131","20","r","Input"
"293","293","293",70573,70822,249,"a","a","132","20","a","Input"
"294","294","294",70695,70802,107,"p","p","133","20","p","Input"
"295","295","295",70862,71050,188,"p","p","134","20","p","Input"
"296","296","296",70896,71052,156,"e","e","135","20","e","Input"
"297","297","297",71128,71321,193,"d","d","136","20","d","Input"
"298","298","298",71177,71324,147,"Space","Space","137","20"," ","Input"
"299","299","299",71298,71448,150,"b","b","138","21","b","Input"
"300","300","300",71476,71598,122,"o","o","139","21","o","Input"
"301","301","301",71580,71786,206,"x","x","140","21","x","Input"
"302","302","302",71884,72008,124,"e","e","141","21","e","Input"
"303","303","303",72106,72310,204,"s","s","142","21","s","Input"
"304","304","304",72150,72293,143,"Space","Space","143","21"," ","Input"
"305","305","305",72232,72463,231,"a","a","144","22","a","Input"
"306","306","306",72320,72472,152,"n","n","145","22","n","Input"
"307","307","307",72380,72553,173,"d","d","146","22","d","Input"
"308","308","308",72469,72651,182,"Space","Space","147","22"," ","Input"
"309","309","309",72563,72729,166,"o","o","148","23","o","Input"
"310","310","310",72717,72901,184,"v","v","149","23","v","Input"
"311","311","311",72962,73116,154,"e","e","150","23","e","Input"
"312","312","312",73184,73321,137,"s","s","151","23","s","Input"
"313","313","313",73210,73310,100,"i","i","152","23","i","Input"
"314","314","314",73447,73647,200,"z","z","153","23","z","Input"
"315","315","315",73740,73879,139,"Backspace","Backspace","152","23","z","Remove/Cut"
"316","316","316",73961,74066,105,"Backspace","Backspace","151","23","i","Remove/Cut"
"317","317","317",74112,74260,148,"Backspace","Backspace","150","23","s","Remove/Cut"
"318","318","318",74188,74333,145,"r","r","151","23","r","Input"
"319","319","319",74463,74647,184,"s","s","152","23","s","Input"
"320","320","320",74666,74780,114,"i","i","153","23","i","Input"
"321","321","321",74839,74972,133,"z","z","154","23","z","Input"
"322","322","322",75056,75158,102,"e","e","155","23","e","Input"
"323","323","323",75253,75431,178,"d","d","156","23","d","Input"
"324","324","324",75309,75409,100,"Space","Space","157","23"," ","Input"
"325","325","325",75435,75598,163,"b","b","158","24","b","Input"
"326","326","326",75611,75738,127,"o","o","159","24","o","Input"
"327","327","327",75716,75899,183,"w","w","160","24","w","Input"
"328","328","328",76012,76233,221,"s","s","161","24","s","Input"
"329","329","329",76093,76271,178,".",".","162","24",".","Input"
"330","330","330",76198,76372,174,"Space","Space","163","24"," ","Input"
"331","331","331",76308,76308,0,"Shift","Shift","163","24","NoChange","Nonproduction"
"332","332","332",76396,76568,172,"M","m","164","25","M","Input"
"333","333","333",76583,76788,205,"a","a","165","25","a","Input"
"334","334","334",76744,76854,110,"y","y","166","25","y","Input"
"335","335","335",76958,77080,122,"b","b","167","25","b","Input"
"336","336","336",77023,77181,158,"e","e","168","25","e","Input"
"337","337","337",77097,77294,197,"Space","Space","169","25"," ","Input"
"338","338","338",77304,77437,133,"g","g","170","26","g","Input"
"339","339","339",77375,77495,120,"i","i","171","26","i","Input"
"340","340","340",77515,77687,172,"v","v","172","26","v","Input"
"341","341","341",77614,77845,231,"e","e","173","26","e","Input"
"342","342","342",77646,77835,189,"Space","Space","174","26"," ","Input"
"343","343","343",77745,77884,139,"y","y","175","27","y","Input"
"344","344","344",77962,78095,133,"o","o","176","27","o","Input"
"345","345","345",78016,78121,105,"u","u","177","27","u","Input"
"346","346","346",78049,78221,172,"r","r","178","27","r","Input"
"347","347","347",78188,78320,132,"s","s","179","27","s","Input"
"348","348","348",78381,78525,144,"e","e","180","27","e","Input"
"349","349","349",78447,78575,128,"l","l","181","27","l","Input"
"350","350","350",78569,78657,88,"f","f","182","27","f","Input"
"351","351","351",78634,78752,118,"Space","Space","183","27"," ","Input"
"352","352","352",78678,78845,167,"a","a","184","28","a","Input"
"353","353","353",78800,78981,181,"Space","Space","185","28"," ","Input"
"354","354","354",78915,79060,145,"b","b","186","29","b","Input"
"355","355","355",78970,79203,233,"r","r","187","29","r","Input"
"356","356","356",79062,79267,205,"e","e","188","29","e","Input"
"357","357","357",79157,79314,157,"a","a","189","29","a","Input"
"358","358","358",79184,79328,144,"k","k","190","29","k","Input"
"359","359","359",79283,79434,151,"Space","Space","191","29"," ","Input"
"360","360","360",79361,79538,177,"a","a","192","30","a","Input"
"361","361","361",79443,79566,123,"n","n","193","30","n","Input"
"362","362","362",79476,79648,172,"d","d","194","30","d","Input"
"363","363","363",79603,79742,139,"Space","Space","195","30"," ","Input"
"364","364","364",79980,80174,194,"d","d","196","31","d","Input"
"365","365","365",80042,80207,165,"o","o","197","31","o","Input"
"366","366","366",80184,80349,165,"n","n","198","31","n","Input"
"367","367","367",80345,80493,148,"'","'","199","31","'","Input"
"368","368","368",80431,80569,138,"t","t","200","31","t","Input"
"369","369","369",80531,80686,155,"Space","Space","201","31"," ","Input"
"370","370","370",80613,80764,151,"i","i","202","32","i","Input"
"371","371","371",80830,80969,139,"m","m","203","32","m","Input"
"372","372","372",80896,81118,222,"a","a","204","32","a","Input"
"373","373","373",81023,81095,72,"g","g","205","32","g","Input"
"374","374","374",81571,81696,125,"i","i","206","32","i","Input"
"375","375","375",81703,81828,125,"n","n","207","32","n","Input"
"376","376","376",81824,81979,155,"e","e","208","32","e","Input"
"377","377","377",81879,82061,182,"Space","Space","209","32"," ","Input"
"378","378","378",82005,82183,178,"t","t","210","33","t","Input"
"379","379","379",82028,82138,110,"h","h","211","33","h","Input"
"380","380","380",82126,82276,150,"e","e","212","33","e","Input"
"381","381","381",82148,82304,156,"Space","Space","213","33"," ","Input"
"382","382","382",82400,82658,258,"c","c","214","34","c","Input"
"383","383","383",82514,82615,101,"h","h","215","34","h","Input"
"384","384","384",82745,82860,115,"r","r","216","34","r","Input"
"385","385","385",82827,82977,150,"i","i","217","34","i","Input"
"386","386","386",82936,83125,189,"s","s","218","34","s","Input"
"387","387","387",83151,83268,117,"Backspace","Backspace","217","34","s","Remove/Cut"
"388","388","388",83350,83439,89,"Backspace","Backspace","216","34","i","Remove/Cut"
"389","389","389",83519,83607,88,"Backspace","Backspace","215","34","r","Remove/Cut"
"390","390","390",83687,83789,102,"Backspace","Backspace","214","34","h","Remove/Cut"
"391","391","391",83832,83965,133,"Backspace","Backspace","213","33","c","Remove/Cut"
"392","392","392",84582,84582,0,"Shift","Shift","213","33","NoChange","Nonproduction"
"393","393","393",84766,84903,137,"C","c","214","34","C","Input"
"394","394","394",84857,84981,124,"h","h","215","34","h","Input"
"395","395","395",84994,85111,117,"r","r","216","34","r","Input"
"396","396","396",85088,85195,107,"i","i","217","34","i","Input"
"397","397","397",85170,85385,215,"s","s","218","34","s","Input"
"398","398","398",85287,85419,132,"t","t","219","34","t","Input"
"399","399","399",85368,85518,150,"m","m","220","34","m","Input"
"400","400","400",85523,85717,194,"a","a","221","34","a","Input"
"401","401","401",85562,85755,193,"s","s","222","34","s","Input"
"402","402","402",85694,86129,435,"Backspace","Backspace","221","34","s","Remove/Cut"
"403","403","403",86545,86772,227,"s","s","222","34","s","Input"
"404","404","404",86769,86919,150,"Space","Space","223","34"," ","Input"
"405","405","405",86907,87069,162,"m","m","224","35","m","Input"
"406","406","406",87086,87220,134,"s","s","225","35","s","Input"
"407","407","407",87178,87305,127,"u","u","226","35","u","Input"
"408","408","408",87311,87545,234,"c","c","227","35","c","Input"
"409","409","409",87670,87760,90,"Backspace","Backspace","226","35","c","Remove/Cut"
