"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",52679,52823,144,"h","h","27","6","h","Input"
"32","32","32",53079,53247,168,"e","e","28","6","e","Input"
"33","33","33",53273,53391,118,"Space","Space","29","6"," ","Input"
"34","34","34",53441,53567,126,"r","r","30","7","r","Input"
"35","35","35",53535,53663,128,"e","e","31","7","e","Input"
"36","36","36",53858,53935,77,"c","c","32","7","c","Input"
"37","37","37",54151,54279,128,"e","e","33","7","e","Input"
"38","38","38",54383,54487,104,"i","i","34","7","i","Input"
"39","39","39",54816,54951,135,"v","v","35","7","v","Input"
"40","40","40",55028,55192,164,"i","i","36","7","i","Input"
"41","41","41",55130,55256,126,"n","n","37","7","n","Input"
"42","42","42",55233,55367,134,"g","g","38","7","g","Input"
"43","43","43",55347,55454,107,"Space","Space","39","7"," ","Input"
"44","44","44",55512,55639,127,"o","o","40","8","o","Input"
"45","45","45",55623,55767,144,"f","f","41","8","f","Input"
"46","46","46",55735,55853,118,"Space","Space","42","8"," ","Input"
"47","47","47",56049,56146,97,"g","g","43","9","g","Input"
"48","48","48",56129,56215,86,"i","i","44","9","i","Input"
"49","49","49",56440,56549,109,"f","f","45","9","f","Input"
"50","50","50",56667,56768,101,"t","t","46","9","t","Input"
"51","51","51",56871,57023,152,"s","s","47","9","s","Input"
"52","52","52",57655,57704,49,",",",","48","9",",","Input"
"53","53","53",57680,57800,120,"Space","Space","49","9"," ","Input"
"54","54","54",57872,57992,120,"l","l","50","10","l","Input"
"55","55","55",58065,58184,119,"i","i","51","10","i","Input"
"56","56","56",58249,58383,134,"k","k","52","10","k","Input"
"57","57","57",58359,58495,136,"e","e","53","10","e","Input"
"58","58","58",58521,58586,65,"Space","Space","54","10"," ","Input"
"59","59","59",58663,58808,145,"a","a","55","11","a","Input"
"60","60","60",58824,58935,111,"Space","Space","56","11"," ","Input"
"61","61","61",59289,59399,110,"c","c","57","12","c","Input"
"62","62","62",59369,59448,79,"h","h","58","12","h","Input"
"63","63","63",59512,59600,88,"i","i","59","12","i","Input"
"64","64","64",59689,59831,142,"l","l","60","12","l","Input"
"65","65","65",59793,59935,142,"d","d","61","12","d","Input"
"66","66","66",59911,60007,96,"Space","Space","62","12"," ","Input"
"67","67","67",60048,60167,119,"a","a","63","13","a","Input"
"68","68","68",60192,60303,111,"Space","Space","64","13"," ","Input"
"69","69","69",60714,60807,93,"Backspace","Backspace","63","13"," ","Remove/Cut"
"70","70","70",60911,61047,136,"t","t","64","13","t","Input"
"71","71","71",61071,61175,104,"Space","Space","65","13"," ","Input"
"72","72","72",61602,61602,0,"Shift","Shift","65","13","NoChange","Nonproduction"
"73","73","73",61659,61807,148,"C","c","66","14","C","Input"
"74","74","74",62111,62199,88,"h","h","67","14","h","Input"
"75","75","75",62255,62383,128,"r","r","68","14","r","Input"
"76","76","76",62352,62470,118,"i","i","69","14","i","Input"
"77","77","77",62495,62655,160,"s","s","70","14","s","Input"
"78","78","78",62671,62817,146,"t","t","71","14","t","Input"
"79","79","79",63001,63113,112,"a","a","72","14","a","Input"
"80","80","80",63407,63480,73,"Backspace","Backspace","71","14","a","Remove/Cut"
"81","81","81",63801,63864,63,"m","m","72","14","m","Input"
"82","82","82",64051,64159,108,"a","a","73","14","a","Input"
"83","83","83",64201,64369,168,"s","s","74","14","s","Input"
"84","84","84",64943,64943,0,"Shift","Shift","74","14","NoChange","Nonproduction"
"85","85","85",65055,65159,104,"?","?","75","14","?","Input"
"86","86","86",65370,65479,109,"Space","Space","76","14"," ","Input"
"87","87","87",65663,65791,128,"o","o","77","15","o","Input"
"88","88","88",65816,65978,162,"r","r","78","15","r","Input"
"89","89","89",66048,66215,167,"Space","Space","79","15"," ","Input"
"90","90","90",66440,66528,88,"Backspace","Backspace","78","15"," ","Remove/Cut"
"91","91","91",66609,66696,87,"Backspace","Backspace","77","15","r","Remove/Cut"
"92","92","92",66777,66888,111,"Backspace","Backspace","76","14","o","Remove/Cut"
"93","93","93",67280,67280,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"94","94","94",67399,67543,144,"O","o","77","15","O","Input"
"95","95","95",67697,67864,167,"r","r","78","15","r","Input"
"96","96","96",67848,67944,96,"Space","Space","79","15"," ","Input"
"97","97","97",67977,68068,91,"i","i","80","16","i","Input"
"98","98","98",68096,68247,151,"s","s","81","16","s","Input"
"99","99","99",68224,68343,119,"Space","Space","82","16"," ","Input"
"100","100","100",69192,69327,135,"i","i","83","17","i","Input"
"101","101","101",69303,69458,155,"t","t","84","17","t","Input"
"102","102","102",69441,69543,102,"Space","Space","85","17"," ","Input"
"103","103","103",69568,69687,119,"t","t","86","18","t","Input"
"104","104","104",69639,69728,89,"h","h","87","18","h","Input"
"105","105","105",69744,69879,135,"e","e","88","18","e","Input"
"106","106","106",69864,69983,119,"Space","Space","89","18"," ","Input"
"107","107","107",70112,70207,95,"g","g","90","19","g","Input"
"108","108","108",70232,70375,143,"i","i","91","19","i","Input"
"109","109","109",70401,70528,127,"v","v","92","19","v","Input"
"110","110","110",70569,70703,134,"i","i","93","19","i","Input"
"111","111","111",70652,70751,99,"n","n","94","19","n","Input"
"112","112","112",70785,70871,86,"g","g","95","19","g","Input"
"113","113","113",70912,71032,120,"Space","Space","96","19"," ","Input"
"114","114","114",71161,71265,104,"o","o","97","20","o","Input"
"115","115","115",71289,71375,86,"f","f","98","20","f","Input"
"116","116","116",71391,71511,120,"Space","Space","99","20"," ","Input"
"117","117","117",71640,71735,95,"g","g","100","21","g","Input"
"118","118","118",71759,71823,64,"i","i","101","21","i","Input"
"119","119","119",71921,72007,86,"f","f","102","21","f","Input"
"120","120","120",72128,72223,95,"t","t","103","21","t","Input"
"121","121","121",72376,72507,131,"s","s","104","21","s","Input"
"122","122","122",72776,72863,87,",",",","105","21",",","Input"
"123","123","123",72890,72983,93,"Space","Space","106","21"," ","Input"
"124","124","124",73032,73135,103,"l","l","107","22","l","Input"
"125","125","125",73177,73256,79,"i","i","108","22","i","Input"
"126","126","126",73400,73479,79,"k","k","109","22","k","Input"
"127","127","127",73505,73599,94,"e","e","110","22","e","Input"
"128","128","128",73633,73720,87,"Space","Space","111","22"," ","Input"
"129","129","129",73847,73967,120,"a","a","112","23","a","Input"
"130","130","130",73944,74079,135,"Space","Space","113","23"," ","Input"
"131","131","131",74200,74311,111,"p","p","114","24","p","Input"
"132","132","132",74360,74479,119,"a","a","115","24","a","Input"
"133","133","133",74504,74640,136,"r","r","116","24","r","Input"
"134","134","134",74680,74831,151,"e","e","117","24","e","Input"
"135","135","135",74874,74959,85,"n","n","118","24","n","Input"
"136","136","136",74984,75135,151,"t","t","119","24","t","Input"
"137","137","137",75161,75286,125,"Space","Space","120","24"," ","Input"
"138","138","138",76484,76591,107,"a","a","121","25","a","Input"
"139","139","139",76640,76791,151,"t","t","122","25","t","Input"
"140","140","140",76753,76903,150,"Space","Space","123","25"," ","Input"
"141","141","141",77089,77089,0,"Shift","Shift","123","25","NoChange","Nonproduction"
"142","142","142",77160,77297,137,"C","c","124","26","C","Input"
"143","143","143",77336,77439,103,"h","h","125","26","h","Input"
"144","144","144",77520,77680,160,"r","r","126","26","r","Input"
"145","145","145",77619,77743,124,"i","i","127","26","i","Input"
"146","146","146",77768,77919,151,"s","s","128","26","s","Input"
"147","147","147",77943,78079,136,"t","t","129","26","t","Input"
"148","148","148",78311,78407,96,"m","m","130","26","m","Input"
"149","149","149",78480,78591,111,"a","a","131","26","a","Input"
"150","150","150",78640,78790,150,"s","s","132","26","s","Input"
"151","151","151",80210,80210,0,"Shift","Shift","132","26","NoChange","Nonproduction"
"152","152","152",80360,80528,168,"?","?","133","26","?","Input"
"153","153","153",82016,82135,119,"Space","Space","134","26"," ","Input"
"154","154","154",82332,82447,115,"Space","Space","135","26"," ","Input"
"155","155","155",82544,82544,0,"Shift","Shift","135","26","NoChange","Nonproduction"
"156","156","156",82655,82792,137,"I","i","136","27","I","Input"
"157","157","157",82777,82879,102,"Space","Space","137","27"," ","Input"
"158","158","158",83000,83098,98,"b","b","138","28","b","Input"
"159","159","159",83223,83318,95,"e","e","139","28","e","Input"
"160","160","160",83391,83502,111,"l","l","140","28","l","Input"
"161","161","161",83471,83590,119,"i","i","141","28","i","Input"
"162","162","162",84483,84575,92,"e","e","142","28","e","Input"
"163","163","163",84711,84822,111,"v","v","143","28","v","Input"
"164","164","164",84865,84982,117,"e","e","144","28","e","Input"
"165","165","165",85158,85278,120,"Space","Space","145","28"," ","Input"
"166","166","166",85306,85438,132,"i","i","146","29","i","Input"
"167","167","167",85456,85600,144,"t","t","147","29","t","Input"
"168","168","168",85575,85686,111,"Space","Space","148","29"," ","Input"
"169","169","169",85727,85862,135,"i","i","149","30","i","Input"
"170","170","170",85888,86058,170,"s","s","150","30","s","Input"
"171","171","171",86032,86144,112,"Space","Space","151","30"," ","Input"
"172","172","172",86185,86278,93,"t","t","152","31","t","Input"
"173","173","173",86231,86326,95,"h","h","153","31","h","Input"
"174","174","174",86353,86486,133,"e","e","154","31","e","Input"
"175","175","175",86416,86535,119,"Space","Space","155","31"," ","Input"
"176","176","176",86623,86750,127,"l","l","156","32","l","Input"
"177","177","177",86824,86942,118,"a","a","157","32","a","Input"
"178","178","178",86982,87087,105,"t","t","158","32","t","Input"
"179","179","179",87215,87296,81,"t","t","159","32","t","Input"
"180","180","180",87321,87462,141,"e","e","160","32","e","Input"
"181","181","181",87445,87566,121,"r","r","161","32","r","Input"
"182","182","182",88162,88302,140,".",".","162","32",".","Input"
"183","183","183",88382,88485,103,"Space","Space","163","32"," ","Input"
"184","184","184",92643,92687,44,"Leftclick","Leftclick","0","32","NoChange","Nonproduction"
"185","185","185",92735,92787,52,"Leftclick","Leftclick","5","32","NoChange","Nonproduction"
"186","186","186",94649,94715,66,"Leftclick","Leftclick","0","32","NoChange","Nonproduction"
"187","187","187",94765,94809,44,"Leftclick","Leftclick","5","32","NoChange","Nonproduction"
"188","188","188",95329,95424,95,"Leftclick","Leftclick","0","32","NoChange","Nonproduction"
"189","189","189",96832,96832,0,"Tab","Tab","0","32","NoChange","Nonproduction"
"190","190","190",98617,98724,107,"Leftclick","Leftclick","0","32","NoChange","Nonproduction"
"191","191","191",99095,99095,0,"Tab","Tab","0","32","NoChange","Nonproduction"
"192","192","192",100148,100293,145,"Leftclick","Leftclick","0","32","NoChange","Nonproduction"
"193","193","193",100663,100790,127,"Space","Space","1","32"," ","Input"
"194","194","194",100982,101086,104,"Space","Space","2","32"," ","Input"
"195","195","195",101288,101350,62,"Space","Space","3","32"," ","Input"
"196","196","196",101512,101598,86,"Space","Space","4","32"," ","Input"
"197","197","197",101784,101911,127,"Space","Space","5","32"," ","Input"
"198","198","198",102533,102624,91,"Leftclick","Leftclick","168","32","NoChange","Nonproduction"
"199","199","199",102674,102717,43,"Leftclick","Leftclick","168","32","NoChange","Nonproduction"
"200","200","200",104055,104222,167,"Space","Space","168","32","NoChange","Nonproduction"
"201","201","201",107799,107799,0,"Shift","Shift","168","32","NoChange","Nonproduction"
"202","202","202",107992,108126,134,"I","i","169","33","I","Input"
"203","203","203",108151,108271,120,"Space","Space","170","33"," ","Input"
"204","204","204",108464,108626,162,"d","d","171","34","d","Input"
"205","205","205",108598,108734,136,"o","o","172","34","o","Input"
"206","206","206",108712,108839,127,"Space","Space","173","34"," ","Input"
"207","207","207",108929,109077,148,"r","r","174","35","r","Input"
"208","208","208",109040,109207,167,"e","e","175","35","e","Input"
"209","209","209",109274,109350,76,"m","m","176","35","m","Input"
"210","210","210",109408,109544,136,"e","e","177","35","e","Input"
"211","211","211",109530,109632,102,"m","m","178","35","m","Input"
"212","212","212",109775,109917,142,"b","b","179","35","b","Input"
"213","213","213",110064,110237,173,"e","e","180","35","e","Input"
"214","214","214",110215,110374,159,"r","r","181","35","r","Input"
"215","215","215",110350,110453,103,"Space","Space","182","35"," ","Input"
"216","216","216",110495,110582,87,"t","t","183","36","t","Input"
"217","217","217",110551,110648,97,"h","h","184","36","h","Input"
"218","218","218",110929,111095,166,"e","e","185","36","e","Input"
"219","219","219",111121,111206,85,"Space","Space","186","36"," ","Input"
"220","220","220",111320,111373,53,"h","h","187","37","h","Input"
"221","221","221",111406,111534,128,"a","a","188","37","a","Input"
"222","222","222",111783,111814,31,"p","p","189","37","p","Input"
"223","223","223",112375,112478,103,"p","p","190","37","p","Input"
"224","224","224",112695,112822,127,"i","i","191","37","i","Input"
"225","225","225",112906,113014,108,"n","n","192","37","n","Input"
"226","226","226",113110,113229,119,"e","e","193","37","e","Input"
"227","227","227",113368,113470,102,"s","s","194","37","s","Input"
"228","228","228",113559,113725,166,"s","s","195","37","s","Input"
"229","229","229",113822,113893,71,"Space","Space","196","37"," ","Input"
"230","230","230",113984,114118,134,"o","o","197","38","o","Input"
"231","231","231",114153,114270,117,"f","f","198","38","f","Input"
"232","232","232",114353,114542,189,"Space","Space","199","38"," ","Input"
"233","233","233",116075,116574,499,"Backspace","Backspace","198","38"," ","Remove/Cut"
"234","234","234",116574,116607,33,"Backspace","Backspace","197","38","f","Remove/Cut"
"235","235","235",116607,116641,34,"Backspace","Backspace","196","37","o","Remove/Cut"
"236","236","236",116641,116686,45,"Backspace","Backspace","195","37"," ","Remove/Cut"
"237","237","237",116686,116719,33,"Backspace","Backspace","194","37","s","Remove/Cut"
"238","238","238",116719,116751,32,"Backspace","Backspace","193","37","s","Remove/Cut"
"239","239","239",116751,116783,32,"Backspace","Backspace","192","37","e","Remove/Cut"
"240","240","240",116783,116816,33,"Backspace","Backspace","191","37","n","Remove/Cut"
"241","241","241",116816,116847,31,"Backspace","Backspace","190","37","i","Remove/Cut"
"242","242","242",116847,116879,32,"Backspace","Backspace","189","37","p","Remove/Cut"
"243","243","243",116879,116910,31,"Backspace","Backspace","188","37","p","Remove/Cut"
"244","244","244",116910,116945,35,"Backspace","Backspace","187","37","a","Remove/Cut"
"245","245","245",116945,116973,28,"Backspace","Backspace","186","36","h","Remove/Cut"
"246","246","246",116973,117016,43,"Backspace","Backspace","185","36"," ","Remove/Cut"
"247","247","247",117016,117036,20,"Backspace","Backspace","184","36","e","Remove/Cut"
"248","248","248",117036,117068,32,"Backspace","Backspace","183","36","h","Remove/Cut"
"249","249","249",117068,117100,32,"Backspace","Backspace","182","35","t","Remove/Cut"
"250","250","250",117100,117149,49,"Backspace","Backspace","181","35"," ","Remove/Cut"
"251","251","251",117149,117180,31,"Backspace","Backspace","180","35","r","Remove/Cut"
"252","252","252",117180,117213,33,"Backspace","Backspace","179","35","e","Remove/Cut"
"253","253","253",117213,117244,31,"Backspace","Backspace","178","35","b","Remove/Cut"
"254","254","254",117244,117276,32,"Backspace","Backspace","177","35","m","Remove/Cut"
"255","255","255",117276,117319,43,"Backspace","Backspace","176","35","e","Remove/Cut"
"256","256","256",117319,117338,19,"Backspace","Backspace","175","35","m","Remove/Cut"
"257","257","257",117338,117369,31,"Backspace","Backspace","174","35","e","Remove/Cut"
"258","258","258",117369,117402,33,"Backspace","Backspace","173","34","r","Remove/Cut"
"259","259","259",117402,117432,30,"Backspace","Backspace","172","34"," ","Remove/Cut"
"260","260","260",117432,117480,48,"Backspace","Backspace","171","34","o","Remove/Cut"
"261","261","261",117480,117484,4,"Backspace","Backspace","170","33","d","Remove/Cut"
"262","262","262",117920,117957,37,"Backspace","Backspace","169","33"," ","Remove/Cut"
"263","263","263",118374,118494,120,"Space","Space","170","33"," ","Input"
"264","264","264",118735,118846,111,"b","b","171","34","b","Input"
"265","265","265",118903,119005,102,"e","e","172","34","e","Input"
"266","266","266",119081,119198,117,"l","l","173","34","l","Input"
"267","267","267",119184,119326,142,"i","i","174","34","i","Input"
"268","268","268",119552,119662,110,"e","e","175","34","e","Input"
"269","269","269",119838,119950,112,"v","v","176","34","v","Input"
"270","270","270",119990,120118,128,"e","e","177","34","e","Input"
"271","271","271",120168,120271,103,"Space","Space","178","34"," ","Input"
"272","272","272",120327,120495,168,"a","a","179","35","a","Input"
"273","273","273",120493,120593,100,"Space","Space","180","35"," ","Input"
"274","274","274",120735,120853,118,"c","c","181","36","c","Input"
"275","275","275",120797,120869,72,"h","h","182","36","h","Input"
"276","276","276",120920,120998,78,"i","i","183","36","i","Input"
"277","277","277",121073,121246,173,"l","l","184","36","l","Input"
"278","278","278",121211,121350,139,"d","d","185","36","d","Input"
"279","279","279",121377,121472,95,"Space","Space","186","36"," ","Input"
"280","280","280",121560,121734,174,"w","w","187","37","w","Input"
"281","281","281",121663,121797,134,"o","o","188","37","o","Input"
"282","282","282",121771,121846,75,"u","u","189","37","u","Input"
"283","283","283",121912,122094,182,"l","l","190","37","l","Input"
"284","284","284",122057,122174,117,"d","d","191","37","d","Input"
"285","285","285",122127,122262,135,"Space","Space","192","37"," ","Input"
"286","286","286",122360,122502,142,"t","t","193","38","t","Input"
"287","287","287",122553,122694,141,"e","e","194","38","e","Input"
"288","288","288",122673,122765,92,"l","l","195","38","l","Input"
"289","289","289",122824,122991,167,"l","l","196","38","l","Input"
"290","290","290",122952,123029,77,"Space","Space","197","38"," ","Input"
"291","291","291",123151,123222,71,"y","y","198","39","y","Input"
"292","292","292",123177,123198,21,"h","h","199","39","h","Input"
"293","293","293",123256,123365,109,"o","o","200","39","o","Input"
"294","294","294",123344,123430,86,"u","u","201","39","u","Input"
"295","295","295",123447,123574,127,"Space","Space","202","39"," ","Input"
"296","296","296",123767,123846,79,"Backspace","Backspace","201","39"," ","Remove/Cut"
"297","297","297",123934,124005,71,"Backspace","Backspace","200","39","u","Remove/Cut"
"298","298","298",124087,124165,78,"Backspace","Backspace","199","39","o","Remove/Cut"
"299","299","299",124255,124349,94,"Backspace","Backspace","198","39","h","Remove/Cut"
"300","300","300",124705,124830,125,"o","o","199","39","o","Input"
"301","301","301",125065,125173,108,"Space","Space","200","39"," ","Input"
"302","302","302",125591,125662,71,"Backspace","Backspace","199","39"," ","Remove/Cut"
"303","303","303",125617,125685,68,"=","=","200","39","=","Input"
"304","304","304",126057,126151,94,"Backspace","Backspace","199","39","=","Remove/Cut"
"305","305","305",126251,126302,51,"Backspace","Backspace","198","39","o","Remove/Cut"
"306","306","306",127105,127238,133,"o","o","199","39","o","Input"
"307","307","307",127279,127367,88,"u","u","200","39","u","Input"
"308","308","308",127431,127541,110,"Space","Space","201","39"," ","Input"
"309","309","309",127595,127694,99,"t","t","202","40","t","Input"
"310","310","310",127618,127710,92,"h","h","203","40","h","Input"
"311","311","311",127744,127888,144,"a","a","204","40","a","Input"
"312","312","312",127857,127989,132,"t","t","205","40","t","Input"
"313","313","313",127968,128102,134,"Space","Space","206","40"," ","Input"
"314","314","314",128272,128391,119,"i","i","207","41","i","Input"
"315","315","315",128461,128607,146,"t","t","208","41","t","Input"
"316","316","316",128594,128711,117,"Space","Space","209","41"," ","Input"
"317","317","317",128864,128990,126,"i","i","210","42","i","Input"
"318","318","318",128945,129126,181,"s","s","211","42","s","Input"
"319","319","319",129089,129197,108,"Space","Space","212","42"," ","Input"
"320","320","320",129567,129695,128,"t","t","213","43","t","Input"
"321","321","321",129648,129733,85,"h","h","214","43","h","Input"
"322","322","322",129751,129883,132,"e","e","215","43","e","Input"
"323","323","323",129811,129941,130,"Space","Space","216","43"," ","Input"
"324","324","324",129967,130085,118,"r","r","217","44","r","Input"
"325","325","325",130048,130165,117,"e","e","218","44","e","Input"
"326","326","326",130366,130445,79,"c","c","219","44","c","Input"
"327","327","327",130609,130686,77,"e","e","220","44","e","Input"
"328","328","328",130737,130862,125,"i","i","221","44","i","Input"
"329","329","329",131010,131118,108,"v","v","222","44","v","Input"
"330","330","330",131147,131278,131,"i","i","223","44","i","Input"
"331","331","331",131225,131334,109,"n","n","224","44","n","Input"
"332","332","332",131384,131485,101,"g","g","225","44","g","Input"
"333","333","333",131528,131646,118,"Space","Space","226","44"," ","Input"
"334","334","334",131832,131981,149,"o","o","227","45","o","Input"
"335","335","335",132186,132334,148,"f","f","228","45","f","Input"
"336","336","336",132359,132463,104,"Space","Space","229","45"," ","Input"
"337","337","337",132567,132725,158,"t","t","230","46","t","Input"
"338","338","338",132638,132750,112,"h","h","231","46","h","Input"
"339","339","339",132769,132853,84,"i","i","232","46","i","Input"
"340","340","340",132832,133021,189,"n","n","233","46","n","Input"
"341","341","341",132959,133047,88,"g","g","234","46","g","Input"
"342","342","342",133142,133293,151,"s","s","235","46","s","Input"
"343","343","343",133415,133509,94,",",",","236","46",",","Input"
"344","344","344",133543,133622,79,"Space","Space","237","46"," ","Input"
"345","345","345",133800,133925,125,"b","b","238","47","b","Input"
"346","346","346",133910,133998,88,"u","u","239","47","u","Input"
"347","347","347",134079,134173,94,"t","t","240","47","t","Input"
"348","348","348",134222,134318,96,"Space","Space","241","47"," ","Input"
"349","349","349",134343,134462,119,"a","a","242","48","a","Input"
"350","350","350",134526,134669,143,"s","s","243","48","s","Input"
"351","351","351",134694,134789,95,"Space","Space","244","48"," ","Input"
"352","352","352",135025,135157,132,"a","a","245","49","a","Input"
"353","353","353",135136,135263,127,"Space","Space","246","49"," ","Input"
"354","354","354",135399,135549,150,"p","p","247","50","p","Input"
"355","355","355",135566,135677,111,"a","a","248","50","a","Input"
"356","356","356",135727,135845,118,"r","r","249","50","r","Input"
"357","357","357",135874,135981,107,"e","e","250","50","e","Input"
"358","358","358",136008,136109,101,"n","n","251","50","n","Input"
"359","359","359",136143,136301,158,"t","t","252","50","t","Input"
"360","360","360",136960,137086,126,",",",","253","50",",","Input"
"361","361","361",137105,137198,93,"Space","Space","254","50"," ","Input"
"362","362","362",137409,137409,0,"Shift","Shift","254","50","NoChange","Nonproduction"
"363","363","363",137488,137598,110,"I","i","255","51","I","Input"
"364","364","364",137623,137718,95,"Space","Space","256","51"," ","Input"
"365","365","365",137767,137869,102,"c","c","257","52","c","Input"
"366","366","366",137960,138053,93,"a","a","258","52","a","Input"
"367","367","367",138086,138173,87,"n","n","259","52","n","Input"
"368","368","368",138233,138326,93,"Space","Space","260","52"," ","Input"
"369","369","369",138448,138557,109,"t","t","261","53","t","Input"
"370","370","370",138606,138733,127,"e","e","262","53","e","Input"
"371","371","371",138760,138805,45,"l","l","263","53","l","Input"
"372","372","372",138887,139015,128,"l","l","264","53","l","Input"
"373","373","373",139039,139205,166,"Space","Space","265","53"," ","Input"
"374","374","374",139360,139414,54,"y","y","266","54","y","Input"
"375","375","375",139439,139557,118,"o","o","267","54","o","Input"
"376","376","376",139530,139661,131,"u","u","268","54","u","Input"
"377","377","377",139910,140061,151,"Space","Space","269","54"," ","Input"
"378","378","378",140404,140542,138,"t","t","270","55","t","Input"
"379","379","379",140517,140590,73,"h","h","271","55","h","Input"
"380","380","380",140642,140862,220,"a","a","272","55","a","Input"
"381","381","381",140825,140966,141,"t","t","273","55","t","Input"
"382","382","382",141048,141167,119,"Space","Space","274","55"," ","Input"
"383","383","383",141273,141273,0,"Shift","Shift","274","55","NoChange","Nonproduction"
"384","384","384",141361,141504,143,"I","i","275","56","I","Input"
"385","385","385",141491,141581,90,"Space","Space","276","56"," ","Input"
"386","386","386",141624,141710,86,"h","h","277","57","h","Input"
"387","387","387",141739,141886,147,"a","a","278","57","a","Input"
"388","388","388",141862,141974,112,"v","v","279","57","v","Input"
"389","389","389",141999,142134,135,"e","e","280","57","e","Input"
"390","390","390",142735,142822,87,"Backspace","Backspace","279","57","e","Remove/Cut"
"391","391","391",142913,142998,85,"Backspace","Backspace","278","57","v","Remove/Cut"
"392","392","392",143079,143334,255,"Backspace","Backspace","277","57","a","Remove/Cut"
"393","393","393",143642,143742,100,"Backspace","Backspace","276","56","h","Remove/Cut"
"394","394","394",144050,144130,80,"h","h","277","57","h","Input"
"395","395","395",144216,144333,117,"a","a","278","57","a","Input"
"396","396","396",144319,144413,94,"v","v","279","57","v","Input"
"397","397","397",144431,144558,127,"e","e","280","57","e","Input"
"398","398","398",144535,144653,118,"Space","Space","281","57"," ","Input"
"399","399","399",144696,144799,103,"b","b","282","58","b","Input"
"400","400","400",144880,144958,78,"e","e","283","58","e","Input"
"401","401","401",145033,145149,116,"e","e","284","58","e","Input"
"402","402","402",145135,145217,82,"n","n","285","58","n","Input"
"403","403","403",145256,145344,88,"Space","Space","286","58"," ","Input"
"404","404","404",145583,145676,93,"m","m","287","59","m","Input"
"405","405","405",145790,145885,95,"u","u","288","59","u","Input"
"406","406","406",145958,146094,136,"c","c","289","59","c","Input"
"407","407","407",146064,146142,78,"h","h","290","59","h","Input"
"408","408","408",146217,146336,119,"Space","Space","291","59"," ","Input"
"409","409","409",146581,146662,81,"h","h","292","60","h","Input"
"410","410","410",146768,146878,110,"a","a","293","60","a","Input"
"411","411","411",146911,146983,72,"p","p","294","60","p","Input"
"412","412","412",147065,147150,85,"p","p","295","60","p","Input"
"413","413","413",147168,147272,104,"i","i","296","60","i","Input"
"414","414","414",147402,147574,172,"e","e","297","60","e","Input"
"415","415","415",147544,147686,142,"r","r","298","60","r","Input"
"416","416","416",147712,147861,149,"Space","Space","299","60"," ","Input"
"417","417","417",147920,148086,166,"i","i","300","61","i","Input"
"418","418","418",148040,148142,102,"n","n","301","61","n","Input"
"419","419","419",148121,148217,96,"Space","Space","302","61"," ","Input"
"420","420","420",148273,148373,100,"m","m","303","62","m","Input"
"421","421","421",148464,148542,78,"y","y","304","62","y","Input"
"422","422","422",148616,148726,110,"Space","Space","305","62"," ","Input"
"423","423","423",148800,148910,110,"l","l","306","63","l","Input"
"424","424","424",148937,149045,108,"i","i","307","63","i","Input"
"425","425","425",149105,149213,108,"f","f","308","63","f","Input"
"426","426","426",149281,149398,117,"e","e","309","63","e","Input"
"427","427","427",149463,149565,102,"Space","Space","310","63"," ","Input"
