"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",38646,38646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",38678,38678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",38705,38992,287,"I","i","1","1","I","Input"
"54","54","54",39010,39192,182,"Space","Space","2","1"," ","Input"
"55","55","55",40281,40409,128,"h","h","3","2","h","Input"
"56","56","56",40881,41017,136,"Backspace","Backspace","2","1","h","Remove/Cut"
"57","57","57",41288,41408,120,"j","j","3","2","j","Input"
"58","58","58",41544,41777,233,"o","o","4","2","o","Input"
"59","59","59",41745,41927,182,"i","i","5","2","i","Input"
"60","60","60",42064,42233,169,"n","n","6","2","n","Input"
"61","61","61",42241,42377,136,"t","t","7","2","t","Input"
"62","62","62",42384,42497,113,"Space","Space","8","2"," ","Input"
"63","63","63",42585,42729,144,"t","t","9","3","t","Input"
"64","64","64",42746,42889,143,"h","h","10","3","h","Input"
"65","65","65",42883,43050,167,"e","e","11","3","e","Input"
"66","66","66",43051,43131,80,"Space","Space","12","3"," ","Input"
"67","67","67",43234,43395,161,"n","n","13","4","n","Input"
"68","68","68",43385,43665,280,"e","e","14","4","e","Input"
"69","69","69",43593,43770,177,"w","w","15","4","w","Input"
"70","70","70",43810,43929,119,"Space","Space","16","4"," ","Input"
"71","71","71",44439,44626,187,"o","o","17","5","o","Input"
"72","72","72",44601,44706,105,"f","f","18","5","f","Input"
"73","73","73",44809,44970,161,"f","f","19","5","f","Input"
"74","74","74",45090,45273,183,"i","i","20","5","i","Input"
"75","75","75",45281,45529,248,"c","c","21","5","c","Input"
"76","76","76",45475,45665,190,"e","e","22","5","e","Input"
"77","77","77",45730,45866,136,"Space","Space","23","5"," ","Input"
"78","78","78",46360,46514,154,"s","s","24","6","s","Input"
"79","79","79",48731,48873,142,"Backspace","Backspace","23","5","s","Remove/Cut"
"80","80","80",49217,49394,177,"d","d","24","6","d","Input"
"81","81","81",49408,49562,154,"u","u","25","6","u","Input"
"82","82","82",49537,49690,153,"r","r","26","6","r","Input"
"83","83","83",49713,49898,185,"i","i","27","6","i","Input"
"84","84","84",50001,50169,168,"n","n","28","6","n","Input"
"85","85","85",50205,50386,181,"g","g","29","6","g","Input"
"86","86","86",50451,50554,103,"Space","Space","30","6"," ","Input"
"87","87","87",55713,55866,153,"c","c","31","7","c","Input"
"88","88","88",55834,56011,177,"o","o","32","7","o","Input"
"89","89","89",56045,56204,159,"v","v","33","7","v","Input"
"90","90","90",56212,56394,182,"i","i","34","7","i","Input"
"91","91","91",56411,56570,159,"d","d","35","7","d","Input"
"92","92","92",56660,56744,84,"Space","Space","36","7"," ","Input"
"93","93","93",58227,58330,103,"Backspace","Backspace","35","7"," ","Remove/Cut"
"94","94","94",59059,59187,128,"-","-","36","7","-","Input"
"95","95","95",59656,59776,120,"1","1","37","7","1","Input"
"96","96","96",59922,60065,143,"9","9","38","7","9","Input"
"97","97","97",60689,60825,136,"Space","Space","39","7"," ","Input"
"98","98","98",61361,61537,176,"r","r","40","8","r","Input"
"99","99","99",63504,63649,145,"Backspace","Backspace","39","7","r","Remove/Cut"
"100","100","100",64146,64320,174,"p","p","40","8","p","Input"
"101","101","101",64314,64475,161,"e","e","41","8","e","Input"
"102","102","102",64529,64689,160,"o","o","42","8","o","Input"
"103","103","103",64961,65121,160,"r","r","43","8","r","Input"
"104","104","104",65121,65305,184,"i","i","44","8","i","Input"
"105","105","105",65297,65425,128,"d","d","45","8","d","Input"
"106","106","106",65681,65849,168,"e","e","46","8","e","Input"
"107","107","107",66018,66178,160,"Space","Space","47","8"," ","Input"
"108","108","108",67689,67785,96,"Backspace","Backspace","46","8"," ","Remove/Cut"
"109","109","109",67882,67960,78,"Backspace","Backspace","45","8","e","Remove/Cut"
"110","110","110",68041,68112,71,"Backspace","Backspace","44","8","d","Remove/Cut"
"111","111","111",68178,68257,79,"Backspace","Backspace","43","8","i","Remove/Cut"
"112","112","112",68320,68490,170,"Backspace","Backspace","42","8","r","Remove/Cut"
"113","113","113",69789,69872,83,"Backspace","Backspace","41","8","o","Remove/Cut"
"114","114","114",69951,70024,73,"Backspace","Backspace","40","8","e","Remove/Cut"
"115","115","115",70129,70177,48,"Backspace","Backspace","39","7","p","Remove/Cut"
"116","116","116",71401,71608,207,"p","p","40","8","p","Input"
"117","117","117",71586,71736,150,"e","e","41","8","e","Input"
"118","118","118",71857,72010,153,"r","r","42","8","r","Input"
"119","119","119",72369,72570,201,"i","i","43","8","i","Input"
"120","120","120",72578,72754,176,"o","o","44","8","o","Input"
"121","121","121",72776,72930,154,"r","r","45","8","r","Input"
"122","122","122",73408,73553,145,"d","d","46","8","d","Input"
"123","123","123",75178,75306,128,"Backspace","Backspace","45","8","d","Remove/Cut"
"124","124","124",75873,76011,138,"Backspace","Backspace","44","8","r","Remove/Cut"
"125","125","125",76369,76523,154,"d","d","45","8","d","Input"
"126","126","126",77227,77384,157,"Space","Space","46","8"," ","Input"
"127","127","127",79546,79737,191,"s","s","47","9","s","Input"
"128","128","128",79770,79954,184,"o","o","48","9","o","Input"
"129","129","129",79979,80129,150,"Space","Space","49","9"," ","Input"
"130","130","130",81282,81394,112,"Backspace","Backspace","48","9"," ","Remove/Cut"
"131","131","131",81881,82048,167,"Backspace","Backspace","47","9","o","Remove/Cut"
"132","132","132",82512,82683,171,"Backspace","Backspace","46","8","s","Remove/Cut"
"133","133","133",82928,83176,248,"a","a","47","9","a","Input"
"134","134","134",83081,83353,272,"s","s","48","9","s","Input"
"135","135","135",83553,83673,120,"Space","Space","49","9"," ","Input"
"136","136","136",84736,84904,168,"n","n","50","10","n","Input"
"137","137","137",84985,85265,280,"e","e","51","10","e","Input"
"138","138","138",85186,85373,187,"w","w","52","10","w","Input"
"139","139","139",85418,85594,176,"Space","Space","53","10"," ","Input"
"140","140","140",88809,88984,175,"m","m","54","11","m","Input"
"141","141","141",89035,89162,127,"e","e","55","11","e","Input"
"142","142","142",90413,90553,140,"Backspace","Backspace","54","11","e","Remove/Cut"
"143","143","143",92098,92258,160,"Backspace","Backspace","53","10","m","Remove/Cut"
"144","144","144",92506,92672,166,"c","c","54","11","c","Input"
"145","145","145",93081,93273,192,"o","o","55","11","o","Input"
"146","146","146",93481,93673,192,"w","w","56","11","w","Input"
"147","147","147",93666,93881,215,"o","o","57","11","o","Input"
"148","148","148",93794,93922,128,"r","r","58","11","r","Input"
"149","149","149",94024,94226,202,"k","k","59","11","k","Input"
"150","150","150",94130,94314,184,"e","e","60","11","e","Input"
"151","151","151",94280,94441,161,"r","r","61","11","r","Input"
"152","152","152",94481,94672,191,"Space","Space","62","11"," ","Input"
"153","153","153",95441,95641,200,"Backspace","Backspace","61","11"," ","Remove/Cut"
"154","154","154",95674,95866,192,"s","s","62","11","s","Input"
"155","155","155",95992,96163,171,".",".","63","11",".","Input"
"156","156","156",96321,96457,136,"Space","Space","64","11"," ","Input"
"157","157","157",96578,96578,0,"Shift","Shift","64","11","NoChange","Nonproduction"
"158","158","158",96762,96882,120,"I","i","65","12","I","Input"
"159","159","159",96924,97065,141,"Space","Space","66","12"," ","Input"
"160","160","160",97153,97289,136,"l","l","67","13","l","Input"
"161","161","161",97391,97578,187,"o","o","68","13","o","Input"
"162","162","162",97633,97775,142,"t","t","69","13","t","Input"
"163","163","163",97801,97938,137,"Space","Space","70","13"," ","Input"
"164","164","164",98849,98986,137,"Backspace","Backspace","69","13"," ","Remove/Cut"
"165","165","165",99049,99137,88,"Backspace","Backspace","68","13","t","Remove/Cut"
"166","166","166",99202,99265,63,"Backspace","Backspace","67","13","o","Remove/Cut"
"167","167","167",100121,100249,128,"Backspace","Backspace","66","12","l","Remove/Cut"
"168","168","168",100843,101017,174,"h","h","67","13","h","Input"
"169","169","169",100978,101185,207,"a","a","68","13","a","Input"
"170","170","170",101210,101440,230,"v","v","69","13","v","Input"
"171","171","171",101386,101522,136,"e","e","70","13","e","Input"
"172","172","172",101400,101529,129,"Space","Space","71","13"," ","Input"
"173","173","173",101609,101752,143,"l","l","72","14","l","Input"
"174","174","174",101840,102041,201,"o","o","73","14","o","Input"
"175","175","175",102019,102168,149,"t","t","74","14","t","Input"
"176","176","176",102161,102305,144,"Space","Space","75","14"," ","Input"
"177","177","177",102458,102656,198,"o","o","76","15","o","Input"
"178","178","178",102617,102777,160,"f","f","77","15","f","Input"
"179","179","179",102763,102920,157,"Space","Space","78","15"," ","Input"
"180","180","180",103161,103409,248,"f","f","79","16","f","Input"
"181","181","181",103369,103530,161,"e","e","80","16","e","Input"
"182","182","182",103537,103817,280,"a","a","81","16","a","Input"
"183","183","183",103772,103938,166,"t","t","82","16","t","Input"
"184","184","184",104784,104938,154,"Backspace","Backspace","81","16","t","Remove/Cut"
"185","185","185",104978,105098,120,"r","r","82","16","r","Input"
"186","186","186",105186,105321,135,"Space","Space","83","16"," ","Input"
"187","187","187",106090,106225,135,"t","t","84","17","t","Input"
"188","188","188",106197,106347,150,"h","h","85","17","h","Input"
"189","189","189",106346,106507,161,"e","e","86","17","e","Input"
"190","190","190",106451,106564,113,"Space","Space","87","17"," ","Input"
"191","191","191",106754,106962,208,"j","j","88","18","j","Input"
"192","192","192",106980,107233,253,"o","o","89","18","o","Input"
"193","193","193",107208,107409,201,"i","i","90","18","i","Input"
"194","194","194",107513,107699,186,"n","n","91","18","n","Input"
"195","195","195",107944,108071,127,"t","t","92","18","t","Input"
"196","196","196",108112,108274,162,"Space","Space","93","18"," ","Input"
"197","197","197",108330,108489,159,"t","t","94","19","t","Input"
"198","198","198",108473,108617,144,"h","h","95","19","h","Input"
"199","199","199",108641,108816,175,"e","e","96","19","e","Input"
"200","200","200",108786,108897,111,"Space","Space","97","19"," ","Input"
"201","201","201",108984,109145,161,"m","m","98","20","m","Input"
"202","202","202",109211,109345,134,"o","o","99","20","o","Input"
"203","203","203",109426,109602,176,"m","m","100","20","m","Input"
"204","204","204",109801,109953,152,"e","e","101","20","e","Input"
"205","205","205",109970,110144,174,"n","n","102","20","n","Input"
"206","206","206",110162,110323,161,"t","t","103","20","t","Input"
"207","207","207",110346,110522,176,"Space","Space","104","20"," ","Input"
"208","208","208",110739,110888,149,"s","s","105","21","s","Input"
"209","209","209",110874,111064,190,"o","o","106","21","o","Input"
"210","210","210",111057,111162,105,"Space","Space","107","21"," ","Input"
"211","211","211",113785,113785,0,"Shift","Shift","107","21","NoChange","Nonproduction"
"212","212","212",113980,114130,150,"I","i","108","22","I","Input"
"213","213","213",114145,114353,208,"Space","Space","109","22"," ","Input"
"214","214","214",118530,118721,191,"j","j","110","23","j","Input"
"215","215","215",118753,119034,281,"o","o","111","23","o","Input"
"216","216","216",118969,119105,136,"i","i","112","23","i","Input"
"217","217","217",119257,119425,168,"n","n","113","23","n","Input"
"218","218","218",119433,119626,193,"t","t","114","23","t","Input"
"219","219","219",119673,119864,191,"Space","Space","115","23"," ","Input"
"220","220","220",119838,120009,171,"t","t","116","24","t","Input"
"221","221","221",120000,120211,211,"o","o","117","24","o","Input"
"222","222","222",120186,120319,133,"Space","Space","118","24"," ","Input"
"223","223","223",120672,120864,192,"o","o","119","25","o","Input"
"224","224","224",120841,121007,166,"t","t","120","25","t","Input"
"225","225","225",120952,121135,183,"h","h","121","25","h","Input"
"226","226","226",121121,121288,167,"e","e","122","25","e","Input"
"227","227","227",121192,121383,191,"r","r","123","25","r","Input"
"228","228","228",121528,121734,206,"s","s","124","25","s","Input"
"229","229","229",121785,121943,158,"Space","Space","125","25"," ","Input"
"230","230","230",122855,123025,170,"w","w","126","26","w","Input"
"231","231","231",123017,123159,142,"i","i","127","26","i","Input"
"232","232","232",123167,123353,186,"t","t","128","26","t","Input"
"233","233","233",123305,123440,135,"h","h","129","26","h","Input"
"234","234","234",123474,123642,168,"Space","Space","130","26"," ","Input"
"235","235","235",123697,123848,151,"i","i","131","27","i","Input"
"236","236","236",123920,124097,177,"n","n","132","27","n","Input"
"237","237","237",124193,124352,159,"t","t","133","27","t","Input"
"238","238","238",124432,124566,134,"e","e","134","27","e","Input"
"239","239","239",124527,124729,202,"r","r","135","27","r","Input"
"240","240","240",124688,124903,215,"e","e","136","27","e","Input"
"241","241","241",124912,124959,47,"s","s","137","27","s","Input"
"242","242","242",125913,126079,166,"Backspace","Backspace","136","27","s","Remove/Cut"
"243","243","243",126145,126361,216,"c","c","137","27","c","Input"
"244","244","244",127048,127231,183,"t","t","138","27","t","Input"
"245","245","245",127257,127385,128,"i","i","139","27","i","Input"
"246","246","246",127368,127564,196,"o","o","140","27","o","Input"
"247","247","247",127569,127793,224,"n","n","141","27","n","Input"
"248","248","248",127803,128009,206,"s","s","142","27","s","Input"
"249","249","249",128273,128433,160,"Space","Space","143","27"," ","Input"
"250","250","250",129009,129185,176,"i","i","144","28","i","Input"
"251","251","251",129170,129328,158,"s","s","145","28","s","Input"
"252","252","252",129313,129457,144,"Space","Space","146","28"," ","Input"
"253","253","253",129521,129722,201,"b","b","147","29","b","Input"
"254","254","254",129736,129873,137,"e","e","148","29","e","Input"
"255","255","255",129817,130096,279,"s","s","149","29","s","Input"
"256","256","256",130139,130367,228,"t","t","150","29","t","Input"
"257","257","257",130390,130505,115,"Space","Space","151","29"," ","Input"
"258","258","258",130930,131067,137,"t","t","152","30","t","Input"
"259","259","259",131040,131193,153,"o","o","153","30","o","Input"
"260","260","260",131201,131321,120,"Space","Space","154","30"," ","Input"
"261","261","261",131304,131423,119,"t","t","155","31","t","Input"
"262","262","262",132041,132202,161,"r","r","156","31","r","Input"
"263","263","263",132219,132423,204,"y","y","157","31","y","Input"
"264","264","264",132424,132508,84,"Space","Space","158","31"," ","Input"
"265","265","265",132847,133049,202,"i","i","159","32","i","Input"
"266","266","266",133064,133232,168,"t","t","160","32","t","Input"
"267","267","267",134136,134215,79,".",".","161","32",".","Input"
"268","268","268",134495,134535,40,"Space","Space","162","32"," ","Input"
"269","269","269",135617,135761,144,"o","o","163","33","o","Input"
"270","270","270",135802,135959,157,"n","n","164","33","n","Input"
"271","271","271",136017,136145,128,"e","e","165","33","e","Input"
"272","272","272",136567,136687,120,"Backspace","Backspace","164","33","e","Remove/Cut"
"273","273","273",136768,136841,73,"Backspace","Backspace","163","33","n","Remove/Cut"
"274","274","274",136903,136998,95,"Backspace","Backspace","162","32","o","Remove/Cut"
"275","275","275",137952,138110,158,"n","n","163","33","n","Input"
"276","276","276",138178,138336,158,"e","e","164","33","e","Input"
"277","277","277",139329,139545,216,"x","x","165","33","x","Input"
"278","278","278",139839,139953,114,"Space","Space","166","33"," ","Input"
"279","279","279",139920,140089,169,"t","t","167","34","t","Input"
"280","280","280",140584,140736,152,"Backspace","Backspace","166","33","t","Remove/Cut"
"281","281","281",141397,141562,165,"Backspace","Backspace","165","33"," ","Remove/Cut"
"282","282","282",141631,141815,184,"t","t","166","33","t","Input"
"283","283","283",141890,142041,151,"Space","Space","167","33"," ","Input"
"284","284","284",142305,142543,238,"d","d","168","34","d","Input"
"285","285","285",142528,142703,175,"a","a","169","34","a","Input"
"286","286","286",143257,143377,120,"y","y","170","34","y","Input"
"287","287","287",143433,143571,138,"Space","Space","171","34"," ","Input"
"288","288","288",143815,143815,0,"Shift","Shift","171","34","NoChange","Nonproduction"
"289","289","289",143969,144111,142,"I","i","172","35","I","Input"
"290","290","290",144119,144233,114,"Space","Space","173","35"," ","Input"
"291","291","291",144256,144575,319,"l","l","174","36","l","Input"
"292","292","292",144399,144593,194,"e","e","175","36","e","Input"
"293","293","293",144634,144655,21,"l","l","176","36","l","Input"
"294","294","294",145785,145951,166,"Backspace","Backspace","175","36","l","Remove/Cut"
"295","295","295",146349,146560,211,"a","a","176","36","a","Input"
"296","296","296",146575,146761,186,"r","r","177","36","r","Input"
"297","297","297",146810,146976,166,"n","n","178","36","n","Input"
"298","298","298",147023,147136,113,"Space","Space","179","36"," ","Input"
"299","299","299",147463,147583,120,"n","n","180","37","n","Input"
"300","300","300",148305,148433,128,"Backspace","Backspace","179","36","n","Remove/Cut"
"301","301","301",149096,149223,127,"m","m","180","37","m","Input"
"302","302","302",149344,149528,184,"o","o","181","37","o","Input"
"303","303","303",149487,149664,177,"r","r","182","37","r","Input"
"304","304","304",149648,149815,167,"e","e","183","37","e","Input"
"305","305","305",149801,149930,129,"Space","Space","184","37"," ","Input"
"306","306","306",151583,151751,168,"t","t","185","38","t","Input"
"307","307","307",152761,152927,166,"h","h","186","38","h","Input"
"308","308","308",152960,153152,192,"a","a","187","38","a","Input"
"309","309","309",153208,153352,144,"t","t","188","38","t","Input"
"310","310","310",153425,153585,160,"Space","Space","189","38"," ","Input"
"311","311","311",153863,154047,184,"p","p","190","39","p","Input"
"312","312","312",154080,154231,151,"r","r","191","39","r","Input"
"313","313","313",154239,154375,136,"o","o","192","39","o","Input"
"314","314","314",154882,155064,182,"j","j","193","39","j","Input"
"315","315","315",155097,155314,217,"e","e","194","39","e","Input"
"316","316","316",155392,155560,168,"c","c","195","39","c","Input"
"317","317","317",155721,155903,182,"t","t","196","39","t","Input"
"318","318","318",155944,156135,191,"Space","Space","197","39"," ","Input"
"319","319","319",156455,156680,225,"a","a","198","40","a","Input"
"320","320","320",156680,156903,223,"n","n","199","40","n","Input"
"321","321","321",156897,157055,158,"d","d","200","40","d","Input"
"322","322","322",157050,157200,150,"Space","Space","201","40"," ","Input"
"323","323","323",157408,157617,209,"e","e","202","41","e","Input"
"324","324","324",157656,157833,177,"a","a","203","41","a","Input"
"325","325","325",157855,158046,191,"s","s","204","41","s","Input"
"326","326","326",158111,158239,128,"y","y","205","41","y","Input"
"327","327","327",158514,158744,230,"l","l","206","41","l","Input"
"328","328","328",158712,158880,168,"y","y","207","41","y","Input"
"329","329","329",158992,159144,152,"Space","Space","208","41"," ","Input"
"330","330","330",159450,159640,190,"p","p","209","42","p","Input"
"331","331","331",159647,159863,216,"i","i","210","42","i","Input"
"332","332","332",159889,160057,168,"c","c","211","42","c","Input"
"333","333","333",160017,160224,207,"k","k","212","42","k","Input"
"334","334","334",160249,160409,160,"Space","Space","213","42"," ","Input"
"335","335","335",160577,160855,278,"u","u","214","43","u","Input"
"336","336","336",160864,161080,216,"p","p","215","43","p","Input"
"337","337","337",161168,161326,158,"Space","Space","216","43"," ","Input"
"338","338","338",162594,162743,149,"t","t","217","44","t","Input"
"339","339","339",162704,162866,162,"h","h","218","44","h","Input"
"340","340","340",162871,163056,185,"a","a","219","44","a","Input"
"341","341","341",163017,163177,160,"n","n","220","44","n","Input"
"342","342","342",163232,163353,121,"Space","Space","221","44"," ","Input"
"343","343","343",163441,163617,176,"o","o","222","45","o","Input"
"344","344","344",163745,163873,128,"t","t","223","45","t","Input"
"345","345","345",163833,164009,176,"h","h","224","45","h","Input"
"346","346","346",164010,164215,205,"e","e","225","45","e","Input"
"347","347","347",164200,164368,168,"r","r","226","45","r","Input"
"348","348","348",164992,165145,153,"Space","Space","227","45"," ","Input"
"349","349","349",167202,167352,150,"Backspace","Backspace","226","45"," ","Remove/Cut"
"350","350","350",167545,167753,208,"s","s","227","45","s","Input"
"351","351","351",167783,167937,154,"Space","Space","228","45"," ","Input"
"352","352","352",168177,168383,206,"n","n","229","46","n","Input"
"353","353","353",168361,168639,278,"e","e","230","46","e","Input"
"354","354","354",168592,168760,168,"w","w","231","46","w","Input"
"355","355","355",168814,168968,154,"Space","Space","232","46"," ","Input"
"356","356","356",169336,169503,167,"j","j","233","47","j","Input"
"357","357","357",169536,169803,267,"o","o","234","47","o","Input"
"358","358","358",169713,169872,159,"i","i","235","47","i","Input"
"359","359","359",169984,170143,159,"n","n","236","47","n","Input"
"360","360","360",170183,170363,180,"t","t","237","47","t","Input"
"361","361","361",170369,170657,288,"e","e","238","47","e","Input"
"362","362","362",170553,170752,199,"r","r","239","47","r","Input"
"363","363","363",170833,170961,128,"Space","Space","240","47"," ","Input"
"364","364","364",172945,173016,71,"Backspace","Backspace","239","47"," ","Remove/Cut"
"365","365","365",173121,173200,79,"Backspace","Backspace","238","47","r","Remove/Cut"
"366","366","366",173297,173329,32,"Backspace","Backspace","237","47","e","Remove/Cut"
"367","367","367",173921,174120,199,"Backspace","Backspace","236","47","t","Remove/Cut"
"368","368","368",174144,174360,216,"e","e","237","47","e","Input"
"369","369","369",174290,174480,190,"r","r","238","47","r","Input"
"370","370","370",175329,175419,90,".",".","239","47",".","Input"
"371","371","371",175601,175681,80,"Space","Space","240","47"," ","Input"
"372","372","372",178050,178239,189,"t","t","241","48","t","Input"
"373","373","373",178215,178417,202,"a","a","242","48","a","Input"
"374","374","374",178832,178969,137,"Backspace","Backspace","241","48","a","Remove/Cut"
"375","375","375",180689,180816,127,"Backspace","Backspace","240","47","t","Remove/Cut"
"376","376","376",181089,181257,168,"m","m","241","48","m","Input"
"377","377","377",181368,181487,119,"y","y","242","48","y","Input"
"378","378","378",181568,181728,160,"Space","Space","243","48"," ","Input"
"379","379","379",181810,181952,142,"t","t","244","49","t","Input"
"380","380","380",182089,182303,214,"r","r","245","49","r","Input"
"381","381","381",182335,182494,159,"a","a","246","49","a","Input"
"382","382","382",182505,182647,142,"i","i","247","49","i","Input"
"383","383","383",182687,182888,201,"n","n","248","49","n","Input"
"384","384","384",182864,183072,208,"e","e","249","49","e","Input"
"385","385","385",182984,183176,192,"r","r","250","49","r","Input"
"386","386","386",183144,183367,223,"Space","Space","251","49"," ","Input"
"387","387","387",183327,183496,169,"i","i","252","50","i","Input"
"388","388","388",183513,183681,168,"s","s","253","50","s","Input"
"389","389","389",183722,183890,168,"Space","Space","254","50"," ","Input"
"390","390","390",184600,184785,185,"v","v","255","51","v","Input"
"391","391","391",184768,185009,241,"e","e","256","51","e","Input"
"392","392","392",184936,185123,187,"r","r","257","51","r","Input"
"393","393","393",185136,185279,143,"y","y","258","51","y","Input"
"394","394","394",185321,185465,144,"Space","Space","259","51"," ","Input"
"395","395","395",185474,185639,165,"s","s","260","52","s","Input"
"396","396","396",185640,185864,224,"u","u","261","52","u","Input"
"397","397","397",185817,185976,159,"p","p","262","52","p","Input"
"398","398","398",186041,186209,168,"p","p","263","52","p","Input"
"399","399","399",186699,186881,182,"o","o","264","52","o","Input"
"400","400","400",186823,186992,169,"r","r","265","52","r","Input"
"401","401","401",187105,187255,150,"t","t","266","52","t","Input"
"402","402","402",187312,187449,137,"Space","Space","267","52"," ","Input"
"403","403","403",187480,187632,152,"t","t","268","53","t","Input"
"404","404","404",187647,187814,167,"o","o","269","53","o","Input"
"405","405","405",187785,187903,118,"Space","Space","270","53"," ","Input"
"406","406","406",187994,188184,190,"m","m","271","54","m","Input"
"407","407","407",188215,188368,153,"e","e","272","54","e","Input"
"408","408","408",188408,188520,112,"Space","Space","273","54"," ","Input"
"409","409","409",189152,189423,271,"a","a","274","55","a","Input"
"410","410","410",189361,189561,200,"s","s","275","55","s","Input"
"411","411","411",189592,189704,112,"Space","Space","276","55"," ","Input"
"412","412","412",190160,190354,194,"p","p","277","56","p","Input"
"413","413","413",190329,190521,192,"r","r","278","56","r","Input"
"414","414","414",190416,190601,185,"o","o","279","56","o","Input"
"415","415","415",191253,191465,212,"j","j","280","56","j","Input"
"416","416","416",191505,191708,203,"e","e","281","56","e","Input"
"417","417","417",191810,191984,174,"c","c","282","56","c","Input"
"418","418","418",192149,192329,180,"t","t","283","56","t","Input"
"419","419","419",192440,192576,136,"Space","Space","284","56"," ","Input"
"420","420","420",194746,194863,117,"Backspace","Backspace","283","56"," ","Remove/Cut"
